,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),458.756,458.537,458.008,456.831,458.368,458.493,458.455,458.461,469.468,468.459,465.669,470.406,465.943,467.029,471.234,467.818,457.529,454.915,456.277,456.922,456.248,456.083,456.688,456.22,473.605,472.807,469.034,473.49,470.03,471.269,474.13,471.444,458.665,458.592,458.151,454.573,458.554,458.837,458.411,458.49,473.629,472.838,469.095,473.437,470.199,471.154,474.143,471.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.761,458.542,458.014,456.839,458.372,458.497,458.459,458.464,469.533,468.509,465.713,470.469,465.985,467.093,471.274,467.864,457.605,455.02,456.319,456.926,456.3,456.181,456.692,456.262,473.612,472.814,469.041,473.498,470.036,471.277,474.136,471.45,458.672,458.6,458.158,454.616,458.56,458.841,458.418,458.497,473.634,472.842,469.1,473.442,470.206,471.159,474.149,471.394,
1D FFT X-Direction,459.056,458.692,458.167,456.998,458.528,458.649,458.607,458.617,469.684,468.658,465.863,470.62,466.131,467.24,471.42,468.017,457.902,455.174,456.472,457.078,456.445,456.331,456.838,456.409,473.768,472.969,469.193,473.646,470.19,471.434,474.286,471.605,458.856,458.75,458.31,454.77,458.712,458.993,458.568,458.647,473.787,472.992,469.25,473.593,470.358,471.313,474.302,471.544,
Run complete,459.057,458.693,458.167,456.999,458.529,458.65,458.608,458.618,473.579,472.809,469.078,473.43,470.108,471.247,474.097,471.383,458.683,458.543,458.105,457.079,458.478,458.688,458.414,458.46,473.769,472.97,469.195,473.648,470.192,471.435,474.287,471.606,458.858,458.751,458.312,456.788,458.713,458.994,458.569,458.649,473.788,472.993,469.251,473.594,470.36,471.314,474.304,471.545,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.137864,0.129738,0.128688,0.128045,0.131493,0.131032,0.128424,0.129999,0.126644,0.124064,0.125253,0.123516,0.125231,0.125494,0.125915,0.125257,0.130305,0.126108,0.1254,0.12965,0.124357,0.125249,0.124154,0.125309,0.130162,0.130063,0.129291,0.128853,0.129377,0.128689,0.129747,0.131246,0.129502,0.127859,0.136087,0.12608,0.129299,0.130093,0.128851,0.128441,0.128937,0.128309,0.127602,0.130375,0.129933,0.128704,0.12951,0.129795,
First Transpose (First Send),0.141279,0.132191,0.130805,0.130365,0.134814,0.133049,0.130466,0.132707,0.129114,0.126331,0.127749,0.125773,0.1273,0.127583,0.128392,0.127485,0.133531,0.128497,0.127551,0.131771,0.127114,0.127402,0.126474,0.127603,0.132087,0.132331,0.131684,0.131357,0.131709,0.131363,0.132056,0.134028,0.132229,0.130289,0.138609,0.12871,0.131626,0.133162,0.131342,0.13123,0.1317,0.130716,0.130003,0.132656,0.133141,0.131092,0.132708,0.132143,
First Transpose (Packing),0.138564,0.130244,0.129235,0.128671,0.132,0.131527,0.129052,0.130474,0.127039,0.124674,0.125867,0.12411,0.125649,0.1261,0.126456,0.125831,0.13087,0.126704,0.12589,0.13001,0.124859,0.125633,0.12471,0.125712,0.130598,0.130521,0.129952,0.129342,0.129959,0.12951,0.130323,0.13175,0.129909,0.128261,0.136548,0.12667,0.129841,0.130582,0.129504,0.12882,0.129396,0.128809,0.128292,0.130888,0.130497,0.129212,0.130007,0.130246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.8335,49.8822,49.3581,48.9939,51.0016,50.5405,50.8702,50.9577,50.4837,49.923,50.1064,50.479,50.9179,50.5186,50.3897,51.1957,50.8588,50.175,50.1915,50.423,50.4928,50.6817,50.9944,51.3607,50.3441,50.1385,50.3613,50.634,50.8549,51.0034,50.6162,50.692,51.1052,50.1622,50.6641,50.6965,50.4222,50.6231,50.6498,50.5824,50.0846,50.1919,49.0305,50.2043,50.6911,50.5862,50.4784,50.6801,
First Transpose (First Receive),431.057,424.777,428.532,426.371,427.186,430.81,429.527,427.855,452.063,449.889,441.681,452.926,444.258,449.087,453.063,450.877,438.299,438.607,432.82,431.932,435.821,435.035,436.504,434.033,428.188,429.547,428.877,425.734,429.815,426.509,427.292,425.058,429.018,424.718,426.343,428.964,425.781,427.256,426.795,427.706,429.105,426.077,427.192,427.649,428.204,428.651,429.853,429.658,
First Transpose (Finished Receive),431.058,424.778,428.533,426.372,427.187,430.81,429.528,427.855,452.064,449.89,441.682,452.928,444.258,449.088,453.064,450.878,438.3,438.608,432.822,431.933,435.822,435.035,436.505,434.034,428.19,429.549,428.879,425.735,429.817,426.51,427.294,425.059,429.019,424.719,426.344,428.965,425.782,427.256,426.796,427.707,429.105,426.078,427.193,427.65,428.205,428.652,429.853,429.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),431.059,424.779,428.533,426.372,427.187,430.811,429.528,427.856,452.065,449.89,441.682,452.928,444.259,449.088,453.064,450.878,438.3,438.609,432.822,431.933,435.823,435.036,436.505,434.035,428.19,429.549,428.879,425.736,429.817,426.51,427.294,425.059,429.019,424.719,426.344,428.966,425.783,427.257,426.796,427.708,429.106,426.078,427.193,427.65,428.206,428.652,429.854,429.659,
First Transpose (Send Complete),432.172,430.394,431.835,431.68,430.94,431.957,431.862,431.702,453.837,452.228,452.149,453.868,452.178,452.049,453.979,453.963,439.574,439.53,439.289,439.218,439.545,439.447,439.438,439.275,430.696,430.481,430.589,430.427,430.722,430.602,430.639,430.532,430.104,428.854,428.943,429.885,429.236,429.044,429.14,428.735,430.731,430.625,430.567,430.564,430.658,430.621,430.76,430.728,
1D FFT Y-Direction,432.172,430.393,431.834,431.68,430.94,431.956,431.861,431.702,453.836,452.228,452.148,453.868,452.177,452.048,453.979,453.962,439.574,439.529,439.289,439.218,439.545,439.447,439.438,439.275,430.696,430.481,430.589,430.427,430.722,430.601,430.639,430.531,430.104,428.854,428.943,429.884,429.235,429.044,429.14,428.734,430.73,430.624,430.567,430.563,430.658,430.621,430.76,430.727,
Second Transpose (First Send),432.237,430.453,431.895,431.74,431.002,432.019,431.92,431.761,453.907,452.291,452.21,453.939,452.24,452.108,454.048,454.026,439.641,439.598,439.351,439.281,439.609,439.509,439.501,439.337,430.756,430.541,430.649,430.49,430.78,430.661,430.697,430.594,430.166,428.914,429.003,429.944,429.293,429.106,429.197,428.795,430.79,430.683,430.626,430.624,430.719,430.682,430.82,430.79,
Second Transpose (Packing),432.304,430.513,431.96,431.802,431.065,432.082,431.982,431.822,453.974,452.353,452.272,454.004,452.301,452.169,454.113,454.089,439.706,439.664,439.416,439.341,439.674,439.571,439.563,439.399,430.819,430.601,430.711,430.551,430.84,430.721,430.757,430.656,430.228,428.973,429.062,430.002,429.351,429.168,429.255,428.853,430.848,430.741,430.684,430.684,430.78,430.74,430.878,430.849,
Second Transpose (Start Local Transpose),432.305,430.513,431.961,431.803,431.066,432.082,431.982,431.822,453.975,452.353,452.272,454.004,452.301,452.17,454.113,454.09,439.707,439.665,439.416,439.342,439.675,439.572,439.563,439.399,430.82,430.602,430.711,430.552,430.841,430.721,430.757,430.656,430.228,428.973,429.062,430.002,429.352,429.169,429.256,428.854,430.849,430.742,430.684,430.684,430.78,430.741,430.878,430.849,
Second Transpose (Start Receive),432.308,430.517,431.965,431.806,431.07,432.086,431.987,431.826,453.98,452.358,452.276,454.008,452.305,452.174,454.117,454.094,439.711,439.669,439.42,439.345,439.679,439.575,439.567,439.403,430.824,430.606,430.715,430.556,430.844,430.724,430.761,430.661,430.232,428.977,429.066,430.006,429.355,429.173,429.259,428.857,430.853,430.746,430.688,430.688,430.785,430.744,430.898,430.853,
Second Transpose (First Receive),453.099,452.848,452.227,452.125,452.489,452.47,452.222,452.035,461.725,460.185,459.961,461.606,460.171,460.063,462.308,462.132,448.351,448.176,447.426,447.394,447.841,447.712,447.458,447.251,465.874,465.038,464.772,465.793,465.091,464.935,466.831,466.719,453.037,452.799,452.163,452.156,452.429,452.424,452.174,451.926,465.837,465.054,464.949,465.808,465.15,465.018,466.884,466.722,
Second Transpose (Finished Receive),453.1,452.849,452.227,452.126,452.489,452.471,452.223,452.035,461.725,460.186,459.961,461.607,460.171,460.063,462.308,462.133,448.352,448.176,447.426,447.395,447.841,447.712,447.459,447.252,465.875,465.038,464.773,465.793,465.091,464.936,466.832,466.72,453.038,452.799,452.163,452.156,452.43,452.425,452.175,451.927,465.837,465.055,464.949,465.809,465.151,465.018,466.884,466.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.107,452.854,452.233,452.13,452.493,452.475,452.228,452.04,461.731,460.189,460.008,461.694,460.174,460.067,462.374,462.209,448.356,448.237,447.43,447.415,447.844,447.785,447.547,447.255,465.88,465.043,464.779,465.799,465.097,464.94,466.837,466.724,453.044,452.804,452.168,452.161,452.435,452.43,452.179,451.932,465.841,465.059,464.956,465.814,465.157,465.027,466.888,466.727,
1D FFT X-Direction,453.39,453.007,452.384,452.283,452.646,452.629,452.381,452.193,461.881,460.341,460.156,461.843,460.319,460.215,462.518,462.356,448.643,448.387,447.576,447.567,447.989,447.931,447.694,447.404,466.029,465.191,464.929,465.951,465.244,465.091,466.986,466.875,453.235,452.952,452.314,452.31,452.582,452.582,452.332,452.081,465.993,465.207,465.103,465.959,465.31,465.178,467.038,466.88,
Run complete,453.391,453.008,452.385,452.284,452.647,452.629,452.383,452.194,465.823,465.017,464.921,465.761,465.124,464.998,466.822,466.698,453.036,452.809,452.216,452.143,452.451,452.447,452.211,452.022,466.03,465.192,464.93,465.952,465.245,465.092,466.987,466.876,453.237,452.952,452.315,452.311,452.583,452.583,452.333,452.082,465.993,465.208,465.104,465.96,465.311,465.18,467.038,466.881,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.137301,0.139137,0.130749,0.128416,0.131419,0.128608,0.129216,0.128924,0.126232,0.124799,0.124929,0.125915,0.125658,0.127314,0.126104,0.124973,0.126166,0.127497,0.127144,0.125898,0.124655,0.125674,0.124628,0.125857,0.131683,0.130687,0.131264,0.129581,0.130481,0.128396,0.129265,0.130565,0.128677,0.134847,0.1282,0.130235,0.128387,0.129488,0.128853,0.128427,0.12894,0.129036,0.128749,0.12919,0.131495,0.128246,0.128623,0.127514,
First Transpose (First Send),0.140646,0.141523,0.133297,0.131277,0.134158,0.130886,0.131669,0.131215,0.12848,0.127103,0.12747,0.128493,0.127903,0.129672,0.12833,0.127187,0.128536,0.129751,0.129394,0.12808,0.127009,0.127737,0.126572,0.128016,0.133893,0.132795,0.133615,0.132527,0.132775,0.130739,0.131576,0.13306,0.130802,0.137328,0.130201,0.133056,0.130997,0.132427,0.131203,0.131222,0.131225,0.13126,0.130596,0.131373,0.134399,0.131035,0.130997,0.129624,
First Transpose (Packing),0.137953,0.139581,0.131302,0.128919,0.131931,0.129177,0.129797,0.129468,0.12674,0.125423,0.125411,0.126473,0.126137,0.127953,0.126601,0.125534,0.126726,0.128059,0.127691,0.126326,0.125237,0.126127,0.125172,0.126317,0.132146,0.131299,0.131769,0.130254,0.130864,0.128819,0.12986,0.131092,0.129083,0.135655,0.128639,0.130879,0.129169,0.129908,0.129308,0.129013,0.129406,0.129656,0.129259,0.12964,0.13203,0.128933,0.129151,0.128009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.8247,50.1822,49.3934,49.1747,50.8715,50.4757,50.898,51.0418,50.8655,49.6799,50.199,50.4886,50.9548,50.6565,50.3312,51.032,51.2653,50.5556,49.9972,50.5368,50.4492,50.6773,51.0305,51.4056,50.5616,50.183,50.3852,50.7173,50.8146,51.0217,50.5993,50.6901,51.1131,50.0556,50.7795,50.6242,50.5088,50.5699,50.664,50.5676,50.121,50.1784,49.1248,50.2054,50.704,50.4528,50.3404,50.5701,
First Transpose (First Receive),426.884,420.98,424.313,423.493,424.991,423.206,424.008,427.178,429.13,427.018,426.226,429.312,424.666,426.446,427.745,428.431,428.103,427.845,422.953,422.705,427.852,428.053,428.334,426.553,426.543,425.869,429.277,427.911,430.241,427.214,429.506,429.955,427.629,423.703,428.111,428.606,425.996,428.72,425.076,425.538,473.065,463.068,473.072,463.945,464.42,467.239,468.833,464.876,
First Transpose (Finished Receive),426.885,420.981,424.314,423.494,424.991,423.207,424.009,427.179,429.131,427.019,426.227,429.312,424.667,426.446,427.745,428.432,428.104,427.847,422.954,422.706,427.852,428.054,428.335,426.553,426.544,425.87,429.278,427.913,430.241,427.215,429.507,429.957,427.629,423.705,428.113,428.607,425.997,428.722,425.077,425.539,473.067,463.07,473.075,463.946,464.422,467.24,468.834,464.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.885,420.981,424.314,423.495,424.992,423.207,424.009,427.179,429.132,427.019,426.227,429.313,424.667,426.447,427.746,428.433,428.105,427.847,422.954,422.706,427.853,428.054,428.335,426.554,426.544,425.871,429.278,427.913,430.242,427.216,429.507,429.958,427.63,423.705,428.113,428.607,425.997,428.722,425.077,425.539,473.068,463.071,473.075,463.947,464.423,467.241,468.834,464.878,
First Transpose (Send Complete),428.283,427.797,427.97,427.901,428.014,427.894,427.952,428.101,430.235,430.033,429.038,430.2,429.298,430.069,430.127,430.137,429.352,429.23,428.422,427.828,429.089,429.02,429.239,429.177,430.878,430.861,430.986,431.112,431.176,431.003,431.175,431.105,429.197,428.451,429.61,429.609,428.915,429.651,429.472,429.51,473.985,471.677,474.024,472.917,472.973,472.875,472.984,471.681,
1D FFT Y-Direction,428.283,427.796,427.97,427.9,428.013,427.894,427.952,428.101,430.235,430.032,429.038,430.2,429.298,430.068,430.127,430.137,429.352,429.229,428.421,427.828,429.088,429.02,429.238,429.176,430.877,430.861,430.985,431.111,431.176,431.003,431.175,431.105,429.197,428.451,429.609,429.609,428.914,429.651,429.471,429.51,473.985,471.676,474.024,472.916,472.973,472.875,472.984,471.681,
Second Transpose (First Send),428.346,427.856,428.029,427.961,428.073,427.952,428.01,428.159,430.294,430.092,429.097,430.257,429.356,430.126,430.185,430.195,429.417,429.291,428.483,427.888,429.147,429.08,429.297,429.235,430.936,430.921,431.046,431.174,431.237,431.062,431.236,431.17,429.26,428.51,429.68,429.673,428.974,429.719,429.535,429.574,474.058,471.747,474.094,472.988,473.046,472.945,473.053,471.747,
Second Transpose (Packing),428.41,427.915,428.088,428.021,428.134,428.011,428.068,428.218,430.359,430.151,429.156,430.321,429.418,430.184,430.251,430.254,429.484,429.355,428.544,427.948,429.21,429.141,429.361,429.296,430.996,430.982,431.113,431.238,431.299,431.123,431.299,431.236,429.322,428.569,429.745,429.736,429.034,429.781,429.592,429.633,474.12,471.808,474.158,473.053,473.119,473.011,473.118,471.808,
Second Transpose (Start Local Transpose),428.41,427.916,428.088,428.021,428.135,428.011,428.069,428.218,430.36,430.151,429.157,430.321,429.418,430.185,430.251,430.255,429.484,429.355,428.545,427.949,429.21,429.142,429.362,429.297,430.996,430.982,431.113,431.239,431.299,431.123,431.3,431.236,429.322,428.57,429.745,429.736,429.034,429.782,429.592,429.633,474.121,471.809,474.159,473.053,473.12,473.012,473.119,471.808,
Second Transpose (Start Receive),428.414,427.92,428.092,428.025,428.139,428.015,428.072,428.222,430.363,430.155,429.161,430.325,429.421,430.19,430.255,430.258,429.488,429.359,428.548,427.952,429.214,429.145,429.366,429.3,431,430.986,431.117,431.242,431.303,431.127,431.303,431.241,429.326,428.573,429.75,429.74,429.038,429.786,429.596,429.637,474.125,471.812,474.163,473.058,473.125,473.016,473.129,471.812,
Second Transpose (First Receive),442.578,442.201,443.042,442.632,441.547,442.35,442.539,442.426,485.897,484.506,486.701,486.4,486.034,485.821,485.12,483.747,442.114,441.041,442.845,442.794,440.211,442.328,442.394,442.347,485.877,484.553,486.781,486.348,485.971,485.697,485.189,483.824,442.53,442.262,439.899,439.489,441.498,440.131,440.225,441.635,482.045,480.238,482.324,481.696,481.43,481.139,480.936,479.647,
Second Transpose (Finished Receive),442.578,442.202,443.043,442.632,441.548,442.351,442.539,442.426,485.898,484.506,486.702,486.4,486.035,485.821,485.12,483.748,442.115,441.042,442.846,442.795,440.211,442.329,442.394,442.348,485.877,484.553,486.781,486.348,485.972,485.698,485.19,483.825,442.53,442.262,439.899,439.49,441.498,440.132,440.225,441.635,482.045,480.239,482.325,481.697,481.432,481.139,480.936,479.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.586,442.207,443.047,442.637,441.553,442.356,442.545,442.431,485.904,484.513,486.707,486.406,486.04,485.826,485.125,483.753,442.165,441.149,442.853,442.804,440.226,442.336,442.399,442.352,485.885,484.562,486.788,486.356,485.98,485.706,485.197,483.836,442.538,442.269,439.924,439.502,441.504,440.169,440.288,441.733,482.053,480.248,482.332,481.71,481.439,481.16,481.047,479.692,
1D FFT X-Direction,442.873,442.359,443.193,442.787,441.709,442.508,442.698,442.583,486.06,484.664,486.853,486.56,486.192,485.98,485.276,483.901,442.464,441.299,443.008,442.958,440.378,442.485,442.55,442.497,486.042,484.717,486.939,486.514,486.134,485.859,485.352,483.996,442.731,442.419,440.074,439.653,441.654,440.323,440.44,441.973,482.203,480.403,482.486,481.864,481.594,481.313,481.199,479.84,
Run complete,442.875,442.36,443.194,442.788,441.71,442.509,442.699,442.584,486.061,484.665,486.854,486.56,486.192,485.981,485.276,483.902,442.526,442.201,443.01,442.959,441.497,442.487,442.55,442.498,486.044,484.719,486.94,486.515,486.135,485.861,485.353,483.997,442.732,442.42,442.937,442.727,441.655,442.302,442.473,442.359,485.859,484.514,486.708,486.356,485.971,485.748,485.135,483.787,
