,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.072546,0.065982,0.06642,0.057197,0.062613,0.063592,0.058871,0.073015,0.078817,0.059481,0.058602,0.060863,0.05934,0.059394,0.066033,0.058597,0.06197,0.062466,0.061163,0.062467,0.067192,0.060226,0.067356,0.061614,0.055603,0.056982,0.056899,0.061063,0.063936,0.056949,0.058798,0.057611,0.0671,0.058355,0.061988,0.061901,0.058326,0.062656,0.063752,0.059377,0.070948,0.062382,0.066434,0.057741,0.058519,0.061318,0.062357,0.075462,0.056737,0.057052,0.060179,0.057049,0.058089,0.058567,0.056266,0.057003,0.057713,0.058794,0.057202,0.060916,0.059237,0.060409,0.057704,0.065938,
First Transpose (Start Receive),0.076996,0.070174,0.070827,0.06158,0.067407,0.067431,0.062864,0.077198,0.083422,0.063974,0.062841,0.064917,0.063706,0.063224,0.07326,0.062399,0.066386,0.067848,0.066207,0.066896,0.072808,0.063857,0.070895,0.065397,0.05985,0.06056,0.060583,0.065723,0.069308,0.060723,0.063052,0.061529,0.071888,0.062498,0.065939,0.065461,0.062415,0.067672,0.067972,0.063269,0.074813,0.066822,0.070448,0.061623,0.062421,0.065756,0.065983,0.080662,0.060687,0.061511,0.064027,0.061259,0.061629,0.062842,0.060059,0.060669,0.061418,0.06266,0.061007,0.064592,0.063068,0.064362,0.061402,0.070588,
First Transpose (First Receive),0.102918,0.100933,0.103354,0.093215,0.098729,0.098627,0.091815,0.106581,0.110903,0.098402,0.111061,0.098061,0.09454,0.098702,0.102113,0.094152,0.094998,0.096362,0.093659,0.096165,0.102329,0.093083,0.101474,0.094956,0.085763,0.088292,0.086804,0.094905,0.093185,0.088235,0.089689,0.088962,0.095128,0.090611,0.092521,0.091191,0.088743,0.100415,0.095721,0.090238,0.100939,0.096293,0.099778,0.090463,0.090503,0.09925,0.094418,0.111588,0.086426,0.08927,0.09076,0.087174,0.089328,0.092463,0.085658,0.087036,0.08866,0.090052,0.088161,0.09014,0.090193,0.092541,0.088972,0.100558,
First Transpose (Finished Receive),0.136374,0.127583,0.127378,0.110419,0.12093,0.124909,0.117538,0.132991,0.140996,0.116399,0.122577,0.114414,0.114439,0.115442,0.129855,0.119306,0.118403,0.122388,0.112402,0.115028,0.134867,0.120186,0.120315,0.114603,0.116224,0.122608,0.111929,0.112647,0.125058,0.122001,0.115463,0.114629,0.126676,0.11626,0.117326,0.117008,0.119373,0.127444,0.119899,0.1154,0.133641,0.12324,0.119384,0.118324,0.121229,0.125082,0.112347,0.128137,0.116372,0.123415,0.116424,0.113922,0.120034,0.117914,0.111205,0.114256,0.119144,0.114631,0.113031,0.116904,0.120761,0.127104,0.113316,0.118921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148504,0.139813,0.137536,0.12086,0.132374,0.135862,0.128971,0.144349,0.15142,0.127337,0.133164,0.124996,0.124378,0.125693,0.14111,0.129457,0.129513,0.133026,0.12323,0.126452,0.14656,0.13156,0.131965,0.126012,0.127131,0.133213,0.122507,0.12411,0.136088,0.132869,0.126109,0.124878,0.138187,0.127077,0.128135,0.126816,0.129784,0.138682,0.130496,0.125614,0.145452,0.135033,0.129813,0.130127,0.132527,0.13684,0.124089,0.138342,0.126828,0.134028,0.127383,0.124239,0.130445,0.128391,0.121621,0.124487,0.130318,0.125114,0.123919,0.12711,0.131344,0.137574,0.12394,0.130319,
First Transpose (Send Complete),0.195604,0.191633,0.187288,0.168745,0.181358,0.181925,0.179778,0.189462,0.194411,0.177132,0.178596,0.168126,0.167533,0.168713,0.190733,0.17219,0.175665,0.177485,0.169562,0.170089,0.199408,0.179986,0.178469,0.172831,0.169351,0.172844,0.166899,0.171422,0.184921,0.174169,0.172487,0.175428,0.185585,0.170928,0.169921,0.167867,0.172503,0.184439,0.173916,0.168184,0.193023,0.180745,0.178933,0.181007,0.177618,0.18083,0.169135,0.18298,0.174543,0.179382,0.178948,0.171137,0.17539,0.175863,0.167283,0.17082,0.173082,0.167216,0.167681,0.167984,0.174632,0.177178,0.165394,0.175418,
1D FFT Y-Direction,0.194848,0.189434,0.184247,0.166584,0.178335,0.179849,0.177726,0.188715,0.193662,0.174757,0.174799,0.167467,0.164287,0.166598,0.19003,0.169954,0.173519,0.176762,0.167455,0.169438,0.198629,0.177823,0.176237,0.17025,0.16877,0.172285,0.164919,0.169152,0.184162,0.172083,0.170381,0.172876,0.184722,0.168876,0.16923,0.165848,0.171898,0.183684,0.171855,0.165642,0.192322,0.178738,0.175618,0.178869,0.175339,0.180192,0.167043,0.182266,0.172173,0.178762,0.176616,0.169153,0.174781,0.173883,0.165301,0.170176,0.170979,0.16527,0.165788,0.167377,0.172588,0.176544,0.163337,0.174658,
Second Transpose (First Send),0.49006,0.270391,0.273495,0.231491,0.431854,0.265077,0.312823,0.272857,0.272124,0.441405,0.256192,0.238011,0.253613,0.240486,0.46386,0.443596,0.422958,0.448116,0.488388,0.253109,0.460641,0.325641,0.280877,0.255231,0.33416,0.327812,0.449051,0.413332,0.471396,0.259984,0.284609,0.258796,0.429078,0.256677,0.270378,0.25324,0.27477,0.28282,0.423457,0.250527,0.489699,0.268348,0.254572,0.262958,0.412076,0.269826,0.239473,0.401819,0.366487,0.264425,0.273609,0.427518,0.327376,0.258666,0.313206,0.272567,0.252504,0.443418,0.260959,0.265995,0.299958,0.263816,0.450957,0.276391,
Second Transpose (Packing),0.593275,0.473701,0.412855,0.803239,0.462352,0.420557,0.459229,0.456953,0.411282,0.467906,0.412051,0.558918,0.404174,0.377786,0.493423,0.477864,0.550411,0.473066,0.605827,0.44305,0.602799,0.85423,0.41186,0.453713,0.476465,0.460998,0.579731,0.457183,0.562899,0.366362,0.448012,0.563848,0.559388,0.375685,0.444037,0.355864,0.43607,0.917575,0.449899,0.792442,0.62324,0.42817,0.417429,0.370229,0.54988,0.368615,0.368597,0.596465,0.573655,0.418575,0.434233,0.571736,0.4293,0.426031,0.520649,0.389588,0.460763,0.469235,0.446557,0.423019,0.427908,0.438333,0.55888,0.437655,
Second Transpose (Start Local Transpose),0.347305,0.457082,0.349872,0.782308,0.400241,0.399921,0.425227,0.407742,0.393934,0.394001,0.378979,0.366731,0.386236,0.325643,0.435352,0.370264,0.41724,0.386579,0.324973,0.412243,0.361339,0.832298,0.385109,0.436344,0.374378,0.42628,0.351906,0.354235,0.426744,0.346448,0.385965,0.546644,0.537895,0.344785,0.37791,0.336459,0.417557,0.899684,0.375026,0.751445,0.578373,0.357811,0.398579,0.34964,0.503558,0.349549,0.332796,0.352611,0.554825,0.403016,0.394349,0.323619,0.391486,0.409101,0.36839,0.364829,0.367009,0.382866,0.427703,0.402509,0.394938,0.402253,0.541317,0.419883,
Second Transpose (Start Receive),0.3507,0.460757,0.353507,0.818755,0.405818,0.404597,0.431127,0.412544,0.39865,0.399627,0.382382,0.371982,0.390615,0.329058,0.439477,0.375676,0.42158,0.392003,0.328403,0.418265,0.365436,0.867977,0.390966,0.441851,0.379815,0.431162,0.356329,0.359652,0.432756,0.349997,0.389777,0.550487,0.551475,0.348671,0.384341,0.340122,0.424663,0.936047,0.37925,0.784234,0.590893,0.361826,0.405289,0.353544,0.508608,0.354395,0.336649,0.357154,0.560405,0.409134,0.398662,0.327213,0.400682,0.415138,0.37398,0.370807,0.372939,0.389475,0.433649,0.407313,0.401983,0.407667,0.544936,0.427756,
Second Transpose (First Receive),2.14359,2.26295,1.82335,2.13156,1.94875,2.25703,1.88487,1.94376,2.27362,2.26428,1.87329,1.86645,2.28275,2.26077,1.86567,1.86752,2.2955,2.26689,1.8651,1.85779,2.2855,2.31275,1.88034,1.92893,2.27236,2.30367,1.87824,1.80285,2.28711,2.31114,1.88657,1.94149,2.25957,1.85954,1.74427,1.74989,2.26887,2.24574,1.8023,2.12691,2.27095,2.30714,1.86824,1.86268,2.26989,2.30744,1.8206,1.83512,2.29338,2.25243,1.81085,1.83764,2.2729,2.30941,1.85993,1.93618,2.28743,2.25701,1.87891,1.86986,2.26206,2.25289,2.03217,1.93753,
Second Transpose (Finished Receive),2.1455,2.26336,1.82381,2.13207,1.94931,2.2575,1.88532,1.94439,2.2741,2.26495,1.87379,1.86697,2.28331,2.26112,1.8662,1.86801,2.29582,2.26752,1.86557,1.85844,2.28608,2.31322,1.88086,1.92961,2.27277,2.30399,1.87879,1.80336,2.28764,2.3116,1.88711,1.94191,2.26012,1.86011,1.74475,1.75027,2.26926,2.24631,1.80288,2.12748,2.27144,2.30767,1.86891,1.8632,2.27035,2.30782,1.821,1.83552,2.29394,2.25285,1.81144,1.83812,2.27336,2.3099,1.86035,1.93693,2.28791,2.25737,1.87942,1.87038,2.26253,2.2534,2.03266,1.93816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15111,2.26914,1.83011,2.1375,1.95676,2.26367,1.89149,1.95141,2.27977,2.27117,1.87961,1.87254,2.2894,2.26813,1.87291,1.87392,2.30212,2.27399,1.87124,1.86497,2.29455,2.31878,1.88913,1.93774,2.27833,2.30925,1.88416,1.80924,2.29429,2.31799,1.89297,1.94803,2.26738,1.86601,1.75082,1.75574,2.27596,2.25217,1.80982,2.13363,2.27862,2.31524,1.87543,1.86923,2.27594,2.3131,1.82695,1.84278,2.30009,2.25898,1.81737,1.8442,2.27991,2.31577,1.8659,1.94358,2.29402,2.26241,1.88575,1.87654,2.26829,2.26004,2.03786,1.9458,
1D FFT X-Direction,2.17267,2.29182,1.85463,2.15979,1.97859,2.28629,1.91302,1.97435,2.302,2.29164,1.90149,1.89288,2.31141,2.28825,1.89723,1.89469,2.32502,2.30404,1.89268,1.88724,2.31878,2.34113,1.9098,1.96273,2.29877,2.32995,1.90422,1.82897,2.3188,2.34106,1.91436,1.96887,2.29013,1.88809,1.77192,1.77607,2.29819,2.27382,1.83115,2.15512,2.30313,2.33777,1.89941,1.89186,2.29677,2.3344,1.84866,1.86445,2.32353,2.28062,1.83965,1.86551,2.30018,2.33624,1.88747,1.96603,2.31519,2.28315,1.90707,1.90078,2.2901,2.28296,2.0586,1.96924,
Run complete,2.27617,2.2989,1.85692,2.16183,1.98095,2.28864,1.91572,1.97756,2.30461,2.2949,1.90449,1.89505,2.3139,2.29052,1.89989,1.89698,2.3272,2.30644,1.89504,1.88973,2.32138,2.34335,1.91191,1.9702,2.30126,2.33232,1.90683,1.83081,2.32153,2.34371,1.9168,1.97177,2.29289,1.89024,1.77431,1.77841,2.30082,2.3014,1.85698,2.1575,2.30544,2.34142,1.90655,1.89394,2.2994,2.33672,1.85193,1.86685,2.32614,2.28267,1.84208,1.8676,2.30259,2.33848,1.88963,1.96879,2.31758,2.28521,1.90924,1.90343,2.29231,2.28553,2.06082,1.97207,

init,1548.53,1584.56,1584.66,1587.06,1577.77,1584.46,1575.37,1584.88,1606.72,1560.3,1606.8,1610.17,1582.48,1566.99,1546.72,1572.34,1608.36,1626.76,1632.23,1602.01,1622.58,1534.4,1610.4,1610.6,1613.82,1614.04,1610.3,1611,1508.16,1571.42,1556.81,1560.39,1610.5,1610.63,1614.92,1607.62,1565.39,1568.26,1520.36,1503.49,1610.75,1609.76,1610.5,1600.43,1544.51,1558.06,1541.55,1581.36,1563.65,1602.41,1603.33,1602.74,1585.69,1583.91,1499.83,1568.64,1617.98,1617.75,1542.94,1585.8,1613.04,1613.42,1570.43,1608.24,
1D FFT Z-Direction,0.02223,0.016256,0.017952,0.01828,0.014975,0.01466,0.014521,0.01707,0.01527,0.014209,0.015968,0.014808,0.014932,0.015193,0.016446,0.014478,0.016535,0.016824,0.016499,0.014467,0.015565,0.016684,0.017091,0.015192,0.013771,0.014022,0.014805,0.014878,0.015912,0.014502,0.015597,0.014384,0.0157,0.01518,0.01536,0.014865,0.014002,0.015468,0.01511,0.014969,0.014818,0.015075,0.015908,0.014432,0.015589,0.014293,0.015049,0.014371,0.013971,0.013485,0.016006,0.015367,0.014697,0.014628,0.014566,0.014985,0.01454,0.015216,0.015192,0.01457,0.015116,0.015426,0.014756,0.015802,
First Transpose (First Send),0.040927,0.03336,0.034725,0.032935,0.029496,0.030145,0.029646,0.034815,0.029815,0.027971,0.030086,0.030061,0.030173,0.029206,0.033374,0.029216,0.030621,0.032328,0.032487,0.029748,0.033545,0.033546,0.032106,0.03391,0.029007,0.029066,0.02945,0.029892,0.032776,0.029257,0.029458,0.029863,0.030768,0.030154,0.030745,0.032984,0.02919,0.030836,0.030998,0.030526,0.029896,0.029647,0.031282,0.028994,0.02964,0.029311,0.029655,0.029848,0.028293,0.028072,0.030777,0.030322,0.028588,0.029308,0.02865,0.029549,0.029045,0.029216,0.02945,0.029236,0.029845,0.030693,0.029941,0.033603,
First Transpose (Packing),0.07489,0.063015,0.068114,0.061619,0.060565,0.06276,0.06086,0.068222,0.058422,0.056608,0.058616,0.058543,0.058527,0.058351,0.064888,0.057701,0.069843,0.062158,0.061304,0.062115,0.069155,0.062073,0.06059,0.063864,0.058007,0.057867,0.059424,0.058489,0.065585,0.056844,0.059241,0.059673,0.059588,0.059789,0.063841,0.061969,0.058594,0.06076,0.060672,0.060147,0.05937,0.05957,0.06382,0.058085,0.05785,0.058092,0.058882,0.06008,0.05675,0.058342,0.062077,0.059345,0.056908,0.059015,0.057165,0.059366,0.057047,0.058481,0.058614,0.059878,0.060078,0.060633,0.058942,0.066686,
First Transpose (Start Local Transpose),0.075293,0.063346,0.069873,0.061983,0.060892,0.063161,0.06121,0.068641,0.058744,0.056947,0.058957,0.058838,0.058892,0.058695,0.065291,0.058008,0.070239,0.062546,0.061757,0.062516,0.069616,0.062424,0.060954,0.064188,0.058308,0.058203,0.059783,0.058816,0.065974,0.057205,0.059558,0.059974,0.059937,0.060176,0.064235,0.062239,0.058903,0.061129,0.061055,0.060485,0.059682,0.05989,0.06418,0.058419,0.058183,0.058454,0.059256,0.060425,0.057185,0.058631,0.06252,0.059724,0.05719,0.059406,0.057459,0.059712,0.057379,0.058874,0.058942,0.060271,0.060473,0.061021,0.059285,0.067128,
First Transpose (Start Receive),0.079465,0.067355,0.073575,0.065643,0.066617,0.067472,0.065388,0.075786,0.063135,0.061287,0.062704,0.062495,0.063447,0.062462,0.070415,0.062052,0.074789,0.066646,0.065643,0.067022,0.075361,0.066087,0.065086,0.067996,0.062669,0.061819,0.063448,0.062662,0.071129,0.061035,0.06339,0.064761,0.063784,0.064794,0.069499,0.065957,0.063417,0.065041,0.065687,0.064911,0.063644,0.064354,0.069538,0.062555,0.062072,0.062763,0.063709,0.064581,0.061335,0.063149,0.066236,0.063856,0.061362,0.063191,0.061827,0.063745,0.061515,0.062817,0.062921,0.064323,0.064222,0.065458,0.063105,0.072331,
First Transpose (First Receive),0.110648,0.104873,0.125949,0.099435,0.100661,0.10105,0.099306,0.106107,0.091311,0.088902,0.091313,0.09071,0.089807,0.090033,0.103034,0.089648,0.105251,0.09629,0.094397,0.096505,0.104946,0.095276,0.096857,0.09919,0.088815,0.088596,0.090156,0.087659,0.102931,0.089598,0.091095,0.09233,0.091519,0.092686,0.10023,0.093094,0.089231,0.093391,0.094126,0.09183,0.091021,0.09205,0.101782,0.088262,0.089538,0.091315,0.090771,0.0904,0.088699,0.090565,0.093078,0.090288,0.087931,0.091822,0.087492,0.090734,0.087009,0.089753,0.089994,0.090243,0.093127,0.094175,0.090635,0.103781,
First Transpose (Finished Receive),0.143639,0.132647,0.134976,0.126565,0.123718,0.12772,0.115637,0.134882,0.120752,0.114009,0.116355,0.108328,0.120695,0.115542,0.121844,0.115473,0.127371,0.122586,0.112701,0.116118,0.138712,0.123557,0.114056,0.11622,0.11869,0.114744,0.115608,0.114418,0.125885,0.115332,0.118064,0.117467,0.122495,0.118079,0.118344,0.11894,0.119277,0.119056,0.118759,0.116693,0.123462,0.126961,0.119248,0.1129,0.119743,0.116488,0.116846,0.116994,0.119391,0.115653,0.119931,0.114604,0.118583,0.116933,0.112932,0.116148,0.11758,0.115519,0.114957,0.115362,0.123596,0.119613,0.115664,0.121384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1562,0.143061,0.1452,0.138593,0.134718,0.137946,0.12723,0.14672,0.130642,0.12423,0.126863,0.11869,0.130348,0.125722,0.133015,0.125759,0.138818,0.13346,0.123646,0.12734,0.152055,0.135721,0.126368,0.126756,0.129288,0.125527,0.126214,0.125309,0.137812,0.125626,0.128699,0.128155,0.133726,0.128626,0.129548,0.128628,0.129481,0.129471,0.129182,0.126498,0.13428,0.137314,0.132931,0.125064,0.130833,0.127044,0.128111,0.127218,0.129718,0.125733,0.130522,0.124786,0.129015,0.126928,0.1232,0.126109,0.128598,0.126109,0.125677,0.125847,0.133839,0.129609,0.12618,0.132566,
First Transpose (Send Complete),0.210391,0.189514,0.195421,0.18363,0.18231,0.181944,0.172402,0.196825,0.175533,0.164998,0.167866,0.164277,0.173392,0.168516,0.180803,0.168535,0.182924,0.177408,0.171411,0.171466,0.204874,0.180341,0.175664,0.171106,0.172695,0.166509,0.170284,0.167115,0.186041,0.170813,0.168732,0.170761,0.174973,0.173866,0.179164,0.169813,0.172976,0.172587,0.171442,0.169081,0.182291,0.182215,0.186722,0.172771,0.175735,0.170828,0.172146,0.170368,0.170075,0.169484,0.171206,0.168407,0.172237,0.170792,0.166328,0.168531,0.171217,0.169176,0.167516,0.167602,0.176002,0.173408,0.168421,0.179002,
1D FFT Y-Direction,0.209602,0.187519,0.190826,0.182956,0.180258,0.181178,0.170325,0.196059,0.174935,0.163056,0.167259,0.161913,0.171481,0.166405,0.180172,0.16664,0.182262,0.175391,0.168378,0.170815,0.204143,0.178273,0.17271,0.170351,0.170777,0.164435,0.168285,0.16495,0.18532,0.168902,0.168148,0.170196,0.174152,0.171729,0.176861,0.169122,0.170926,0.17061,0.169312,0.167184,0.18163,0.18165,0.184424,0.17072,0.173787,0.168783,0.170152,0.169732,0.169487,0.167293,0.170528,0.16625,0.170234,0.168652,0.164463,0.167929,0.169238,0.167212,0.165657,0.167048,0.174163,0.171379,0.166487,0.178266,
Second Transpose (First Send),0.285098,0.256481,0.269825,0.255202,0.257754,0.258278,0.244073,0.279051,0.256046,0.428703,0.250659,0.232732,0.258665,0.252976,0.409137,0.23782,0.263729,0.254339,0.241438,0.4567,0.442605,0.253037,0.262528,0.243234,0.249264,0.456538,0.457398,0.254519,0.477983,0.246758,0.272715,0.249821,0.35361,0.320787,0.307308,0.383312,0.26326,0.266782,0.26476,0.250115,0.461494,0.274056,0.272181,0.269086,0.554329,0.26273,0.262204,0.387684,0.312695,0.262621,0.267687,0.398184,0.274156,0.45804,0.237589,0.270343,0.447817,0.245793,0.257927,0.276063,0.268807,0.314362,0.304048,0.33666,
Second Transpose (Packing),0.428187,0.423302,0.382993,0.849616,0.438468,0.402035,0.484634,0.438123,0.39206,0.467937,0.36435,0.523143,0.40471,0.384663,0.469918,0.397608,0.415135,0.465555,0.580382,0.490192,0.592811,0.912551,0.444884,0.388882,0.410206,0.583509,0.582449,0.426549,0.61221,0.377986,0.438101,0.572864,0.624,0.456212,0.422768,0.416287,0.440265,0.918211,0.401048,0.835301,0.582191,0.388737,0.441749,0.386262,0.587544,0.363868,0.38615,0.545403,0.591643,0.429625,0.379681,0.525383,0.423971,0.487827,0.398778,0.431932,0.474979,0.389211,0.422235,0.429837,0.405494,0.434953,0.596642,0.556711,
Second Transpose (Start Local Transpose),0.38811,0.402443,0.36151,0.832207,0.419106,0.383661,0.404107,0.417971,0.376419,0.360335,0.320618,0.34919,0.357405,0.363447,0.443619,0.378751,0.399591,0.401067,0.321645,0.377085,0.369541,0.86857,0.402251,0.370097,0.346783,0.356581,0.360369,0.411098,0.434462,0.345577,0.350759,0.553821,0.581965,0.393126,0.405793,0.348269,0.423427,0.900964,0.358503,0.818005,0.551507,0.36496,0.418658,0.36425,0.532334,0.341043,0.349815,0.330945,0.566258,0.41349,0.350419,0.316243,0.406781,0.407254,0.367321,0.393023,0.390394,0.371071,0.404683,0.393853,0.386013,0.401074,0.569481,0.377002,
Second Transpose (Start Receive),0.391781,0.408527,0.365109,0.861361,0.423746,0.388329,0.409474,0.423487,0.381741,0.365736,0.324014,0.353894,0.362307,0.367281,0.448198,0.385807,0.403525,0.405003,0.324931,0.382529,0.373543,0.899178,0.408374,0.375919,0.350552,0.362409,0.364635,0.415255,0.441259,0.349432,0.356294,0.55813,0.587032,0.397119,0.412037,0.352563,0.430408,0.935054,0.363489,0.854909,0.556302,0.369138,0.424832,0.368398,0.543326,0.34526,0.353486,0.335812,0.570979,0.419339,0.354192,0.320056,0.412967,0.413821,0.372563,0.39759,0.395753,0.377233,0.410919,0.398305,0.392006,0.406422,0.573592,0.381754,
Second Transpose (First Receive),1.88042,2.11754,1.82325,2.0826,1.74843,1.8436,1.88916,1.88618,1.9067,2.16668,1.82514,2.09178,1.88735,2.15688,1.87978,2.09184,1.88968,2.16163,1.81954,2.09359,1.89324,2.16237,1.87969,2.09515,1.89125,2.15899,1.81997,2.09513,1.96248,2.16279,1.88517,2.09715,1.96178,1.83185,1.81754,2.09062,1.89772,2.09591,1.67608,2.14617,1.89968,2.1085,1.88357,2.14361,1.96314,1.78646,1.82604,2.14125,1.95866,2.10968,1.82141,2.14586,1.95827,1.89772,1.82962,2.13973,1.96581,2.10921,1.83561,2.08591,1.95572,2.11107,1.87917,2.1453,
Second Transpose (Finished Receive),1.88092,2.11793,1.82373,2.08313,1.74892,1.84409,1.88964,1.88668,1.90725,2.16722,1.82553,2.09219,1.8923,2.15726,1.88028,2.09234,1.89014,2.16223,1.82002,2.09403,1.89382,2.16286,1.88016,2.09565,1.89172,2.15944,1.82058,2.09568,1.96306,2.1633,1.88553,2.0977,1.96229,1.83247,1.81818,2.09109,1.89821,2.09632,1.67661,2.14672,1.90017,2.10893,1.8841,2.14415,1.96368,1.78688,1.82654,2.1417,1.95907,2.11035,1.82189,2.14625,1.95881,1.89821,1.83003,2.14007,1.96632,2.10962,1.83621,2.08636,1.95625,2.11163,1.87962,2.14582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88733,2.12452,1.83098,2.0882,1.75599,1.85107,1.89679,1.89362,1.91343,2.17364,1.83034,2.09789,1.89896,2.16291,1.89156,2.09938,1.89694,2.16889,1.82666,2.10026,1.90065,2.1704,1.88685,2.10404,1.89766,2.1649,1.82653,2.10137,1.97004,2.16943,1.89096,2.10364,1.96866,1.83895,1.82477,2.09681,1.90455,2.10237,1.68277,2.15299,1.90678,2.11419,1.89165,2.15214,1.97044,1.79304,1.83257,2.14879,1.96483,2.1164,1.82793,2.15254,1.96532,1.90464,1.83557,2.1456,1.97351,2.11507,1.84244,2.09175,1.96257,2.11776,1.88482,2.15235,
1D FFT X-Direction,1.91037,2.14541,1.85084,2.11481,1.77684,1.87226,1.91863,1.9157,1.93501,2.19573,1.85099,2.11879,1.92049,2.18278,1.91546,2.11996,1.92033,2.19121,1.8478,2.12392,1.92505,2.19466,1.90974,2.12557,1.91768,2.18449,1.84617,2.12105,1.99379,2.1895,1.91065,2.12512,1.99047,1.86103,1.84726,2.11797,1.9258,2.12323,1.70573,2.17323,1.93002,2.13788,1.91104,2.17619,1.9921,1.81424,1.85428,2.17081,1.98609,2.13788,1.84826,2.17334,1.98575,1.92556,1.85668,2.16653,1.99454,2.13529,1.86449,2.11407,1.98355,2.13936,1.9062,2.17469,
Run complete,1.95856,2.14795,1.85332,2.1381,1.77885,1.87445,1.92114,1.91864,1.93714,2.19797,1.85317,2.12074,1.92281,2.18456,1.91805,2.12224,1.92325,2.19356,1.84999,2.12657,1.92763,2.19682,1.91262,2.12959,1.9197,2.18682,1.84852,2.12304,1.99662,2.19191,1.91279,2.1275,1.99396,1.88878,1.87551,2.12024,1.92812,2.15111,1.70841,2.17588,1.93241,2.14014,1.91355,2.17806,1.99446,1.81616,1.85696,2.17387,1.98829,2.14006,1.85077,2.17603,1.98819,1.92794,1.85882,2.16906,1.99689,2.13764,1.8667,2.11627,1.98557,2.1418,1.90852,2.17691,
