,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.49833,0.490579,0.488069,0.477929,0.488419,0.486133,0.479584,0.485242,0.487872,0.48197,0.47842,0.477116,0.480935,0.462238,0.473893,0.477729,0.472588,0.450272,0.458222,0.441717,0.480716,0.466668,0.468942,0.470065,0.470471,0.481449,0.488981,0.466678,0.45483,0.461358,0.467783,0.458929,0.468738,0.466261,0.495271,0.473537,0.470378,0.460678,0.474705,0.471725,0.463223,0.464252,0.502396,0.494188,0.470849,0.458112,0.469445,0.474789,
First Transpose (First Receive),14.534,14.4615,15.0986,15.1232,15.6932,15.6953,15.4046,15.369,16.5846,16.4941,15.7541,15.8357,16.0887,16.1088,15.6842,15.6119,14.8927,14.4703,14.5904,14.2903,15.2627,15.2963,15.9012,15.918,13.5978,13.7457,13.7467,13.5453,19.3251,13.3567,14.0316,13.8912,14.7897,14.7994,14.5998,14.6332,15.243,15.0979,15.4371,15.4644,16.7323,12.5655,13.2586,13.21,12.6086,12.6436,18.2152,12.4461,
First Transpose (Finished Receive),15.6498,15.3632,16.1327,16.104,16.3812,16.3903,16.1268,16.1392,17.1165,17.0766,16.362,16.7118,16.8742,16.909,16.3532,16.3367,15.9549,15.7884,15.6857,15.6132,16.2435,16.2418,16.649,16.4714,19.236,19.266,19.4085,19.2964,19.5994,18.9658,19.5423,19.4488,15.3521,15.5357,15.4432,15.4765,15.7569,15.7709,15.8753,15.8723,21.3805,17.7674,18.9735,18.9132,21.6781,18.3683,21.6787,18.0148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6757,15.3897,16.1617,16.1337,16.4071,16.417,16.1544,16.1659,17.1441,17.1052,16.3903,16.7387,16.8994,16.9351,16.3801,16.3627,15.9816,15.8144,15.7126,15.6393,16.2689,16.268,16.679,16.4981,19.264,19.2934,19.4344,19.3214,19.6279,18.9945,19.5721,19.4763,15.3774,15.5613,15.4696,15.502,15.7848,15.7971,15.9012,15.897,21.4106,17.7943,19.001,18.9394,21.7129,18.396,21.7155,18.0421,
First Transpose (Send Complete),16.0466,15.8435,16.4284,16.3843,16.5631,16.5685,16.4502,16.4698,17.3164,17.2633,16.9329,17.0269,17.1788,17.1955,16.8689,16.7313,16.3118,16.3444,16.1297,16.0626,16.4766,16.4417,16.8302,16.65,19.6971,19.6509,19.6934,19.6163,19.8023,19.4667,19.7455,19.7172,15.8137,15.705,15.7943,15.8415,15.9797,15.9655,16.0447,16.0441,21.7255,18.3565,19.3315,19.1561,21.8866,18.5762,21.8916,18.4773,
1D FFT Y-Direction,15.8863,15.7023,16.2837,16.2378,16.4145,16.4236,16.3105,16.324,17.1532,17.1221,16.7949,16.8894,17.0302,17.0588,16.726,16.5864,16.0551,16.2027,15.9855,15.9246,16.3335,16.3056,16.6927,16.5074,19.4171,19.5096,19.552,19.4755,19.6619,19.3255,19.6082,19.5765,15.5324,15.5679,15.6536,15.7029,15.8436,15.8234,15.9085,15.9034,21.4429,18.2155,19.1921,19.0108,21.7509,18.4359,21.7495,18.3329,
Second Transpose (First Send),16.0481,15.8449,16.4295,16.3853,16.5641,16.5695,16.4513,16.471,17.3196,17.2664,16.9366,17.0309,17.1817,17.1989,16.8705,16.7327,16.3137,16.3456,16.1312,16.0639,16.4779,16.443,16.8323,16.6512,19.7014,19.6554,19.7007,19.6194,19.8137,19.4705,19.751,19.7213,15.8152,15.7062,15.7983,15.843,15.9812,15.9671,16.0467,16.0454,21.7435,18.3599,19.3409,19.1607,21.9014,18.5791,21.9084,18.4803,
Second Transpose (Packing),16.061,15.8538,16.4404,16.3967,16.5734,16.5798,16.4602,16.4805,17.3309,17.2764,16.948,17.0421,17.1922,17.2106,16.8818,16.7428,16.3282,16.3568,16.1425,16.0746,16.4894,16.4533,16.8493,16.6632,19.7143,19.6692,19.7238,19.6303,19.868,19.4836,19.767,19.7363,15.8241,15.717,15.8251,15.8531,15.9916,15.9765,16.0565,16.0542,21.8022,18.373,19.3716,19.1849,21.9578,18.592,21.9607,18.4955,
Second Transpose (Start Local Transpose),16.0615,15.8544,16.4407,16.397,16.5739,16.5802,16.4605,16.4809,17.3313,17.2767,16.9484,17.0424,17.1924,17.2111,16.8821,16.7431,16.3286,16.3572,16.1429,16.0749,16.4897,16.4537,16.8497,16.6638,19.7146,19.6695,19.7243,19.6306,19.8691,19.4839,19.7674,19.7367,15.8245,15.7173,15.8263,15.8534,15.992,15.9768,16.0568,16.0546,21.8025,18.3733,19.3723,19.1853,21.9581,18.5925,21.9612,18.4959,
Second Transpose (Start Receive),16.0657,15.8587,16.4456,16.4022,16.5779,16.5847,16.4647,16.485,17.3356,17.2809,16.953,17.0467,17.1966,17.2161,16.8872,16.7468,16.3334,16.361,16.147,16.0786,16.4936,16.4578,16.8552,16.6675,19.7194,19.6737,19.7282,19.6345,19.8733,19.4883,19.7744,19.7405,15.8283,15.7208,15.8302,15.8569,15.9958,15.9805,16.0603,16.0582,21.8071,18.3774,19.3775,19.1898,21.966,18.5967,21.9653,18.4998,
Second Transpose (First Receive),29.0571,25.6654,28.804,29.3782,28.4555,27.4774,28.7829,24.5725,30.9463,28.9559,29.8916,30.2391,30.3597,28.9587,29.6656,26.3789,29.787,27.5929,28.9089,28.2038,29.1197,26.3886,28.7952,25.212,32.6381,32.7139,32.2238,32.1964,32.9846,31.2224,31.5788,31.9427,29.5625,25.9373,28.684,27.9884,28.3329,26.2984,33.2673,25.588,35.1195,31.6699,31.5073,32.7648,34.2775,30.7212,32.0798,28.7842,
Second Transpose (Finished Receive),36.0365,36.4675,35.4034,34.9494,36.1076,35.9507,35.8501,36.4376,36.1826,36.4341,35.4651,35.2601,36.246,35.7477,36.0031,36.4223,36.1537,36.4148,35.463,34.8997,36.2642,35.9172,35.9699,36.4185,36.3718,34.695,35.5399,35.3483,36.2096,34.8316,35.968,33.0338,35.8765,36.5178,35.4358,35.3044,36.319,35.9807,36.0119,36.4006,35.1488,36.07,35.3438,34.5155,35.6699,35.1998,35.5577,36.3268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0744,36.5057,35.4399,35.011,36.1455,35.9899,35.8884,36.4776,36.2201,36.4715,35.5237,35.2959,36.2844,35.7862,36.0435,36.4621,36.19,36.4569,35.4984,34.9352,36.3026,35.9583,36.0101,36.4571,36.4108,34.7326,35.5801,35.3842,36.2468,34.8869,36.0064,33.1122,35.9135,36.5547,35.4729,35.3425,36.3582,36.0205,36.0578,36.4391,35.2505,36.1089,35.3778,34.7036,35.7232,35.238,35.6577,36.3665,
1D FFT X-Direction,36.086,36.5162,35.4495,35.0199,36.1566,36.001,35.9002,36.4882,36.2297,36.4799,35.5334,35.3047,36.2929,35.7983,36.0566,36.4724,36.2011,36.4679,35.51,34.9453,36.3143,35.9702,36.0243,36.4684,36.4218,36.4667,35.5906,35.3936,36.2601,35.9406,36.0204,36.4318,35.9242,36.5669,35.4858,35.354,36.3672,36.0317,36.0959,36.4493,36.2656,36.1224,35.439,35.2732,36.2641,35.253,35.9889,36.3769,
Run complete,36.2567,36.6524,35.5889,35.1627,36.2993,36.1457,36.0432,36.6279,36.3967,36.6248,35.6761,35.4481,36.4351,35.9444,36.198,36.6144,36.4632,36.603,35.6522,35.0854,36.4488,36.1113,36.1632,36.6106,36.6939,36.5952,35.7282,35.5356,36.4002,36.0748,36.1586,36.5618,36.1916,36.71,35.6268,35.4893,36.5059,36.173,36.2359,36.5877,36.5295,36.2633,35.5789,35.4124,36.4008,35.3938,36.1286,36.5196,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.026844,0.018835,0.01689,0.016474,0.017358,0.017554,0.017249,0.017732,0.018839,0.016877,0.017572,0.017298,0.016429,0.018922,0.021766,0.018423,0.018301,0.018106,0.018145,0.017986,0.017204,0.019033,0.022121,0.01791,0.016456,0.018041,0.01914,0.017055,0.038098,0.018358,0.020767,0.018558,0.017891,0.018469,0.017834,0.017462,0.017852,0.018359,0.040346,0.016386,0.039498,0.018309,0.018264,0.017667,0.038264,0.01882,0.039435,0.018092,
First Transpose (First Send),0.472436,0.482693,0.464305,0.474171,0.47011,0.471536,0.475811,0.483722,0.480263,0.472269,0.463283,0.480525,0.45865,0.463355,0.467025,0.476263,0.452273,0.439567,0.448636,0.444903,0.446576,0.440371,0.449286,0.4589,0.447466,0.461771,0.461881,0.442996,0.461112,0.449397,0.453126,0.448787,0.454777,0.447474,0.447353,0.443004,0.440914,0.456922,0.468566,0.43903,0.466397,0.450027,0.449805,0.450674,0.449077,0.447952,0.455084,0.448517,
First Transpose (Packing),0.487407,0.493863,0.475498,0.485225,0.48264,0.485586,0.489312,0.496491,0.494211,0.483322,0.476085,0.49321,0.468196,0.475841,0.480002,0.488944,0.464221,0.453604,0.461673,0.455824,0.460217,0.454349,0.462504,0.471064,0.460294,0.475073,0.47598,0.45461,0.481666,0.462371,0.467176,0.461851,0.469485,0.464247,0.462589,0.457412,0.454111,0.471218,0.509387,0.451531,0.489406,0.465368,0.46282,0.466596,0.481505,0.463092,0.486949,0.463509,
First Transpose (Start Local Transpose),0.487648,0.494104,0.475695,0.485471,0.482836,0.485827,0.489485,0.496726,0.49447,0.483506,0.476285,0.493414,0.468388,0.476072,0.480176,0.489166,0.464453,0.453816,0.461852,0.456051,0.46044,0.454565,0.462738,0.471284,0.460509,0.475305,0.476237,0.454828,0.481856,0.462611,0.467388,0.462083,0.469725,0.46444,0.46285,0.457639,0.454296,0.471409,0.509606,0.451714,0.489609,0.465601,0.463067,0.46681,0.481749,0.463279,0.487138,0.463721,
First Transpose (Start Receive),0.496028,0.49918,0.480095,0.48963,0.487542,0.490079,0.49504,0.502994,0.499973,0.487854,0.481383,0.497774,0.472546,0.480901,0.487494,0.494475,0.469959,0.458336,0.466235,0.460475,0.465227,0.458924,0.469772,0.476573,0.46612,0.48319,0.482647,0.459577,0.486555,0.467518,0.474539,0.467874,0.475596,0.468765,0.468332,0.46248,0.458784,0.476871,0.521105,0.456872,0.495083,0.470503,0.467507,0.472478,0.486372,0.469257,0.493413,0.469166,
First Transpose (First Receive),15.136,15.0287,16.3961,16.3901,15.8697,15.76,15.7195,15.6524,15.4229,15.3916,15.9541,15.8157,16.374,16.3813,15.9642,15.9553,16.7386,12.8666,13.6599,13.241,13.4324,12.7193,14.2671,14.1785,18.2863,14.2321,14.2265,14.103,14.6038,14.4919,14.3771,14.355,15.2002,15.188,15.5482,15.1611,15.3539,15.4614,15.1947,15.0404,14.6396,14.7504,14.8791,14.9467,14.071,14.5715,14.2378,14.4744,
First Transpose (Finished Receive),16.249,16.2236,17.0668,17.0813,16.7506,16.7593,16.7787,16.7833,16.1957,16.1585,16.5387,16.5649,16.8152,16.8229,16.6557,16.5973,18.2965,16.1184,17.5368,17.3867,17.5881,17.4477,18.1633,18.2193,18.648,18.3921,17.8941,17.7426,18.3561,18.2217,18.3821,18.3613,15.5256,15.6624,15.7697,15.6923,15.628,15.6402,15.5958,15.4769,15.3774,15.1844,15.3009,15.3137,15.0971,15.0879,14.8588,14.8767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2758,16.2502,17.0924,17.1063,16.7778,16.7843,16.8073,16.8115,16.2234,16.1849,16.5646,16.5909,16.841,16.8481,16.6823,16.6246,18.3336,16.1443,17.5618,17.4118,17.6134,17.4737,18.1914,18.2465,18.6794,18.4188,17.9203,17.7674,18.3833,18.2481,18.4096,18.3862,15.5513,15.6922,15.7963,15.7193,15.6551,15.6655,15.6217,15.5033,15.4039,15.2094,15.3264,15.3382,15.1224,15.1146,14.8848,14.9018,
First Transpose (Send Complete),16.6398,16.5548,17.2411,17.2576,17.0319,17.0894,17.1056,17.1109,16.6927,16.5468,16.8635,16.797,16.9907,16.9983,16.9205,16.8798,18.6406,16.8802,18.2379,17.9388,17.9887,17.7984,18.3929,18.4555,19.0016,18.7785,18.5518,18.4384,18.7861,18.655,18.7046,18.6015,15.9257,15.8397,15.9454,15.9203,15.8901,15.8759,15.8429,15.7008,15.7017,15.4309,15.5226,15.4905,15.3329,15.2992,15.2054,15.1329,
1D FFT Y-Direction,16.4717,16.4116,17.0996,17.1137,16.8878,16.9424,16.9663,16.9675,16.5207,16.4064,16.7192,16.6514,16.8476,16.8553,16.776,16.7327,18.365,16.7374,18.0921,17.7982,17.8523,17.6582,18.2475,18.3121,18.7133,18.6345,18.4092,18.2931,18.6406,18.5147,18.5623,18.4599,15.6602,15.7001,15.8057,15.7868,15.7466,15.7306,15.7013,15.5564,15.4109,15.2875,15.3848,15.3456,15.1942,15.1612,15.0643,14.991,
Second Transpose (First Send),16.6413,16.556,17.2441,17.2603,17.0329,17.0904,17.1086,17.1139,16.6943,16.5483,16.8646,16.7981,16.992,16.9996,16.922,16.8811,18.6482,16.8815,18.2392,17.9402,17.9905,17.8003,18.3947,18.4575,19.0223,18.7819,18.5559,18.4413,18.7926,18.6593,18.7101,18.6049,15.9272,15.8433,15.9513,15.9232,15.8938,15.8791,15.8541,15.7038,15.7034,15.4322,15.5244,15.4918,15.3341,15.3009,15.2069,15.1343,
Second Transpose (Packing),16.657,16.568,17.2554,17.2722,17.0447,17.102,17.1189,17.1242,16.7064,16.5606,16.8755,16.8088,17.0028,17.0107,16.934,16.8923,18.7036,16.8937,18.2528,17.9528,18.0063,17.8143,18.4099,18.4733,19.0669,18.7953,18.5702,18.4541,18.8158,18.6759,18.7252,18.6173,15.9381,15.8534,15.9656,15.9331,15.9037,15.8885,15.8744,15.7126,15.7148,15.4425,15.5346,15.5097,15.3447,15.3113,15.2164,15.1447,
Second Transpose (Start Local Transpose),16.6575,16.5685,17.2557,17.2725,17.0452,17.1026,17.1193,17.1246,16.7068,16.5612,16.8758,16.8095,17.003,17.0111,16.9344,16.893,18.7058,16.8942,18.2532,17.9532,18.0067,17.8147,18.4103,18.4737,19.0673,18.7959,18.5705,18.4544,18.8162,18.6761,18.7257,18.6176,15.9386,15.8541,15.966,15.9334,15.9041,15.8888,15.8749,15.7133,15.7151,15.4428,15.5349,15.51,15.3451,15.3117,15.217,15.145,
Second Transpose (Start Receive),16.6615,16.5732,17.2603,17.2775,17.0499,17.1072,17.1236,17.1294,16.7106,16.5651,16.8799,16.813,17.0098,17.0155,16.9392,16.8971,18.7101,16.8987,18.2577,17.9577,18.0114,17.8189,18.4152,18.4777,19.0719,18.8007,18.5749,18.4582,18.8207,18.6802,18.7313,18.6218,15.9425,15.8582,15.9703,15.9374,15.9078,15.8926,15.879,15.717,15.7191,15.4465,15.5392,15.5138,15.3491,15.3154,15.2215,15.1487,
Second Transpose (First Receive),30.0391,30.5582,29.053,31.0855,29.0238,28.578,29.2908,28.2646,29.9219,29.7825,27.7305,30.6963,29.8255,29.4109,29.0605,28.1001,32.0734,30.9389,30.3492,31.8832,29.9666,28.8282,30.509,28.9089,32.6316,33.9108,30.5847,31.8605,30.1562,29.9711,30.5146,29.136,29.3129,25.8191,25.2803,29.6559,24.4373,26.9463,27.7843,26.9187,25.626,29.5188,28.3685,28.1976,26.0214,24.6751,23.9508,21.2258,
Second Transpose (Finished Receive),35.2646,34.747,34.5273,34.1801,34.957,35.2566,34.774,34.6933,35.2132,34.6473,34.5578,34.401,34.7009,34.2426,34.7803,34.5679,35.2554,34.6013,33.6797,34.4145,35.1104,35.3673,34.8131,33.8442,34.0487,33.974,34.0381,33.0684,35.1275,35.3037,34.164,34.159,35.1226,34.5972,34.5919,34.3526,34.8304,35.1604,34.8095,34.2227,35.2752,34.6892,34.6928,34.3066,34.8376,35.2319,34.5904,34.1861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3034,34.784,34.5638,34.2177,34.9896,35.2899,34.8101,34.7314,35.2517,34.6857,34.5944,34.4396,34.7421,34.3226,34.8181,34.6047,35.2935,34.6379,33.7178,34.4526,35.1451,35.4016,34.8511,33.8748,34.0849,34.0496,34.0951,33.1538,35.16,35.3387,34.1994,34.2099,35.1642,34.6335,34.6295,34.3899,34.8633,35.1951,34.8449,34.2586,35.3147,34.7255,34.729,34.343,34.8703,35.2667,34.6279,34.222,
1D FFT X-Direction,35.3149,34.794,34.5727,34.2266,34.9982,35.2983,34.8175,34.7404,35.2597,34.6958,34.6061,34.4469,35.0927,35.2967,34.8322,34.6154,35.3103,34.6478,33.8071,34.464,35.1569,35.4135,34.8672,33.9279,35.2713,34.737,34.6754,34.4011,35.1715,35.3492,34.7793,34.681,35.1728,34.6448,34.6424,34.401,34.8724,35.2063,34.8565,34.2685,35.3265,34.7362,34.7411,34.3552,34.8799,35.2779,34.639,34.2335,
Run complete,35.4854,34.9359,34.7165,34.3676,35.1381,35.4416,34.9566,34.8844,35.4297,34.8366,34.7425,34.5851,35.2304,35.4345,34.9709,34.7553,35.5791,34.7865,33.9463,34.6033,35.2954,35.5524,35.0055,34.0657,35.5381,34.8698,34.8163,34.5324,35.3083,35.4871,34.9131,34.8222,35.4519,34.7881,34.7827,34.5463,35.0119,35.3437,34.9914,34.4112,35.5997,34.8784,34.8802,34.4944,35.0132,35.4182,34.7782,34.3732,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.026517,0.017971,0.017351,0.016693,0.016019,0.015757,0.017032,0.017741,0.017434,0.017869,0.017767,0.01787,0.017758,0.016214,0.021031,0.018013,0.042313,0.017488,0.018673,0.018082,0.01762,0.016917,0.021843,0.017405,0.042458,0.017841,0.018185,0.017283,0.01743,0.018398,0.021467,0.01679,0.017171,0.017537,0.018408,0.017413,0.016829,0.017924,0.017666,0.01681,0.018336,0.018113,0.017948,0.018433,0.017051,0.017789,0.019516,0.017247,
First Transpose (First Send),0.474219,0.46696,0.474869,0.468579,0.468049,0.46147,0.463408,0.469205,0.471339,0.473304,0.469239,0.46319,0.466848,0.46044,0.47051,0.466593,0.461317,0.429612,0.447012,0.437998,0.451803,0.447537,0.443971,0.447794,0.467459,0.442884,0.45281,0.446984,0.452578,0.445307,0.446527,0.436113,0.450656,0.449641,0.4346,0.446156,0.451179,0.444516,0.450389,0.44604,0.450074,0.455534,0.444981,0.452586,0.44493,0.443427,0.437849,0.443243,
First Transpose (Packing),0.491593,0.480453,0.48565,0.47955,0.479019,0.471802,0.473167,0.47974,0.484673,0.487243,0.483252,0.475675,0.479093,0.471296,0.481222,0.478278,0.479846,0.444954,0.458641,0.44892,0.465171,0.459808,0.458805,0.45953,0.483419,0.456361,0.466868,0.458779,0.464205,0.458121,0.459046,0.447673,0.462743,0.464816,0.449973,0.460079,0.465727,0.458061,0.466589,0.459273,0.465749,0.469356,0.460334,0.470331,0.460637,0.457637,0.454244,0.458469,
First Transpose (Start Local Transpose),0.491851,0.480712,0.485846,0.479757,0.479225,0.472,0.473366,0.479918,0.484893,0.487441,0.483457,0.475888,0.479302,0.471511,0.481431,0.478504,0.480079,0.445169,0.4588,0.449189,0.465368,0.460004,0.459004,0.459727,0.483602,0.456659,0.467091,0.45898,0.464434,0.458318,0.459312,0.447883,0.462908,0.465041,0.450228,0.460244,0.465937,0.45827,0.466809,0.459466,0.465962,0.469594,0.460559,0.470557,0.460815,0.457856,0.454482,0.458757,
First Transpose (Start Receive),0.502567,0.485195,0.490199,0.483897,0.483572,0.476484,0.478911,0.485406,0.490208,0.492207,0.487675,0.480601,0.484227,0.476868,0.48843,0.483816,0.486316,0.449364,0.463643,0.453924,0.470449,0.464434,0.466097,0.465496,0.489698,0.461731,0.471561,0.46321,0.469372,0.462718,0.466172,0.45294,0.467979,0.469967,0.455715,0.465534,0.470163,0.4633,0.472723,0.464211,0.471489,0.474344,0.465174,0.474834,0.464877,0.462677,0.460534,0.463857,
First Transpose (First Receive),14.8456,14.7837,15.3644,15.416,15.369,15.224,15.869,15.931,16.3183,16.3008,15.7443,15.7109,15.4876,15.5398,15.6394,15.553,14.9733,14.7779,14.9176,14.6964,15.0468,15.1405,15.7276,15.7543,14.7138,14.6336,15.2266,15.2709,15.3137,15.1661,14.854,14.8093,16.7455,16.733,16.5736,16.5654,16.4902,16.6066,16.7249,16.668,15.9847,15.6435,16.4716,16.4692,15.9797,15.8168,15.513,15.5775,
First Transpose (Finished Receive),15.9348,15.6219,16.1803,16.2357,16.2068,16.1456,16.4975,16.488,16.7157,16.6906,16.426,16.4714,16.2492,16.2817,16.2694,16.3,15.8539,15.6226,15.6696,15.6618,15.9787,15.9657,16.1456,16.1458,15.3442,15.1291,15.7447,15.781,15.8184,15.8175,15.4561,15.4097,17.0462,16.8943,16.7327,16.7045,16.6897,16.7902,16.8559,16.8187,16.5634,16.4126,16.756,16.7573,16.5836,16.6267,16.4072,16.2805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9623,15.6469,16.2085,16.2639,16.2341,16.1723,16.5237,16.5137,16.7434,16.7168,16.4523,16.4965,16.2749,16.3084,16.2957,16.3255,15.8812,15.6502,15.697,15.6887,16.0052,15.9923,16.1751,16.1717,15.3712,15.1559,15.7728,15.8074,15.8438,15.8431,15.4841,15.4353,17.0728,16.9194,16.7586,16.7313,16.7154,16.8166,16.8823,16.8451,16.5904,16.4396,16.7834,16.7853,16.6107,16.6527,16.4333,16.3059,
First Transpose (Send Complete),16.3994,16.078,16.5348,16.5834,16.5115,16.4729,16.6743,16.6658,16.9297,16.868,16.7387,16.7614,16.6402,16.6198,16.6351,16.6173,16.2284,15.9712,16.253,15.9928,16.185,16.1408,16.3244,16.3211,15.6682,15.4961,15.9199,15.9543,15.992,15.9941,15.7832,15.7003,17.3661,17.1733,17.0062,16.9603,16.9305,17.1234,17.059,17.1972,16.9424,16.7066,16.9285,17.0425,16.8613,16.8274,16.6365,16.6944,
1D FFT Y-Direction,16.2172,15.9392,16.3928,16.4401,16.3695,16.326,16.5319,16.5211,16.7508,16.7247,16.5963,16.6201,16.4916,16.479,16.4941,16.4699,15.9577,15.832,16.1106,15.8532,16.0433,16.0001,16.1844,16.1796,15.3995,15.3565,15.7802,15.8154,15.8514,15.8503,15.6391,15.5577,17.0819,17.0314,16.8683,16.8196,16.7889,16.9831,16.9127,17.0573,16.6672,16.5645,16.7909,16.8991,16.7216,16.6866,16.4955,16.5507,
Second Transpose (First Send),16.4007,16.0794,16.5358,16.585,16.5126,16.474,16.6759,16.6669,16.9321,16.8707,16.7413,16.764,16.6429,16.6222,16.6384,16.6204,16.2326,15.9745,16.2568,15.9941,16.1883,16.1422,16.3282,16.3247,15.6699,15.4976,15.921,15.9558,15.9932,15.9953,15.7852,15.7017,17.3695,17.1761,17.008,16.9614,16.9318,17.127,17.0639,17.2002,16.9465,16.7095,16.9316,17.0467,16.8649,16.83,16.6378,16.6955,
Second Transpose (Packing),16.4129,16.0904,16.5463,16.5977,16.5237,16.4847,16.6881,16.6782,16.943,16.8826,16.7515,16.7743,16.6527,16.6313,16.6475,16.6302,16.242,15.9833,16.2678,16.0065,16.1987,16.1519,16.3393,16.3349,15.6864,15.5082,15.9352,15.9642,16.0054,16.0046,15.7981,15.7104,17.3861,17.1886,17.0237,16.9742,16.9445,17.1414,17.0824,17.2142,16.9602,16.7222,16.9464,17.0607,16.8808,16.8435,16.6512,16.7077,
Second Transpose (Start Local Transpose),16.4134,16.0907,16.5466,16.598,16.5241,16.4851,16.6884,16.6785,16.9433,16.883,16.7519,16.7746,16.653,16.6318,16.6478,16.6305,16.2426,15.9837,16.2682,16.007,16.1991,16.1523,16.3396,16.3353,15.6869,15.5085,15.9355,15.9645,16.0057,16.0048,15.7987,15.7108,17.3864,17.1889,17.0241,16.9746,16.9448,17.1418,17.0828,17.2145,16.9605,16.7227,16.9468,17.0611,16.8812,16.8438,16.6515,16.708,
Second Transpose (Start Receive),16.4178,16.0959,16.5524,16.6031,16.5285,16.4893,16.6932,16.6826,16.9471,16.887,16.7562,16.7784,16.6568,16.6355,16.653,16.6346,16.2467,15.9873,16.2731,16.0109,16.2029,16.1564,16.3449,16.3391,15.6906,15.5124,15.94,15.9682,16.0098,16.009,15.8033,15.715,17.3906,17.1931,17.0281,16.9783,16.9487,17.1458,17.0867,17.2185,16.9656,16.7266,16.9507,17.0657,16.8853,16.8476,16.6552,16.7116,
Second Transpose (First Receive),30.768,30.9295,31.3685,30.7832,29.1422,28.0732,29.5433,28.7845,30.8849,31.907,31.5384,30.6589,29.0289,28.6735,29.8384,29.1605,29.2126,28.6711,30.7175,29.9956,26.6482,27.7072,28.8466,28.8549,30.8568,28.966,30.2636,27.1732,29.7468,30.3503,30.1345,28.9518,31.5729,32.0141,32.4413,31.0945,30.0221,28.3007,30.0296,29.7572,30.983,31.651,31.3712,30.713,29.0013,30.0567,29.2624,30.5262,
