,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),132.269,134.689,134.582,132.156,143.107,142.739,141.738,142.097,134.909,132.774,133.262,134.741,133.106,132.565,133.114,132.72,134.381,134.623,134.377,134.62,142.857,142.518,141.453,141.957,135.125,134.793,134.175,134.521,142.832,141.663,141.689,142.033,135.05,134.525,133.979,134.387,142.784,141.782,141.582,142.048,134.706,134.581,134.191,134.63,142.883,141.827,140.961,141.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.288,134.703,134.598,132.271,143.12,142.752,141.751,142.111,134.922,132.848,133.293,134.755,133.134,132.692,133.137,132.809,134.392,134.634,134.389,134.633,142.869,142.531,141.466,141.97,135.136,134.805,134.187,134.532,142.844,141.676,141.7,142.044,135.061,134.536,133.991,134.399,142.795,141.794,141.596,142.058,134.719,134.593,134.205,134.641,142.894,141.839,140.974,141.972,
1D FFT X-Direction,133.176,135.25,135.151,132.831,143.668,143.31,142.315,142.662,135.802,133.405,133.837,135.303,133.697,133.252,133.685,133.355,135.252,135.174,134.933,135.203,143.42,143.091,142.027,142.533,136.022,135.363,134.742,135.087,143.402,142.226,142.253,142.589,135.759,135.131,134.601,134.999,143.389,142.388,142.19,142.657,135.416,135.19,134.813,135.235,143.493,142.446,141.579,142.575,
Run complete,135.058,135.251,135.153,134.65,143.67,143.311,142.318,142.664,135.804,134.68,134.517,135.305,142.97,142.638,141.656,142.027,135.254,135.175,134.935,135.205,143.421,143.092,142.028,142.534,136.024,135.365,134.743,135.089,143.403,142.228,142.254,142.59,135.76,135.132,134.602,135,143.39,142.389,142.192,142.658,135.418,135.191,134.814,135.237,143.494,142.447,141.58,142.576,

init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.473903,0.468408,0.468997,0.467594,0.467411,0.469631,0.469345,0.469082,0.467216,0.464474,0.466822,0.466967,0.465786,0.462772,0.463707,0.464925,0.467381,0.46564,0.467448,0.466494,0.466312,0.471921,0.466871,0.469196,0.467339,0.467851,0.46843,0.465251,0.466772,0.468837,0.467581,0.466131,0.46527,0.464086,0.465662,0.466051,0.463341,0.463099,0.465509,0.462765,0.462685,0.464383,0.464989,0.463022,0.46427,0.464497,0.465735,0.462949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.925127,0.918709,0.916421,0.921481,0.917807,0.919237,0.920017,0.925251,0.911741,0.916853,0.916126,0.917378,0.915,0.9132,0.912425,0.916466,0.911585,0.917678,0.917673,0.921262,0.916978,0.922748,0.918157,0.920702,0.913012,0.918458,0.916805,0.917392,0.916078,0.921777,0.914382,0.916284,0.908287,0.912413,0.912131,0.914195,0.908969,0.912108,0.912831,0.910562,0.904822,0.911179,0.911508,0.911854,0.908305,0.913544,0.912514,0.909585,
First Transpose (Start Local Transpose),0.513165,0.503084,0.504659,0.506055,0.504856,0.504889,0.507703,0.505502,0.504379,0.499355,0.502079,0.501145,0.498859,0.496143,0.496262,0.497553,0.499011,0.512517,0.504171,0.504098,0.502966,0.506121,0.500833,0.502391,0.50116,0.499168,0.501645,0.496348,0.499397,0.502828,0.500272,0.498489,0.500911,0.49652,0.500128,0.499147,0.496382,0.494068,0.501114,0.494251,0.495725,0.496723,0.497375,0.49569,0.495497,0.494935,0.499952,0.494981,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.925432,0.91898,0.916654,0.921761,0.918057,0.919495,0.920227,0.925665,0.912026,0.917168,0.916403,0.917777,0.915269,0.913471,0.912779,0.916752,0.911877,0.917984,0.918011,0.921625,0.917238,0.92316,0.918454,0.920964,0.913548,0.918732,0.91711,0.91766,0.916344,0.922062,0.914638,0.916763,0.908687,0.912801,0.91246,0.914454,0.909343,0.912359,0.913108,0.910833,0.90507,0.911638,0.911753,0.91213,0.908591,0.913802,0.912783,0.909893,
First Transpose (Finished All2All),62.1005,61.7707,62.1517,61.9097,62.4687,62.3188,62.3305,62.4628,62.1819,61.9073,62.7935,62.7895,61.8117,61.5943,62.6901,62.6978,63.4703,63.5433,62.1389,61.9407,64.2158,64.2135,63.6419,63.6067,61.8539,61.5494,62.5218,62.517,62.1259,62.1869,61.7709,61.7104,61.8616,62.0573,62.2117,62.1339,62.4722,62.4699,60.943,60.5355,60.9658,60.7384,61.1507,61.1474,60.6061,60.6597,61.1302,61.1345,
First Transpose (Unpacking),62.5534,62.1862,62.5688,62.3262,62.8848,62.7338,62.7476,62.8778,62.6313,62.3233,63.211,63.2056,62.2285,62.0129,63.1067,63.114,63.9181,63.9594,62.5555,62.3578,64.6319,64.6293,64.0575,64.0237,62.3051,61.9678,62.9385,62.934,62.5431,62.606,62.1887,62.1277,62.3087,62.4703,62.626,62.5468,62.8854,62.8823,61.3578,60.9487,61.4142,61.1508,61.5637,61.563,61.0193,61.0725,61.5431,61.5481,
First Transpose (Send Complete),68.2485,68.8557,69.1646,69.0742,69.2348,69.4154,69.5105,69.6761,68.3424,68.9938,69.9454,69.9097,68.8983,68.7245,69.5373,69.894,69.6653,70.7034,69.34,69.0184,71.3688,71.2283,70.8497,70.7541,67.983,68.6492,69.6782,69.5199,69.2818,69.3143,68.9364,68.8112,67.9199,69.1202,69.3275,69.2073,69.4602,69.3155,68.0409,67.714,67.0706,67.8931,68.222,68.3137,67.771,67.5671,68.3083,68.2093,
1D FFT Y-Direction,68.2482,68.8554,69.1644,69.0738,69.2343,69.4151,69.5101,69.6757,68.342,68.9936,69.945,69.9092,68.8979,68.7239,69.537,69.8932,69.665,70.7028,69.3396,69.018,71.3686,71.2279,70.8493,70.7538,67.9827,68.6488,69.6779,69.5196,69.2814,69.314,68.9361,68.8109,67.9194,69.1198,69.3272,69.2069,69.4597,69.3151,68.0402,67.7136,67.0699,67.8928,68.2217,68.3134,67.7706,67.5667,68.3079,68.2089,
Second Transpose (First Send),68.3479,68.9482,69.2571,69.1668,69.3265,69.5068,69.6018,69.7676,68.4393,69.0844,70.0366,70.0013,68.9894,68.8138,69.6279,69.9938,69.7613,70.7988,69.4298,69.1081,71.4624,71.32,70.9399,70.8437,68.08,68.7403,69.7705,69.6108,69.3733,69.4075,69.0275,68.9017,68.0166,69.211,69.4175,69.2975,69.5503,69.4051,68.1329,67.805,67.1669,67.983,68.3112,68.4028,67.8611,67.6583,68.3975,68.2992,
Second Transpose (Packing),68.7337,69.3152,69.6228,69.5292,69.6886,69.8695,69.9661,70.1352,68.8227,69.4533,70.4004,70.3647,69.3527,69.1756,70.0008,70.3604,70.1464,71.1652,69.7971,69.4722,71.8285,71.6921,71.3033,71.21,68.462,69.102,70.138,69.9759,69.743,69.7784,69.3895,69.2648,68.3981,69.5784,69.7791,69.6612,69.9181,69.7701,68.5009,68.1653,67.5466,68.3426,68.6726,68.7608,68.2242,68.0219,68.7575,68.6601,
Second Transpose (Start Local Transpose),68.7341,69.3157,69.6235,69.5299,69.6891,69.8703,69.9667,70.1356,68.8234,69.454,70.4009,70.3652,69.3531,69.176,70.0015,70.3609,70.1467,71.1658,69.7976,69.4725,71.829,71.693,71.3036,71.2104,68.4624,69.1024,70.1384,69.9764,69.7435,69.7788,69.39,69.2651,68.3985,69.579,69.7795,69.6616,69.9185,69.7704,68.5018,68.1657,67.547,68.343,68.6729,68.7612,68.2246,68.0222,68.7579,68.6604,
Second Transpose (Start Receive),68.738,69.3195,69.6273,69.5334,69.6925,69.8737,69.9704,70.1391,68.8271,69.4578,70.4042,70.3686,69.3568,69.1801,70.0054,70.3652,70.1501,71.1693,69.8011,69.4762,71.8324,71.697,71.3073,71.2136,68.4659,69.1063,70.1416,69.9797,69.7469,69.7828,69.3934,69.2683,68.4016,69.5824,69.7831,69.6654,69.9221,69.7743,68.5062,68.169,67.5504,68.3463,68.6763,68.765,68.2282,68.0256,68.7613,68.6641,
Second Transpose (First Receive),133.152,135.065,133.526,132.985,140.917,140.6,139.381,139.681,133.277,134.888,133.538,133.255,133.16,132.08,132.634,130.853,133.567,132.848,133.593,133.014,141.144,140.896,139.543,140,131.842,134.845,132.702,132.365,140.943,140.766,139.146,139.905,133.203,134.775,133.478,131.878,140.88,140.543,138.696,139.914,131.93,134.671,132.643,131.846,140.058,138.573,139.14,139.805,
Second Transpose (Finished Receive),133.152,135.065,133.526,132.985,140.918,140.601,139.382,139.681,133.277,134.889,133.539,133.256,133.161,132.08,132.635,130.854,133.567,132.848,133.594,133.015,141.144,140.896,139.544,140.001,131.843,134.845,132.702,132.365,140.943,140.766,139.146,139.906,133.204,134.776,133.478,131.878,140.881,140.543,138.697,139.914,131.931,134.672,132.644,131.847,140.059,138.574,139.141,139.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.163,135.078,133.538,132.997,140.927,140.611,139.393,139.693,133.289,134.901,133.551,133.267,133.259,132.095,132.762,130.868,133.581,132.912,133.606,133.026,141.155,140.908,139.555,140.014,131.872,134.857,132.762,132.378,140.954,140.779,139.157,139.918,133.215,134.787,133.49,131.891,140.893,140.555,138.71,139.925,131.944,134.683,132.656,131.859,140.071,138.585,139.154,139.818,
1D FFT X-Direction,134.022,135.634,134.082,133.544,141.506,141.16,139.947,140.236,134.177,135.459,134.1,133.817,133.817,132.644,133.328,131.418,134.477,133.463,134.167,133.584,141.706,141.473,140.123,140.559,132.75,135.408,133.313,132.935,141.512,141.359,139.709,140.484,133.914,135.371,134.086,132.495,141.496,141.158,139.312,140.528,132.641,135.275,133.268,132.472,140.669,139.192,139.745,140.422,
Run complete,134.024,135.636,134.083,133.546,141.508,141.161,139.948,140.237,134.178,135.461,134.101,133.818,140.998,140.798,139.435,139.901,134.478,134.943,134.168,133.586,141.707,141.474,140.124,140.56,133.354,135.409,133.501,133.128,141.513,141.361,139.711,140.486,133.916,135.372,134.088,132.497,141.498,141.16,139.314,140.53,132.642,135.276,133.269,132.474,140.67,139.193,139.747,140.423,

init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.476335,0.466748,0.468436,0.468474,0.468259,0.468357,0.466654,0.467762,0.468108,0.465154,0.46811,0.468724,0.464898,0.463446,0.46741,0.465144,0.466578,0.462479,0.467219,0.466807,0.468622,0.467141,0.465914,0.466859,0.466817,0.467629,0.467038,0.466046,0.466579,0.469417,0.4677,0.4674,0.463856,0.462722,0.464043,0.462607,0.464006,0.46282,0.465539,0.464974,0.46377,0.463619,0.463098,0.463898,0.463888,0.463078,0.463546,0.464702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.926045,0.916719,0.919874,0.918674,0.916255,0.919643,0.915673,0.918587,0.913722,0.915909,0.915687,0.918628,0.915261,0.913597,0.916563,0.916845,0.911385,0.911614,0.915273,0.917588,0.917346,0.919621,0.913012,0.917483,0.912053,0.918427,0.914414,0.916384,0.914582,0.921686,0.918165,0.917516,0.906453,0.910891,0.910815,0.911057,0.909466,0.911802,0.91426,0.913759,0.906026,0.910849,0.910456,0.914129,0.910133,0.910827,0.909493,0.912495,
First Transpose (Start Local Transpose),0.513555,0.498343,0.501999,0.503083,0.500308,0.502212,0.499004,0.499597,0.501944,0.497006,0.502782,0.50212,0.499006,0.496977,0.498445,0.499099,0.499324,0.494513,0.503529,0.50017,0.500078,0.501352,0.496943,0.499522,0.500741,0.499019,0.501113,0.498339,0.49804,0.50346,0.500066,0.497233,0.49744,0.496784,0.497146,0.494864,0.496054,0.497641,0.500104,0.497314,0.497365,0.49648,0.495094,0.495903,0.499067,0.494483,0.496383,0.495645,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.926405,0.916959,0.920107,0.91897,0.916534,0.919907,0.91593,0.91904,0.914014,0.916204,0.915927,0.918947,0.915532,0.913843,0.916925,0.917227,0.911768,0.911975,0.915547,0.917912,0.917607,0.920152,0.91342,0.917776,0.912526,0.91868,0.914701,0.916648,0.914869,0.921943,0.918407,0.917933,0.906908,0.911182,0.911147,0.911339,0.909853,0.912044,0.914569,0.914064,0.906282,0.911223,0.910698,0.914408,0.910397,0.911057,0.909773,0.912712,
First Transpose (Finished All2All),62.8896,61.8347,63.0022,62.781,63.5945,63.5906,63.2208,63.4815,64.0865,63.9274,63.9467,63.8771,64.0944,63.9905,64.5805,64.5752,63.2934,63.26,62.6541,62.225,63.555,63.5525,63.0874,62.8393,60.8982,60.5718,62.2039,62.2019,61.5893,61.6799,60.8029,60.5235,61.4814,61.5845,61.5041,61.3586,62.0573,62.0549,61.8873,61.48,61.6313,61.6322,60.9406,61.152,61.0472,61.1318,61.3695,61.4087,
First Transpose (Unpacking),63.3405,62.2498,63.419,63.1971,64.0112,64.0054,63.6357,63.8965,64.5339,64.3425,64.3629,64.2918,64.512,64.4079,64.9969,64.9915,63.741,63.6752,63.0699,62.6403,63.9709,63.9673,63.5037,63.2555,61.3485,60.9888,62.6211,62.6182,62.0075,62.1008,61.219,60.9404,61.9287,61.9972,61.9182,61.7731,62.4706,62.4664,62.3061,61.8941,62.0774,62.0453,61.353,61.5663,61.4591,61.543,61.7823,61.8231,
First Transpose (Send Complete),69.1169,68.9594,70.1791,69.9421,70.7662,70.7277,70.3587,70.646,70.2225,70.9805,70.8773,70.854,71.2417,71.1807,71.6768,71.7449,69.3663,70.4252,69.7859,69.1558,70.4752,70.7089,70.2544,70.0055,66.9875,67.4651,69.3364,69.3699,68.7844,68.9053,68.011,67.6084,67.5487,68.5276,68.6737,68.4323,69.218,69.1114,68.9693,68.5076,67.7493,68.7227,68.0267,68.3198,68.1396,68.305,68.4855,68.5202,
1D FFT Y-Direction,69.1164,68.9591,70.1783,69.9413,70.7658,70.7274,70.3583,70.6457,70.2222,70.9801,70.877,70.8534,71.2412,71.1803,71.6764,71.7446,69.366,70.4247,69.7855,69.1554,70.4748,70.7085,70.254,70.0052,66.9872,67.4648,69.336,69.3695,68.784,68.9049,68.0106,67.608,67.5484,68.5272,68.6733,68.4319,69.2176,69.1108,68.9689,68.5073,67.749,68.7223,68.0263,68.3192,68.1392,68.3046,68.485,68.5199,
Second Transpose (First Send),69.2157,69.0507,70.2712,70.0387,70.8585,70.8197,70.4507,70.7372,70.3221,71.0706,70.9676,70.945,71.3329,71.2715,71.7682,71.8353,69.4642,70.5175,69.8757,69.2471,70.5639,70.801,70.3436,70.0962,67.0849,67.554,69.4298,69.4614,68.8757,68.9983,68.1022,67.6988,67.6467,68.6182,68.7642,68.5239,69.3084,69.2011,69.0604,68.5969,67.8454,68.8145,68.1166,68.4094,68.2295,68.3944,68.576,68.6105,
Second Transpose (Packing),69.6019,69.4112,70.6388,70.4046,71.2198,71.1806,70.8125,71.0971,70.7033,71.4414,71.3319,71.3072,71.6945,71.6302,72.1363,72.2022,69.8456,70.8897,70.2452,69.6095,70.926,71.1755,70.7086,70.4636,67.467,67.9146,69.7997,69.829,69.2385,69.3687,68.464,68.0598,68.0326,68.9857,69.1267,68.8851,69.674,69.561,69.4319,68.9587,68.2265,69.1773,68.4854,68.7711,68.5905,68.7539,68.9377,68.9691,
Second Transpose (Start Local Transpose),69.6023,69.4116,70.6394,70.4052,71.2203,71.181,70.813,71.0976,70.7037,71.442,71.3325,71.3077,71.695,71.6306,72.1367,72.2027,69.846,70.8904,70.2456,69.6099,70.9263,71.176,70.7089,70.4639,67.4674,67.9149,69.8001,69.8295,69.2389,69.3691,68.4645,68.0605,68.033,68.9862,69.1274,68.8856,69.6743,69.5613,69.4324,68.9591,68.2269,69.1777,68.4858,68.7715,68.5909,68.7542,68.9383,68.9694,
Second Transpose (Start Receive),69.6061,69.4156,70.6433,70.4096,71.2239,71.1851,70.8164,71.1013,70.7073,71.4455,71.3359,71.311,71.6989,71.6341,72.1402,72.2064,69.8493,70.8958,70.2493,69.6131,70.9297,71.1807,70.7122,70.4677,67.471,67.9215,69.8032,69.8332,69.242,69.3737,68.4678,68.064,68.0361,68.9896,69.1309,68.8891,69.6777,69.5646,69.4373,68.9622,68.2305,69.1816,68.4895,68.7748,68.594,68.7575,68.9413,68.9726,
Second Transpose (First Receive),133.833,135.176,134.291,132.718,143.959,143.804,142.286,141.977,134.159,133.805,133.282,134.11,132.032,131.883,132.116,131.016,132.834,135.001,134.547,133.438,143.853,143.809,142.101,142.013,135.128,135.012,134.281,133.589,143.906,143.818,142.165,142.002,135.115,134.884,134.309,133.383,143.825,143.753,142.217,141.101,133.866,134.793,134.399,133.517,143.842,143.77,142.164,141.579,
Second Transpose (Finished Receive),133.833,135.177,134.291,132.719,143.959,143.805,142.286,141.977,134.16,133.806,133.283,134.11,132.033,131.884,132.116,131.017,132.835,135.002,134.547,133.438,143.853,143.809,142.102,142.014,135.128,135.013,134.281,133.59,143.907,143.819,142.166,142.003,135.116,134.885,134.31,133.384,143.826,143.753,142.217,141.102,133.866,134.793,134.4,133.518,143.843,143.771,142.165,141.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.845,135.188,134.302,132.759,143.97,143.816,142.297,141.99,134.176,133.823,133.311,134.123,132.07,132.022,132.316,131.032,132.866,135.014,134.56,133.451,143.866,143.821,142.114,142.028,135.141,135.025,134.293,133.614,143.92,143.832,142.177,142.015,135.128,134.898,134.323,133.397,143.839,143.766,142.231,141.115,133.879,134.806,134.411,133.531,143.854,143.783,142.177,141.592,
1D FFT X-Direction,134.726,135.735,134.846,133.311,144.543,144.364,142.851,142.553,135.064,134.377,133.856,134.676,132.626,132.576,132.879,131.581,133.737,135.563,135.12,133.998,144.436,144.384,142.671,142.583,136,135.579,134.847,134.177,144.487,144.389,142.73,142.561,135.836,135.511,134.922,133.995,144.442,144.374,142.837,141.724,134.592,135.413,135.017,134.14,144.452,144.388,142.772,142.186,
Run complete,134.727,135.736,134.847,133.852,144.544,144.365,142.853,142.554,135.1,135.062,134.464,134.677,143.875,143.773,142.208,141.957,133.946,135.564,135.122,134,144.437,144.385,142.672,142.585,136.002,135.581,134.848,134.179,144.488,144.391,142.732,142.562,135.839,135.513,134.924,133.997,144.444,144.376,142.839,141.725,134.594,135.415,135.018,134.142,144.454,144.389,142.773,142.188,

init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.476461,0.466274,0.465869,0.468202,0.4676,0.465574,0.466818,0.467922,0.46741,0.466016,0.466445,0.468456,0.463699,0.467131,0.466654,0.463194,0.473386,0.465625,0.46817,0.467737,0.466297,0.469132,0.465908,0.466373,0.468882,0.470546,0.465995,0.467703,0.467931,0.469954,0.467346,0.467419,0.463818,0.465333,0.466027,0.464676,0.463331,0.463942,0.46503,0.462869,0.463403,0.464799,0.465064,0.465203,0.463816,0.466308,0.4647,0.464499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.92472,0.91641,0.913169,0.918366,0.915447,0.914155,0.914798,0.919711,0.913363,0.915751,0.916369,0.918637,0.912021,0.916738,0.916671,0.915054,0.922045,0.915009,0.917721,0.919327,0.914899,0.923537,0.91512,0.916924,0.914565,0.923784,0.917294,0.918536,0.916561,0.922109,0.915678,0.918958,0.906789,0.913554,0.912201,0.913488,0.910898,0.913161,0.915153,0.912147,0.906226,0.911973,0.91117,0.914722,0.910864,0.914124,0.909503,0.911401,
First Transpose (Start Local Transpose),0.513495,0.498521,0.502185,0.502101,0.501549,0.502239,0.49975,0.498538,0.499049,0.4986,0.501852,0.502179,0.497606,0.501532,0.499718,0.495689,0.510864,0.504753,0.50529,0.502742,0.502654,0.506111,0.501695,0.501049,0.500568,0.501757,0.501092,0.50155,0.504051,0.505671,0.499941,0.498207,0.497601,0.500947,0.499534,0.49943,0.49848,0.494156,0.502523,0.495974,0.497139,0.498396,0.499815,0.498554,0.497061,0.497422,0.496528,0.495644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.925038,0.916682,0.913384,0.918636,0.915722,0.914418,0.915047,0.920403,0.913614,0.916036,0.916732,0.91913,0.912299,0.916998,0.917127,0.915484,0.922344,0.915289,0.918005,0.919679,0.915162,0.923978,0.915522,0.917208,0.915094,0.924109,0.917582,0.918819,0.916849,0.92237,0.915926,0.919313,0.907259,0.913963,0.912553,0.913771,0.911228,0.913403,0.915462,0.912427,0.906506,0.912311,0.911509,0.91499,0.911117,0.914406,0.909965,0.911666,
First Transpose (Finished All2All),60.9762,60.5074,61.9102,61.6284,62.2001,62.0614,62.1889,62.1965,62.8105,62.6258,63.1995,63.1456,62.4115,62.0457,63.2167,63.213,61.4952,61.9499,62.0337,61.9893,62.0895,62.0883,61.9991,61.8543,61.3162,61.1815,61.4338,61.4294,60.7134,61.0807,61.1689,61.1929,62.6316,62.5411,63.7932,63.7887,63.2268,63.1979,62.7603,62.332,62.0083,62.0152,61.9015,61.9365,61.7648,61.8064,61.6269,61.7007,
First Transpose (Unpacking),61.428,60.9243,62.3269,62.0445,62.616,62.4758,62.6055,62.6113,63.2593,63.0426,63.6146,63.5624,62.828,62.4625,63.6322,63.6298,61.9447,62.3671,62.4557,62.408,62.508,62.5037,62.4136,62.2705,61.7656,61.598,61.8502,61.846,61.131,61.499,61.5843,61.6095,63.0774,62.9563,64.2085,64.2055,63.6412,63.6119,63.1749,62.745,62.4529,62.4278,62.3145,62.3497,62.179,62.2241,62.0401,62.1131,
First Transpose (Send Complete),67.1229,67.6373,69.0507,68.63,69.3792,69.2435,69.2127,69.3715,68.9546,69.7802,70.0043,70.2671,69.5302,69.1658,70.3687,70.3458,67.6421,69.0333,69.1839,69.1903,69.2649,69.1598,69.2131,69.0177,67.423,68.2566,68.3765,68.5696,67.8375,68.0566,68.3293,68.3528,68.6866,69.6864,70.9342,70.856,70.2725,70.301,69.8737,69.2768,68.1037,69.1179,69.0825,69.0488,68.4021,68.2764,68.6851,68.868,
1D FFT Y-Direction,67.1224,67.6369,69.0503,68.6297,69.3787,69.2432,69.2124,69.3712,68.9543,69.7799,70.004,70.2666,69.5297,69.1649,70.3683,70.3453,67.6417,69.0328,69.1835,69.1895,69.2643,69.1594,69.2127,69.0174,67.4227,68.2562,68.3757,68.5694,67.8371,68.0563,68.329,68.3525,68.6863,69.6858,70.9338,70.8556,70.272,70.3006,69.8732,69.2763,68.1034,69.1175,69.0821,69.0484,68.4018,68.2758,68.6848,68.8675,
Second Transpose (First Send),67.2216,67.7283,69.1461,68.722,69.4729,69.3364,69.3091,69.4632,69.0523,69.8713,70.0983,70.361,69.6385,69.2579,70.4626,70.4369,67.7386,69.1247,69.2778,69.2834,69.3551,69.2505,69.3032,69.1079,67.5211,68.3487,68.4671,68.6613,67.9281,68.1505,68.4389,68.4435,68.7862,69.7793,71.025,70.9479,70.3635,70.3927,69.9674,69.3674,68.1999,69.2091,69.1744,69.1401,68.4919,68.3658,68.7742,68.9586,
