,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35813,4.144,4.20357,4.22788,3.87257,4.03243,4.10748,4.04457,4.1516,4.15769,4.20746,4.22842,3.84684,4.03063,3.88836,3.9318,4.36066,4.18569,4.23192,4.11081,3.95446,4.0374,4.14966,4.11795,4.10145,4.12863,4.21907,4.21392,3.87,4.03048,4.11043,3.92108,4.35687,4.18571,4.20124,4.22074,4.00793,4.03568,4.13144,4.1158,4.35413,4.17799,4.13766,4.21762,3.88885,4.02608,4.1082,4.11395,4.35382,4.18153,4.20629,4.22106,4.00577,4.02949,4.14813,4.11713,4.34026,4.13222,4.19874,4.03129,4.01007,3.94366,4.13504,4.11583,
1D FFT X-Direction,4.38226,4.16647,4.22547,4.24884,3.89548,4.05518,4.13011,4.0669,4.17482,4.17981,4.22978,4.24871,3.8697,4.05101,3.91055,3.9554,4.38242,4.20738,4.25368,4.13176,3.97709,4.05921,4.1706,4.14029,4.12462,4.14997,4.24036,4.23596,3.89207,4.05235,4.13327,3.94192,4.3782,4.20763,4.22176,4.24246,4.03161,4.05665,4.15177,4.13717,4.37697,4.19928,4.15992,4.23788,3.91173,4.04829,4.13153,4.13538,4.37494,4.20332,4.22857,4.24171,4.02835,4.04962,4.16876,4.13757,4.36223,4.15301,4.22031,4.0525,4.03146,3.96596,4.15771,4.13712,
Run complete,4.38314,4.1672,4.2263,4.24953,3.89615,4.05604,4.14354,4.07058,4.17567,4.18061,4.23063,4.24934,3.87368,4.05189,3.91132,3.95633,4.38319,4.20815,4.25447,4.13254,3.97786,4.05993,4.17138,4.1412,4.12532,4.15071,4.24584,4.24132,3.89289,4.05306,4.13409,3.94509,4.3789,4.20851,4.22246,4.2432,4.03252,4.05742,4.15257,4.13787,4.37776,4.20001,4.16061,4.23864,3.91461,4.05443,4.13235,4.13612,4.37568,4.20404,4.22947,4.24254,4.02929,4.05035,4.16948,4.13838,4.36755,4.17,4.22103,4.05564,4.03419,3.96676,4.16086,4.14016,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.030472,0.023695,0.02431,0.023877,0.024485,0.024215,0.025092,0.023889,0.023984,0.02305,0.024548,0.024548,0.024481,0.024943,0.024067,0.025331,0.024284,0.023415,0.023752,0.024006,0.024217,0.024015,0.023118,0.02581,0.02432,0.023994,0.023744,0.022884,0.023506,0.023822,0.025871,0.024509,0.023922,0.023935,0.023337,0.025139,0.025422,0.024335,0.023911,0.023702,0.023649,0.023245,0.024049,0.02375,0.023609,0.024402,0.026098,0.024774,0.023269,0.023772,0.025314,0.023982,0.024577,0.024115,0.024135,0.023679,0.023699,0.023848,0.024034,0.023298,0.023895,0.024267,0.023942,0.024848,
First Transpose (First Send),0.167164,0.168859,0.223096,0.136986,0.167683,0.187465,0.158767,0.149464,0.145189,0.140183,0.372747,0.138078,0.173784,0.140492,0.151177,0.202646,0.162976,0.167348,0.129749,0.156394,0.376118,0.212631,0.13434,0.175759,0.151428,0.234866,0.155945,0.13864,0.140195,0.148217,0.238881,0.142634,0.151936,0.363448,0.163454,0.123455,0.131733,0.169026,0.129819,0.242753,0.133907,0.128271,0.133792,0.132112,0.119762,0.183475,0.221557,0.17535,0.210585,0.150154,0.189001,0.192344,0.162431,0.150714,0.162959,0.152522,0.153204,0.145832,0.387038,0.144944,0.111669,0.143845,0.293638,0.245805,
First Transpose (Packing),0.175314,0.18044,0.236329,0.211971,0.234328,0.197634,0.167639,0.160534,0.213474,0.202517,0.382903,0.147264,0.183599,0.149716,0.160352,0.213336,0.173901,0.248354,0.154217,0.167741,0.386914,0.297086,0.152454,0.186727,0.162496,0.24448,0.167512,0.147976,0.149709,0.156886,0.30721,0.151798,0.211298,0.373024,0.237684,0.133311,0.143834,0.240117,0.138012,0.254125,0.14546,0.143294,0.230429,0.141749,0.128952,0.193913,0.233745,0.189682,0.254096,0.16056,0.199228,0.239058,0.173501,0.212142,0.217064,0.164485,0.166439,0.156022,0.398333,0.179123,0.121476,0.153173,0.360086,0.255382,
First Transpose (Start Local Transpose),0.153051,0.164324,0.218974,0.118424,0.106518,0.184604,0.137561,0.137258,0.140382,0.136704,0.369672,0.133061,0.140243,0.131381,0.142199,0.145036,0.129819,0.100554,0.126825,0.152359,0.372528,0.113944,0.130858,0.172733,0.148337,0.231633,0.152966,0.135667,0.136208,0.146551,0.151133,0.139188,0.139638,0.359826,0.101348,0.120398,0.127567,0.111551,0.12656,0.237824,0.128724,0.103934,0.119167,0.128232,0.108503,0.139703,0.172057,0.168271,0.104513,0.145818,0.147988,0.139749,0.158806,0.134114,0.107332,0.140761,0.144077,0.14229,0.382898,0.126673,0.107269,0.140259,0.228873,0.241193,
First Transpose (Start Receive),0.15792,0.171203,0.223303,0.123024,0.110935,0.191474,0.144236,0.143696,0.146546,0.142341,0.374868,0.137413,0.145647,0.135465,0.148692,0.152343,0.135174,0.104537,0.135413,0.159195,0.378196,0.120002,0.135477,0.180198,0.153078,0.235748,0.159479,0.141884,0.142695,0.152986,0.15876,0.145557,0.144588,0.364663,0.105356,0.127026,0.132828,0.115884,0.141441,0.242391,0.134707,0.108001,0.124856,0.134452,0.112381,0.147292,0.178941,0.176041,0.10841,0.151835,0.154963,0.146428,0.16681,0.139918,0.111532,0.147723,0.149561,0.148202,0.388099,0.140944,0.111456,0.145152,0.232948,0.245522,
First Transpose (First Receive),1.41425,1.42407,1.48657,1.47401,0.967234,1.5461,1.10125,1.35861,1.30998,1.07298,1.62128,1.09651,0.884808,1.03259,1.3228,1.19484,1.24729,1.12295,1.27837,1.49498,1.73139,1.19948,1.01013,1.55635,1.36017,1.54424,1.53381,1.08747,1.51329,1.44506,0.979217,1.20223,1.34442,1.60453,1.10833,1.33886,1.15167,1.17546,1.47404,1.6522,1.43261,1.07126,1.21394,0.989003,1.3634,0.728398,0.760045,1.42802,1.1575,1.24599,1.4309,1.17341,1.49961,1.10882,1.2532,1.16419,1.05691,1.26946,0.984906,1.0505,1.0545,1.03883,0.470303,1.4494,
First Transpose (Finished Receive),1.82255,1.77285,1.84789,1.72512,1.77256,1.75538,1.83852,1.94817,1.95626,1.71482,2.00646,1.77258,1.91132,1.84663,1.6299,1.75404,2.00371,1.73657,1.75549,1.75558,2.00682,1.73574,1.85225,1.80524,1.87261,1.88108,1.82475,1.87194,1.81671,1.90342,1.58005,1.91439,1.7777,2.00074,1.85007,1.94396,1.84017,1.78203,1.74286,1.93808,1.88283,1.96707,1.91098,1.93549,1.88198,1.65543,1.67696,1.75141,1.77555,1.79617,1.79986,1.79496,1.7715,1.73374,1.72124,1.80138,1.92358,1.95687,1.93807,1.81355,1.69528,1.8177,1.82484,1.78983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83546,1.78651,1.86066,1.73763,1.78489,1.76777,1.85186,1.96045,1.9694,1.72712,2.01977,1.78496,1.92374,1.85915,1.64295,1.76728,2.01715,1.74962,1.76811,1.76797,2.01994,1.74896,1.86381,1.81833,1.88535,1.8941,1.83683,1.88415,1.82952,1.91618,1.59318,1.92745,1.79122,2.01289,1.86261,1.95726,1.85389,1.7955,1.75643,1.95017,1.89491,1.97976,1.9244,1.94776,1.8945,1.66889,1.69107,1.76317,1.78786,1.80818,1.81313,1.80722,1.78509,1.74607,1.73416,1.81383,1.9357,1.97098,1.95024,1.82645,1.70884,1.82999,1.83713,1.80188,
First Transpose (Send Complete),1.96727,1.91213,1.99495,1.86346,1.91874,1.95134,1.98917,2.09909,2.10052,1.84268,2.15204,1.90123,2.05988,1.9884,1.77797,1.90525,2.1605,1.86815,1.88577,1.93793,2.17447,1.8795,1.99156,1.96367,2.01116,2.01639,1.95569,2.00576,1.95556,2.04681,1.91674,2.0531,1.9808,2.13997,1.9778,2.09928,2.00128,1.99944,1.91802,2.0904,2.02191,2.10224,2.04598,2.06878,2.01692,1.88192,1.9662,1.90031,1.91152,1.92476,1.93459,1.93029,1.9248,1.87264,1.86793,1.93957,2.05089,2.08694,2.07423,1.94048,1.83998,1.96754,1.9706,1.9533,
1D FFT Y-Direction,1.96167,1.90902,1.98866,1.86038,1.91395,1.89657,1.9874,2.09755,2.0934,1.83943,2.14421,1.89989,2.05513,1.98369,1.77461,1.90131,2.15335,1.86357,1.88217,1.8841,2.16762,1.87528,1.988,1.95903,2.00953,2.01096,1.95427,2.0042,1.95374,2.0451,1.73783,2.0515,1.90911,2.13414,1.97437,2.09764,1.99551,1.92201,1.89382,2.08057,2.02054,2.10096,2.0443,2.06711,2.01562,1.79379,1.82456,1.8959,1.90726,1.92342,1.93095,1.92568,1.92285,1.86923,1.86369,1.9381,2.04625,2.0855,2.06773,1.93728,1.83848,1.96607,1.96397,1.93099,
Second Transpose (First Send),1.98186,1.92604,2.00893,1.87649,1.93274,1.96479,2.00418,2.11362,2.11677,1.85665,2.1695,1.91567,2.07345,2.0042,1.79203,1.92065,2.17644,1.88197,1.89901,1.95222,2.19096,1.89413,2.00549,1.97878,2.02466,2.02946,1.96906,2.02109,1.96943,2.05981,1.93272,2.06766,1.99419,2.15458,1.99089,2.11538,2.01651,2.01517,1.93262,2.10782,2.03635,2.11718,2.05934,2.08171,2.03117,1.89574,1.98141,1.91474,1.92505,1.93798,1.94936,1.94446,1.94004,1.88652,1.88135,1.95367,2.06493,2.10314,2.0895,1.95387,1.85431,1.9807,1.98476,1.96777,
Second Transpose (Packing),2.06957,2.00899,2.10188,1.95609,2.01377,2.05022,2.09463,2.20224,2.21408,1.93672,2.26695,1.99987,2.16435,2.08737,1.87297,2.01341,2.27117,1.96462,1.98176,2.03625,2.28789,1.97574,2.09766,2.07228,2.10659,2.12005,2.05444,2.10358,2.04943,2.1446,2.02591,2.1553,2.0761,2.24716,2.07234,2.21449,2.1094,2.09791,2.01449,2.20634,2.12176,2.21451,2.14634,2.17177,2.11442,1.97747,2.07735,1.99524,2.00729,2.01912,2.03228,2.02485,2.02963,1.96535,1.96478,2.03848,2.1581,2.1913,2.1813,2.03407,1.93536,2.06496,2.07605,2.05187,
Second Transpose (Start Local Transpose),2.06987,2.00932,2.10229,1.95648,2.01414,2.05065,2.09516,2.20259,2.21467,1.93768,2.26742,2.00019,2.16481,2.08834,1.87361,2.0145,2.2716,1.96542,1.98222,2.03699,2.28851,1.97611,2.09807,2.07278,2.10725,2.12076,2.05497,2.10396,2.04985,2.14544,2.02711,2.15584,2.07695,2.24759,2.07331,2.2151,2.11021,2.09909,2.01494,2.20714,2.12219,2.21496,2.14684,2.17213,2.11503,1.97817,2.07827,1.99599,2.00829,2.01954,2.03275,2.02539,2.03045,1.96613,1.9654,2.03885,2.15864,2.1917,2.18177,2.03514,1.93576,2.06611,2.07653,2.05213,
Second Transpose (Start Receive),2.07316,2.01255,2.10606,1.95971,2.01797,2.05396,2.09915,2.20616,2.21834,1.94089,2.27123,2.0034,2.16829,2.09221,1.87684,2.01856,2.27488,1.96856,1.98539,2.04041,2.29206,1.97947,2.10129,2.07733,2.11062,2.12429,2.05849,2.10706,2.05314,2.14863,2.03163,2.15959,2.08014,2.25114,2.07663,2.21927,2.11426,2.10248,2.01816,2.21039,2.12526,2.21824,2.15054,2.17525,2.11881,1.98128,2.08259,1.99977,2.01155,2.02302,2.03623,2.02898,2.03579,1.96941,1.96869,2.04222,2.16177,2.19519,2.18513,2.03844,1.93893,2.06927,2.07966,2.05542,
Second Transpose (First Receive),4.0877,4.13917,4.14692,4.0783,3.97371,4.02965,4.01682,4.10909,4.15694,3.88982,4.13445,4.18118,3.96096,3.88412,3.80327,3.98469,4.15749,4.13252,4.04144,4.07357,3.98986,3.88213,4.05574,4.09211,4.15631,4.09668,4.03555,4.06668,3.86851,4.01564,3.98857,4.11298,4.14666,4.13356,4.05732,4.23988,3.97461,3.83066,3.99093,4.0934,4.15598,4.12547,4.14477,4.1715,3.95624,3.77861,3.98373,4.10602,4.09066,4.03132,4.04086,4.00424,3.76979,4.02307,3.98494,3.97725,4.15529,4.12968,4.13709,4.00444,3.96318,3.89905,3.98728,4.10021,
Second Transpose (Finished Receive),4.08799,4.13945,4.14716,4.07859,3.974,4.0299,4.01751,4.10943,4.15723,3.89016,4.13479,4.18153,3.96124,3.88447,3.8036,3.98502,4.15781,4.13277,4.04164,4.07382,3.99017,3.88243,4.05613,4.09242,4.15654,4.09698,4.03587,4.06692,3.86881,4.01588,3.98888,4.11329,4.14704,4.13389,4.05767,4.24015,3.97491,3.83086,3.99126,4.09368,4.1562,4.12568,4.145,4.1718,3.95645,3.77895,3.98404,4.10631,4.09096,4.03171,4.04113,4.00453,3.77009,4.02336,3.9852,3.97757,4.15567,4.12989,4.13733,4.00497,3.9634,3.89938,3.98754,4.10048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09162,4.14241,4.15016,4.08138,3.97699,4.0331,4.0208,4.11266,4.16008,3.89329,4.13754,4.18428,3.96459,3.88777,3.80644,3.98826,4.16114,4.13553,4.04529,4.07651,3.99296,3.88555,4.05904,4.09572,4.1598,4.09991,4.03894,4.06984,3.87194,4.01876,3.99206,4.11621,4.15016,4.13687,4.06059,4.24379,3.978,3.83382,3.9943,4.09642,4.15927,4.12864,4.14787,4.1756,3.95927,3.78194,3.98716,4.10957,4.094,4.03462,4.04432,4.00737,3.77369,4.02634,3.98805,3.98045,4.15884,4.1328,4.1404,4.00793,3.96636,3.90215,3.99059,4.10353,
1D FFT X-Direction,4.11556,4.16546,4.17242,4.10258,3.99907,4.05411,4.04357,4.13475,4.18246,3.91612,4.15915,4.20587,3.9866,3.9108,3.82857,4.0116,4.18379,4.15628,4.0679,4.09735,4.01417,3.90691,4.07978,4.12156,4.18393,4.12164,4.06081,4.09082,3.8938,4.04114,4.01552,4.13845,4.17175,4.15903,4.08205,4.2657,4.00006,3.85542,4.01617,4.11794,4.18151,4.15107,4.17059,4.19607,3.98121,3.80496,4.01063,4.13062,4.11555,4.0559,4.06677,4.02973,3.79881,4.04729,4.00852,4.00137,4.18115,4.15365,4.16197,4.03058,3.98761,3.92475,4.01367,4.12526,
Run complete,4.11645,4.16625,4.17321,4.10335,3.99982,4.05483,4.04437,4.13546,4.18325,3.91692,4.15992,4.2066,3.98958,3.91159,3.83425,4.01245,4.18461,4.15701,4.06874,4.09808,4.01499,3.90762,4.08055,4.12245,4.18467,4.12244,4.06158,4.09154,3.89678,4.04369,4.01632,4.13918,4.17248,4.1647,4.08601,4.26648,4.00091,3.87625,4.01692,4.12207,4.1864,4.16031,4.17472,4.20263,3.98353,3.80721,4.01856,4.13134,4.11626,4.05667,4.06756,4.03484,3.80346,4.04811,4.00933,4.00218,4.18194,4.15435,4.16271,4.03134,3.98829,3.92738,4.01444,4.126,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.029979,0.023924,0.02437,0.023796,0.025672,0.024592,0.025599,0.023277,0.0239,0.02315,0.024569,0.024297,0.024156,0.023617,0.024383,0.026915,0.023068,0.023301,0.024513,0.023439,0.025192,0.024436,0.023237,0.025425,0.024186,0.025963,0.025428,0.024044,0.023654,0.025046,0.025253,0.023372,0.024064,0.02412,0.023827,0.025084,0.025041,0.024467,0.024452,0.025545,0.024613,0.024479,0.023755,0.023627,0.023337,0.023714,0.026135,0.024303,0.02404,0.023203,0.024975,0.024507,0.02627,0.023833,0.024106,0.023893,0.023861,0.023614,0.025087,0.023366,0.02434,0.024341,0.024474,0.02401,
First Transpose (First Send),0.152945,0.159601,0.246757,0.105085,0.172102,0.163168,0.162751,0.139248,0.157374,0.139459,0.367501,0.138327,0.144973,0.139466,0.152892,0.161598,0.143181,0.158976,0.138552,0.163611,0.374861,0.202316,0.11335,0.169404,0.146846,0.235826,0.145183,0.137775,0.134221,0.141282,0.237574,0.139099,0.136823,0.338988,0.19947,0.180788,0.129457,0.160224,0.127784,0.245182,0.178488,0.113338,0.142105,0.154439,0.142604,0.186929,0.205843,0.207196,0.203163,0.140926,0.142691,0.142823,0.155502,0.155934,0.157964,0.144722,0.137701,0.143852,0.360837,0.153516,0.108799,0.139183,0.264735,0.249969,
First Transpose (Packing),0.163529,0.168788,0.25841,0.180685,0.234193,0.174314,0.171955,0.149813,0.208409,0.149408,0.378896,0.149361,0.155164,0.207602,0.162914,0.235227,0.152413,0.210925,0.14841,0.172419,0.385598,0.255912,0.122619,0.179908,0.157687,0.245881,0.154035,0.149807,0.145247,0.151237,0.295128,0.149141,0.194465,0.348513,0.286793,0.190365,0.145169,0.25596,0.145521,0.291243,0.188386,0.124307,0.20311,0.185712,0.157243,0.197873,0.216486,0.223373,0.260793,0.151029,0.151361,0.153069,0.166047,0.201331,0.23219,0.153912,0.151267,0.158888,0.371415,0.20407,0.117998,0.148794,0.276762,0.306358,
First Transpose (Start Local Transpose),0.149637,0.156098,0.243469,0.10076,0.108232,0.152236,0.144678,0.136103,0.155544,0.136501,0.363924,0.133448,0.135358,0.104802,0.145141,0.157182,0.139888,0.101555,0.133349,0.160083,0.371589,0.117847,0.10952,0.165591,0.142017,0.232086,0.142171,0.135013,0.128805,0.137046,0.144728,0.135035,0.131339,0.335577,0.103042,0.175703,0.118851,0.105513,0.124273,0.231836,0.142194,0.104773,0.131871,0.151434,0.106871,0.147399,0.202176,0.199762,0.136843,0.137047,0.138912,0.138126,0.15135,0.136269,0.133622,0.141049,0.124308,0.126132,0.356973,0.116113,0.104859,0.135328,0.261117,0.204642,
First Transpose (Start Receive),0.155038,0.161854,0.248257,0.105107,0.112591,0.159167,0.149706,0.142531,0.162166,0.142232,0.369015,0.137757,0.142091,0.109211,0.151338,0.163828,0.145328,0.105824,0.140241,0.165938,0.377622,0.123962,0.11365,0.172449,0.147391,0.236416,0.148244,0.140568,0.13488,0.1428,0.152437,0.14101,0.137628,0.340523,0.107303,0.181592,0.123759,0.109724,0.130205,0.236967,0.152917,0.108921,0.140524,0.157681,0.111037,0.154377,0.207455,0.205468,0.140818,0.141862,0.143846,0.142949,0.15934,0.141996,0.137792,0.146793,0.137395,0.137324,0.362438,0.121866,0.109168,0.140235,0.265767,0.208906,
First Transpose (First Receive),1.61151,1.28452,1.45161,1.18454,1.04219,1.31136,1.22805,1.03057,1.29786,1.20913,1.66648,1.05753,1.08743,1.1284,1.14117,1.31465,1.30821,1.1518,1.14625,1.52855,1.60343,0.865789,1.3713,1.32598,1.31241,1.45888,1.4394,1.27686,0.895105,1.06166,0.869198,1.31021,1.23809,1.55737,1.04156,1.37855,0.876567,0.768407,1.28908,1.39315,1.29664,1.11637,1.28347,1.49957,0.962959,1.26157,1.36385,1.40757,1.01579,1.37914,1.21006,1.22476,1.52776,1.25463,0.97662,1.27973,1.08825,1.13138,1.2902,0.968221,1.32177,0.979998,1.41529,0.604295,
First Transpose (Finished Receive),1.93893,1.86924,1.85234,1.80042,1.70398,1.65694,1.67135,1.78676,1.78639,1.72049,1.97105,1.92512,1.82686,1.69958,1.93428,1.71738,1.88786,1.82021,1.89107,1.76687,2.02552,1.7283,1.67255,1.74823,1.9023,1.77546,1.84102,1.98703,1.96793,1.81348,1.5794,1.61875,1.81721,1.92632,1.96463,1.93647,1.91273,1.72079,1.86845,1.69795,1.92257,1.87773,1.95678,1.86726,1.72203,1.69726,1.78908,1.73392,1.5065,1.69373,1.82846,1.75269,1.73575,1.79297,1.74516,1.76982,1.75057,1.88634,1.90655,1.79416,1.79732,1.98384,1.81103,1.81743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95095,1.88242,1.86472,1.81211,1.71602,1.67005,1.6848,1.79971,1.79889,1.7339,1.98704,1.93835,1.83892,1.71124,1.94756,1.73095,1.89991,1.83288,1.90399,1.77928,2.04193,1.74121,1.6848,1.76141,1.91467,1.7884,1.85376,1.99954,1.98027,1.82623,1.59367,1.63162,1.82891,1.9385,1.97694,1.94966,1.92804,1.73314,1.88165,1.7108,1.93528,1.89083,1.96999,1.87984,1.73487,1.70987,1.80222,1.747,1.5188,1.70637,1.84031,1.76458,1.74909,1.80513,1.75729,1.78193,1.76255,1.89824,1.91907,1.80682,1.80992,1.99651,1.82348,1.82952,
First Transpose (Send Complete),2.08167,2.0064,1.99154,1.93368,1.94504,1.92151,1.85313,1.93466,1.93752,1.85221,2.11632,2.05652,1.96509,1.84093,2.09142,1.8685,2.02093,2.01118,2.0271,2.02477,2.20992,1.87411,1.81268,1.90961,2.03911,1.98689,1.97328,2.11907,2.10503,1.95893,1.90007,1.76465,1.95326,2.06609,2.09309,2.06921,2.07141,1.86531,2.013,1.95491,2.06111,2.01511,2.09156,1.99802,1.86381,1.87814,1.94542,1.94761,1.83136,1.82081,1.96205,1.88575,1.89146,1.9349,1.88152,1.90761,1.87867,2.01295,2.04028,1.92104,1.93454,2.12694,1.96007,1.97528,
1D FFT Y-Direction,2.07698,2.00284,1.98677,1.93021,1.84739,1.81074,1.82993,1.93321,1.91537,1.84903,2.10909,2.05508,1.96353,1.83948,2.08588,1.86263,2.01587,1.94431,2.02316,1.89745,2.20444,1.87,1.80941,1.90421,2.03776,1.90756,1.9718,2.11758,2.10364,1.95734,1.73086,1.76073,1.94892,2.06055,2.09171,2.06779,2.06968,1.86111,2.01121,1.83978,2.05968,2.01381,2.09007,1.99643,1.86248,1.84748,1.93801,1.88289,1.6416,1.81937,1.96058,1.88441,1.88642,1.93341,1.8803,1.90616,1.87489,2.00918,2.03476,1.91737,1.93318,2.12552,1.95401,1.95477,
Second Transpose (First Send),2.09801,2.02278,2.00548,1.94736,1.95978,1.93501,1.86764,1.94872,1.95065,1.86576,2.13108,2.07015,1.97937,1.85486,2.1089,1.88369,2.03587,2.02521,2.04364,2.04269,2.22504,1.88822,1.82625,1.92667,2.05378,2.0011,1.98665,2.13383,2.11884,1.97254,1.91558,1.77818,1.96717,2.08036,2.10733,2.08223,2.08877,1.87949,2.02767,1.96915,2.07532,2.02923,2.10525,2.01198,1.87727,1.89114,1.96034,1.96075,1.84497,1.83408,1.97571,1.89916,1.90681,1.94759,1.89481,1.92127,1.89232,2.02741,2.05546,1.93553,1.94786,2.14307,1.97587,1.98937,
Second Transpose (Packing),2.1896,2.11055,2.08997,2.02761,2.04479,2.0171,1.95484,2.03222,2.04317,1.95165,2.22653,2.15199,2.06618,1.93458,2.20645,1.97366,2.13642,2.11791,2.12924,2.13383,2.32214,1.97238,1.90766,2.02452,2.14243,2.08657,2.06932,2.22943,2.20795,2.05588,2.01312,1.86327,2.05552,2.17468,2.19572,2.16782,2.18976,1.96375,2.11276,2.05782,2.16279,2.11295,2.19894,2.09698,1.95758,1.97313,2.05627,2.04832,1.92698,1.91284,2.06555,1.97964,1.99565,2.03057,1.9749,2.00367,1.97679,2.11631,2.14456,2.0183,2.02868,2.2466,2.05957,2.07957,
Second Transpose (Start Local Transpose),2.18993,2.11109,2.09035,2.02804,2.04535,2.01743,1.95583,2.03296,2.04374,1.95237,2.22713,2.15278,2.06655,1.93521,2.20768,1.97487,2.13677,2.11863,2.12974,2.13428,2.3226,1.97279,1.90811,2.02508,2.14319,2.08725,2.06969,2.22991,2.20827,2.05639,2.01422,1.86394,2.05584,2.17506,2.19609,2.16815,2.19048,1.96487,2.11365,2.05831,2.1635,2.11377,2.19948,2.09734,1.95809,1.97379,2.05715,2.04864,1.92771,1.91362,2.06609,1.98017,1.99617,2.03099,1.97572,2.00417,1.97723,2.11683,2.14483,2.01923,2.02921,2.24745,2.06012,2.08005,
Second Transpose (Start Receive),2.19322,2.11439,2.09358,2.03125,2.04836,2.0206,1.95984,2.0363,2.04694,1.9555,2.23081,2.15595,2.07026,1.93847,2.21123,1.97976,2.14012,2.12175,2.13311,2.13792,2.3267,1.97608,1.91117,2.03024,2.14686,2.09046,2.07288,2.23294,2.21147,2.06018,2.0185,1.86776,2.0592,2.17831,2.19992,2.17126,2.19443,1.9685,2.11747,2.06175,2.16686,2.11692,2.2028,2.10034,1.96126,1.97686,2.06135,2.05229,1.93079,1.91669,2.06914,1.98324,2.00059,2.03435,1.97927,2.00726,1.9803,2.12008,2.14837,2.02247,2.03242,2.25063,2.06337,2.08334,
