,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),47.0853,47.0378,47.0574,47.0686,47.315,47.3042,47.1601,47.3042,47.1037,47.0991,46.986,47.0628,47.5114,47.5098,47.5096,47.3994,45.5383,45.5069,45.5354,45.467,44.9781,44.9256,44.9183,45.0072,45.2429,45.2008,45.233,45.1902,45.278,45.2071,45.1864,45.2431,44.9634,44.9811,44.9143,44.9284,45.2243,45.1858,45.1663,45.2525,45.3186,45.2988,45.3261,45.2244,44.669,44.6699,44.5816,44.6242,
Second Transpose (First Receive),50.2327,50.2402,50.0197,49.9997,50.2283,50.2165,50.0184,49.8718,49.5368,49.773,49.9624,49.968,49.9744,49.9564,49.9297,49.9466,50.2099,50.0934,49.9728,49.8786,50.2211,50.1602,50.0209,49.8818,50.2197,50.1753,50.022,49.9301,50.199,50.0334,49.926,49.9398,50.2241,50.0911,50.017,49.9152,50.2167,50.1045,50.0051,49.9198,50.2227,50.1804,50.0099,49.9513,50.2291,50.1827,50.0174,49.9924,
Second Transpose (Finished Receive),50.2331,50.2406,50.0202,50.0001,50.2286,50.2169,50.0189,49.8722,49.5372,49.7735,49.9628,49.9684,49.9748,49.9568,49.9301,49.9471,50.2103,50.0937,49.9731,49.8791,50.2217,50.1606,50.0215,49.8821,50.2202,50.1757,50.0226,49.9307,50.1994,50.0339,49.9264,49.9403,50.2245,50.0915,50.0176,49.9159,50.2174,50.105,50.0055,49.9202,50.223,50.1806,50.0103,49.9519,50.2297,50.1834,50.018,49.9929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2372,50.2438,50.0254,50.0035,50.2314,50.2195,50.0238,49.8753,49.5405,49.7771,49.966,49.9725,49.9792,49.9601,49.9332,49.951,50.2138,50.0975,49.9764,49.8824,50.2275,50.1665,50.0282,49.8864,50.225,50.1804,50.0278,49.9357,50.2025,50.0391,49.9299,49.9452,50.2296,50.0956,50.0238,49.9239,50.2204,50.1096,50.0088,49.9236,50.2262,50.1837,50.0141,49.9582,50.2369,50.1905,50.0231,49.9982,
1D FFT X-Direction,50.2717,50.27,50.0555,50.0319,50.2599,50.2472,50.0524,49.9016,49.5688,49.8045,49.9941,49.9993,50.0125,49.9955,49.9618,49.9806,50.2431,50.1245,50.0151,49.9089,50.2597,50.1961,50.0662,49.9129,50.257,50.2073,50.0554,49.963,50.2415,50.0686,49.9567,49.9737,50.2623,50.1216,50.0536,49.9526,50.2478,50.1371,50.0342,49.95,50.2558,50.2098,50.0395,49.9881,50.2851,50.2257,50.0531,50.0282,
Run complete,50.2727,50.271,50.0568,50.0329,50.2607,50.248,50.0536,49.9126,49.7053,49.8056,49.995,50.0003,50.2075,50.2105,49.9954,49.9839,50.2442,50.1259,50.016,49.9099,50.2609,50.1986,50.0676,49.9139,50.2582,50.2086,50.0566,49.9641,50.2426,50.07,49.9577,49.9752,50.2635,50.1229,50.055,49.9547,50.2487,50.1385,50.0352,49.9512,50.2567,50.2107,50.0405,49.9895,50.287,50.2276,50.0545,50.0298,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.033029,0.027336,0.027079,0.027598,0.027521,0.03377,0.026752,0.026641,0.043513,0.026663,0.027592,0.027561,0.026761,0.028006,0.026539,0.027125,0.02664,0.0265,0.02746,0.027244,0.027608,0.026016,0.028137,0.026141,0.027148,0.026644,0.027423,0.028168,0.028245,0.027912,0.026901,0.027191,0.026442,0.026297,0.027361,0.027496,0.026638,0.025727,0.026345,0.026587,0.026047,0.027393,0.027408,0.027682,0.026443,0.027103,0.027066,0.028383,
First Transpose (First Send),0.035493,0.028691,0.029339,0.029264,0.029003,0.03506,0.028558,0.027926,0.044932,0.028094,0.029278,0.029354,0.028436,0.030269,0.027889,0.02852,0.028431,0.028417,0.029327,0.028914,0.029389,0.028016,0.030874,0.028304,0.02869,0.028354,0.029343,0.029828,0.030463,0.03011,0.02879,0.028995,0.02838,0.02832,0.029189,0.02966,0.028295,0.02774,0.027969,0.028162,0.027848,0.029565,0.029431,0.029957,0.028756,0.029226,0.029248,0.03034,
First Transpose (Packing),0.033525,0.027651,0.027528,0.028009,0.027905,0.034041,0.027174,0.026994,0.043839,0.026963,0.027957,0.028048,0.027091,0.028411,0.026831,0.027417,0.027037,0.026879,0.027819,0.02769,0.027971,0.02643,0.028714,0.026497,0.027626,0.026967,0.027814,0.028557,0.028676,0.028357,0.027191,0.027584,0.026859,0.026732,0.027748,0.027992,0.02695,0.026085,0.026829,0.02688,0.026382,0.027697,0.027846,0.028145,0.026908,0.027458,0.027624,0.028952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1253,14.084,14.1322,14.0401,14.3359,14.3959,14.2982,14.3244,14.225,14.2293,13.9224,14.268,14.3644,14.2167,14.1926,14.0615,13.7524,13.4617,13.5876,13.511,13.5516,13.4808,13.3041,13.4518,13.7043,13.5374,13.4506,13.4048,13.568,13.401,13.3921,13.552,13.5775,13.5674,13.587,13.5603,13.6209,13.5231,13.3942,13.4834,13.658,13.5815,13.6401,13.3456,13.5418,13.4132,13.3251,13.3464,
First Transpose (First Receive),46.5903,46.4054,46.4917,46.4995,46.9931,47.0977,46.553,46.9114,46.8695,46.6497,45.9161,46.708,47.1679,46.8449,46.856,46.5848,45.1407,44.4368,44.9282,44.1464,44.6347,44.3411,44.1838,44.6124,44.9439,44.3187,44.7549,44.1448,44.7622,44.0939,43.9852,44.6435,44.6681,44.6972,44.716,44.7455,44.8514,44.1855,44.0806,44.6625,45.0014,44.5654,44.9415,43.9222,44.4035,44.3204,44.0948,44.2403,
First Transpose (Finished Receive),46.5907,46.4057,46.492,46.4998,46.9934,47.0979,46.5532,46.9119,46.8699,46.65,45.9165,46.7084,47.1683,46.8452,46.8562,46.5852,45.1411,44.4372,44.9285,44.1469,44.635,44.3414,44.1841,44.6128,44.9442,44.319,44.7552,44.1452,44.7626,44.0942,43.9855,44.6439,44.6686,44.6975,44.7163,44.7458,44.8518,44.1858,44.0809,44.6628,45.0016,44.5657,44.9417,43.9225,44.4039,44.3208,44.0952,44.2406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5909,46.4059,46.4922,46.5,46.9937,47.0981,46.5535,46.9121,46.8702,46.6502,45.9167,46.7086,47.1685,46.8455,46.8564,46.5854,45.1414,44.4374,44.9287,44.1473,44.6352,44.3418,44.1845,44.613,44.9444,44.3192,44.7555,44.1458,44.7628,44.0945,43.9859,44.6443,44.6688,44.6977,44.7166,44.7461,44.852,44.1861,44.0812,44.663,45.0019,44.5661,44.942,43.9228,44.4044,44.3211,44.0955,44.2409,
First Transpose (Send Complete),46.7015,46.6666,46.6949,46.6829,47.1769,47.1947,47.0965,47.1898,46.9759,46.9576,46.8508,46.9819,47.2752,47.2576,47.2661,47.2329,45.2492,45.2131,45.2382,45.1877,44.742,44.7146,44.688,44.737,45.0464,45.0211,45.0507,44.9853,44.8656,44.8343,44.7587,44.8626,44.8418,44.7986,44.824,44.8645,44.9412,44.9184,44.8738,44.9478,45.1069,45.0812,45.0983,44.9819,44.5077,44.5058,44.4403,44.4783,
1D FFT Y-Direction,46.7012,46.6664,46.6946,46.6827,47.1766,47.1945,47.0963,47.1895,46.9756,46.9573,46.8504,46.9817,47.275,47.2573,47.2657,47.2326,45.249,45.2127,45.238,45.1875,44.7417,44.7144,44.6877,44.7367,45.0462,45.0209,45.0504,44.985,44.8653,44.8341,44.7583,44.8622,44.8416,44.7983,44.8235,44.8642,44.941,44.9181,44.8735,44.9476,45.1067,45.0809,45.098,44.9816,44.5073,44.5054,44.44,44.478,
Second Transpose (First Send),46.7172,46.6806,46.7098,46.6976,47.1944,47.2121,47.1137,47.2069,46.9904,46.9723,46.866,46.9986,47.2919,47.2771,47.2843,47.2514,45.2775,45.2413,45.2757,45.2247,44.7564,44.7299,44.7044,44.7512,45.0606,45.0347,45.0883,45.0005,44.8814,44.8483,44.7729,44.8771,44.8565,44.8136,44.8393,44.8795,44.9551,44.9325,44.8871,44.9618,45.1415,45.1106,45.1381,45.0207,44.5222,44.5202,44.4546,44.4925,
Second Transpose (Packing),46.9271,46.8382,46.8969,46.874,47.3717,47.3867,47.2913,47.3782,47.1682,47.1379,47.0095,47.1813,47.4761,47.4707,47.479,47.4447,45.4222,45.3826,45.4251,45.3732,44.8894,44.8627,44.8505,44.8837,45.2217,45.1871,45.2593,45.1516,45.0309,44.9797,44.9124,45.0157,44.9983,44.9491,44.9742,45.0164,45.093,45.0741,45.0181,45.0956,45.2862,45.2536,45.2853,45.1784,44.6583,44.6517,44.5883,44.6265,
Second Transpose (Start Local Transpose),46.9282,46.8394,46.8975,46.8747,47.3721,47.3872,47.2918,47.3786,47.169,47.1386,47.0099,47.1818,47.4764,47.471,47.4795,47.4451,45.4226,45.383,45.4255,45.3736,44.8897,44.8631,44.851,44.884,45.2222,45.1875,45.2598,45.152,45.0313,44.9801,44.9128,45.0161,44.9987,44.9495,44.9747,45.0167,45.0933,45.0745,45.0183,45.096,45.2865,45.254,45.2857,45.1788,44.6587,44.6521,44.5886,44.6269,
Second Transpose (Start Receive),46.933,46.8447,46.9019,46.879,47.3756,47.3908,47.2953,47.3821,47.1727,47.143,47.0133,47.1861,47.4797,47.4751,47.4828,47.4484,45.4258,45.3865,45.4289,45.3769,44.893,44.8668,44.8551,44.8872,45.2256,45.1904,45.2636,45.1554,45.0353,44.9832,44.9159,45.0192,45.002,44.9528,44.978,45.0201,45.0964,45.078,45.0214,45.0992,45.2899,45.2574,45.2889,45.1819,44.662,44.6558,44.5917,44.63,
Second Transpose (First Receive),50.2484,50.2546,50.2404,50.2296,50.2417,50.253,50.222,50.1577,49.715,49.6226,49.7224,49.7254,49.7782,49.76,49.7357,49.7298,50.2491,50.2269,50.1582,50.0466,50.2479,50.224,50.1621,50.0614,50.2297,50.2305,50.1842,50.1884,50.2325,50.2069,50.197,50.0793,50.2034,50.182,50.1875,50.0727,50.2324,50.1962,50.0983,50.0848,50.245,50.2155,50.2044,50.1926,50.2392,50.2406,50.208,50.0932,
Second Transpose (Finished Receive),50.2487,50.2554,50.2407,50.23,50.2422,50.2534,50.2224,50.1581,49.7154,49.6229,49.7229,49.7258,49.7784,49.7604,49.736,49.7301,50.2496,50.2275,50.1588,50.0472,50.2484,50.2244,50.1625,50.0619,50.2302,50.231,50.185,50.189,50.233,50.2074,50.1976,50.0798,50.2038,50.1823,50.1879,50.0732,50.2328,50.1965,50.0988,50.0852,50.2455,50.216,50.2052,50.1932,50.2401,50.241,50.2087,50.0935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.252,50.2584,50.2437,50.233,50.2463,50.2573,50.2268,50.1622,49.7192,49.627,49.7279,49.7304,49.7821,49.7637,49.7395,49.7339,50.2551,50.2336,50.1638,50.0518,50.2525,50.2292,50.1675,50.0673,50.2354,50.2361,50.1909,50.1958,50.2384,50.2119,50.2029,50.0847,50.2081,50.1851,50.1909,50.078,50.2367,50.2002,50.1025,50.0878,50.2499,50.2212,50.2101,50.196,50.2463,50.2454,50.2157,50.0973,
1D FFT X-Direction,50.281,50.2834,50.2693,50.2593,50.2775,50.2859,50.2554,50.1913,49.7505,49.6558,49.758,49.7606,49.8126,49.7976,49.7698,49.7633,50.2869,50.2632,50.193,50.0794,50.2847,50.2575,50.1968,50.096,50.2691,50.2637,50.2208,50.2233,50.2736,50.2403,50.2313,50.1145,50.2407,50.2095,50.216,50.1049,50.2673,50.2264,50.1289,50.112,50.2832,50.2506,50.2393,50.2209,50.276,50.2717,50.2444,50.1244,
Run complete,50.2821,50.2843,50.2702,50.2603,50.2787,50.2869,50.2567,50.1924,49.9755,49.8864,49.7592,49.84,50.2226,50.2268,50.2158,50.2063,50.2881,50.2643,50.1942,50.0808,50.2856,50.2586,50.1982,50.0975,50.2703,50.2651,50.2222,50.2246,50.275,50.2415,50.2325,50.1161,50.2419,50.2105,50.2168,50.1064,50.2683,50.2275,50.13,50.1131,50.2846,50.2519,50.2409,50.2221,50.2775,50.2731,50.246,50.1256,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.033113,0.026359,0.027109,0.025966,0.025775,0.026454,0.02754,0.026078,0.028083,0.027172,0.027192,0.031271,0.026671,0.027287,0.02532,0.027354,0.027493,0.02728,0.027247,0.026746,0.0274,0.025976,0.029997,0.027783,0.027146,0.026007,0.026643,0.026946,0.028175,0.026281,0.026505,0.02702,0.026694,0.026157,0.026409,0.027183,0.027524,0.026753,0.026261,0.026716,0.026671,0.026583,0.02766,0.027173,0.026912,0.026947,0.027788,0.026789,
First Transpose (First Send),0.035675,0.027675,0.028666,0.027188,0.027439,0.028196,0.029256,0.027732,0.029595,0.028944,0.028825,0.032866,0.027918,0.029306,0.02698,0.028588,0.029928,0.029073,0.029598,0.028469,0.029718,0.027556,0.032367,0.029578,0.028921,0.027588,0.028545,0.028674,0.030639,0.028032,0.028057,0.028814,0.028656,0.027963,0.027878,0.028889,0.029122,0.028542,0.02782,0.028022,0.028564,0.028418,0.029825,0.028919,0.029199,0.028917,0.030206,0.028566,
First Transpose (Packing),0.033728,0.026668,0.027579,0.026294,0.02615,0.026838,0.027937,0.026474,0.028563,0.027578,0.027657,0.031653,0.027003,0.027689,0.025687,0.027638,0.027836,0.02769,0.02758,0.027115,0.027753,0.026349,0.03048,0.028167,0.027586,0.02635,0.027066,0.027367,0.028695,0.026655,0.026871,0.027495,0.027131,0.026467,0.026714,0.027589,0.027856,0.027114,0.026584,0.027122,0.027041,0.026979,0.028017,0.027844,0.027345,0.027287,0.02836,0.027224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1562,14.1456,14.1817,14.1407,14.4058,14.4146,14.315,14.3168,14.2398,14.1921,13.878,14.1336,14.316,14.2212,14.1893,14.0344,13.7716,13.4608,13.6068,13.489,13.6153,13.4515,13.3218,13.6525,13.6856,13.4961,13.3938,13.3673,13.6505,13.4621,13.4201,13.5861,13.5755,13.5734,13.5677,13.5909,13.6654,13.5261,13.3741,13.5103,13.6844,13.5613,13.6237,13.3194,14.8769,13.5619,13.5062,13.4498,
First Transpose (First Receive),51.2351,51.4918,51.0717,52.9962,47.0432,46.9716,46.6613,46.893,46.8282,46.5982,45.8918,46.6151,47.2383,46.8355,46.8547,46.5139,45.2992,44.3639,45.0756,44.087,44.6502,44.3053,44.0927,44.6875,45.0833,44.883,44.3311,44.0451,44.7004,43.9661,43.9375,44.5132,44.6318,44.4742,44.5637,44.6627,44.8115,44.6196,44.0297,44.1613,44.9928,44.6201,44.8146,44.0044,46.0899,45.8772,44.3588,44.5739,
First Transpose (Finished Receive),51.2355,51.4923,51.072,52.9978,47.0436,46.9718,46.6615,46.8933,46.8285,46.5984,45.892,46.6154,47.2386,46.8359,46.8549,46.5141,45.2995,44.3642,45.0758,44.0874,44.6505,44.3056,44.093,44.6879,45.0838,44.8833,44.3316,44.0455,44.7008,43.9664,43.9378,44.5135,44.6321,44.4746,44.5641,44.663,44.8118,44.6199,44.03,44.1616,44.9931,44.6204,44.8149,44.0047,46.0903,45.8776,44.3592,44.5742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2357,51.4934,51.0723,52.9981,47.044,46.972,46.6617,46.8935,46.8288,46.5986,45.8923,46.6156,47.2388,46.8361,46.8552,46.5143,45.2998,44.3644,45.0761,44.0877,44.6508,44.3058,44.0933,44.6883,45.084,44.8836,44.332,44.0458,44.7012,43.9667,43.9382,44.5137,44.6324,44.4748,44.5644,44.6634,44.8121,44.6201,44.0304,44.1619,44.9934,44.6208,44.8152,44.005,46.0905,45.8779,44.3595,44.5745,
First Transpose (Send Complete),51.5352,53.2127,51.5768,53.2425,47.1444,47.1402,47.0495,47.1176,46.9505,46.9541,46.8227,46.9273,47.3385,47.3178,47.3338,47.2245,45.4133,45.3883,45.414,45.3463,44.7944,44.7619,44.718,44.7894,45.2044,45.1714,45.2023,45.1228,44.8139,44.7652,44.7405,44.7965,44.7544,44.6783,44.7341,44.7588,44.9085,44.8985,44.8337,44.8606,45.0941,45.068,45.1086,44.9931,46.2098,46.1562,46.1247,46.192,
1D FFT Y-Direction,51.5349,53.2123,51.5765,53.2422,47.1442,47.1399,47.0493,47.1173,46.9502,46.9538,46.8224,46.927,47.3382,47.3175,47.3335,47.2243,45.4131,45.3879,45.4137,45.346,44.7942,44.7617,44.7178,44.7892,45.2041,45.1711,45.202,45.1225,44.8136,44.7648,44.7402,44.7962,44.7542,44.678,44.7338,44.7585,44.9083,44.8983,44.8334,44.8603,45.0938,45.0677,45.1083,44.9928,46.2094,46.1559,46.1244,46.1917,
Second Transpose (First Send),51.5635,53.2698,51.6128,53.3143,47.1591,47.1549,47.0656,47.1325,46.9684,46.9714,46.8377,46.9492,47.3568,47.3366,47.3502,47.2443,45.4444,45.4169,45.4539,45.3836,44.8087,44.7758,44.7333,44.8045,45.2379,45.2017,45.2439,45.1696,44.831,44.7793,44.7555,44.8102,44.7689,44.6929,44.7485,44.7733,44.9227,44.9118,44.8477,44.8739,45.1093,45.0832,45.1241,45.007,46.2278,46.171,46.1391,46.2072,
Second Transpose (Packing),51.7546,53.558,51.8161,53.62,47.3362,47.3255,47.2083,47.2887,47.1842,47.17,47.0008,47.1437,47.6872,47.6758,47.6719,47.4286,45.5903,45.5619,45.604,45.5355,44.9454,44.9047,44.8767,44.9374,45.3851,45.3477,45.3925,45.3119,44.9893,44.9097,44.8872,44.9476,44.9038,44.8278,44.8771,44.9044,45.0845,45.071,44.977,45.0198,45.253,45.2213,45.2698,45.1425,46.4112,46.3268,46.3015,46.3902,
Second Transpose (Start Local Transpose),51.7558,53.5587,51.8166,53.6217,47.3367,47.326,47.209,47.2892,47.1849,47.1704,47.0012,47.1445,47.6876,47.6762,47.6724,47.4291,45.5906,45.5623,45.6044,45.5359,44.946,44.9051,44.8772,44.9377,45.3855,45.3481,45.3929,45.3123,44.9898,44.9101,44.8876,44.9479,44.9041,44.8281,44.8775,44.9049,45.0849,45.0714,44.9774,45.0201,45.2534,45.2217,45.2702,45.1428,46.4123,46.3271,46.302,46.3909,
Second Transpose (Start Receive),51.7607,53.5631,51.8207,53.626,47.3411,47.3302,47.2128,47.2932,47.1899,47.1754,47.0048,47.1494,47.6913,47.6819,47.6766,47.4345,45.5939,45.5656,45.6079,45.5395,44.9491,44.9081,44.8811,44.9413,45.3887,45.3515,45.3962,45.3155,44.9939,44.9133,44.8907,44.9512,44.9074,44.8314,44.8807,44.9079,45.0882,45.0747,44.9808,45.0232,45.2566,45.225,45.2734,45.146,46.4161,46.3309,46.306,46.3953,
Second Transpose (First Receive),52.8976,54.6923,52.8567,54.7685,51.6062,53.3021,51.6583,53.3589,53.1386,54.8639,53.0293,54.9859,53.1452,54.8826,53.056,54.992,53.1462,54.8569,53.0052,54.9796,53.1532,54.8858,53.0653,54.996,53.131,54.8873,53.0657,54.9979,53.1437,54.8879,53.0616,54.9972,53.1428,54.8456,53.0006,54.961,53.146,54.8988,53.1257,54.9994,53.1375,54.9066,53.1457,55.0016,53.1524,54.9105,53.1476,54.9993,
Second Transpose (Finished Receive),52.8979,54.6925,52.8569,54.7688,51.607,53.3025,51.6587,53.3593,53.1391,54.8643,53.0298,54.9863,53.1457,54.8832,53.0564,54.9924,53.1468,54.8575,53.0058,54.9799,53.1538,54.8864,53.0658,54.9967,53.1314,54.8878,53.0661,54.9983,53.1442,54.8884,53.0625,54.9978,53.1433,54.8463,53.0012,54.9615,53.1465,54.8994,53.1262,54.9999,53.138,54.9071,53.1462,55.002,53.1528,54.9116,53.1483,54.9997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9175,54.6952,52.8593,54.7723,51.6109,53.306,51.6642,53.3633,53.1423,54.8679,53.0328,54.9896,53.1498,54.8872,53.0606,54.9967,53.1513,54.8614,53.0097,54.9838,53.1586,54.8913,53.0711,55.0035,53.1345,54.892,53.0691,55.0028,53.1491,54.8942,53.0678,55.0026,53.149,54.8527,53.0072,54.9659,53.1518,54.9054,53.1312,55.0057,53.1426,54.9122,53.1506,55.0051,53.1581,54.916,53.1523,55.0036,
1D FFT X-Direction,52.9474,54.7258,52.8856,54.8029,51.64,53.3339,51.696,53.3935,53.1708,54.895,53.0588,55.0155,53.1785,54.9159,53.0886,55.0249,53.1842,54.8908,53.0377,55.011,53.1914,54.9184,53.1012,55.0323,53.1613,54.9181,53.0929,55.0299,53.1809,54.9259,53.0953,55.0301,53.1779,54.8828,53.0358,54.9926,53.1847,54.9336,53.1586,55.033,53.175,54.9403,53.177,55.0293,53.1922,54.9445,53.18,55.0311,
Run complete,53.1208,54.8937,53.1286,54.9814,51.7829,53.5693,51.8309,53.6359,53.1718,54.896,53.0597,55.0165,53.1794,54.9171,53.0897,55.026,53.1852,54.8918,53.0388,55.0121,53.1925,54.9197,53.1027,55.0337,53.1622,54.9192,53.0938,55.0309,53.1824,54.9273,53.0965,55.0311,53.1792,54.884,53.037,54.9938,53.1865,54.9348,53.1602,55.0342,53.177,54.9414,53.1781,55.0303,53.1935,54.9457,53.1811,55.0323,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.034533,0.035198,0.027362,0.036101,0.026617,0.027122,0.027075,0.027698,0.027445,0.026956,0.027046,0.026965,0.026708,0.028585,0.027678,0.026491,0.027264,0.026641,0.025712,0.027513,0.02678,0.02679,0.028872,0.026735,0.027474,0.026801,0.029093,0.025951,0.03192,0.026543,0.026778,0.026814,0.025937,0.026573,0.027411,0.026783,0.026561,0.026688,0.026327,0.026587,0.02653,0.026492,0.027249,0.026665,0.028058,0.027492,0.027188,0.027743,
First Transpose (First Send),0.036881,0.039811,0.029161,0.040885,0.028126,0.028743,0.028535,0.02921,0.029278,0.028453,0.028531,0.028739,0.028609,0.030904,0.029432,0.028063,0.029256,0.028341,0.027655,0.029498,0.029023,0.02843,0.031525,0.028766,0.029003,0.028638,0.030486,0.027979,0.034792,0.028768,0.029185,0.028626,0.028227,0.0285,0.029219,0.028402,0.028412,0.028802,0.028304,0.028733,0.028398,0.028471,0.029314,0.028251,0.030312,0.029399,0.029479,0.029571,
First Transpose (Packing),0.035102,0.035566,0.027731,0.036566,0.026981,0.027474,0.027419,0.028111,0.02781,0.02734,0.027394,0.027308,0.027104,0.028966,0.028077,0.026767,0.027704,0.027022,0.026028,0.027972,0.027118,0.02716,0.029354,0.027159,0.027825,0.027139,0.029444,0.026318,0.032446,0.026942,0.027221,0.027229,0.026347,0.026992,0.027799,0.027222,0.026996,0.027088,0.026689,0.027144,0.026879,0.026823,0.027658,0.026975,0.028547,0.027855,0.027693,0.02807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.0973,14.106,14.1837,14.1201,14.3611,14.3143,14.3404,14.4048,14.33,14.1729,13.8673,14.1294,14.348,14.2553,14.1849,14.0506,13.8115,13.4561,13.6352,13.5199,13.5543,13.431,13.2991,13.4942,13.6743,13.4846,13.4366,13.3887,13.652,13.4341,13.394,13.5655,13.5201,13.5708,13.5552,13.6291,13.5902,13.4995,13.3178,13.4184,13.6644,13.5812,13.6084,13.3267,13.5448,13.4754,13.4278,13.3538,
First Transpose (First Receive),46.7261,46.7333,46.7123,46.6695,51.7523,51.7627,52.0192,51.7511,46.9855,46.6408,46.1223,46.6685,47.4981,46.9442,46.9659,46.7205,45.194,44.3698,44.9819,44.1782,44.7393,44.4044,44.2705,44.7325,44.9993,44.3345,44.8172,44.0631,45.5267,44.3783,44.2712,44.9911,44.5855,44.5142,44.4263,44.6453,44.8755,44.6841,44.0632,44.2669,45.1106,44.6761,44.9128,43.9527,44.4037,44.4642,44.1,44.2409,
