,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.028292,0.01882,0.018318,0.019244,0.020263,0.01963,0.019706,0.018077,0.042235,0.020607,0.021343,0.01856,0.021859,0.024198,0.018618,0.017549,0.019168,0.018962,0.019294,0.017473,0.024619,0.017929,0.018434,0.018322,0.018526,0.019511,0.018261,0.0189,0.018502,0.018098,0.018416,0.01857,0.018367,0.021305,0.020022,0.018395,0.017848,0.019326,0.021293,0.019513,0.020545,0.020322,0.020601,0.018679,0.021996,0.021009,0.018959,0.018091,
First Transpose (First Send),19.7839,19.6733,19.6109,19.8034,19.5964,19.7373,19.6373,19.6982,19.6158,19.6399,19.5537,19.5715,19.6341,19.8067,19.7614,19.6123,19.7504,19.5014,19.575,19.8033,19.5172,19.614,19.7732,19.7231,19.6167,19.5789,19.5196,19.7207,19.5919,19.8233,19.5537,19.5372,19.2466,19.4305,19.3839,19.3573,19.3325,19.3718,19.4066,19.8177,19.3258,19.3465,19.3282,19.4597,19.2738,19.2772,19.4133,19.4766,
First Transpose (Packing),19.825,19.7089,19.643,19.8421,19.6303,19.7701,19.6687,19.7346,19.7038,19.6755,19.5935,19.6041,19.6719,19.8419,19.7982,19.6492,19.7868,19.5374,19.6103,19.8401,19.553,19.6463,19.8098,19.7565,19.6654,19.6136,19.5533,19.7568,19.6273,19.8597,19.5951,19.5704,19.2808,19.4697,19.4213,19.3939,19.3711,19.4097,19.4461,19.8546,19.3629,19.3831,19.3655,19.4989,19.3123,19.3149,19.4504,19.526,
First Transpose (Start Local Transpose),19.8253,19.7092,19.6433,19.8423,19.6306,19.7703,19.6689,19.7348,19.704,19.6757,19.5938,19.6044,19.6722,19.8421,19.7985,19.6494,19.7871,19.5376,19.6106,19.8403,19.5533,19.6464,19.81,19.7567,19.6656,19.6139,19.5536,19.757,19.6276,19.8599,19.5953,19.5706,19.2811,19.47,19.4216,19.3943,19.3713,19.4099,19.4463,19.8548,19.3632,19.3834,19.3657,19.4992,19.3125,19.3152,19.4506,19.5262,
First Transpose (Start Receive),19.8357,19.7149,19.65,19.8489,19.6371,19.7814,19.6764,19.7418,19.7175,19.6844,19.6031,19.6117,19.6806,19.852,19.8071,19.6563,19.7941,19.5431,19.6179,19.847,19.563,19.6539,19.8175,19.7638,19.672,19.6214,19.5605,19.7644,19.6338,19.8677,19.6029,19.5774,19.2881,19.4783,19.4312,19.4033,19.3777,19.4164,19.456,19.8628,19.3719,19.3903,19.3749,19.5061,19.3209,19.3233,19.4578,19.5345,
First Transpose (First Receive),368.105,277.268,301.558,301.336,298.266,298.522,310.047,128.041,479.752,486.325,479.26,456.7,484.688,414.247,354.838,356.523,305.836,299.002,298.161,298.815,298.341,288.257,296.365,296.79,470.135,254.979,421.992,489.339,425.445,436.664,459.519,459.517,273.846,348.41,393.351,375.896,275.462,393.047,414.741,261.756,378.632,474.168,492.329,484.878,473.329,445.902,476.641,376.727,
First Transpose (Finished Receive),553.302,552.591,552.775,548.193,548.413,546.008,550.12,550.63,584.193,605.502,551.351,552.334,549.839,551.194,548.584,545.287,547.222,546.257,546.048,545.726,539.766,546.257,540.297,540.469,602.714,582.155,580.61,582.127,580.738,578.834,583.279,616.73,548.187,546.422,546.685,547.743,541.96,545.139,544.047,544.062,614.457,577.453,606.774,571.909,564.017,607.903,553.055,607.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.565,552.843,553.025,548.442,548.663,546.256,550.371,550.88,584.627,606.917,551.6,552.583,550.088,551.443,548.833,545.537,547.803,546.505,546.297,545.974,540.126,546.504,540.546,540.718,604.356,582.404,580.862,582.378,580.99,579.085,583.762,618.333,548.439,546.671,546.936,547.992,542.209,545.389,544.299,544.311,616.015,579.097,607.721,573.32,564.27,609.075,553.305,609.148,
First Transpose (Send Complete),560.779,605.053,603.789,552.807,604.691,604.466,604.427,604.59,588.857,611.143,555.765,556.773,554.275,555.629,553.018,550.381,618.039,614.696,615.437,613.8,614.822,615.473,615.08,614.896,608.529,586.542,585.097,586.508,585.756,583.286,587.984,622.554,609.189,569.88,608.293,606.388,606.789,607.939,608.064,608.425,620.362,583.482,612.037,577.601,568.682,613.505,558.111,613.597,
1D FFT Y-Direction,553.579,600.857,599.617,548.671,600.531,600.344,600.193,600.407,584.647,606.932,551.615,552.597,550.103,551.46,548.852,546.218,610.901,610.546,611.305,609.585,610.621,611.331,610.921,610.746,604.369,582.418,580.878,582.391,581.558,579.098,583.774,618.347,604.195,565.528,603.941,602.063,602.527,603.593,603.837,603.97,616.029,579.111,607.735,573.334,564.307,609.109,553.812,609.162,
Second Transpose (First Send),560.781,605.056,603.792,552.81,604.694,604.469,604.43,604.593,588.862,611.149,555.767,556.776,554.278,555.633,553.021,550.384,618.044,614.7,615.443,613.805,614.828,615.478,615.085,614.901,608.532,586.545,585.1,586.513,585.761,583.289,587.99,622.56,609.194,569.882,608.299,606.393,606.792,607.943,608.069,608.428,620.368,583.485,612.043,577.606,568.7,613.52,558.119,613.604,
Second Transpose (Packing),560.787,605.062,603.796,552.815,604.699,604.474,604.435,604.598,588.871,611.156,555.773,556.782,554.284,555.639,553.028,550.39,618.05,614.707,615.449,613.81,614.835,615.484,615.091,614.912,608.54,586.551,585.107,586.52,585.768,583.296,587.997,622.568,609.199,569.888,608.304,606.399,606.797,607.948,608.074,608.434,620.376,583.492,612.049,577.612,568.718,613.547,558.124,613.611,
Second Transpose (Start Local Transpose),560.787,605.063,603.797,552.816,604.7,604.475,604.435,604.598,588.873,611.156,555.773,556.782,554.284,555.639,553.028,550.391,618.05,614.708,615.45,613.811,614.835,615.484,615.092,614.912,608.541,586.552,585.107,586.52,585.768,583.297,587.998,622.568,609.2,569.888,608.305,606.399,606.797,607.948,608.074,608.434,620.376,583.493,612.05,577.613,568.72,613.549,558.125,613.612,
Second Transpose (Start Receive),560.793,605.068,603.803,552.82,604.705,604.48,604.441,604.603,588.878,611.162,555.778,556.787,554.29,555.648,553.033,550.397,618.056,614.713,615.457,613.816,614.842,615.491,615.097,614.917,608.545,586.557,585.112,586.525,585.773,583.302,588.002,622.574,609.207,569.894,608.312,606.405,606.802,607.954,608.081,608.44,620.382,583.497,612.055,577.618,568.726,613.555,558.132,613.617,
Second Transpose (First Receive),998.73,936.881,946.1,1001.91,988.643,992.735,995.425,976.642,1000.79,999.895,868.303,871.938,888.948,846.716,783.198,979.378,1001.13,982.673,955.959,1007.05,997.792,1009.93,992.136,987.481,902.41,848.914,921.798,875.547,910.375,929.037,884.429,990.894,953.691,990.602,988.558,957.11,971.873,1001.88,960.905,993.666,935.5,925.071,932.865,935.143,786.423,934.962,890.133,967.025,
Second Transpose (Finished Receive),1026.92,1021.82,1020.14,1015.27,1022.12,1020.7,1021.19,1019.86,1003.03,1015.86,999.943,983.37,986.303,995.006,985.921,1001.82,1004.33,993.592,996.431,1007.07,997.815,1009.94,1001.49,1001.3,1003.39,1010.94,999.38,955.352,910.387,993.668,898.931,990.908,1027.75,1019.24,1020.43,1016.27,1022.37,1019.61,1021.52,1019.44,1000.99,1009.32,936.471,987.088,996.007,940.4,985.233,1002.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.43,1023.32,1021.63,1016.75,1023.61,1022.19,1022.67,1021.35,1004.28,1017.35,1001.19,984.868,987.793,996.263,987.414,1003.32,1005.6,994.863,997.705,1009.56,1000.31,1012.44,1002.75,1002.57,1004.64,1012.21,1000.63,956.628,912.88,994.918,900.201,993.401,1029.26,1020.72,1021.92,1017.77,1023.85,1021.09,1023.02,1020.93,1002.48,1010.59,937.967,988.576,997.496,941.893,986.722,1003.72,
1D FFT X-Direction,1028.44,1023.35,1021.64,1016.77,1023.62,1022.21,1022.68,1021.36,1004.29,1017.39,1001.21,984.902,987.807,996.279,987.427,1003.35,1027.41,1021.47,1020.35,1016.26,1022.27,1020.55,1021.45,1019.81,1004.65,1015.15,1000.64,986.348,992.947,994.931,985.885,1002.11,1029.28,1020.73,1021.93,1017.8,1023.87,1021.1,1023.05,1020.94,1003.21,1010.6,999.82,988.591,997.52,994.862,986.735,1003.73,
Run complete,1035.63,1027.58,1025.83,1020.92,1027.8,1026.41,1026.89,1025.6,1008.48,1021.55,1005.4,989.13,992.016,1000.48,991.611,1007.49,1034.72,1025.62,1024.52,1020.44,1026.43,1024.76,1025.61,1023.98,1008.9,1019.33,1004.86,990.501,997.135,999.072,990.037,1006.28,1034.15,1025.08,1026.23,1022.13,1028.11,1025.56,1027.4,1025.25,1007.49,1014.91,1004.11,992.831,1001.91,999.116,991.054,1008.07,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.028074,0.041429,0.020168,0.018314,0.019195,0.017589,0.019341,0.020796,0.020844,0.041581,0.020693,0.037491,0.01871,0.02364,0.018896,0.037656,0.018831,0.018891,0.018664,0.018301,0.022041,0.019622,0.040048,0.018547,0.017417,0.019227,0.019861,0.019242,0.018636,0.018082,0.020343,0.018254,0.023383,0.018688,0.019636,0.040821,0.017913,0.02005,0.047116,0.019437,0.019203,0.018921,0.041074,0.017797,0.041386,0.039644,0.020641,0.018153,
First Transpose (First Send),19.7526,19.6556,19.5451,19.5248,19.6543,19.7482,19.6388,19.6276,19.5695,19.5898,19.6339,19.6033,19.6874,19.7368,19.6321,19.5378,19.6673,19.3108,19.6373,19.8752,19.7308,19.6757,19.776,19.6634,19.6396,19.5944,19.5557,19.8021,19.7415,19.742,19.5969,19.6363,19.3721,19.3691,19.536,19.4306,19.3296,19.5364,19.3909,19.3749,19.2717,19.2524,19.3731,19.3595,19.425,19.3441,19.4864,19.3705,
First Transpose (Packing),19.7865,19.7498,19.5779,19.5574,19.688,19.7812,19.6701,19.662,19.6118,19.6685,19.6762,19.6841,19.7239,19.7717,19.6625,19.6165,19.7003,19.3413,19.6694,19.9156,19.7636,19.7061,19.878,19.6952,19.6736,19.626,19.5918,19.8402,19.7764,19.7777,19.6292,19.6673,19.4115,19.4094,19.5744,19.5321,19.3629,19.5745,19.4933,19.4115,19.3037,19.2888,19.4686,19.394,19.5025,19.4185,19.5241,19.4149,
First Transpose (Start Local Transpose),19.7868,19.75,19.5782,19.5577,19.6883,19.7815,19.6703,19.6623,19.6121,19.6688,19.6765,19.6844,19.7242,19.772,19.6627,19.6168,19.7006,19.3416,19.6697,19.9158,19.7639,19.7064,19.8783,19.6955,19.6739,19.6263,19.5921,19.8404,19.7766,19.7779,19.6295,19.6676,19.4118,19.4097,19.5747,19.5324,19.3631,19.5747,19.4935,19.4117,19.3039,19.2891,19.4688,19.3942,19.5027,19.4188,19.5244,19.4152,
First Transpose (Start Receive),19.7962,19.7573,19.584,19.5642,19.6955,19.788,19.6773,19.6699,19.6202,19.6823,19.6841,19.6969,19.7322,19.782,19.6696,19.6291,19.709,19.3484,19.6791,19.923,19.7753,19.7133,19.8887,19.7031,19.6826,19.6335,19.6,19.8486,19.785,19.7855,19.6381,19.6747,19.4188,19.4165,19.5818,19.5407,19.3698,19.5811,19.5257,19.4184,19.3109,19.2956,19.4826,19.4014,19.513,19.4273,19.531,19.4223,
First Transpose (First Receive),382.514,260.66,307.784,414.74,299.253,303.737,305.188,299.208,362.242,365.408,356.706,360.455,366.95,350.896,370.519,305.664,297.879,316.949,314.814,294.483,278.958,297.709,316.445,316.841,418.683,372.601,376.081,370.39,437.068,470.004,469.918,494.21,226.62,386.817,382.313,370.883,400.414,421.451,353.378,391.293,532.671,513.202,477.001,329.791,430.255,435.592,329.75,437.591,
First Transpose (Finished Receive),558.556,557.937,554.407,554.706,553.958,549.683,547.972,547.184,542.487,542.719,540.227,534.207,541.86,542.681,538.798,538.424,550.672,550.191,548.159,546.565,545.123,544.504,547.084,547.199,567.685,567.736,560.25,559.651,562.965,563.606,567.067,560.583,553.939,553.152,551.816,550.266,549.822,553.49,546.98,540.149,585.229,585.767,575.517,581.884,563.137,562.673,568.922,558.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.81,558.188,554.658,554.956,554.21,549.932,548.222,547.436,542.809,543.072,540.476,534.455,542.11,542.931,539.05,538.675,550.925,550.44,548.409,546.815,545.376,544.753,547.336,547.449,567.934,568.122,560.5,559.903,563.321,563.856,567.339,560.835,554.194,553.403,552.212,550.519,550.071,553.738,547.234,540.471,586.872,587.411,576.919,583.445,563.389,562.924,569.175,558.904,
First Transpose (Send Complete),566.01,562.782,560.07,560.427,559.636,555.725,555.123,552.137,547.008,547.328,544.658,538.839,546.322,547.131,543.281,542.857,558.062,554.848,553.542,551.046,549.571,549.589,552.805,552.923,572.143,572.288,564.795,564.093,567.538,568.059,571.869,565.092,580.577,580.238,573.132,579.76,580.025,579.993,581.194,579.436,591.185,591.71,581.261,587.753,567.854,567.232,573.679,563.243,
1D FFT Y-Direction,558.823,558.569,555.915,556.266,555.492,551.453,550.909,547.982,542.825,543.091,540.493,534.621,542.124,542.949,539.066,538.714,550.938,550.682,549.329,546.829,545.396,545.333,548.644,548.752,567.95,568.137,560.515,559.917,563.335,563.87,567.655,560.865,575.672,575.908,568.784,575.295,575.717,575.663,576.948,575.099,586.886,587.426,576.936,583.46,563.407,562.939,569.192,558.923,
Second Transpose (First Send),566.014,562.791,560.074,560.432,559.642,555.73,555.127,552.141,547.011,547.333,544.661,538.845,546.325,547.135,543.283,542.862,558.065,554.851,553.545,551.048,549.576,549.592,552.809,552.926,572.146,572.291,564.798,564.096,567.541,568.062,571.871,565.096,580.582,580.244,573.144,579.773,580.029,579.999,581.204,579.441,591.191,591.715,581.272,587.759,567.863,567.24,573.685,563.249,
Second Transpose (Packing),566.019,562.8,560.079,560.439,559.648,555.737,555.134,552.147,547.017,547.346,544.667,538.855,546.331,547.141,543.29,542.87,558.069,554.857,553.551,551.054,549.584,549.599,552.82,552.932,572.154,572.3,564.807,564.104,567.55,568.071,571.88,565.105,580.588,580.251,573.162,579.784,580.035,580.006,581.217,579.447,591.199,591.723,581.287,587.766,567.87,567.246,573.691,563.257,
Second Transpose (Start Local Transpose),566.02,562.802,560.079,560.439,559.649,555.737,555.135,552.148,547.018,547.348,544.667,538.856,546.331,547.142,543.291,542.873,558.07,554.857,553.552,551.054,549.584,549.599,552.82,552.932,572.155,572.3,564.808,564.105,567.551,568.071,571.881,565.106,580.588,580.251,573.163,579.784,580.036,580.006,581.218,579.447,591.199,591.724,581.288,587.767,567.871,567.246,573.691,563.257,
Second Transpose (Start Receive),566.026,562.807,560.084,560.444,559.654,555.742,555.141,552.153,547.023,547.354,544.673,538.863,546.336,547.148,543.296,542.879,558.075,554.862,553.557,551.059,549.59,549.604,552.825,552.937,572.16,572.305,564.812,564.11,567.557,568.076,571.886,565.11,580.596,580.261,573.167,579.791,580.043,580.012,581.225,579.452,591.204,591.728,581.294,587.772,567.876,567.25,573.696,563.263,
Second Transpose (First Receive),887.765,940.015,936.292,879.446,908.442,867.134,945.129,878.836,957.784,952.101,920.973,934.928,964.779,958.322,965.648,957.535,941.03,943.031,948.799,917.79,936.968,935.125,885.673,851.017,950.421,958.391,961.06,856.67,962.219,961.763,953.738,936.695,945.457,955.18,961.451,933.675,952.879,954.728,971.835,859.783,979.015,981.682,974.948,943.694,968.049,963.007,961.79,927.727,
Second Transpose (Finished Receive),990.033,983.485,972.052,983.4,989.39,990.188,976.401,987.545,999.672,999.681,978.965,991.086,977.54,975.606,977.929,966.416,988.689,982.206,970.329,981.405,987.357,986.724,977.247,979.993,999.79,999.29,978.52,991.73,977.356,976.833,978.022,958.072,946.783,965.117,966.608,934.566,954.638,954.742,971.853,886.641,979.032,981.695,974.963,943.711,968.067,963.149,966.901,966.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),991.31,984.735,973.303,984.653,990.643,991.441,977.653,988.797,1000.92,1000.93,980.217,992.337,978.788,976.857,979.176,967.901,989.958,983.453,971.591,982.655,988.613,987.974,978.501,981.246,1001.04,1000.54,979.77,992.983,978.607,978.082,979.272,959.322,948.26,966.606,968.1,936.424,956.126,957.478,974.579,888.133,981.762,984.425,977.688,946.436,970.792,965.751,968.384,968.302,
1D FFT X-Direction,991.342,984.747,973.317,984.665,990.656,991.455,977.665,988.823,1000.94,1000.95,980.231,992.349,978.801,976.873,979.19,967.915,989.97,983.467,971.621,982.668,988.629,987.987,978.515,981.26,1001.05,1000.55,979.783,992.996,978.619,978.095,979.284,966.551,989.533,983.224,972.052,982.829,988.8,989.262,977.197,985.616,999.726,999.59,978.859,991.502,977.538,976.816,978.011,968.315,
Run complete,998.513,989.023,977.491,988.844,994.851,995.658,981.856,993.052,1005.13,1005.15,984.371,996.49,982.992,981.073,983.419,972.102,997.209,987.606,975.808,986.85,992.801,992.161,982.689,985.469,1005.31,1004.71,984.04,997.193,982.79,982.288,983.555,970.779,994.515,987.506,976.379,987.114,993.184,993.621,981.486,990.012,1004.04,1003.83,983.184,995.758,981.842,981.154,982.269,972.697,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.049981,0.019924,0.017359,0.020067,0.019158,0.01788,0.018091,0.020597,0.019183,0.019653,0.019114,0.01805,0.018186,0.022671,0.01871,0.018055,0.018023,0.017242,0.040069,0.018953,0.021795,0.018251,0.0194,0.019627,0.017687,0.019042,0.019775,0.018176,0.017814,0.017644,0.019586,0.026787,0.018243,0.018609,0.039924,0.019001,0.017789,0.019591,0.022539,0.017922,0.018222,0.018675,0.018013,0.041757,0.022338,0.019571,0.020127,0.019409,
First Transpose (First Send),19.8322,19.6192,19.7458,19.6584,19.7739,19.6733,19.6019,19.7183,19.5845,19.5522,19.8313,19.5855,19.5623,19.8155,19.6802,19.5775,19.6729,19.5431,19.6332,19.7665,19.5463,19.581,19.7861,19.7535,19.5011,19.6396,19.5314,19.7934,19.6751,19.6331,19.6565,19.7367,19.2203,19.4085,19.4527,19.4662,19.374,19.3315,19.2857,19.3888,19.3626,19.2831,19.3744,19.4177,19.322,19.358,19.3449,19.4765,
First Transpose (Packing),19.9082,19.6579,19.7795,19.6884,19.8217,19.7118,19.6333,19.7512,19.6243,19.594,19.868,19.6293,19.5985,19.8522,19.7143,19.6188,19.7032,19.5803,19.7239,19.8052,19.5826,19.6142,19.8356,19.7885,19.5334,19.6702,19.5656,19.8301,19.7088,19.6794,19.686,19.7716,19.2861,19.4951,19.5812,19.569,19.4403,19.3912,19.3605,19.4601,19.4014,19.3206,19.4233,19.5161,19.3717,19.4047,19.3808,19.5119,
First Transpose (Start Local Transpose),19.9085,19.6581,19.7797,19.6886,19.822,19.7121,19.6335,19.7514,19.6246,19.5943,19.8682,19.6296,19.5988,19.8524,19.7146,19.6191,19.7034,19.5806,19.7242,19.8055,19.5829,19.6144,19.8359,19.7888,19.5336,19.6704,19.5659,19.8303,19.709,19.6797,19.6863,19.7719,19.2864,19.4955,19.5815,19.5693,19.4405,19.3914,19.3608,19.4603,19.4017,19.3208,19.4236,19.5164,19.372,19.4049,19.3811,19.5121,
First Transpose (Start Receive),19.9213,19.6644,19.786,19.695,19.8305,19.7191,19.6402,19.7604,19.6336,19.6024,19.8772,19.6365,19.6101,19.8611,19.7228,19.626,19.7099,19.5863,19.7325,19.8123,19.5925,19.621,19.8443,19.7955,19.5403,19.6776,19.5724,19.8383,19.7156,19.6858,19.693,19.7849,19.2956,19.5033,19.5893,19.5775,19.449,19.3995,19.3701,19.4687,19.4103,19.3275,19.4309,19.5331,19.3811,19.412,19.3881,19.5186,
First Transpose (First Receive),301.322,370.797,388.706,371.337,299.964,279.952,289.425,303.116,372.069,375.988,359.592,368.462,361.748,357.01,361.311,351.549,144.761,272.999,406.791,403.278,403.585,388.354,406.771,404.285,459.064,452.162,470.255,327.595,495.611,460.566,511.122,502.276,303.131,303.553,288.597,288.926,298.054,301.118,292.589,305.467,224.891,420.16,469.249,331.321,433.055,341.441,419.438,305.355,
First Transpose (Finished Receive),563.914,563.327,560.512,559.901,557.811,555.912,554.135,550.478,542.252,542.292,538.847,539.289,542.232,541.815,538.808,540.27,556.218,554.989,554.303,555.727,545.166,543.573,547.51,549.087,579.46,573.713,568.726,579.427,578.396,559.91,577.458,578.456,550.798,549.699,550.333,549.008,543.888,545.112,538.503,544.002,555.208,554.277,562.536,562.518,551.967,553.066,548.272,550.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.169,563.578,560.763,560.152,558.212,556.278,554.385,550.894,542.501,542.543,539.097,539.537,542.481,542.069,539.059,540.519,556.474,555.238,554.553,555.977,545.417,543.828,547.761,549.336,579.71,573.965,570.577,579.677,578.647,560.159,577.71,578.706,551.051,549.949,550.583,549.258,544.325,545.36,538.756,544.252,555.458,554.527,562.79,562.774,552.22,553.319,548.521,550.782,
First Transpose (Send Complete),571.299,568.132,566.074,565.662,563.616,561.946,558.623,557.406,546.671,546.795,543.322,543.767,546.711,546.234,543.368,544.75,571.602,569.012,569.428,569.234,549.619,569.047,569.407,569.192,583.929,578.445,574.756,583.855,582.831,564.45,581.894,582.957,556.077,554.765,562.474,562.457,550.206,550.382,545.432,550.072,559.762,558.868,567.124,567.119,556.676,557.667,552.88,555.057,
1D FFT Y-Direction,564.185,563.948,561.903,561.516,559.435,557.743,554.401,553.198,542.515,542.559,539.113,539.552,542.497,542.091,539.165,540.536,564.45,564.915,565.24,565.038,545.44,564.885,565.21,564.982,579.725,574.197,570.591,579.693,578.662,560.175,577.725,578.722,551.063,550.508,558.162,558.1,545.907,546.011,541.132,545.708,555.473,554.544,562.809,562.796,552.244,553.336,548.537,550.797,
Second Transpose (First Send),571.303,568.135,566.077,565.665,563.624,561.952,558.627,557.409,546.674,546.798,543.326,543.77,546.714,546.238,543.371,544.754,571.606,569.016,569.436,569.239,549.624,569.052,569.413,569.196,583.935,578.452,574.761,583.861,582.836,564.454,581.899,582.962,556.08,554.768,562.477,562.461,550.209,550.386,545.437,550.08,559.767,558.874,567.135,567.132,556.685,557.682,552.887,555.065,
Second Transpose (Packing),571.317,568.147,566.082,565.671,563.632,561.963,558.637,557.417,546.679,546.804,543.332,543.776,546.719,546.244,543.378,544.759,571.612,569.021,569.445,569.244,549.633,569.058,569.42,569.203,583.941,578.458,574.767,583.869,582.844,564.461,581.906,582.969,556.085,554.774,562.482,562.466,550.215,550.392,545.444,550.095,559.771,558.88,567.141,567.141,556.694,557.695,552.894,555.073,
Second Transpose (Start Local Transpose),571.333,568.147,566.083,565.671,563.632,561.963,558.638,557.417,546.68,546.805,543.332,543.777,546.72,546.244,543.378,544.76,571.612,569.021,569.445,569.245,549.633,569.059,569.42,569.203,583.942,578.459,574.767,583.87,582.845,564.461,581.906,582.969,556.086,554.775,562.482,562.467,550.215,550.393,545.444,550.097,559.772,558.88,567.142,567.141,556.694,557.696,552.895,555.073,
Second Transpose (Start Receive),571.339,568.153,566.089,565.676,563.637,561.97,558.643,557.423,546.685,546.81,543.338,543.782,546.725,546.25,543.384,544.765,571.618,569.027,569.45,569.25,549.639,569.064,569.426,569.208,583.947,578.464,574.773,583.874,582.85,564.466,581.911,582.974,556.092,554.78,562.487,562.471,550.219,550.397,545.45,550.101,559.777,558.885,567.146,567.146,556.7,557.702,552.9,555.082,
Second Transpose (First Receive),961.182,943.644,944.196,960.059,921.66,934.013,925.506,902.693,937.062,946.862,933.145,927.323,899.263,831.473,896.678,889.722,962.542,947.207,958.286,968.511,823.262,956.091,958.979,951.691,955.103,961.78,941.124,930.029,883.367,953.003,919.469,963.891,965.728,968.955,956.038,960.603,925.187,936.795,955.32,944.273,888.242,891.22,951.347,861.893,764.423,945.446,831.167,897.66,
Second Transpose (Finished Receive),980.923,973.494,974.512,972.185,931.979,952.084,974.246,978.073,989.554,982.668,967.941,978.555,975.437,953.519,976.89,943.604,966.737,968.997,958.711,970.182,971.57,966.18,959.918,951.709,955.284,961.793,960.963,933.203,903.181,955.23,921.79,1039.33,980.386,973.348,974.513,964.084,969.54,956.659,972.162,976.379,991.716,985.308,969.209,978.872,980.673,959.078,982.293,966.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.433,974.986,976.002,973.67,933.467,953.346,975.733,979.564,991.046,984.157,969.434,980.044,976.929,954.775,978.379,944.858,968.027,970.269,960.801,971.439,972.851,967.45,961.495,954.29,957.617,964.29,962.238,934.459,904.443,956.485,923.064,1040.59,981.895,974.833,976,965.352,970.808,957.928,973.651,977.864,993.203,986.798,970.694,980.361,982.25,960.563,983.87,967.861,
