,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.027703,0.019911,0.020562,0.020955,0.021179,0.020932,0.022324,0.020559,0.020938,0.020462,0.02197,0.020755,0.021004,0.022109,0.020219,0.019727,0.020531,0.020596,0.020366,0.019932,0.019806,0.019086,0.020546,0.019851,0.020687,0.020185,0.021223,0.019612,0.020924,0.021331,0.020531,0.020063,0.020452,0.021051,0.019768,0.022102,0.020576,0.020808,0.022141,0.021973,0.021251,0.021102,0.020097,0.020452,0.021386,0.021837,0.019289,0.020504,
First Transpose (First Send),0.243017,0.266032,0.231471,0.245651,0.272861,0.226526,0.274718,0.223589,0.211517,0.213687,0.255681,0.273925,0.238877,0.204772,0.354739,0.16546,0.18121,0.411895,0.431867,0.162695,0.183856,0.215656,0.223416,0.380494,0.228696,0.230692,0.630727,0.228449,0.244591,0.690199,0.232451,0.240356,0.22635,0.224453,0.181684,0.416015,0.203525,0.171029,0.29409,0.259248,0.254375,0.183973,0.402092,0.213928,0.234499,0.259304,0.268536,0.20338,
First Transpose (Packing),0.266614,0.28832,0.260653,0.342816,0.296298,0.250993,0.353008,0.245034,0.235663,0.239613,0.280243,0.388942,0.259733,0.226964,0.435586,0.186795,0.240377,0.44069,0.458805,0.189446,0.206025,0.23785,0.242702,0.487366,0.250548,0.251249,0.657626,0.249481,0.266328,0.714611,0.254917,0.261877,0.247642,0.249478,0.205046,0.455561,0.227238,0.199811,0.318039,0.319147,0.27716,0.20615,0.425434,0.302102,0.257993,0.281899,0.372272,0.228875,
First Transpose (Start Local Transpose),0.238095,0.261666,0.225723,0.195538,0.269012,0.222015,0.192105,0.220308,0.206846,0.20441,0.251706,0.198713,0.235107,0.201371,0.34951,0.158479,0.175866,0.375931,0.427952,0.157226,0.147588,0.212612,0.219911,0.376076,0.225616,0.227487,0.625912,0.168445,0.173938,0.686192,0.228734,0.236647,0.214821,0.220459,0.179268,0.41228,0.199763,0.166862,0.284435,0.22376,0.251098,0.179122,0.397593,0.210536,0.231131,0.256576,0.240373,0.198414,
First Transpose (Start Receive),0.242489,0.266384,0.23174,0.201571,0.274815,0.227662,0.197359,0.22685,0.21256,0.210782,0.256892,0.205353,0.240057,0.206415,0.354591,0.163383,0.180291,0.380665,0.433296,0.161253,0.15141,0.21693,0.22598,0.380667,0.230182,0.232912,0.632805,0.172379,0.178376,0.69196,0.234272,0.242318,0.21953,0.2251,0.183607,0.4185,0.205333,0.170753,0.289555,0.229293,0.256002,0.185098,0.401617,0.214442,0.23718,0.263098,0.246323,0.202112,
First Transpose (First Receive),1.28358,1.23308,1.11115,1.07216,1.10314,1.12051,1.07894,1.39813,0.930841,1.14934,1.00675,0.683486,1.06189,0.863625,0.781638,1.18939,0.571026,1.08423,1.1999,1.03695,1.0699,0.579654,0.790969,0.853742,1.1735,1.04212,1.0835,0.969277,0.865859,1.47346,0.939179,1.1791,0.820961,0.841626,0.521924,0.77295,1.1433,0.794712,0.925533,0.462376,1.17229,1.38541,1.21892,1.0265,1.14943,1.30613,0.889471,1.23405,
First Transpose (Finished Receive),1.87854,1.81404,1.73613,1.75503,1.83254,1.73137,1.78485,1.95535,1.73412,1.81516,1.6705,1.82021,1.72432,1.67662,1.796,1.83166,1.85232,1.92859,1.8381,2.01435,1.83341,1.75117,1.76356,1.84463,1.96241,1.99715,1.94537,1.71787,1.8573,2.04729,1.68962,1.68346,1.61241,1.62886,1.80894,1.86654,1.78113,1.78747,1.67324,1.73901,1.75758,2.0381,1.79416,1.65672,1.74796,1.93291,1.75153,1.79641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89242,1.82745,1.74834,1.76737,1.84575,1.74486,1.79896,1.9685,1.74729,1.8282,1.68371,1.83419,1.73838,1.69056,1.81025,1.84445,1.86469,1.94299,1.85054,2.02867,1.84583,1.76435,1.77711,1.85777,1.97786,2.01165,1.95909,1.73103,1.87163,2.06164,1.70198,1.69669,1.62574,1.64147,1.82142,1.87936,1.79473,1.8002,1.6883,1.75259,1.77134,2.05307,1.80669,1.66996,1.76115,1.94726,1.76425,1.80977,
First Transpose (Send Complete),1.9504,1.96112,1.79694,1.84043,1.89664,1.79479,1.91104,2.01975,1.79518,1.87783,1.82308,1.88508,1.78908,1.73746,1.86037,1.88916,1.91626,1.99563,1.99144,2.07943,1.89197,1.81558,1.82593,2.01304,2.03203,2.06175,2.0114,1.78299,1.92151,2.12251,1.74929,1.89581,1.74143,1.69145,1.87101,1.93399,1.86871,1.84872,1.80699,1.82558,1.94863,2.10504,2.03865,1.79129,1.90993,2.01595,1.93257,1.85554,
1D FFT Y-Direction,1.94631,1.87504,1.79339,1.81312,1.89219,1.79098,1.84986,2.01766,1.79334,1.87467,1.72885,1.87928,1.78484,1.73521,1.85479,1.88724,1.91411,1.99029,1.89622,2.0768,1.8901,1.81188,1.82372,1.90341,2.02722,2.0582,2.00767,1.77942,1.91821,2.11606,1.74725,1.74071,1.67642,1.6883,1.86717,1.92819,1.84142,1.84695,1.73704,1.79904,1.81821,2.1028,1.85251,1.7159,1.80756,2.00017,1.80796,1.8516,
Second Transpose (First Send),1.97448,1.98548,1.82166,1.86445,1.92147,1.82038,1.94159,2.04466,1.82022,1.90173,1.84714,1.911,1.81333,1.76307,1.88539,1.91289,1.94205,2.02119,2.01739,2.10626,1.9162,1.83938,1.84946,2.0391,2.05811,2.08749,2.03633,1.80708,1.94565,2.14801,1.77311,1.92021,1.76569,1.71683,1.89584,1.96176,1.8934,1.87277,1.83297,1.85023,1.97428,2.13083,2.06514,1.81524,1.93637,2.04723,1.95868,1.88019,
Second Transpose (Packing),2.00105,2.01216,1.84662,1.89117,1.94839,1.84655,1.97074,2.07298,1.84606,1.92752,1.87298,1.93813,1.84013,1.79047,1.91169,1.93904,1.96865,2.05015,2.04628,2.13519,1.94252,1.86522,1.87562,2.06661,2.08736,2.11552,2.06482,1.83242,1.973,2.17601,1.79922,1.9465,1.79121,1.74194,1.92133,1.98819,1.92066,1.9,1.86133,1.8762,2.00002,2.15839,2.09194,1.8408,1.96558,2.07859,1.98792,1.90577,
Second Transpose (Start Local Transpose),2.00138,2.01274,1.84727,1.89212,1.94874,1.84689,1.97132,2.07356,1.84664,1.92824,1.87335,1.9387,1.84061,1.79085,1.91226,1.93993,1.96899,2.05044,2.04699,2.13555,1.94325,1.86587,1.87603,2.06721,2.08785,2.11616,2.06529,1.83299,1.97327,2.17688,1.79966,1.94699,1.79149,1.74238,1.9218,1.98867,1.92125,1.90074,1.86217,1.87671,2.00038,2.15875,2.09263,1.84119,1.96623,2.07942,1.98848,1.90645,
Second Transpose (Start Receive),2.00478,2.01584,1.85032,1.89578,1.95236,1.8501,1.97554,2.07725,1.85022,1.93135,1.87656,1.94204,1.84393,1.79462,1.9159,1.94358,1.97261,2.05378,2.05055,2.13882,1.94675,1.86924,1.87971,2.07068,2.09127,2.11953,2.06899,1.8361,1.97697,2.18097,1.80294,1.95024,1.79468,1.74544,1.92519,1.99216,1.92516,1.90396,1.86608,1.88002,2.00384,2.16224,2.09586,1.8444,1.9695,2.08349,1.99193,1.91052,
Second Transpose (First Receive),2.99122,2.86831,2.72698,2.94115,3.01776,2.91243,2.79007,2.88948,2.88213,2.87277,2.79712,2.70976,2.74416,2.96996,2.94185,2.90653,2.87512,2.92982,2.85096,2.89169,2.97765,2.88742,2.80445,2.84197,2.91147,2.91414,2.89116,2.63843,2.70557,2.90597,2.91482,2.91735,2.82637,2.82422,2.98383,3.02071,2.83425,2.78084,2.72519,2.80373,2.97467,2.95832,2.89999,2.78917,2.60935,2.86567,2.87286,2.77774,
Second Transpose (Finished Receive),2.99151,2.86868,2.72729,2.94154,3.018,2.91279,2.79058,2.88972,2.88249,2.873,2.79746,2.70999,2.74459,2.9703,2.94215,2.90694,2.8755,2.93019,2.85121,2.89205,2.97793,2.88776,2.80486,2.84227,2.91184,2.91446,2.8914,2.6388,2.70591,2.9063,2.91516,2.91773,2.82672,2.82458,2.98425,3.02109,2.83477,2.78116,2.72559,2.80408,2.97508,2.95865,2.90021,2.78953,2.60957,2.86598,2.87315,2.77808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9943,2.8714,2.72985,2.94419,3.02052,2.91573,2.79353,2.89236,2.88524,2.87555,2.8032,2.71268,2.74745,2.97306,2.94481,2.90964,2.87811,2.93283,2.88476,2.89464,2.9805,2.89081,2.80907,2.84483,2.91467,2.91718,2.89413,2.6416,2.70872,2.91723,2.9178,2.92044,2.82946,2.828,2.98729,3.02403,2.84007,2.7851,2.7289,2.80677,2.9781,2.96152,2.90262,2.79363,2.62323,2.8697,2.88163,2.82357,
1D FFT X-Direction,3.01482,2.89039,2.74895,2.96338,3.03905,2.93417,2.81523,2.91124,2.90491,2.89541,2.82358,2.73345,2.76739,2.99377,2.96376,2.93033,2.90064,2.95327,2.90521,2.91404,3.00018,2.91215,2.83036,2.86504,2.93569,2.93725,2.91398,2.66144,2.72882,2.93705,2.93753,2.93992,2.8505,2.85129,3.00916,3.04385,2.86334,2.80647,2.75208,2.82647,2.99858,2.98068,2.92291,2.81468,2.64553,2.89075,2.90294,2.84401,
Run complete,3.0155,2.8911,2.74956,2.96397,3.03968,2.93482,2.81592,2.9118,2.90545,2.8974,2.88497,2.74318,2.76798,2.99444,2.96441,2.93095,2.93095,2.95387,2.93477,2.96298,3.00078,2.91274,2.83108,2.87628,2.93847,2.94002,2.91457,2.66201,2.72939,2.95632,2.93816,2.9405,2.88334,2.88865,3.00985,3.04451,2.98417,2.88049,2.75485,2.82713,2.99938,2.98132,2.92342,2.81528,2.71758,2.89145,2.92336,2.88325,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.026552,0.020304,0.020244,0.021134,0.020757,0.021743,0.023682,0.02182,0.020839,0.02068,0.020872,0.02158,0.021245,0.021702,0.020987,0.020296,0.021106,0.020665,0.020425,0.019932,0.021505,0.021119,0.021002,0.020742,0.020484,0.020001,0.021258,0.019651,0.020698,0.020195,0.019516,0.020437,0.020595,0.022307,0.020979,0.022334,0.019841,0.019758,0.02292,0.021193,0.02279,0.02134,0.020099,0.021061,0.021777,0.02196,0.020498,0.022755,
First Transpose (First Send),0.239369,0.237347,0.218137,0.233452,0.267566,0.22831,0.27375,0.24587,0.240457,0.208544,0.250921,0.276704,0.216047,0.219575,0.354708,0.170861,0.173163,0.368941,0.395361,0.159989,0.179025,0.223349,0.245982,0.397878,0.213565,0.237466,0.642969,0.171806,0.246586,0.713845,0.249815,0.234422,0.23244,0.228127,0.196503,0.391262,0.231799,0.170929,0.280432,0.210934,0.201588,0.168794,0.375484,0.20377,0.244271,0.248285,0.247532,0.198533,
First Transpose (Packing),0.263819,0.260442,0.260092,0.33264,0.317355,0.350257,0.368855,0.271035,0.265,0.23491,0.289364,0.394729,0.245295,0.239988,0.470069,0.192422,0.196283,0.48595,0.426891,0.18248,0.201758,0.244947,0.268455,0.501538,0.234046,0.26248,0.670352,0.198155,0.276558,0.74004,0.300716,0.259374,0.257189,0.27852,0.220756,0.416769,0.266168,0.196147,0.306319,0.233722,0.240105,0.241092,0.430705,0.352179,0.266156,0.342486,0.270222,0.228918,
First Transpose (Start Local Transpose),0.185532,0.217251,0.214809,0.186918,0.248807,0.223536,0.199677,0.242081,0.236926,0.202186,0.247565,0.19792,0.209733,0.215637,0.350094,0.166445,0.168692,0.364433,0.388793,0.15632,0.167276,0.219854,0.242723,0.390906,0.203331,0.234212,0.639447,0.167359,0.227287,0.709078,0.229456,0.229397,0.204217,0.223867,0.19337,0.387847,0.204844,0.166999,0.27676,0.205817,0.197282,0.163265,0.371019,0.155867,0.21005,0.243636,0.244146,0.193217,
First Transpose (Start Receive),0.190207,0.222202,0.220187,0.192566,0.254539,0.229058,0.204901,0.248479,0.243514,0.207509,0.25318,0.204628,0.216315,0.220593,0.355267,0.170594,0.172633,0.36895,0.395893,0.160379,0.171401,0.226011,0.249521,0.395586,0.215214,0.239725,0.645113,0.172188,0.231405,0.715077,0.236004,0.235007,0.210403,0.228337,0.197516,0.393632,0.211309,0.171075,0.281749,0.211666,0.203969,0.167594,0.375524,0.160029,0.217273,0.25158,0.248636,0.197904,
First Transpose (First Receive),1.27903,1.28372,1.09056,1.17093,0.917741,1.15215,0.466442,1.31121,1.15005,0.970876,1.15155,0.33941,1.04052,0.796051,1.02767,1.02564,0.314407,1.03708,0.708573,0.664929,0.441719,0.616764,1.06135,0.525718,1.2001,1.20943,1.428,0.750771,0.746676,1.59661,0.842818,1.13262,0.874978,1.14027,1.21957,1.25121,1.04992,1.17151,1.24424,1.31282,0.869841,0.923622,1.06647,0.615298,1.0458,0.88429,0.955758,0.934788,
First Transpose (Finished Receive),1.89577,1.94413,1.87782,1.8165,1.85144,1.92386,1.68131,2.05062,1.91507,1.88953,1.95513,1.68793,1.88334,1.8211,1.76579,1.91774,1.94663,1.79452,1.7965,1.74471,1.87707,1.98215,1.9139,1.76081,2.12971,1.81653,2.01813,1.73758,1.84314,2.15,1.74615,1.96189,1.77477,1.69781,1.96718,1.89809,1.62907,1.84598,1.92725,1.86904,1.692,1.85142,1.82129,1.76862,2.07037,1.87862,1.66286,1.85192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90903,1.95707,1.89088,1.82926,1.86542,1.93718,1.69615,2.06484,1.92822,1.90764,1.96911,1.70117,1.89785,1.83638,1.78035,1.93108,1.95967,1.80663,1.80951,1.75685,1.89014,1.9958,1.92731,1.77623,2.14369,1.82883,2.03179,1.75005,1.85644,2.16799,1.75938,1.97631,1.78851,1.71099,1.98198,1.91151,1.64297,1.85864,1.94187,1.88228,1.70509,1.86446,1.83331,1.78107,2.08471,1.89279,1.67631,1.86535,
First Transpose (Send Complete),1.96605,2.00667,1.94084,1.9297,2.00577,1.98877,2.05268,2.11673,1.97905,1.95896,2.01965,1.88128,1.94832,1.88954,1.95241,1.97728,2.0109,1.91101,1.85808,1.80403,1.93402,2.05137,1.97606,1.97902,2.19839,1.9011,2.08761,1.79759,1.90608,2.22742,1.80932,2.03071,1.94518,1.82512,2.03442,1.96431,1.75396,1.91045,1.99953,1.93149,1.7522,1.91161,1.88266,1.82896,2.13616,2.07752,1.72748,1.91379,
1D FFT Y-Direction,1.96162,2.00224,1.93678,1.87947,1.91302,1.98416,1.74683,2.11289,1.9744,1.95662,2.01762,1.74836,1.94341,1.88589,1.82659,1.97543,2.00904,1.85206,1.85359,1.80202,1.93211,2.04889,1.97394,1.82298,2.19493,1.87175,2.08329,1.79582,1.90266,2.222,1.80436,2.0253,1.84728,1.75902,2.02992,1.95942,1.68997,1.90719,1.99424,1.92945,1.74995,1.90969,1.87869,1.82703,2.13403,1.94883,1.72389,1.91031,
Second Transpose (First Send),1.99119,2.0326,1.96643,1.95563,2.032,2.01299,2.08157,2.14525,2.00332,1.98415,2.04458,1.90628,1.97307,1.91569,1.97694,2.00209,2.03619,1.93822,1.88228,1.82725,1.95894,2.07883,2.00052,2.00364,2.22574,1.92524,2.11503,1.82236,1.93032,2.25471,1.83453,2.05862,1.9702,1.84935,2.0609,1.98976,1.77864,1.93471,2.0258,1.9559,1.77592,1.93575,1.90647,1.85236,2.16373,2.10509,1.75221,1.93887,
Second Transpose (Packing),2.01815,2.06005,1.99254,1.98279,2.06102,2.03941,2.11417,2.1736,2.03059,2.01133,2.07294,1.93395,1.99987,1.94445,2.00407,2.02915,2.06387,1.96511,1.90825,1.8524,1.98483,2.10646,2.02904,2.03076,2.2554,1.95117,2.14321,1.84844,1.95564,2.2834,1.85987,2.08761,1.99808,1.8753,2.0896,2.01702,1.80567,1.96192,2.05432,1.98305,1.80148,1.96208,1.93642,1.87809,2.19285,2.13303,1.778,1.96509,
Second Transpose (Start Local Transpose),2.01855,2.06087,1.99289,1.9837,2.06182,2.03996,2.11451,2.17424,2.03099,2.01205,2.07362,1.93565,2.00062,1.94489,2.00556,2.03,2.06451,1.96566,1.90922,1.85283,1.98591,2.10711,2.02973,2.03196,2.25576,1.95197,2.14375,1.84914,1.95626,2.28388,1.86068,2.08803,1.99876,1.87603,2.09007,2.01754,1.80656,1.96237,2.05484,1.98347,1.80213,1.9627,1.93717,1.87865,2.19352,2.13394,1.77851,1.96564,
Second Transpose (Start Receive),2.02193,2.06459,1.99639,1.98742,2.06529,2.04344,2.11874,2.17801,2.03417,2.01532,2.07705,1.93884,2.00421,1.94934,2.00894,2.03364,2.06787,1.96904,1.91239,1.85603,1.99007,2.11095,2.03359,2.03561,2.25901,1.95564,2.14701,1.85242,1.95979,2.28713,1.86389,2.09191,2.00265,1.87935,2.09342,2.02064,1.81035,1.96563,2.05946,1.9872,1.8056,1.96584,1.94056,1.88219,2.19686,2.13831,1.78154,1.96898,
Second Transpose (First Receive),3.02805,2.87906,2.98761,2.78966,2.84744,2.9551,2.88795,2.97715,3.02941,2.86992,2.94165,2.86333,2.97529,2.99467,2.68828,2.86782,3.07967,2.91841,2.94694,2.85458,2.97759,2.90508,2.93294,3.02368,2.91136,2.63991,2.95745,2.74903,3.06726,3.05589,2.83513,2.79877,2.93241,2.93738,2.87529,2.88804,2.81415,2.82721,2.93814,3.02687,3.01848,2.71043,2.81439,2.78652,2.99632,2.89807,2.82012,2.83177,
Second Transpose (Finished Receive),3.02828,2.87944,2.988,2.79002,2.84766,2.95538,2.88847,2.97746,3.02965,2.8702,2.94187,2.8638,2.97556,2.99494,2.68848,2.86816,3.07989,2.91874,2.94732,2.85497,2.97792,2.90547,2.9334,3.02397,2.9117,2.64018,2.95778,2.74935,3.06757,3.05622,2.83553,2.79908,2.93278,2.93794,2.8755,2.88845,2.81466,2.82754,2.93856,3.02722,3.0189,2.71073,2.81465,2.7869,2.99655,2.89831,2.82054,2.83212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03166,2.88223,2.99062,2.79268,2.85024,2.95791,2.89136,2.98033,3.03218,2.87306,2.94456,2.86642,2.97814,2.99764,2.69099,2.87079,3.08301,2.92129,2.95102,2.85788,2.98106,2.90863,2.93603,3.02647,2.91412,2.65869,2.96024,2.75202,3.07069,3.05882,2.83809,2.80179,2.93569,2.94199,2.88193,2.89118,2.81732,2.83027,2.94163,3.02983,3.02203,2.71353,2.82526,2.79073,3.0066,2.93315,2.82394,2.83474,
1D FFT X-Direction,3.05285,2.90453,3.00896,2.81262,2.871,2.97676,2.91265,2.99936,3.05167,2.89261,2.9637,2.88605,2.99741,3.01932,2.71116,2.89092,3.10506,2.94091,2.97234,2.87946,3.00176,2.92972,2.9557,3.04603,2.93245,2.67928,2.97934,2.77084,3.09187,3.07905,2.85764,2.82188,2.95839,2.96354,2.90151,2.91112,2.83732,2.85,2.96445,3.04938,3.04363,2.73412,2.84458,2.81173,3.02636,2.95424,2.84516,2.85371,
Run complete,3.06831,2.90711,3.00954,2.82522,2.95187,2.97745,2.91871,3.00302,3.05223,2.89312,2.96428,2.88664,2.99803,3.02001,2.81945,2.89148,3.10582,2.94155,2.97301,2.88014,3.0025,2.93199,2.95628,3.04657,3.01641,2.79748,2.97999,2.77142,3.09267,3.07971,2.85826,2.82433,2.95915,2.96429,2.94375,2.91169,2.83805,2.85066,2.96519,3.05006,3.0444,2.73472,2.92014,2.8433,3.04658,3.00475,2.84598,2.85439,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.027319,0.020894,0.021181,0.021381,0.021108,0.020785,0.023133,0.020798,0.020468,0.020319,0.020911,0.020768,0.020304,0.022116,0.02095,0.020821,0.020461,0.020332,0.02085,0.020039,0.020434,0.020769,0.020997,0.020048,0.020432,0.020667,0.020142,0.01991,0.021641,0.021168,0.020244,0.020668,0.020538,0.021069,0.021161,0.021692,0.021902,0.020709,0.022036,0.022355,0.019821,0.020885,0.021262,0.020673,0.021169,0.023088,0.021939,0.021968,
First Transpose (First Send),0.237969,0.22582,0.243238,0.24582,0.250823,0.225618,0.236986,0.245776,0.224774,0.21193,0.257881,0.272304,0.220002,0.237518,0.440318,0.177378,0.184178,0.342766,0.36166,0.185197,0.165297,0.201249,0.257311,0.377193,0.239083,0.205022,0.76198,0.2624,0.275706,0.750738,0.27858,0.257992,0.187556,0.212385,0.168592,0.376338,0.204739,0.169052,0.25388,0.263649,0.258285,0.198978,0.377325,0.17715,0.243175,0.254246,0.289731,0.172395,
First Transpose (Packing),0.26092,0.248199,0.265783,0.335903,0.275576,0.346914,0.35222,0.267536,0.260028,0.237159,0.284349,0.374959,0.248578,0.259613,0.547819,0.199573,0.212262,0.420342,0.394269,0.210076,0.235698,0.223892,0.281468,0.465314,0.26165,0.230601,0.791673,0.285699,0.390771,0.776213,0.299327,0.282495,0.213645,0.236392,0.19247,0.399707,0.228098,0.193004,0.276522,0.286068,0.283702,0.253645,0.40106,0.198438,0.289658,0.280038,0.312909,0.196734,
First Transpose (Start Local Transpose),0.202999,0.209325,0.238926,0.194846,0.245617,0.210027,0.233088,0.242178,0.219101,0.207769,0.249764,0.195933,0.214209,0.233809,0.435948,0.173559,0.179375,0.339439,0.355621,0.178859,0.156893,0.197683,0.253943,0.372682,0.23554,0.202976,0.758523,0.191255,0.177985,0.746476,0.233853,0.253122,0.18448,0.209171,0.164737,0.372392,0.201035,0.165746,0.250282,0.222712,0.245672,0.195723,0.372317,0.174059,0.231072,0.249075,0.286205,0.167787,
First Transpose (Start Receive),0.207508,0.214206,0.245005,0.201454,0.252,0.216551,0.238913,0.248739,0.224441,0.213564,0.255838,0.201859,0.219764,0.23886,0.441852,0.177636,0.183437,0.343683,0.362657,0.183087,0.161065,0.201852,0.262488,0.376858,0.239882,0.208742,0.764785,0.195572,0.182652,0.752647,0.239278,0.259455,0.19063,0.213675,0.168997,0.376951,0.206988,0.169754,0.255994,0.227775,0.250546,0.201053,0.376623,0.177996,0.239973,0.254533,0.293571,0.171885,
First Transpose (First Receive),1.19743,1.25364,1.10746,1.3867,1.03609,1.6681,1.44282,1.26306,1.08755,1.02206,1.00897,0.302481,0.658446,1.31657,1.03591,1.07644,0.824058,0.613762,1.09282,1.37294,1.22255,0.758108,0.762372,0.69132,1.05036,1.20036,1.5629,0.971736,1.08354,1.6104,0.345195,1.24399,0.849065,1.19939,0.847552,0.709853,1.21736,0.822117,0.942426,1.00128,1.29222,1.2089,1.26499,1.14527,1.255,0.930279,1.3847,1.09693,
First Transpose (Finished Receive),2.01231,2.13464,2.10148,1.98223,1.94825,2.22882,1.92163,1.8299,1.91032,1.78413,1.8685,1.76774,1.78904,2.08955,1.90423,1.93463,2.01329,1.81715,1.85354,1.93103,2.08355,1.73179,1.89971,1.71879,2.06913,2.13178,2.08446,1.81653,1.77609,2.16816,1.8653,1.98575,1.7328,1.81814,1.87422,1.91149,1.99368,2.01055,1.87013,1.83549,1.96847,1.85021,1.80229,1.7566,1.87143,1.72878,1.91685,1.79648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02551,2.14748,2.11526,1.9957,1.96167,2.24276,1.93585,1.84429,1.92403,1.79712,1.88146,1.78126,1.80208,2.10963,1.91894,1.94795,2.02594,1.83006,1.86671,1.94451,2.09642,1.74516,1.91289,1.73183,2.08313,2.14491,2.09837,1.82921,1.78933,2.18336,1.8781,1.99947,1.74636,1.8319,1.887,1.92419,2.00668,2.02332,1.88426,1.8489,1.98143,1.86437,1.81746,1.77068,1.88476,1.74314,1.93148,1.80893,
First Transpose (Send Complete),2.11391,2.19759,2.18802,2.04909,2.13938,2.29445,2.22908,1.89646,2.03851,1.84769,1.99405,1.94864,1.85508,2.16789,2.08703,1.99911,2.08149,2.08559,2.0047,1.99512,2.15363,1.83508,1.96536,2.04037,2.1706,2.19638,2.15173,1.88001,1.83938,2.2377,2.06269,2.14565,1.80323,1.88132,1.93682,1.9751,2.0557,2.07542,1.94203,2.00833,2.034,1.91823,1.91916,1.81963,1.93638,1.84293,1.98367,1.85584,
