,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.21006,6.19039,6.25341,6.29804,6.234,6.26251,6.25371,6.33357,6.24443,6.19501,6.19565,6.19741,6.22423,6.17679,6.22016,6.15319,6.1929,6.2039,6.25045,6.31942,6.21749,6.21523,6.26558,6.24275,6.19376,6.27199,6.26492,6.29681,6.2296,6.25691,6.24205,6.28903,6.28723,6.19286,6.25709,6.20138,6.25379,6.20765,6.29995,6.27638,6.23894,6.25967,6.28853,6.27461,6.2182,6.2741,6.24133,6.23586,6.22715,6.31312,6.21925,6.21449,6.21769,6.17616,6.22037,6.26051,6.21607,6.26522,6.24944,6.17664,6.25628,6.12074,6.2134,6.26002,
First Transpose (First Receive),180.942,180.227,181.087,181.53,178.952,178.276,180.506,180.683,179.912,181.416,182.699,184.148,178.861,179.308,180.289,178.735,179.546,178.018,181.583,181.35,183.266,181.882,181.585,180.403,175.67,175.383,174.521,173.277,175.678,175.966,172.731,172.782,183.584,182.921,182.264,182.493,182.79,183.248,183.576,184.133,182.333,179.839,182.525,182.645,179.32,179.64,177.713,177.822,184.662,183.134,188.114,183.57,182.963,179.695,183.833,179.614,178.977,176.997,177.009,181.725,180.334,177.988,181.899,178.201,
First Transpose (Finished Receive),183.693,183.611,183.845,183.888,182.046,181.193,182.579,182.412,185.206,186.826,187.469,188.037,185.128,185.812,186.682,184.567,186.739,182.934,188.619,189.035,190.11,189.531,189.017,187.644,181.343,180.777,179.778,178.777,181.403,181.429,175.641,178.373,185.464,185.417,184.571,183.764,184.622,185.425,185.295,185.581,187.177,184.207,186.09,186.819,184.677,184.768,182.394,184.041,194.745,193.719,194.269,193.942,192.717,187.266,194.015,189.534,184.129,182.462,181.395,185.92,185.849,182.845,185.995,184.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.883,183.8,184.033,184.106,182.235,181.381,182.767,182.755,185.394,187.016,187.661,188.226,185.317,186.002,186.872,184.754,186.933,183.122,188.809,189.224,190.305,189.722,189.211,187.833,181.532,181.114,180.116,179.119,181.591,181.617,175.829,178.562,185.653,185.605,184.758,183.951,184.809,185.612,185.49,185.968,187.369,184.455,186.356,187.007,184.918,185.011,182.582,184.23,194.941,193.915,194.63,194.132,192.918,187.455,194.211,189.723,184.319,182.651,181.582,186.115,186.039,183.033,186.303,184.617,
First Transpose (Send Complete),185.666,185.316,185.533,185.62,183.758,183.019,184.982,184.252,187.132,188.521,189.555,189.732,186.943,187.536,188.445,186.647,188.691,184.757,193.585,190.738,191.833,191.615,190.796,189.837,183.274,182.617,181.633,180.615,183.086,183.111,177.461,180.197,187.418,187.108,186.287,185.623,186.416,187.118,186.997,187.491,189.127,186.117,188.004,188.679,186.416,186.843,184.151,185.735,196.754,195.433,196.27,195.639,194.443,189.589,195.788,191.298,186.101,184.445,183.409,187.659,187.543,184.534,187.823,186.144,
1D FFT Y-Direction,183.892,183.813,184.044,184.12,182.249,181.539,183.492,182.771,185.406,187.038,188.06,188.25,185.452,186.051,186.963,185.173,186.947,183.266,188.885,189.243,190.339,190.126,189.314,188.352,181.541,181.125,180.127,179.13,181.602,181.628,175.974,178.706,185.662,185.63,184.796,184.144,184.944,185.622,185.502,185.993,187.381,184.636,186.515,187.182,184.932,185.366,182.654,184.243,194.97,193.945,194.776,194.144,192.955,188.108,194.296,189.822,184.332,182.954,181.901,186.147,186.063,183.05,186.325,184.643,
Second Transpose (First Send),185.669,185.319,185.535,185.623,183.761,183.022,184.985,184.256,187.135,188.531,189.56,189.738,186.946,187.539,188.452,186.65,188.697,184.763,193.635,190.744,191.851,191.624,190.811,189.844,183.276,182.62,181.635,180.617,183.088,183.114,177.464,180.2,187.421,187.113,186.289,185.626,186.418,187.12,187.001,187.503,189.129,186.12,188.007,188.682,186.42,186.846,184.153,185.738,196.769,195.448,196.287,195.643,194.461,189.593,195.805,191.303,186.104,184.447,183.411,187.682,187.553,184.542,187.832,186.155,
Second Transpose (Packing),185.667,185.317,185.534,185.621,183.758,183.02,184.983,184.253,187.133,188.522,189.556,189.733,186.944,187.537,188.446,186.648,188.692,184.757,193.588,190.738,191.836,191.616,190.797,189.838,183.274,182.618,181.633,180.616,183.086,183.112,177.462,180.197,187.419,187.109,186.288,185.624,186.417,187.118,186.998,187.492,189.127,186.118,188.005,188.68,186.417,186.844,184.151,185.736,196.756,195.433,196.272,195.64,194.445,189.589,195.79,191.299,186.101,184.446,183.41,187.661,187.544,184.535,187.824,186.144,
Second Transpose (Start Local Transpose),185.689,185.34,185.553,185.643,183.778,183.04,185.003,184.273,187.154,188.557,189.582,189.764,186.966,187.56,188.478,186.668,188.715,184.779,193.741,190.765,191.911,191.65,190.866,189.87,183.291,182.636,181.65,180.633,183.104,183.129,177.48,180.214,187.447,187.136,186.306,185.642,186.434,187.147,187.02,187.544,189.151,186.137,188.025,188.706,186.447,186.865,184.175,185.756,196.832,195.503,196.356,195.662,194.525,189.611,195.866,191.337,186.126,184.47,183.433,187.737,187.573,184.561,187.853,186.204,
Second Transpose (Start Receive),185.694,185.347,185.559,185.648,183.784,183.045,185.009,184.279,187.159,188.562,189.587,189.768,186.97,187.568,188.482,186.672,188.72,184.783,193.78,190.769,191.917,191.655,190.871,189.874,183.295,182.64,181.654,180.637,183.108,183.134,177.483,180.219,187.452,187.141,186.31,185.646,186.438,187.151,187.024,187.551,189.156,186.142,188.03,188.711,186.453,186.87,184.18,185.761,196.836,195.507,196.361,195.667,194.53,189.616,195.87,191.342,186.131,184.475,183.438,187.743,187.578,184.569,187.857,186.209,
Second Transpose (First Receive),377.349,362.976,366.919,365.099,374.585,349.667,356.332,373.834,383.046,370.5,372.567,377.69,374.341,370.902,371.906,375.82,383.748,364.997,372.502,379.417,384.498,376.11,374.518,380.116,377.767,361.881,364.861,364.859,345.901,366.436,344.919,367.512,379.392,370.061,369.702,375.824,376.273,370.765,371.955,375.096,383.402,366.759,369.109,376.085,375.476,372.387,370.461,370.842,393.019,374.607,376.671,379.893,379.439,375.34,377.423,378.715,379.63,356.461,340.408,376.005,380.676,373.94,372.373,368.923,
Second Transpose (Finished Receive),397.588,392.95,393.782,392.496,391.042,391.807,392.593,386.322,397.452,392.562,394.051,391.723,391.254,392.181,392.355,386.012,397.611,392.888,394.04,392.213,390.663,387.157,392.441,384.818,397.19,392.212,393.694,392.658,391.422,391.994,391.329,385.094,397.506,392.597,393.921,391.507,391.299,391.965,392.397,386.044,397.618,392.912,394.156,392.353,391.042,392.208,392.129,386.684,393.067,387.746,387.829,388.671,391.742,391.343,386.965,386.744,397.186,392.457,393.814,392.526,391.563,392.068,391.962,386.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.784,393.144,393.975,392.691,391.23,392.001,392.785,386.516,397.647,392.754,394.246,391.914,391.443,392.377,392.549,386.202,397.805,393.081,394.235,392.409,390.878,387.693,392.634,385.013,397.387,392.407,393.887,392.85,391.615,392.186,391.526,385.288,397.701,392.79,394.113,391.699,391.488,392.159,392.59,386.235,397.812,393.104,394.35,392.544,391.251,392.4,392.323,386.873,394.288,388.116,388.192,388.865,391.934,391.536,387.153,386.935,397.385,392.65,394.009,392.722,391.753,392.263,392.156,386.495,
1D FFT X-Direction,397.798,393.158,393.989,392.712,391.245,392.015,392.799,386.533,397.658,392.767,394.258,391.928,391.454,392.392,392.563,386.215,397.818,393.096,394.266,392.44,391.695,392.161,392.656,386.738,397.42,392.437,393.899,392.863,391.647,392.199,391.556,385.321,397.714,392.803,394.124,391.713,391.501,392.172,392.602,386.25,397.824,393.116,394.363,392.557,391.263,392.412,392.335,386.886,397.603,392.925,394.099,392.613,391.953,391.548,392.586,386.946,397.417,392.662,394.021,392.741,391.766,392.288,392.169,386.508,
Run complete,399.548,394.81,395.646,394.367,392.913,393.652,394.432,388.174,399.408,394.393,395.911,393.555,393.074,394.039,394.212,387.847,399.556,394.746,395.896,394.08,393.332,393.792,394.283,388.378,399.16,394.096,395.554,394.513,393.278,393.855,393.188,386.958,399.466,394.423,395.758,393.371,393.146,393.82,394.233,387.89,399.57,394.767,395.997,394.192,392.904,394.051,393.97,388.543,399.374,394.564,395.747,394.239,393.599,393.191,394.22,388.612,399.166,394.31,395.677,394.378,393.392,393.923,393.821,388.152,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.03137,0.021975,0.022145,0.021601,0.020222,0.019603,0.020065,0.025094,0.019825,0.025799,0.025711,0.026935,0.018923,0.022832,0.027671,0.018572,0.018625,0.019334,0.043926,0.036429,0.043322,0.027218,0.038325,0.025863,0.039011,0.039884,0.018796,0.018552,0.041772,0.019949,0.0425,0.042825,0.018632,0.026458,0.01983,0.018884,0.018596,0.019363,0.018568,0.023321,0.017497,0.018825,0.018105,0.019035,0.018431,0.018681,0.019073,0.018971,0.042948,0.038707,0.041158,0.018788,0.039282,0.018146,0.039394,0.019669,0.036516,0.018228,0.018299,0.044133,0.025454,0.028611,0.026186,0.019174,
First Transpose (First Send),6.1742,6.19248,6.16934,6.26066,6.14189,6.2662,6.21245,6.23363,6.13292,6.15811,6.15032,6.15016,6.15327,6.27546,6.15944,6.16072,6.25014,6.20388,6.18894,6.27175,6.34794,6.27551,6.2998,6.22555,6.22392,6.26313,6.24999,6.31033,6.33292,6.29694,6.22915,6.22069,6.31048,6.18961,6.221,6.21933,6.19131,6.2469,6.18829,6.19865,6.22711,6.21012,6.19099,6.15549,6.21284,6.25284,6.22312,6.23451,6.17916,6.16942,6.18658,6.24346,6.24914,6.24453,6.26822,6.24323,6.2389,6.21884,6.18879,6.15154,6.26257,6.21359,6.2133,6.20058,
First Transpose (Packing),6.19055,6.20566,6.18386,6.27634,6.15458,6.28018,6.22683,6.24673,6.14675,6.17039,6.16414,6.16159,6.16861,6.29105,6.17289,6.17543,6.26383,6.21527,6.21217,6.2899,6.3649,6.29013,6.3231,6.23977,6.24963,6.2871,6.26221,6.32398,6.35735,6.31072,6.25463,6.24816,6.32465,6.20391,6.23403,6.23655,6.20406,6.26019,6.2021,6.21188,6.24045,6.22206,6.20286,6.1676,6.22615,6.26654,6.23688,6.24853,6.19518,6.18732,6.19968,6.2573,6.27014,6.2632,6.28905,6.26457,6.26073,6.23259,6.2015,6.16885,6.27565,6.22754,6.2276,6.21451,
First Transpose (Start Local Transpose),6.19084,6.20594,6.18412,6.27664,6.15483,6.28047,6.22709,6.24703,6.14699,6.17068,6.16437,6.16187,6.16888,6.29149,6.17314,6.17567,6.26415,6.21551,6.21243,6.29017,6.36518,6.29037,6.32338,6.23999,6.24991,6.28736,6.26246,6.32429,6.35761,6.31101,6.25491,6.24842,6.32492,6.20423,6.2343,6.23683,6.20436,6.26046,6.20236,6.21212,6.24078,6.22229,6.20322,6.16792,6.22641,6.26688,6.2372,6.24884,6.19544,6.1876,6.19995,6.25801,6.27043,6.26344,6.28929,6.26483,6.26104,6.23285,6.20185,6.16921,6.27594,6.22789,6.22786,6.2148,
First Transpose (Start Receive),6.2006,6.21256,6.19031,6.28397,6.16208,6.28884,6.23545,6.25669,6.15268,6.17813,6.16999,6.16733,6.17439,6.29907,6.17953,6.18153,6.27145,6.22178,6.21876,6.29622,6.37272,6.29836,6.33004,6.24624,6.25648,6.29411,6.26752,6.32951,6.36376,6.31684,6.26116,6.2552,6.33314,6.21072,6.24091,6.24216,6.20954,6.26594,6.20905,6.21996,6.24701,6.22717,6.20934,6.17307,6.23216,6.27291,6.24286,6.25477,6.20169,6.19491,6.20738,6.26456,6.27606,6.26856,6.29575,6.27149,6.26769,6.23894,6.20737,6.17609,6.28241,6.23534,6.23315,6.22091,
First Transpose (First Receive),180.391,179.451,179.012,180.636,181.305,182.469,180.52,181.436,180.539,179.954,178.566,179.724,178.154,178.198,180.138,179.803,181.446,179.904,181.987,181.802,183.128,182.118,181.709,180.754,173.754,173.604,174.284,173.29,176.628,176.586,171.562,171.726,183.872,183.567,181.97,182.729,186.232,181.864,182.698,183.206,184.136,180.983,182.737,182.263,178.643,178.519,178.434,178.546,185.209,182.963,187.874,187.81,182.273,183.071,180.547,180.658,175.882,174.314,179.39,179.888,178.318,177.781,179.971,179.458,
First Transpose (Finished Receive),183.277,184.292,182.881,183.694,184.72,184.757,184.134,184.513,182.847,183.292,181.475,182.142,179.601,181.861,182.763,182.547,186.724,182.816,186.925,186.818,187.7,187.65,185.422,185.844,180.943,180.101,181.048,179.79,181.743,181.714,176.211,179.341,188.55,187.447,186.521,187.554,187.99,185.781,186.509,187.543,186.436,185.612,185.926,186.106,183.34,183.026,182.703,183.005,191.094,188.958,192.385,191.842,189.058,188.992,187.738,187.442,182.128,179.268,185.348,185.983,184.144,183.302,186.542,185.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.468,184.48,183.069,183.883,184.909,185.004,184.323,184.701,183.136,183.478,181.665,182.473,180.088,182.23,183.06,182.767,186.916,183.004,187.113,187.008,187.942,187.839,185.755,186.032,181.132,180.377,181.237,180.132,181.933,181.903,176.551,179.647,188.743,187.635,186.713,187.747,188.428,185.97,186.7,187.733,186.711,185.878,186.115,186.294,183.64,183.36,183.016,183.297,191.285,189.187,192.577,192.033,189.395,189.18,187.926,187.709,182.319,179.695,185.537,186.172,184.432,183.493,186.731,185.697,
First Transpose (Send Complete),185.241,185.984,184.622,185.376,186.412,186.502,185.836,186.238,184.911,184.963,183.187,183.958,182.03,183.852,184.791,184.336,188.701,184.625,189.099,188.539,189.444,189.346,187.264,187.892,182.913,181.958,182.757,181.684,183.469,183.395,178.146,181.174,190.489,189.199,188.453,189.304,190.074,187.724,188.327,189.227,188.463,187.66,187.77,187.935,186.235,185.938,185.637,185.91,193.03,191.159,194.084,193.879,190.899,190.709,189.585,189.351,184.097,181.475,187.042,188.045,186.277,185.054,188.234,187.193,
1D FFT Y-Direction,183.483,184.493,183.134,183.896,184.922,185.017,184.337,184.717,183.147,183.492,181.681,182.49,180.546,182.364,183.3,182.848,186.929,183.137,187.596,187.052,187.957,187.854,185.773,186.393,181.149,180.461,181.249,180.198,181.949,181.914,176.643,179.667,188.753,187.714,186.972,187.803,188.602,186.229,186.837,187.745,186.721,186.169,186.275,186.439,184.751,184.453,184.151,184.437,191.295,189.677,192.592,192.39,189.408,189.225,188.098,187.876,182.339,179.982,185.548,186.554,184.78,183.574,186.743,185.71,
Second Transpose (First Send),185.244,185.987,184.625,185.379,186.419,186.509,185.839,186.244,184.915,184.966,183.191,183.961,182.033,183.856,184.795,184.338,188.708,184.633,189.105,188.546,189.451,189.353,187.269,187.897,182.916,181.96,182.759,181.686,183.473,183.397,178.15,181.178,190.494,189.205,188.46,189.31,190.091,187.728,188.333,189.232,188.466,187.663,187.772,187.937,186.24,185.94,185.642,185.916,193.036,191.163,194.091,193.884,190.907,190.714,189.589,189.356,184.102,181.478,187.049,188.052,186.279,185.059,188.24,187.196,
Second Transpose (Packing),185.242,185.984,184.623,185.377,186.413,186.503,185.837,186.238,184.912,184.964,183.188,183.959,182.031,183.853,184.792,184.337,188.702,184.626,189.1,188.54,189.445,189.347,187.265,187.893,182.914,181.958,182.758,181.684,183.469,183.395,178.146,181.175,190.49,189.2,188.455,189.306,190.076,187.724,188.328,189.227,188.464,187.661,187.77,187.935,186.237,185.939,185.638,185.911,193.031,191.159,194.084,193.88,190.9,190.71,189.586,189.352,184.098,181.476,187.042,188.046,186.278,185.057,188.235,187.194,
Second Transpose (Start Local Transpose),185.261,186.009,184.642,185.398,186.436,186.527,185.857,186.261,184.933,184.987,183.21,183.978,182.052,183.874,184.818,184.355,188.729,184.655,189.137,188.58,189.485,189.375,187.293,187.915,182.944,181.991,182.775,181.7,183.502,183.413,178.18,181.209,190.521,189.225,188.53,189.379,190.153,187.747,188.355,189.257,188.49,187.684,187.795,187.958,186.267,185.96,185.665,185.941,193.076,191.199,194.133,193.904,190.962,190.737,189.629,189.376,184.135,181.495,187.067,188.075,186.3,185.078,188.273,187.224,
Second Transpose (Start Receive),185.266,186.015,184.647,185.403,186.441,186.533,185.862,186.268,184.937,184.991,183.215,183.983,182.057,183.88,184.823,184.359,188.735,184.662,189.142,188.585,189.49,189.379,187.298,187.919,182.949,181.995,182.779,181.704,183.507,183.417,178.185,181.214,190.526,189.23,188.534,189.384,190.157,187.752,188.359,189.263,188.495,187.689,187.8,187.962,186.274,185.964,185.669,185.945,193.082,191.204,194.14,193.908,190.967,190.741,189.633,189.381,184.139,181.5,187.071,188.08,186.305,185.085,188.278,187.228,
Second Transpose (First Receive),377.782,368.696,373.294,369.384,373.389,377.223,378.855,375.311,370.456,366.811,357.914,360.437,370.355,370.905,374.722,373.957,378.913,367.961,374.356,374.391,374.201,378.537,379.961,376.988,366.703,359.721,357.649,368.572,347.362,374.64,377.024,368.177,384.447,369.796,374.219,379.145,374.637,378.457,382.294,379.641,380.587,368.051,375.359,376.119,368.122,376.745,379.298,374.642,382.647,371.047,377.82,379.96,375.464,380.405,382.797,379.684,373.236,323.831,373.007,375.789,371.235,376.758,382.146,378.554,
Second Transpose (Finished Receive),392.841,389.5,392.151,392.915,389.693,390.3,386.65,385.822,392.641,388.755,392.134,393.086,389.913,390.27,386.876,385.539,392.654,388.406,392.152,393.085,389.961,390.276,386.471,386.004,392.622,389.163,391.909,392.78,390.155,390.212,386.026,385.713,392.662,389.298,392.061,392.677,389.745,390.389,386.002,385.245,392.643,389.585,392.019,393.256,389.744,390.174,386.239,385.722,389.66,386.791,387.585,387.857,389.242,387.979,385.319,385.184,392.587,389.755,392.263,393.143,389.877,389.626,386.415,385.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.036,389.695,392.344,393.112,389.882,390.492,386.842,386.014,392.835,388.946,392.328,393.278,390.103,390.463,387.068,385.727,392.85,388.598,392.345,393.277,390.153,390.469,386.661,386.24,392.818,389.354,392.103,392.973,390.347,390.402,386.217,386.021,392.859,389.492,392.254,392.87,389.932,390.581,386.193,385.436,392.838,389.779,392.213,393.449,389.933,390.365,386.429,385.91,389.852,386.988,387.949,388.215,389.432,388.218,385.85,385.377,392.782,389.949,392.456,393.338,390.066,389.819,386.606,386.041,
1D FFT X-Direction,393.048,389.708,392.356,393.125,389.897,390.505,386.855,386.03,392.847,388.959,392.343,393.29,390.116,390.488,387.081,385.74,392.863,388.61,392.358,393.29,390.168,390.481,386.675,386.254,392.83,389.368,392.116,392.984,390.359,390.414,386.23,386.037,392.872,389.505,392.274,392.89,389.949,390.593,386.205,385.989,392.851,389.791,392.226,393.473,389.954,390.377,386.44,385.924,392.773,389.735,392.237,393.175,390.097,390.328,386.862,385.782,392.795,389.962,392.468,393.352,390.078,389.836,386.619,386.054,
Run complete,394.779,391.35,393.991,394.783,391.527,392.151,388.491,387.661,394.583,390.584,394.009,394.933,391.739,392.117,388.719,387.361,394.596,390.266,394.016,394.945,391.82,392.11,388.314,387.899,394.567,391.018,393.764,394.622,392.006,392.047,387.873,387.678,394.629,391.139,393.933,394.552,391.588,392.238,387.871,387.626,394.58,391.448,393.859,395.112,391.601,392.04,388.099,387.563,394.524,391.386,393.857,394.806,391.723,391.956,388.509,387.42,394.553,391.604,394.136,394.992,391.703,391.471,388.251,387.707,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.029172,0.019193,0.017487,0.018611,0.017501,0.017638,0.018668,0.023582,0.019278,0.020024,0.018965,0.018223,0.020439,0.028854,0.0201,0.020103,0.019612,0.019257,0.01842,0.018582,0.02117,0.018369,0.018462,0.019236,0.018633,0.019407,0.017871,0.016964,0.01843,0.019093,0.018929,0.02131,0.017792,0.018972,0.04315,0.040813,0.040175,0.018042,0.019613,0.021631,0.018542,0.020406,0.017792,0.023967,0.025109,0.019571,0.027915,0.025718,0.017255,0.017998,0.018499,0.0188,0.017942,0.017848,0.017288,0.017879,0.017315,0.019496,0.017876,0.020682,0.019292,0.023513,0.018011,0.018622,
