,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.389,1.36984,1.37001,1.36908,1.36975,1.37029,1.37119,1.36942,1.37889,1.38017,1.37019,1.43454,1.37032,1.37421,1.37864,1.37095,1.37279,1.36272,1.3698,1.36404,1.36388,1.37059,1.37051,1.36617,1.37135,1.37807,1.37103,1.37039,1.38186,1.372,1.371,1.3798,1.37058,1.37003,1.37098,1.37048,1.36946,1.37158,1.3695,1.37069,1.3722,1.36454,1.36913,1.37079,1.38122,1.37044,1.37982,1.36963,1.37062,1.37061,1.37221,1.36836,1.36955,1.3692,1.36919,1.37147,1.38227,1.38373,1.37036,1.38293,1.38181,1.37338,1.38333,1.37101,
First Transpose (First Send),1.7722,1.74743,1.74803,1.81909,1.74595,1.7476,1.74899,1.81983,1.76794,1.76988,1.74741,1.90917,1.74608,1.75442,1.75462,1.82258,1.75865,1.7387,1.74564,1.81064,1.73829,1.74937,1.74714,1.81612,1.74838,1.76915,1.75034,1.82001,1.77094,1.74995,1.74889,1.84288,1.7476,1.74949,1.74866,1.82102,1.74628,1.75052,1.74789,1.82129,1.75236,1.74011,1.74581,1.82065,1.7701,1.74785,1.76866,1.81887,1.75057,1.74754,1.75037,1.81896,1.74534,1.74718,1.74618,1.82552,1.77918,1.77833,1.75101,1.84788,1.76279,1.75395,1.77406,1.82286,
First Transpose (Packing),2.53849,2.57288,2.57348,2.57292,2.49831,2.57558,2.57374,2.57691,2.53414,2.61182,2.57481,2.69626,2.49598,2.58411,2.58158,2.58135,2.52191,2.56466,2.57222,2.56198,2.48401,2.57618,2.57289,2.57598,2.50364,2.61202,2.57731,2.57952,2.54087,2.57716,2.57667,2.6232,2.50244,2.5759,2.57665,2.58295,2.50333,2.57736,2.57512,2.58035,2.50416,2.56039,2.57798,2.57888,2.54186,2.57633,2.61238,2.57681,2.50467,2.57394,2.57776,2.57376,2.49978,2.57612,2.57361,2.58697,2.56439,2.637,2.59856,2.63849,2.53057,2.58771,2.90272,2.58981,
First Transpose (Start Local Transpose),2.53886,2.57324,2.57386,2.5732,2.49863,2.57592,2.57406,2.57722,2.53446,2.61215,2.57515,2.69668,2.49627,2.58446,2.58193,2.58165,2.52228,2.56497,2.57253,2.56232,2.48436,2.57649,2.57323,2.57638,2.50396,2.6124,2.57767,2.57989,2.54121,2.57748,2.577,2.62353,2.50278,2.57623,2.5771,2.58329,2.50362,2.57775,2.57542,2.58071,2.50454,2.56072,2.57833,2.57919,2.54218,2.57661,2.61275,2.57714,2.50506,2.5743,2.57811,2.5741,2.50007,2.57646,2.57392,2.58732,2.56476,2.63741,2.59893,2.6389,2.53098,2.58807,2.9032,2.59018,
First Transpose (Start Receive),2.54355,2.57777,2.57813,2.57794,2.50309,2.58035,2.57908,2.58253,2.54517,2.62071,2.57967,2.70459,2.50158,2.5909,2.58655,2.58612,2.52935,2.56996,2.57687,2.56704,2.48883,2.58061,2.57823,2.58199,2.50885,2.61904,2.58238,2.58427,2.54925,2.58168,2.58165,2.63073,2.50783,2.58161,2.58204,2.58757,2.50851,2.58278,2.5798,2.58518,2.51014,2.5657,2.58322,2.58381,2.54827,2.5813,2.62002,2.58149,2.50994,2.57866,2.58259,2.57861,2.50467,2.58119,2.57858,2.59284,2.57311,2.64629,2.6042,2.64865,2.53638,2.59467,2.91073,2.59514,
First Transpose (First Receive),5.38767,8.14444,5.39234,5.40695,5.33135,8.14178,5.38921,5.40354,5.39394,8.19211,5.39506,5.54729,5.33614,8.15582,5.3975,5.41096,5.37087,8.13276,5.38291,5.39779,5.33388,8.14658,5.3915,5.40386,5.35781,8.19234,5.39907,5.40243,5.40071,8.14751,5.3947,5.46368,5.35373,8.14627,5.39476,5.43245,5.36092,8.1458,5.39739,5.40141,5.35027,8.12692,5.39791,5.40813,5.39845,8.14021,5.43821,5.40764,5.35454,8.14135,5.39745,5.39833,5.33933,8.14075,5.38618,5.41474,5.43126,8.21939,5.42193,5.49503,5.3792,8.16254,5.71255,5.42129,
First Transpose (Finished Receive),16.972,16.9063,14.1062,13.9339,16.8976,16.8814,14.0763,14.5666,16.9815,16.9381,14.0959,14.7154,16.8982,16.884,14.0939,14.5671,16.9473,16.8638,14.0701,14.5493,16.8864,16.8845,14.0792,14.5619,16.9,16.9399,14.0862,14.5612,16.9706,16.9076,14.0944,14.6178,16.9097,16.8917,14.0989,14.5973,16.9302,16.8845,14.081,14.5405,16.9072,16.8642,14.0995,14.5643,16.9775,16.8742,14.1196,14.5597,16.9354,16.8669,14.0866,14.5507,16.8943,16.8847,14.0787,14.5763,17.017,16.9688,14.1311,14.6422,16.9267,16.8741,14.3392,14.5871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4053,17.2666,14.4836,14.2991,17.3315,17.2386,14.4543,14.9268,17.4132,17.2993,14.4743,15.0753,17.3285,17.2435,14.4722,14.9271,17.377,17.2223,14.4494,14.9089,17.3161,17.243,14.4581,14.9224,17.3322,17.2997,14.4647,14.9226,17.4057,17.2668,14.4734,14.9792,17.3421,17.2491,14.4785,14.9575,17.3631,17.2442,14.4587,14.9007,17.3404,17.2231,14.4775,14.9243,17.4114,17.2347,14.4983,14.9196,17.3682,17.2268,14.4685,14.9119,17.3265,17.2433,14.4563,14.9371,17.4468,17.3301,14.5098,15.0065,17.3586,17.2329,14.719,14.9476,
First Transpose (Send Complete),19.9363,18.9363,16.9076,15.9403,19.8129,18.8916,16.8831,16.5509,19.8808,18.9351,16.9436,16.7143,19.8318,18.8853,16.885,16.5457,19.8481,18.8579,16.8659,16.5179,19.7905,18.887,16.8834,16.5625,19.8664,18.9257,16.9443,16.5746,19.879,18.9258,16.9092,16.6224,19.8592,18.8943,16.8932,16.5891,19.8963,18.8776,16.8851,16.519,19.8059,18.8694,16.8695,16.5821,19.9053,18.8769,16.8751,16.5465,19.8682,18.8817,16.8687,16.562,19.7864,18.8857,16.885,16.5817,19.9331,18.9728,16.9769,16.6215,19.8671,18.8862,16.8733,16.5827,
1D FFT Y-Direction,19.9347,18.921,16.1903,15.933,19.8118,18.8861,16.1198,16.5503,19.8796,18.9177,16.1881,16.7134,19.8306,18.8769,16.1552,16.5448,19.8469,18.8512,16.1404,16.5169,19.7891,18.8858,16.1476,16.5615,19.8651,18.9247,16.1425,16.5735,19.8781,18.914,16.14,16.6214,19.858,18.8871,16.1619,16.5883,19.8952,18.8693,16.1346,16.518,19.8049,18.8627,16.1455,16.5806,19.9041,18.8693,16.1905,16.5457,19.8668,18.8728,16.1677,16.5612,19.7854,18.8792,16.1459,16.5808,19.9317,18.9527,16.1911,16.6205,19.8658,18.8777,16.4217,16.5818,
Second Transpose (First Send),19.9391,18.9389,16.9097,15.9426,19.8159,18.8937,16.8856,16.5529,19.8843,18.9376,16.9476,16.718,19.8346,18.8884,16.8872,16.5482,19.8517,18.861,16.8683,16.5206,19.794,18.8899,16.8863,16.5652,19.8697,18.928,16.9467,16.5766,19.882,18.9279,16.9111,16.6252,19.862,18.897,16.8953,16.591,19.899,18.8799,16.8874,16.5212,19.808,18.872,16.8722,16.5842,19.9096,18.8791,16.8801,16.5486,19.8713,18.8838,16.8711,16.5644,19.7889,18.8873,16.887,16.5843,19.9411,18.9767,16.9827,16.6279,19.8705,18.8886,16.8794,16.5852,
Second Transpose (Packing),19.937,18.937,16.9082,15.9408,19.8139,18.8922,16.8837,16.5515,19.8814,18.9357,16.9444,16.7147,19.8325,18.8857,16.8856,16.5465,19.8485,18.8585,16.8663,16.5184,19.791,18.8878,16.884,16.5629,19.867,18.9262,16.9449,16.5751,19.8795,18.9262,16.9097,16.623,19.8598,18.8951,16.8938,16.5895,19.897,18.878,16.8856,16.5195,19.8063,18.87,16.8701,16.5827,19.9059,18.8774,16.8759,16.547,19.8691,18.8824,16.8692,16.5625,19.787,18.8862,16.8857,16.5822,19.9338,18.9733,16.9774,16.6221,19.8677,18.8868,16.8739,16.5839,
Second Transpose (Start Local Transpose),20.0026,18.9846,16.9466,15.975,19.8611,18.9273,16.9159,16.5821,19.973,19.0368,16.9881,16.8163,19.8863,18.9232,16.9183,16.5771,19.9331,18.8978,16.9017,16.553,19.8327,18.9281,16.9245,16.5954,19.9204,19.0016,16.9918,16.6114,19.9552,18.9785,16.9507,16.6937,19.9228,18.934,16.9291,16.6272,19.9407,18.9155,16.9213,16.5514,19.8464,18.9095,16.9034,16.6167,19.9896,18.9197,16.9465,16.5838,19.9288,18.923,16.9022,16.603,19.8289,18.9229,16.9229,16.6131,20.0238,19.0884,17.0369,16.7014,19.9341,18.9308,16.9525,16.632,
Second Transpose (Start Receive),20.009,18.9916,16.952,15.9806,19.868,18.9338,16.9221,16.5874,19.9796,19.0438,16.9942,16.8217,19.8917,18.9299,16.9238,16.5821,19.9415,18.9038,16.9081,16.5585,19.8399,18.9339,16.9304,16.6017,19.9291,19.0076,16.9979,16.6163,19.9621,18.9848,16.9574,16.6995,19.9288,18.9417,16.9354,16.6328,19.9466,18.9221,16.9271,16.5575,19.8517,18.916,16.9097,16.6214,19.9963,18.9267,16.9529,16.5893,19.9349,18.9291,16.908,16.6083,19.834,18.9287,16.9284,16.6196,20.0317,19.0946,17.0439,16.7083,19.9409,18.9395,16.9614,16.6381,
Second Transpose (First Receive),234.573,233.242,229.163,230.721,233.812,233.309,229.573,230.679,234.644,232.902,229.626,230.506,234.703,233.323,228.996,230.581,234.728,233.317,229.16,230.795,234.701,233.342,229.145,230.55,233.975,233.303,229.811,230.392,234.699,233.129,229.649,230.403,234.746,233.315,229.319,230.645,234.405,233.256,229.188,230.919,234.685,233.17,229.093,230.509,234.455,233.368,229.585,230.666,234.412,233.321,229.667,230.743,234.754,233.342,228.974,230.394,233.951,232.686,227.776,229.527,233.748,232.513,228.229,229.574,
Second Transpose (Finished Receive),234.573,233.243,229.163,230.722,233.812,233.31,229.574,230.68,234.647,232.902,229.627,230.507,234.703,233.324,228.997,230.582,234.728,233.318,229.16,230.796,234.701,233.342,229.146,230.551,233.976,233.304,229.811,230.392,234.699,233.129,229.65,230.403,234.746,233.315,229.32,230.645,234.406,233.256,229.189,230.92,234.686,233.171,229.093,230.51,234.456,233.368,229.586,230.667,234.412,233.322,229.668,230.744,234.755,233.342,228.975,230.395,233.952,232.687,227.777,229.528,233.748,232.514,228.23,229.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.586,233.255,229.176,230.736,233.824,233.323,229.587,230.693,234.661,232.917,229.639,230.521,234.768,233.338,229.01,230.596,234.741,233.33,229.175,230.81,234.714,233.355,229.163,230.617,233.989,233.319,229.825,230.408,234.713,233.143,229.663,230.418,234.76,233.328,229.335,230.659,234.418,233.269,229.202,230.934,234.7,233.185,229.109,230.525,234.47,233.382,229.6,230.681,234.426,233.335,229.681,230.758,234.768,233.354,228.989,230.41,234.22,232.709,227.794,229.868,233.761,232.527,228.273,229.589,
1D FFT X-Direction,236.364,234.701,230.63,232.208,235.603,234.784,231.043,232.142,236.449,234.375,231.104,231.98,236.568,234.793,230.466,232.06,236.511,234.785,230.623,232.263,236.483,234.816,230.63,232.088,235.772,234.773,231.279,231.869,236.508,234.61,231.125,231.877,236.563,234.79,230.8,232.113,236.202,234.728,230.655,232.397,236.49,234.643,230.594,231.986,236.251,234.843,231.058,232.145,236.22,234.792,231.139,232.21,236.558,234.816,230.451,231.871,236.495,234.776,229.261,232.329,235.546,233.995,231.231,231.047,
Run complete,236.365,234.701,230.63,232.208,235.604,234.784,231.043,232.142,236.449,234.375,231.104,231.98,236.568,234.794,230.466,232.06,236.511,234.785,230.624,232.263,236.483,234.816,230.63,232.089,235.772,234.774,231.279,231.87,236.508,234.61,231.125,231.877,236.563,234.79,230.8,232.114,236.202,234.729,230.655,232.397,236.491,234.644,230.594,231.987,236.251,234.844,231.058,232.145,236.22,234.792,231.14,232.211,236.558,234.816,230.451,231.872,236.495,234.776,229.261,232.329,235.546,233.996,231.231,231.048,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.37971,1.37047,1.37114,1.37393,1.37136,1.36957,1.36918,1.36964,1.37156,1.37094,1.37034,1.36949,1.38002,1.3723,1.36855,1.37035,1.3658,1.36351,1.36916,1.36281,1.37227,1.3717,1.37037,1.37483,1.36997,1.36861,1.37164,1.36783,1.37411,1.3744,1.37168,1.37071,1.37168,1.37681,1.36997,1.36998,1.36999,1.37143,1.3697,1.37028,1.37146,1.36467,1.37323,1.37145,1.37361,1.37143,1.3703,1.37267,1.36988,1.3703,1.37281,1.36941,1.37073,1.3709,1.37504,1.37187,1.36926,1.37035,1.36946,1.37108,1.37076,1.37153,1.37274,1.37148,
First Transpose (First Send),1.75929,1.74974,1.74813,1.82412,1.74718,1.747,1.74609,1.81862,1.74805,1.74893,1.74685,1.82112,1.76676,1.75257,1.74579,1.81958,1.74026,1.73859,1.74607,1.80919,1.74818,1.74882,1.74786,1.83642,1.74667,1.74725,1.74843,1.81937,1.7515,1.75401,1.74934,1.82066,1.74983,1.75425,1.74776,1.82064,1.74513,1.75065,1.74686,1.82221,1.75052,1.74463,1.75223,1.82434,1.75025,1.7501,1.74762,1.82535,1.74645,1.74698,1.75129,1.81899,1.74678,1.74658,1.75144,1.82422,1.74672,1.74964,1.74814,1.82131,1.74838,1.75101,1.75026,1.82245,
First Transpose (Packing),2.51414,2.57442,2.57367,2.58066,2.4993,2.575,2.57465,2.57774,2.49957,2.57551,2.57311,2.57738,2.53078,2.58464,2.56848,2.57583,2.48928,2.55819,2.57204,2.56193,2.49523,2.57479,2.57235,2.61609,2.50627,2.57546,2.57412,2.58414,2.5079,2.57871,2.57597,2.58239,2.50478,2.58342,2.57511,2.58168,2.49895,2.57512,2.57314,2.58369,2.51059,2.58441,2.59473,2.58936,2.50962,2.58307,2.58459,2.59254,2.49851,2.57131,2.57705,2.5748,2.49762,2.57237,2.57699,2.58742,2.50077,2.57691,2.57624,2.58305,2.50254,2.57908,2.57826,2.58034,
First Transpose (Start Local Transpose),2.51452,2.57482,2.57399,2.58099,2.49966,2.57541,2.57496,2.57805,2.49985,2.57583,2.57347,2.57769,2.53112,2.58498,2.56884,2.57613,2.48962,2.55847,2.57239,2.56225,2.49554,2.57509,2.57267,2.6165,2.50659,2.57583,2.5745,2.58456,2.50822,2.57901,2.57632,2.58273,2.50512,2.58376,2.57544,2.58204,2.49926,2.57549,2.57347,2.58402,2.51094,2.58478,2.59511,2.5912,2.5099,2.58345,2.58499,2.59289,2.49883,2.57168,2.57738,2.57515,2.49793,2.57267,2.57729,2.58775,2.50108,2.57727,2.57653,2.5834,2.50284,2.57943,2.57864,2.5807,
First Transpose (Start Receive),2.5192,2.57963,2.57876,2.58566,2.50415,2.58012,2.57953,2.58288,2.50485,2.58064,2.57801,2.5823,2.53856,2.59079,2.57386,2.58084,2.49458,2.56354,2.57721,2.56731,2.49976,2.57945,2.57768,2.62521,2.51247,2.58082,2.57984,2.58952,2.51348,2.58422,2.5816,2.58752,2.51015,2.58828,2.58072,2.5866,2.50442,2.58022,2.57874,2.58859,2.51565,2.5913,2.6019,2.5963,2.51486,2.58908,2.59103,2.59743,2.50362,2.57684,2.58192,2.58031,2.50231,2.57762,2.58234,2.59369,2.50621,2.58207,2.58181,2.58774,2.50728,2.58553,2.58352,2.58598,
First Transpose (First Receive),5.35834,8.14358,5.38694,5.40205,5.34134,8.14905,5.38566,5.41427,5.34997,8.1432,5.38567,5.40352,5.3847,8.15897,5.38248,5.39344,5.338,8.12588,5.39092,5.3983,5.33501,8.14029,5.39218,5.47785,5.36261,8.14545,5.39778,5.4188,5.36594,8.14683,5.3924,5.42602,5.35507,8.14826,5.38895,5.4316,5.34819,8.14073,5.38707,5.41308,5.35982,8.15816,5.41806,5.42869,5.3601,8.15174,5.40158,5.43827,5.33639,8.13983,5.38995,5.41072,5.34313,8.13648,5.39045,5.42975,5.36593,8.15224,5.39656,5.42324,5.34223,8.15047,5.39043,5.42445,
First Transpose (Finished Receive),16.9287,16.8848,14.8278,14.5536,16.9026,16.8637,15.1235,13.9501,16.9222,16.8644,15.1224,13.9363,16.9805,16.8726,15.0833,13.9316,16.9203,16.8362,15.1153,13.9297,16.8943,16.8802,15.1354,14.0231,16.9392,16.8597,15.1342,13.9518,16.9438,16.8408,15.1136,13.9692,16.9211,16.8601,15.1129,13.9705,16.9057,16.8718,15.1238,13.953,16.9354,16.8626,15.1216,13.9646,16.9369,16.8798,15.1646,13.9732,16.9107,16.8382,15.1212,13.9446,16.9244,16.8529,15.1322,13.9632,16.9247,16.8766,15.1326,13.9548,16.9118,16.8599,15.0955,13.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3602,17.246,15.2048,14.9192,17.3399,17.2218,15.4999,14.3194,17.3549,17.2235,15.4999,14.3065,17.411,17.2351,15.4619,14.2998,17.3484,17.1953,15.4922,14.2974,17.3244,17.2382,15.5118,14.3918,17.3703,17.2198,15.5125,14.3218,17.3753,17.2018,15.4917,14.339,17.3546,17.2234,15.4894,14.3397,17.337,17.2303,15.5007,14.3217,17.3705,17.2253,15.4998,14.3344,17.3692,17.2398,15.5425,14.3431,17.3419,17.1975,15.4983,14.3138,17.3573,17.2121,15.5104,14.3353,17.3566,17.2353,15.509,14.324,17.3467,17.2182,15.4729,14.3351,
First Transpose (Send Complete),19.7713,18.9048,16.8879,16.5546,19.8544,18.9285,17.1807,15.9868,19.8766,18.8538,17.1891,15.9376,19.8431,18.895,17.1483,15.9708,19.8353,18.8081,17.1726,15.927,19.7913,18.9004,17.1895,16.0609,19.8092,18.8437,17.1948,15.9614,19.8471,18.8866,17.2355,16.0219,19.7892,18.8493,17.1842,15.9786,19.7863,18.8455,17.1683,15.9651,19.8133,18.8922,17.2026,15.9888,19.8407,18.8893,17.2319,15.9997,19.8211,18.8448,17.1918,15.958,19.8419,18.8604,17.2088,15.9914,19.842,18.8748,17.1694,15.9499,19.8265,18.855,17.1704,15.9827,
1D FFT Y-Direction,19.77,18.8917,16.8809,16.5425,19.8533,18.8797,17.1745,15.9793,19.8753,18.8458,17.1794,15.9322,19.8417,18.8832,17.1418,15.9621,19.8342,18.8002,17.1611,15.9224,19.7899,18.8877,17.1809,16.0411,19.8081,18.8353,17.1849,15.9541,19.8458,18.8759,17.2139,16.0074,19.788,18.8405,17.1762,15.9708,19.7849,18.8382,17.1577,15.9569,19.8122,18.8787,17.1897,15.9812,19.8392,18.8785,17.2134,15.9894,19.8201,18.8365,17.1829,15.952,19.8394,18.8515,17.1982,15.9813,19.8408,18.8624,17.1622,15.9433,19.8254,18.8428,17.1623,15.9746,
Second Transpose (First Send),19.7743,18.9073,16.8901,16.5566,19.8571,18.9316,17.1829,15.9887,19.8807,18.8564,17.1918,15.9399,19.8473,18.901,17.1506,15.9754,19.8381,18.8103,17.1756,15.9292,19.7952,18.9033,17.1919,16.0692,19.8131,18.8461,17.1974,15.9636,19.8495,18.8893,17.2411,16.0242,19.7926,18.8522,17.1869,15.9805,19.7912,18.8479,17.1716,15.9673,19.8174,18.8952,17.2064,15.9907,19.8442,18.8972,17.2348,16.0018,19.8239,18.8475,17.1943,15.9602,19.8454,18.8625,17.211,15.9947,19.8445,18.8779,17.1719,15.9521,19.8286,18.8581,17.1791,15.9848,
Second Transpose (Packing),19.7717,18.9055,16.8884,16.555,19.8548,18.9291,17.1814,15.9874,19.8771,18.8543,17.1899,15.9381,19.8436,18.8957,17.1488,15.9713,19.8359,18.8085,17.1732,15.9276,19.7919,18.9011,17.19,16.0614,19.81,18.8443,17.1955,15.9619,19.8476,18.8876,17.2361,16.0225,19.7898,18.8499,17.1848,15.979,19.7875,18.8461,17.1689,15.9656,19.8141,18.8928,17.2032,15.9894,19.8415,18.8898,17.2328,16.0002,19.8218,18.8456,17.1924,15.9584,19.843,18.861,17.2092,15.992,19.8425,18.8753,17.1699,15.9505,19.827,18.8556,17.1711,15.9831,
Second Transpose (Start Local Transpose),19.8315,18.9604,16.924,16.6018,19.9031,18.9762,17.219,16.0234,19.9428,18.8993,17.2285,15.9968,19.9284,18.9399,17.1843,16.0077,19.895,18.8433,17.2176,15.961,19.8461,18.9467,17.2271,16.1579,19.86,18.9029,17.2403,15.9961,19.9108,18.9312,17.2861,16.0902,19.8529,18.8946,17.2216,16.031,19.8489,18.8857,17.2067,16.0012,19.8701,18.9495,17.2537,16.0344,19.9135,18.9431,17.3046,16.047,19.8809,18.8821,17.2336,16.0148,19.8906,18.8999,17.2498,16.0288,19.9014,18.9391,17.2077,16.0088,19.8949,18.9106,17.231,16.03,
Second Transpose (Start Receive),19.8379,18.9673,16.9292,16.6078,19.9101,18.9842,17.2252,16.0293,19.9489,18.9057,17.2359,16.0026,19.9354,18.9474,17.1904,16.013,19.9019,18.8493,17.2247,15.9661,19.8558,18.9541,17.2335,16.1649,19.8667,18.9091,17.2474,16.0018,19.9192,18.9379,17.2926,16.0967,19.8597,18.9015,17.2283,16.0368,19.8555,18.8926,17.2133,16.0082,19.876,18.9584,17.2615,16.04,19.9224,18.9496,17.3135,16.0544,19.8875,18.8881,17.2401,16.0205,19.8961,18.9064,17.258,16.0356,19.9076,18.9464,17.2145,16.015,19.9016,18.9179,17.237,16.0362,
Second Transpose (First Receive),232.748,232.045,228.052,227.513,233.057,231.775,228.141,227.553,233.269,232.826,228.071,227.51,233.265,232.663,228.106,227.365,233.306,232.723,228.068,227.121,232.977,232.709,228.102,227.414,233.171,232.538,228.107,227.316,233.306,232.622,228.098,227.328,233.233,232.522,228.168,227.217,233.174,232.699,228.291,227.31,233.294,232.695,227.911,227.545,233.277,232.658,227.915,227.556,233.332,232.795,227.664,227.315,233.244,232.742,228.029,227.372,233.275,232.657,228.041,227.31,233.268,232.833,228.05,227.539,
Second Transpose (Finished Receive),232.749,232.046,228.052,227.513,233.058,231.776,228.141,227.554,233.27,232.827,228.071,227.51,233.266,232.664,228.107,227.366,233.306,232.724,228.069,227.122,232.977,232.71,228.102,227.415,233.172,232.539,228.108,227.317,233.307,232.622,228.099,227.329,233.234,232.523,228.168,227.218,233.175,232.7,228.292,227.311,233.295,232.695,227.912,227.545,233.278,232.658,227.915,227.557,233.333,232.796,227.664,227.316,233.245,232.743,228.03,227.373,233.276,232.657,228.041,227.31,233.268,232.833,228.051,227.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.043,232.174,228.065,227.528,233.07,231.79,228.155,227.567,233.283,232.839,228.087,227.523,233.279,232.676,228.119,227.379,233.319,232.736,228.083,227.136,232.989,232.722,228.116,227.434,233.185,232.552,228.123,227.331,233.319,232.635,228.116,227.349,233.245,232.536,228.183,227.231,233.187,232.713,228.313,227.325,233.356,232.709,227.926,227.56,233.292,232.672,227.93,227.571,233.348,232.809,227.678,227.329,233.257,232.755,228.044,227.387,233.289,232.67,228.055,227.324,233.281,232.846,228.064,227.554,
1D FFT X-Direction,235.071,234.258,229.517,228.981,234.869,233.317,229.599,229.032,235.084,234.31,229.553,228.975,235.072,234.14,229.575,228.835,235.098,234.185,229.539,228.589,234.766,234.18,229.577,228.892,234.969,233.991,229.584,228.789,235.109,234.092,229.582,228.827,235.035,234.005,229.637,228.739,234.992,234.166,229.775,228.793,235.157,234.16,229.385,229.035,235.075,234.134,229.405,229.025,235.128,234.269,229.146,228.786,235.047,234.201,229.706,228.981,235.073,234.143,229.514,228.776,235.06,234.315,229.514,229.017,
Run complete,235.071,234.258,229.518,228.981,234.869,233.318,229.6,229.032,235.084,234.311,229.553,228.975,235.072,234.14,229.575,228.836,235.098,234.185,229.539,228.589,234.766,234.18,229.577,228.893,234.969,233.992,229.584,228.789,235.109,234.092,229.582,228.827,235.035,234.006,229.637,228.739,234.992,234.166,229.776,228.794,235.157,234.161,229.385,229.035,235.075,234.134,229.405,229.025,235.128,234.27,229.147,228.786,235.047,234.201,229.706,228.981,235.073,234.144,229.515,228.777,235.06,234.316,229.515,229.017,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
