,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.136643,0.129031,0.127852,0.129102,0.128305,0.127877,0.127419,0.130407,0.128676,0.12795,0.127783,0.129493,0.127529,0.125125,0.126806,0.124799,0.126076,0.128557,0.132775,0.127702,0.12953,0.127832,0.138215,0.126973,0.129547,0.128047,0.12869,0.129127,0.126907,0.128653,0.12854,0.13027,0.126481,0.128454,0.127842,0.128666,0.127077,0.128682,0.129278,0.127873,0.128072,0.128178,0.126932,0.126693,0.129779,0.128061,0.126479,0.127751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.265254,0.25627,0.254901,0.258214,0.255326,0.256402,0.255296,0.261491,0.256211,0.254676,0.25451,0.258867,0.25496,0.254399,0.256341,0.253612,0.253655,0.255308,0.268198,0.256739,0.25843,0.2544,0.267767,0.253258,0.256648,0.254717,0.254333,0.25646,0.252312,0.254832,0.255571,0.257956,0.250621,0.256872,0.255647,0.254436,0.252519,0.255281,0.259566,0.256043,0.253825,0.253401,0.253605,0.253497,0.257078,0.255706,0.254876,0.255384,
First Transpose (Start Local Transpose),0.170077,0.156833,0.154853,0.160204,0.155396,0.159744,0.153797,0.165365,0.158379,0.155608,0.156513,0.160971,0.15624,0.157215,0.155738,0.152312,0.155491,0.158149,0.185567,0.161074,0.163,0.159095,0.17165,0.154858,0.159377,0.157865,0.158775,0.159467,0.155685,0.157318,0.156683,0.162113,0.154011,0.161355,0.158303,0.159851,0.157309,0.158737,0.162862,0.160484,0.159593,0.158528,0.156195,0.158182,0.162109,0.155732,0.156145,0.156911,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.265561,0.256594,0.255174,0.258461,0.255581,0.256697,0.255593,0.26177,0.256485,0.254991,0.254797,0.259165,0.255196,0.254618,0.256765,0.253944,0.253936,0.255543,0.268479,0.257005,0.258723,0.254695,0.268059,0.253567,0.256899,0.254992,0.254662,0.256702,0.25254,0.255125,0.255868,0.258279,0.250859,0.257267,0.255879,0.254759,0.252784,0.255608,0.260051,0.256562,0.254164,0.25368,0.253822,0.253808,0.257374,0.25597,0.255115,0.255612,
First Transpose (Finished All2All),16.0886,15.8733,16.2277,16.1553,16.4517,16.455,16.397,16.3843,18.2103,19.879,18.8624,18.9052,19.8221,19.8205,19.8661,19.8571,15.1848,15.1688,15.1889,15.314,15.295,15.3305,15.3459,15.344,17.3311,17.2404,17.3343,17.2926,17.2073,17.2565,17.1346,17.1103,16.0419,16.0178,16.097,16.0948,16.0749,16.0642,15.5752,15.6545,15.942,15.9284,16.0707,16.0694,16.0319,15.9614,16.0531,16.0189,
First Transpose (Unpacking),16.2145,15.991,16.3473,16.2733,16.5711,16.5718,16.5147,16.502,18.3403,20.0265,18.9823,19.0258,19.9394,19.9382,19.9845,19.975,15.3119,15.286,15.3053,15.4314,15.4128,15.4501,15.4624,15.4601,17.4562,17.3579,17.4521,17.4106,17.3245,17.3742,17.2518,17.2274,16.1676,16.1344,16.2129,16.2106,16.1919,16.1803,15.6936,15.7715,16.0695,16.0458,16.1865,16.1875,16.1497,16.0788,16.1704,16.1355,
First Transpose (Send Complete),17.5384,17.3068,17.5517,17.5723,17.6531,17.8683,17.8056,17.7546,19.6941,21.1127,20.299,20.3117,21.2366,21.1369,21.1539,21.1269,16.6218,16.6136,16.6053,16.6564,16.6124,16.5524,16.7147,16.5898,18.7836,18.4738,18.708,18.4143,18.6107,18.6243,18.4982,18.4956,17.451,17.4031,17.4903,17.4448,17.4624,17.4658,16.9794,17.0584,17.3759,17.3075,17.4258,17.4028,17.3908,17.3237,17.4315,17.4196,
1D FFT Y-Direction,17.5381,17.3064,17.5514,17.5721,17.6529,17.868,17.8053,17.7542,19.6938,21.1123,20.2986,20.3113,21.2363,21.1365,21.1536,21.1266,16.6211,16.6133,16.605,16.656,16.6121,16.552,16.714,16.5893,18.7831,18.4734,18.7076,18.414,18.6105,18.624,18.4979,18.4954,17.4506,17.4028,17.4901,17.4445,17.4619,17.4656,16.9791,17.0581,17.3755,17.3071,17.4255,17.4024,17.3905,17.3234,17.4313,17.4193,
Second Transpose (First Send),17.5778,17.3436,17.5896,17.609,17.6904,17.9062,17.843,17.7942,19.7345,21.1734,20.3372,20.3512,21.2741,21.1748,21.192,21.1647,16.6592,16.65,16.643,16.6921,16.6492,16.5896,16.752,16.6262,18.8217,18.5101,18.7447,18.4504,18.6477,18.6595,18.5335,18.5331,17.4878,17.4391,17.5247,17.4811,17.4986,17.5025,17.0169,17.0936,17.4129,17.3432,17.4619,17.4379,17.4286,17.3583,17.4668,17.4552,
Second Transpose (Packing),17.7232,17.4768,17.724,17.7523,17.8242,18.0459,17.9793,17.9327,19.8784,21.3642,20.4755,20.4911,21.4146,21.3137,21.3301,21.302,16.7991,16.7842,16.7945,16.8294,16.7878,16.7302,16.8937,16.7589,18.971,18.647,18.891,18.5938,18.7871,18.7941,18.6692,18.6759,17.6282,17.5759,17.6616,17.6145,17.6329,17.638,17.1578,17.2308,17.5513,17.4764,17.5994,17.5726,17.5686,17.4911,17.6024,17.5892,
Second Transpose (Start Local Transpose),17.7236,17.4771,17.7244,17.7527,17.8246,18.0463,17.9797,17.9331,19.8787,21.3654,20.4758,20.4915,21.415,21.3141,21.3305,21.3023,16.7996,16.7845,16.7949,16.8297,16.7882,16.7305,16.8943,16.7593,18.9714,18.6474,18.8915,18.5941,18.7875,18.7945,18.6696,18.6763,17.6287,17.5763,17.6619,17.6149,17.6331,17.6384,17.1583,17.2313,17.5519,17.4768,17.5998,17.573,17.5689,17.4914,17.6028,17.5896,
Second Transpose (Start Receive),17.7277,17.4805,17.7285,17.756,17.8284,18.0499,17.9831,17.9366,19.882,21.3693,20.4792,20.4948,21.4185,21.3174,21.3338,21.3058,16.8028,16.7877,16.7981,16.833,16.7914,16.7341,16.8983,16.7623,18.9747,18.6506,18.895,18.5979,18.7908,18.7979,18.673,18.6803,17.6323,17.5793,17.6649,17.6182,17.637,17.6415,17.1627,17.2349,17.5553,17.4803,17.6037,17.5762,17.5725,17.4945,17.606,17.5931,
Second Transpose (First Receive),34.6553,36.7812,36.6196,36.7439,39.8689,39.7455,39.2817,39.3097,35.0868,34.9725,35.1223,34.8021,36.3178,36.1522,35.7671,35.5884,34.653,36.9449,35.194,35.9338,39.8637,39.6866,39.251,39.3242,34.8744,36.9457,36.5593,36.3051,39.8518,39.6346,39.2453,39.2073,34.2622,36.9366,36.6483,36.6611,39.8708,39.569,39.2732,39.3396,34.6555,36.7508,36.6067,35.8747,39.9072,39.7341,39.2215,39.3105,
Second Transpose (Finished Receive),34.6558,36.7816,36.6201,36.7444,39.8692,39.7459,39.2821,39.3101,35.0872,34.9731,35.123,34.8028,36.3183,36.1527,35.7675,35.5888,34.6536,36.9453,35.1944,35.9344,39.8642,39.6875,39.2516,39.3248,34.875,36.9461,36.56,36.3055,39.8522,39.6352,39.2458,39.2078,34.263,36.9372,36.649,36.6618,39.8717,39.5698,39.2739,39.3402,34.6561,36.7513,36.6072,35.8753,39.9083,39.7349,39.2224,39.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6623,36.7879,36.6267,36.7505,39.8755,39.7517,39.2884,39.3175,35.0937,35.0253,35.1301,34.8646,36.4583,36.178,35.8137,35.6973,34.6611,36.9534,35.2032,35.9436,39.8744,39.6963,39.2609,39.3337,34.8847,36.9548,36.5706,36.3163,39.8598,39.6428,39.2534,39.2156,34.2844,36.95,36.6608,36.6731,39.8825,39.5803,39.2859,39.3502,34.6646,36.7593,36.6159,35.8837,39.9195,39.7455,39.2354,39.3197,
1D FFT X-Direction,34.8362,36.9379,36.7772,36.9024,40.0286,39.9025,39.4402,39.4674,35.275,35.1836,35.2796,35.0206,36.6083,36.3295,35.9645,35.8488,34.9628,37.0988,35.349,36.093,40.0199,39.8444,39.4103,39.4804,35.1719,37.1032,36.7208,36.4656,40.003,39.7878,39.3984,39.3687,34.5816,37.1009,36.8102,36.8232,40.0353,39.7323,39.4396,39.4988,34.9608,36.911,36.7656,36.0333,40.0736,39.8958,39.3878,39.4667,
Run complete,34.8374,36.9395,36.7781,36.9036,40.0294,39.9035,39.4411,39.4685,35.2764,36.9283,36.6302,36.7262,39.8699,39.7193,39.2649,39.3121,34.9642,37.0998,35.3501,36.0941,40.0209,39.8455,39.4116,39.4815,35.1733,37.1045,36.7221,36.4677,40.0039,39.7887,39.3994,39.3701,34.9103,37.1023,36.8116,36.8247,40.0367,39.7334,39.4419,39.5004,34.9622,36.9122,36.7666,36.0342,40.0755,39.8967,39.3893,39.4677,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.136678,0.129146,0.128347,0.128681,0.128641,0.127844,0.12799,0.128539,0.129355,0.131315,0.130475,0.1272,0.125763,0.12411,0.126454,0.125672,0.129197,0.127731,0.12732,0.129029,0.128069,0.126806,0.127686,0.127088,0.128473,0.126796,0.126977,0.128193,0.13019,0.127328,0.129916,0.12872,0.128498,0.126928,0.127138,0.127901,0.128138,0.129945,0.129512,0.127372,0.127039,0.127047,0.128536,0.126533,0.129873,0.127267,0.127946,0.125172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.266341,0.256059,0.255749,0.256348,0.254929,0.25391,0.256977,0.257088,0.258029,0.258912,0.259666,0.255056,0.254164,0.251889,0.255105,0.254096,0.254844,0.252912,0.253684,0.25491,0.255208,0.255548,0.254795,0.255497,0.254406,0.252842,0.254068,0.254152,0.255271,0.252988,0.257306,0.256576,0.255823,0.25364,0.253331,0.253523,0.255547,0.256739,0.261185,0.253793,0.25413,0.254161,0.254345,0.252714,0.257635,0.254714,0.257836,0.252839,
First Transpose (Start Local Transpose),0.171064,0.156308,0.158411,0.155486,0.156479,0.155204,0.153837,0.156016,0.162472,0.166021,0.163715,0.161423,0.159266,0.155977,0.157576,0.155817,0.159531,0.158876,0.15705,0.159688,0.160329,0.159379,0.157811,0.155821,0.161406,0.155424,0.157844,0.159464,0.158077,0.155422,0.158739,0.160519,0.161012,0.159569,0.158558,0.158919,0.161213,0.161149,0.164807,0.159351,0.158998,0.157214,0.159876,0.15768,0.163085,0.156442,0.16026,0.154676,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.2667,0.256381,0.256021,0.256602,0.255182,0.254204,0.257193,0.257379,0.258306,0.259211,0.259916,0.255369,0.254731,0.25212,0.255631,0.254434,0.255127,0.253138,0.253958,0.25517,0.255457,0.255927,0.255062,0.255791,0.254658,0.253146,0.254353,0.254401,0.255498,0.253232,0.257674,0.25685,0.256091,0.253915,0.253564,0.254012,0.255781,0.257035,0.261615,0.254135,0.254574,0.254413,0.254586,0.252989,0.257972,0.254962,0.258132,0.25304,
First Transpose (Finished All2All),15.9857,15.522,16.1205,16.1902,16.5174,16.4878,16.5449,16.5452,17.465,17.5011,17.3721,17.3243,17.8681,17.816,17.9243,17.9229,16.2239,16.2112,16.1743,16.0237,16.3835,16.3828,16.2291,16.1719,16.052,16.0232,16.174,16.1734,15.9368,15.8746,16.0905,16.1052,15.6661,15.5973,15.8026,15.8009,15.7148,15.698,15.3869,15.1396,18.7179,18.6989,19.3309,19.0676,19.3217,19.3027,19.183,19.2591,
First Transpose (Unpacking),16.1146,15.6407,16.2401,16.3081,16.6351,16.6062,16.6636,16.6637,17.592,17.6193,17.4916,17.4434,17.989,17.9331,18.0429,18.0395,16.3514,16.3281,16.2912,16.1402,16.5006,16.4986,16.3473,16.2888,16.1776,16.1408,16.291,16.2901,16.0539,15.9923,16.2064,16.2225,15.791,15.7129,15.9198,15.919,15.832,15.8148,15.505,15.2571,18.8423,18.8137,19.4769,19.1865,19.4387,19.419,19.299,19.3738,
First Transpose (Send Complete),17.4071,16.9394,17.5346,17.613,17.8111,17.8742,18.0097,17.9776,18.9203,18.8559,18.7731,18.7515,19.2666,19.2341,19.2464,19.1992,17.634,17.5285,17.5616,17.3795,17.5925,17.7726,17.5772,17.5707,17.4677,17.3221,17.5534,17.5866,17.2067,17.1395,17.4139,17.4915,17.0866,16.9912,17.1515,17.1776,17.0873,17.1438,16.7613,16.5382,20.1394,20.0744,20.7786,20.4756,20.7547,20.7138,20.4813,20.5842,
1D FFT Y-Direction,17.4068,16.9391,17.5342,17.6126,17.8108,17.8738,18.0093,17.9773,18.92,18.8556,18.7728,18.7513,19.2662,19.2338,19.2462,19.1988,17.6336,17.5279,17.5613,17.3792,17.5923,17.7723,17.5768,17.5705,17.4674,17.3218,17.553,17.5863,17.2065,17.1392,17.4137,17.4911,17.0863,16.9908,17.1512,17.1771,17.0869,17.1435,16.761,16.5378,20.1391,20.074,20.7779,20.4753,20.7543,20.7135,20.481,20.5839,
Second Transpose (First Send),17.445,16.9766,17.5718,17.6508,17.848,17.9104,18.0497,18.0154,18.9558,18.8916,18.8086,18.7879,19.3059,19.2701,19.2847,19.239,17.6702,17.5636,17.5983,17.4157,17.6276,17.8087,17.6139,17.6048,17.5049,17.3581,17.5893,17.6233,17.243,17.1748,17.4605,17.53,17.124,17.0269,17.1872,17.2138,17.1227,17.1785,16.7984,16.5739,20.1791,20.1132,20.8352,20.515,20.7948,20.7527,20.5204,20.6221,
Second Transpose (Packing),17.5874,17.1093,17.7077,17.7874,17.9835,18.0507,18.1883,18.1566,19.0985,19.0356,18.9434,18.9238,19.4431,19.4102,19.4235,19.3788,17.8129,17.6978,17.7443,17.5565,17.7625,17.9477,17.7548,17.7384,17.6538,17.4959,17.7289,17.7625,17.3782,17.3061,17.5964,17.6715,17.2642,17.1633,17.3248,17.3529,17.2566,17.3131,16.9397,16.709,20.3214,20.2547,21.0229,20.6555,20.9401,20.8938,20.6586,20.7607,
Second Transpose (Start Local Transpose),17.5878,17.1097,17.7083,17.7877,17.984,18.051,18.1888,18.1569,19.0992,19.0359,18.9438,18.9243,19.4435,19.4107,19.4239,19.3792,17.8134,17.6982,17.7447,17.5568,17.7628,17.9482,17.7553,17.7388,17.6541,17.4963,17.7293,17.7628,17.3788,17.3064,17.5969,17.6719,17.2646,17.1638,17.3252,17.3534,17.2569,17.3135,16.9402,16.7094,20.3218,20.2551,21.0252,20.6559,20.9405,20.8943,20.6591,20.7611,
Second Transpose (Start Receive),17.5913,17.1129,17.7117,17.7912,17.9872,18.0543,18.1921,18.1602,19.1028,19.0398,18.9469,18.9275,19.4472,19.4141,19.4273,19.3823,17.8166,17.7016,17.7482,17.5599,17.7659,17.9517,17.7584,17.7424,17.6571,17.4994,17.7326,17.7663,17.3823,17.3095,17.6003,17.6759,17.2678,17.167,17.3282,17.3575,17.2604,17.3167,16.9444,16.7128,20.3252,20.2583,21.0299,20.6596,20.9445,20.8977,20.6624,20.7645,
Second Transpose (First Receive),36.1575,36.7667,37.2282,35.9417,37.1,38.8553,36.9031,36.6015,36.2452,36.3053,37.2281,36.1211,35.0442,38.8567,36.069,35.9627,36.2831,36.744,37.3001,35.9406,37.0642,38.8973,36.7192,36.2936,35.9842,36.5406,37.263,36.254,37.0889,38.8928,36.9477,36.4128,36.317,36.621,37.2289,36.6087,37.0871,38.9087,36.8883,36.4732,35.5063,36.8819,34.2006,34.922,37.2078,37.5805,37.0003,36.7483,
Second Transpose (Finished Receive),36.1586,36.7671,37.2287,35.9421,37.1004,38.8558,36.9038,36.602,36.2457,36.3061,37.2286,36.1217,35.0446,38.8572,36.0695,35.9633,36.2838,36.7447,37.3006,35.9411,37.0648,38.8979,36.7198,36.2941,35.9848,36.5411,37.2636,36.2545,37.0896,38.8933,36.9481,36.4133,36.3181,36.6217,37.2295,36.6097,37.0877,38.9092,36.889,36.4739,35.5068,36.8824,34.2012,34.923,37.2084,37.5814,37.0012,36.7493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1717,36.7733,37.2359,35.9492,37.1081,38.8619,36.9103,36.6099,36.253,36.3183,37.2351,36.13,35.2094,38.8662,36.1237,35.9736,36.2957,36.7539,37.3137,35.9515,37.0748,38.9111,36.7315,36.3042,35.995,36.5516,37.2766,36.2684,37.0983,38.9023,36.9577,36.4239,36.3833,36.6332,37.2403,36.6755,37.0993,38.9203,36.9021,36.4857,35.5159,36.8932,34.2604,34.9905,37.2213,37.5952,37.0127,36.7608,
1D FFT X-Direction,36.3528,36.9225,37.3853,36.1007,37.2613,39.0109,37.0637,36.7631,36.4357,36.474,37.3862,36.2833,35.3593,39.0179,36.2734,36.1269,36.6073,36.9051,37.4633,36.1008,37.2272,39.0611,36.88,36.4552,36.2843,36.6995,37.4283,36.4239,37.2476,39.0543,37.1025,36.5763,36.6925,36.7847,37.3903,36.853,37.2522,39.0716,37.055,36.6346,35.7923,37.0386,34.4131,35.144,37.3776,37.7441,37.1617,36.9114,
Run complete,36.3542,36.9236,37.3864,36.1018,37.2623,39.0122,37.0647,36.7641,36.437,36.8081,37.3875,36.2845,37.1334,39.0191,36.9415,36.6819,36.6091,36.9068,37.4645,36.1021,37.2284,39.0625,36.8815,36.4565,36.2856,36.7008,37.4298,36.4256,37.2486,39.0553,37.1034,36.5775,36.6948,36.7862,37.3917,36.8555,37.2536,39.0729,37.0567,36.636,36.2582,37.0398,37.2312,36.5111,37.3791,38.8628,37.1631,36.9128,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.138814,0.12841,0.127342,0.128231,0.12823,0.128727,0.128291,0.128302,0.130844,0.128684,0.128481,0.129982,0.125962,0.129549,0.128721,0.135553,0.12776,0.128101,0.127067,0.127254,0.127344,0.128248,0.127116,0.127819,0.127205,0.127364,0.127519,0.1272,0.12838,0.128981,0.127804,0.128626,0.136531,0.126792,0.12685,0.137111,0.126641,0.128407,0.129785,0.12729,0.125962,0.126467,0.130771,0.124786,0.128499,0.123838,0.127956,0.127398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.269254,0.254434,0.255446,0.255426,0.257955,0.256579,0.257064,0.255286,0.258982,0.258741,0.256563,0.25754,0.252122,0.259387,0.258037,0.263034,0.252197,0.253519,0.254394,0.25421,0.252679,0.255255,0.256164,0.255072,0.254685,0.253255,0.255205,0.254057,0.254744,0.255096,0.256522,0.25781,0.270721,0.254336,0.25186,0.271345,0.254064,0.255857,0.260546,0.255939,0.250734,0.251767,0.258363,0.256853,0.258271,0.256464,0.258007,0.25629,
First Transpose (Start Local Transpose),0.173253,0.155586,0.15544,0.156946,0.159079,0.157157,0.154463,0.158391,0.162501,0.162548,0.156968,0.160588,0.155305,0.162252,0.158736,0.165979,0.158955,0.15867,0.162681,0.15854,0.158902,0.159886,0.160722,0.157574,0.159521,0.158514,0.161965,0.160318,0.158685,0.158145,0.157925,0.164222,0.194152,0.159727,0.159903,0.194222,0.161389,0.159895,0.166225,0.158179,0.156032,0.157161,0.1636,0.159254,0.167316,0.157988,0.159362,0.158674,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.269604,0.254748,0.255716,0.255689,0.258228,0.256849,0.257351,0.255517,0.259255,0.259044,0.256823,0.257959,0.252491,0.259645,0.258428,0.263309,0.252474,0.25375,0.254695,0.254496,0.252947,0.25568,0.256428,0.25535,0.254932,0.253554,0.255503,0.254299,0.255032,0.255309,0.256892,0.258071,0.270989,0.254719,0.252242,0.271767,0.254349,0.25627,0.260898,0.256311,0.250989,0.252035,0.2586,0.257251,0.258572,0.256732,0.258249,0.256501,
First Transpose (Finished All2All),16.5119,16.0093,16.4321,16.4078,16.7639,16.7639,16.607,16.6279,16.7495,16.7632,16.9779,16.9728,18.0373,18.007,18.0674,18.066,15.6298,15.5694,15.5196,15.5255,15.3899,15.4728,15.6705,15.6682,16.1638,16.069,16.191,16.204,16.2397,16.2383,16.1062,16.1485,15.0536,14.9975,15.2132,15.2074,15.1574,15.0921,15.0404,14.8472,16.8007,16.775,16.742,16.7142,16.7569,16.81,17.0464,17.0437,
First Transpose (Unpacking),16.6392,16.1291,16.5502,16.5257,16.8822,16.8815,16.7253,16.7444,16.8773,16.8846,17.095,17.093,18.1554,18.1267,18.1864,18.1859,15.7563,15.6867,15.6374,15.6436,15.5066,15.5896,15.7869,15.7863,16.2903,16.1887,16.309,16.3214,16.3579,16.3546,16.2248,16.2662,15.1786,15.1141,15.3311,15.3243,15.2772,15.2079,15.1584,14.9642,16.9303,16.8931,16.8593,16.8313,16.8771,16.9285,17.1638,17.1596,
First Transpose (Send Complete),17.9639,17.2562,17.798,17.827,18.1939,18.1926,18.0108,18.0574,18.2132,18.0437,18.3424,18.4001,19.3749,19.2654,19.3996,19.5125,17.0917,16.8524,16.8862,16.9221,16.7696,16.865,17.0582,17.0699,17.5949,17.4444,17.6074,17.579,17.6094,17.5801,17.4491,17.4275,16.3545,16.3499,16.6324,16.5602,16.5343,16.4656,16.4579,16.2338,18.2171,18.1703,18.1538,18.0927,18.1173,18.1934,18.4273,18.5278,
1D FFT Y-Direction,17.9636,17.2559,17.7977,17.8267,18.1935,18.1923,18.0104,18.0572,18.2129,18.0434,18.342,18.3998,19.3745,19.2651,19.3993,19.5121,17.0912,16.8522,16.8859,16.9219,16.7693,16.8646,17.0577,17.0695,17.5944,17.444,17.6071,17.5787,17.6092,17.5798,17.4488,17.4273,16.3542,16.3495,16.6321,16.5597,16.5339,16.4652,16.4575,16.2335,18.2168,18.1701,18.1535,18.0923,18.117,18.193,18.427,18.5274,
Second Transpose (First Send),18.0024,17.2933,17.8359,17.8629,18.23,18.2286,18.05,18.0933,18.2493,18.0792,18.3774,18.4374,19.4128,19.3028,19.4401,19.5503,17.1316,16.8879,16.9222,16.957,16.8048,16.9024,17.0963,17.1068,17.6304,17.4815,17.6448,17.6152,17.6459,17.6157,17.4864,17.4644,16.395,16.3844,16.6683,16.5976,16.5696,16.4991,16.495,16.269,18.2554,18.2092,18.1903,18.1291,18.1544,18.2296,18.4649,18.5652,
Second Transpose (Packing),18.1567,17.4272,17.9715,17.9989,18.3652,18.3634,18.1862,18.2279,18.3893,18.2232,18.5121,18.5764,19.5538,19.4403,19.5825,19.694,17.274,17.0222,17.0643,17.0986,16.9392,17.0403,17.2323,17.255,17.7747,17.6198,17.782,17.7509,17.7824,17.7497,17.6196,17.6022,16.5528,16.5185,16.8007,16.7431,16.7021,16.6336,16.6362,16.4028,18.3988,18.3444,18.3337,18.2651,18.2976,18.3651,18.6057,18.7063,
Second Transpose (Start Local Transpose),18.1571,17.4276,17.9719,17.9992,18.3656,18.3638,18.187,18.2283,18.3897,18.2236,18.5125,18.5769,19.5544,19.4407,19.5829,19.6944,17.2747,17.0226,17.0647,17.0989,16.9396,17.0406,17.2328,17.256,17.7751,17.6201,17.7824,17.7515,17.783,17.7502,17.62,17.6026,16.5532,16.5189,16.8014,16.7444,16.7024,16.6339,16.6367,16.4032,18.3992,18.3447,18.3342,18.2655,18.298,18.3657,18.6061,18.7067,
