,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.205162,0.207031,0.186143,0.193686,0.203467,0.2,0.194482,0.186262,0.183232,0.192471,0.191189,0.184301,0.202088,0.208654,0.181439,0.186188,0.202854,0.198446,0.190556,0.19318,0.189502,0.188524,0.182507,0.204794,0.184723,0.193005,0.188038,0.184561,0.18714,0.198067,0.182739,0.177803,0.170411,0.187798,0.172188,0.186053,0.180433,0.183342,0.170989,0.172731,0.185221,0.183638,0.171948,0.176581,0.1908,0.178638,0.176663,0.165614,
1D FFT Y-Direction,0.204383,0.204862,0.183148,0.192954,0.202763,0.197906,0.192195,0.184133,0.182623,0.191824,0.188983,0.182321,0.201466,0.207852,0.179509,0.184216,0.202124,0.196433,0.188459,0.192568,0.187709,0.186694,0.180579,0.204066,0.184134,0.191031,0.186121,0.183963,0.186562,0.197507,0.180997,0.17724,0.168545,0.18719,0.170344,0.185323,0.179836,0.182813,0.169299,0.17095,0.184509,0.181829,0.170102,0.175956,0.190142,0.176867,0.174756,0.163726,
Second Transpose (First Send),0.423537,0.289583,0.243897,0.258774,0.28536,0.280428,0.392178,0.252649,0.257078,0.281513,0.411985,0.256094,0.276743,0.404072,0.24983,0.42427,0.273258,0.401752,0.396703,0.437648,0.266562,0.423532,0.25814,0.277889,0.250242,0.282116,0.266501,0.261502,0.265083,0.423317,0.249644,0.353991,0.403503,0.489686,0.279336,0.31723,0.26773,0.284574,0.269286,0.275968,0.363253,0.436021,0.332692,0.257892,0.270693,0.398529,0.262607,0.230787,
Second Transpose (Packing),0.444563,0.376609,0.344615,0.505541,0.380718,0.422579,0.422051,0.349975,0.413424,0.403867,0.432355,0.366041,0.378499,0.423537,0.352284,0.446991,0.386803,0.420305,0.416247,0.500536,0.355179,0.506023,0.506836,0.501795,0.352898,0.428256,0.459979,0.500391,0.451138,0.516083,0.379272,0.378864,0.432476,0.592552,0.382194,0.383396,0.550226,0.433394,0.364985,0.432108,0.47933,0.510653,0.467026,0.395053,0.396626,0.48621,0.373256,0.373243,
Second Transpose (Start Local Transpose),0.342341,0.358826,0.30211,0.332461,0.353603,0.378616,0.358009,0.332837,0.34758,0.368037,0.335861,0.347336,0.350898,0.382053,0.329552,0.330336,0.351935,0.374047,0.332345,0.368592,0.337025,0.468612,0.302373,0.395383,0.33157,0.413828,0.386831,0.482091,0.301174,0.50242,0.338799,0.285112,0.338024,0.323402,0.330037,0.361674,0.336323,0.40714,0.350396,0.365464,0.29718,0.480756,0.333387,0.350607,0.353783,0.310539,0.327568,0.296562,
Second Transpose (Start Receive),0.347787,0.362235,0.305651,0.337439,0.358776,0.384373,0.366462,0.338561,0.352537,0.372943,0.34096,0.352363,0.358609,0.388077,0.335223,0.336217,0.355461,0.379228,0.337826,0.375714,0.342908,0.47287,0.306481,0.400344,0.337412,0.418719,0.392816,0.487117,0.304677,0.506292,0.342617,0.289208,0.341618,0.326648,0.333994,0.368044,0.341502,0.412507,0.357626,0.370532,0.300635,0.48479,0.33679,0.35598,0.35949,0.314921,0.333182,0.300439,
Second Transpose (First Receive),1.3521,1.29084,1.3297,1.32063,1.42233,1.37945,1.31188,1.32496,1.36916,1.31143,1.25671,1.35488,1.42282,1.35745,1.26065,1.29046,1.36549,1.38866,1.31842,1.34275,1.3731,1.29395,1.30575,1.39577,1.3706,1.39357,1.32488,1.37583,1.42019,1.42372,1.32659,1.29503,1.42,1.37404,1.24387,1.36583,1.37577,1.2875,1.32095,1.34787,1.35277,1.38767,1.3201,1.36306,1.35364,1.37224,1.31403,1.29297,
Second Transpose (Finished Receive),1.35248,1.29116,1.33004,1.32113,1.42275,1.3798,1.31243,1.32544,1.36958,1.31184,1.25703,1.35528,1.42324,1.35793,1.26114,1.29079,1.36591,1.38899,1.31875,1.34314,1.37373,1.29426,1.30621,1.39611,1.37107,1.39398,1.32525,1.3763,1.42057,1.42401,1.32696,1.29532,1.42038,1.37427,1.24419,1.36617,1.37609,1.28783,1.3213,1.34819,1.35318,1.38806,1.32043,1.36344,1.35415,1.3726,1.31448,1.29327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35659,1.29495,1.33395,1.32568,1.42818,1.38447,1.31623,1.33226,1.37353,1.31627,1.26137,1.35869,1.42819,1.36267,1.26577,1.29485,1.37016,1.39357,1.32298,1.3469,1.37795,1.29812,1.3103,1.4007,1.37598,1.39826,1.3298,1.38114,1.42547,1.42851,1.33089,1.29916,1.42395,1.37787,1.24777,1.36989,1.38016,1.29186,1.3251,1.35273,1.35871,1.39219,1.32435,1.36759,1.35924,1.37694,1.319,1.29713,
1D FFT X-Direction,1.37639,1.31451,1.35301,1.34575,1.44911,1.40501,1.33752,1.35424,1.39465,1.33659,1.28151,1.37869,1.44905,1.38305,1.28541,1.31441,1.39048,1.4142,1.34158,1.36617,1.39889,1.32478,1.33015,1.42212,1.39724,1.41873,1.35055,1.40213,1.44719,1.44881,1.34916,1.32386,1.44277,1.39653,1.26642,1.38962,1.4003,1.31198,1.34482,1.37366,1.38006,1.41224,1.3439,1.38687,1.38218,1.39597,1.3389,1.31682,
Run complete,1.37822,1.31629,1.3545,1.34754,1.45133,1.40665,1.33925,1.37947,1.39664,1.33832,1.30209,1.38042,1.45073,1.4081,1.30085,1.31629,1.39202,1.41604,1.34347,1.36773,1.40058,1.32934,1.33209,1.42455,1.399,1.4206,1.35225,1.40448,1.4491,1.45049,1.35121,1.32563,1.44418,1.39832,1.268,1.39152,1.40215,1.31378,1.3463,1.37534,1.4093,1.41387,1.34565,1.38856,1.38402,1.39792,1.34076,1.31821,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.023491,0.01579,0.016253,0.016581,0.017006,0.016209,0.016336,0.018484,0.024353,0.021107,0.015707,0.02901,0.021336,0.027448,0.029606,0.028035,0.016046,0.017264,0.01569,0.016649,0.016475,0.015867,0.016142,0.018968,0.016678,0.016263,0.016196,0.016249,0.016253,0.017137,0.015864,0.015583,0.015321,0.014105,0.014561,0.014503,0.014987,0.015057,0.014147,0.014608,0.015938,0.014703,0.014491,0.014363,0.015262,0.014153,0.015559,0.014006,
First Transpose (First Send),0.041687,0.029194,0.029303,0.030614,0.031734,0.030269,0.030495,0.034557,0.037977,0.035225,0.044017,0.044969,0.036076,0.044337,0.044144,0.042857,0.029294,0.03226,0.029802,0.029849,0.030539,0.02955,0.030087,0.034452,0.03153,0.029719,0.030369,0.03036,0.030778,0.031569,0.02905,0.029142,0.029016,0.028512,0.027877,0.028532,0.029114,0.028284,0.027904,0.027824,0.030519,0.028572,0.027847,0.028769,0.029644,0.027438,0.030359,0.027569,
First Transpose (Packing),0.073592,0.056747,0.058014,0.059985,0.063568,0.059803,0.060391,0.065702,0.067492,0.06448,0.07351,0.075915,0.066731,0.079666,0.071708,0.071818,0.057616,0.06075,0.058882,0.058911,0.059022,0.057681,0.059044,0.066615,0.060093,0.05822,0.059013,0.058933,0.059147,0.061134,0.057607,0.058266,0.060212,0.05698,0.055081,0.056696,0.058563,0.056279,0.05624,0.056036,0.059439,0.057092,0.05639,0.059163,0.05909,0.054681,0.06046,0.05524,
First Transpose (Start Local Transpose),0.073959,0.057047,0.058293,0.060314,0.063894,0.060125,0.060729,0.06605,0.067784,0.06478,0.073792,0.076216,0.067097,0.080051,0.072043,0.072063,0.057935,0.061061,0.059198,0.059338,0.059391,0.058068,0.059382,0.067006,0.060431,0.058579,0.059307,0.059253,0.059473,0.061494,0.057972,0.058604,0.060506,0.057299,0.055414,0.056995,0.058892,0.056604,0.056502,0.056358,0.059743,0.057352,0.056644,0.059479,0.059435,0.054978,0.060816,0.055488,
First Transpose (Start Receive),0.077731,0.060517,0.06212,0.063985,0.068538,0.063994,0.064638,0.070589,0.071146,0.068584,0.076972,0.079893,0.070761,0.085818,0.075841,0.075899,0.062026,0.064482,0.062864,0.062784,0.062663,0.061625,0.062875,0.071572,0.064146,0.062156,0.062547,0.062751,0.063009,0.065023,0.061625,0.062114,0.063781,0.061552,0.058959,0.060539,0.063144,0.060625,0.060136,0.059879,0.068237,0.061635,0.060416,0.063033,0.063267,0.058694,0.064935,0.058921,
First Transpose (First Receive),0.105381,0.090735,0.085614,0.088935,0.095151,0.096195,0.09043,0.098529,0.095325,0.098816,0.10159,0.104456,0.09486,0.121126,0.100335,0.101537,0.084961,0.095469,0.086066,0.08685,0.085046,0.09206,0.087163,0.09921,0.088104,0.093658,0.087323,0.086919,0.086454,0.097121,0.085492,0.086167,0.085946,0.090212,0.080972,0.083645,0.085998,0.090397,0.084263,0.084703,0.092651,0.090818,0.087946,0.09226,0.095073,0.087883,0.097747,0.082403,
First Transpose (Finished Receive),0.141505,0.126948,0.119504,0.118191,0.131659,0.134001,0.126876,0.136033,0.138677,0.134874,0.138107,0.143062,0.139088,0.151425,0.135586,0.137631,0.129212,0.132563,0.122495,0.122866,0.129153,0.128459,0.123657,0.136129,0.13166,0.129289,0.123887,0.123643,0.129488,0.133304,0.121916,0.121729,0.127295,0.125356,0.115159,0.118179,0.127592,0.12598,0.118477,0.113501,0.126437,0.124608,0.114524,0.11866,0.128597,0.121294,0.126616,0.116839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152629,0.138206,0.130382,0.129137,0.143075,0.145312,0.138847,0.147597,0.14984,0.145558,0.149637,0.155649,0.150175,0.164812,0.146524,0.149596,0.140251,0.1434,0.133563,0.133876,0.139896,0.139255,0.134935,0.148353,0.142573,0.139951,0.134549,0.134689,0.140744,0.14429,0.132982,0.132822,0.137478,0.136285,0.126087,0.129029,0.13844,0.136707,0.129617,0.124249,0.137327,0.135517,0.125631,0.129659,0.13942,0.13154,0.138688,0.128068,
First Transpose (Send Complete),0.204696,0.187575,0.184386,0.177659,0.200003,0.195855,0.193972,0.204009,0.202099,0.19718,0.198495,0.20319,0.202867,0.232085,0.196645,0.201383,0.188192,0.192955,0.183984,0.182043,0.189966,0.189961,0.184592,0.203798,0.194192,0.193023,0.187107,0.184494,0.190302,0.193719,0.182641,0.180715,0.179982,0.181539,0.168581,0.173996,0.188106,0.183917,0.175036,0.173081,0.185882,0.181858,0.172524,0.175272,0.190563,0.177189,0.188606,0.174908,
1D FFT Y-Direction,0.203943,0.185722,0.180876,0.176998,0.197375,0.195159,0.191544,0.203329,0.200071,0.195126,0.197725,0.202573,0.202255,0.23122,0.194434,0.199284,0.18759,0.191047,0.182166,0.181447,0.188107,0.188139,0.182611,0.203108,0.193576,0.191127,0.185164,0.183934,0.189725,0.193082,0.180846,0.180192,0.17941,0.179633,0.166751,0.173411,0.187554,0.182217,0.173244,0.171228,0.184891,0.180186,0.169909,0.174659,0.189928,0.175489,0.187932,0.172924,
Second Transpose (First Send),0.280347,0.258824,0.250061,0.235852,0.294633,0.277816,0.294376,0.264302,0.28448,0.27701,0.26787,0.281231,0.372524,0.437153,0.281463,0.278279,0.28217,0.285255,0.265435,0.250049,0.426439,0.27494,0.444178,0.278167,0.342237,0.312564,0.250141,0.392226,0.265871,0.483494,0.246781,0.257336,0.278107,0.338094,0.290621,0.241082,0.457493,0.276041,0.258393,0.263525,0.266454,0.423418,0.230305,0.246479,0.284045,0.388014,0.272409,0.251582,
Second Transpose (Packing),0.371721,0.371254,0.35666,0.515172,0.422692,0.431797,0.443516,0.361558,0.388383,0.36352,0.372253,0.365113,0.394346,0.454277,0.370073,0.389929,0.413926,0.399743,0.377802,0.515244,0.493354,0.361665,0.480184,0.431587,0.361926,0.401029,0.387244,0.461605,0.346568,0.538818,0.334343,0.346866,0.387726,0.365796,0.38607,0.450074,0.503345,0.371647,0.405703,0.351236,0.448676,0.508559,0.436383,0.356304,0.364366,0.464383,0.433415,0.416234,
Second Transpose (Start Local Transpose),0.354486,0.347649,0.333851,0.30318,0.392763,0.366846,0.38256,0.319725,0.371161,0.345418,0.353675,0.34969,0.344532,0.416584,0.348703,0.369845,0.380552,0.357426,0.349142,0.348848,0.376506,0.342446,0.363931,0.403049,0.306901,0.38469,0.328997,0.443228,0.310885,0.433212,0.295466,0.310793,0.337217,0.323545,0.284793,0.315667,0.325153,0.35264,0.354484,0.331823,0.308493,0.489745,0.28565,0.337399,0.34304,0.333208,0.347919,0.303985,
Second Transpose (Start Receive),0.360977,0.353276,0.337585,0.308879,0.397456,0.372528,0.387895,0.323427,0.376693,0.351059,0.358324,0.354704,0.349416,0.42202,0.35393,0.374741,0.388351,0.363817,0.362247,0.354305,0.382917,0.347458,0.368731,0.407449,0.310447,0.492035,0.333533,0.446807,0.314297,0.437339,0.298899,0.314225,0.341112,0.327401,0.290918,0.320757,0.32964,0.357466,0.360057,0.33666,0.312351,0.494163,0.290211,0.343861,0.348877,0.338843,0.353041,0.309356,
Second Transpose (First Receive),1.35986,1.38816,1.47222,1.30195,1.36226,1.39048,1.48669,1.31736,1.39113,1.34991,1.47524,1.34519,1.35741,1.31915,1.47219,1.37079,1.36858,1.38639,1.30845,1.25204,1.35999,1.37696,1.40392,1.30405,1.3462,1.45809,1.46862,1.31206,1.35977,1.38542,1.49216,1.25094,1.43193,1.3694,1.48322,1.27306,1.35424,1.3716,1.48547,1.29679,1.25284,1.38552,1.48302,1.26946,1.47092,1.36501,1.46719,1.29732,
Second Transpose (Finished Receive),1.3602,1.38851,1.4726,1.30239,1.36267,1.39087,1.48702,1.31767,1.39155,1.35045,1.47559,1.34587,1.3578,1.31953,1.47259,1.3713,1.36924,1.38672,1.30883,1.25236,1.36034,1.3774,1.40442,1.3044,1.3466,1.45843,1.469,1.31241,1.36018,1.38578,1.49255,1.25119,1.43225,1.3699,1.48378,1.27343,1.35453,1.37192,1.48595,1.2971,1.25326,1.38597,1.48326,1.26979,1.4715,1.36539,1.4676,1.29768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36456,1.39337,1.47618,1.30733,1.36686,1.39553,1.49625,1.32184,1.39596,1.3556,1.47954,1.35025,1.36255,1.32396,1.47698,1.37622,1.37325,1.39133,1.31333,1.25645,1.36434,1.38154,1.409,1.30922,1.35101,1.46264,1.47378,1.317,1.36396,1.39021,1.49709,1.25477,1.43769,1.37535,1.48919,1.27783,1.35917,1.37621,1.49092,1.30113,1.25816,1.39061,1.48695,1.27384,1.47663,1.37037,1.47233,1.30226,
1D FFT X-Direction,1.38574,1.41462,1.49661,1.3281,1.38716,1.41566,1.51725,1.34187,1.41773,1.37655,1.49964,1.37147,1.38236,1.34543,1.49701,1.39695,1.39509,1.41125,1.33314,1.27706,1.38411,1.40203,1.43084,1.33084,1.37073,1.48187,1.49415,1.33625,1.38206,1.41037,1.51653,1.27256,1.45828,1.39606,1.51023,1.29802,1.37897,1.39527,1.51197,1.32332,1.28016,1.41121,1.50683,1.29261,1.49843,1.39129,1.49277,1.32263,
Run complete,1.38744,1.41647,1.49844,1.33013,1.38883,1.41761,1.51892,1.34356,1.41969,1.38262,1.50129,1.37312,1.38432,1.35098,1.4989,1.39877,1.39707,1.41301,1.34006,1.27879,1.38579,1.40382,1.48104,1.33496,1.37231,1.48377,1.49595,1.33811,1.38362,1.41233,1.51862,1.27423,1.45996,1.39804,1.51239,1.30334,1.38082,1.39698,1.5137,1.32514,1.28202,1.41308,1.50853,1.29414,1.50052,1.39321,1.49455,1.32405,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.022086,0.016475,0.016004,0.017022,0.017092,0.017235,0.017091,0.01666,0.015947,0.016628,0.016681,0.016468,0.016999,0.018398,0.016548,0.016674,0.016319,0.017089,0.016018,0.016027,0.01651,0.015771,0.017507,0.018673,0.015836,0.016337,0.016389,0.016081,0.015649,0.01584,0.016072,0.016596,0.014496,0.014593,0.014609,0.014993,0.014995,0.015116,0.015343,0.014082,0.015385,0.01516,0.013864,0.01432,0.016229,0.016282,0.014309,0.014596,
First Transpose (First Send),0.039712,0.030308,0.029978,0.030456,0.031014,0.03226,0.031494,0.030991,0.029606,0.030364,0.03193,0.030751,0.031877,0.035935,0.030876,0.031385,0.031165,0.032042,0.030704,0.029814,0.030267,0.02956,0.032256,0.034243,0.029509,0.029805,0.030891,0.029662,0.029029,0.029646,0.029802,0.029463,0.029358,0.029095,0.029723,0.028886,0.029323,0.028734,0.031096,0.027862,0.028987,0.030277,0.027826,0.028364,0.031071,0.030669,0.028017,0.028395,
First Transpose (Packing),0.070103,0.058392,0.058408,0.060077,0.061356,0.062984,0.060501,0.060934,0.059336,0.059585,0.059863,0.059359,0.061611,0.069501,0.063384,0.06112,0.061277,0.061779,0.059403,0.058622,0.05896,0.057854,0.064136,0.067334,0.057949,0.058519,0.05974,0.058214,0.056498,0.058888,0.058727,0.057166,0.058193,0.058704,0.060091,0.057455,0.05975,0.057173,0.061216,0.056483,0.056934,0.062098,0.057294,0.05618,0.060654,0.063027,0.056465,0.057318,
First Transpose (Start Local Transpose),0.070499,0.058647,0.058667,0.06036,0.061717,0.063357,0.060845,0.061245,0.059643,0.059902,0.060194,0.059697,0.061963,0.069862,0.06373,0.061396,0.061643,0.062117,0.0597,0.059004,0.059256,0.058315,0.064479,0.067731,0.058332,0.058897,0.060096,0.058614,0.056822,0.059215,0.059092,0.057545,0.05853,0.059017,0.060381,0.057749,0.06004,0.057477,0.061541,0.056807,0.057231,0.062444,0.057582,0.05645,0.060998,0.063331,0.056818,0.057626,
First Transpose (Start Receive),0.074205,0.062214,0.062817,0.064248,0.065888,0.06712,0.064741,0.065024,0.063401,0.063766,0.063615,0.063482,0.065937,0.074415,0.068231,0.065332,0.065986,0.0658,0.063143,0.062628,0.062671,0.062139,0.06887,0.072475,0.061825,0.062461,0.063763,0.062171,0.060416,0.063066,0.062529,0.061459,0.062509,0.062825,0.064047,0.061454,0.064109,0.061035,0.065835,0.060381,0.060822,0.066991,0.061624,0.059832,0.06491,0.067205,0.061392,0.061205,
First Transpose (First Receive),0.10105,0.092654,0.086863,0.089238,0.090407,0.099502,0.091122,0.091449,0.087392,0.093965,0.088179,0.08768,0.092155,0.107217,0.095772,0.091396,0.091937,0.096675,0.087663,0.087424,0.08473,0.093166,0.097906,0.101819,0.085216,0.092741,0.088307,0.08578,0.083107,0.094833,0.087326,0.085313,0.08541,0.092752,0.087192,0.08611,0.088338,0.09005,0.090759,0.08372,0.08561,0.098242,0.084406,0.083372,0.09138,0.097379,0.085461,0.086789,
First Transpose (Finished Receive),0.13739,0.129252,0.121183,0.125055,0.126549,0.136212,0.128304,0.128649,0.122543,0.131014,0.123709,0.123319,0.12739,0.145414,0.125074,0.127325,0.128461,0.133408,0.117395,0.122819,0.128603,0.130035,0.127664,0.131711,0.128147,0.129173,0.124358,0.122469,0.126938,0.131136,0.11664,0.121026,0.118252,0.128368,0.12163,0.120081,0.122201,0.125769,0.119056,0.112412,0.119866,0.134263,0.112853,0.112048,0.124411,0.132525,0.114068,0.114542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148131,0.139992,0.132182,0.135994,0.137543,0.148137,0.140063,0.140251,0.134165,0.142335,0.135147,0.134641,0.13846,0.157218,0.136906,0.138341,0.140765,0.146233,0.12937,0.134064,0.139467,0.141141,0.140383,0.144134,0.139191,0.139869,0.134843,0.132924,0.138082,0.142099,0.127807,0.131905,0.128477,0.138589,0.132328,0.130865,0.13292,0.13646,0.130221,0.123281,0.130875,0.145574,0.124331,0.1227,0.1348,0.142946,0.125444,0.125589,
First Transpose (Send Complete),0.199984,0.189397,0.1846,0.184967,0.192775,0.201112,0.192419,0.19175,0.187907,0.195578,0.185554,0.184988,0.19259,0.211939,0.193137,0.194866,0.197133,0.198029,0.182649,0.182273,0.188998,0.189274,0.197959,0.198036,0.187707,0.189155,0.186235,0.1828,0.188,0.194236,0.179262,0.177773,0.175371,0.183259,0.182419,0.175521,0.180743,0.180926,0.17768,0.172208,0.177837,0.197053,0.169437,0.171967,0.182639,0.19262,0.173649,0.175379,
1D FFT Y-Direction,0.199195,0.187317,0.181758,0.184247,0.190449,0.20046,0.190144,0.191139,0.185839,0.194851,0.18346,0.18439,0.190388,0.211143,0.190778,0.19293,0.196306,0.196132,0.180615,0.181643,0.187308,0.188654,0.195652,0.197277,0.187099,0.187049,0.184345,0.180864,0.187479,0.193683,0.177372,0.177233,0.173444,0.182662,0.18056,0.173689,0.180099,0.180367,0.175584,0.170392,0.177174,0.196361,0.167691,0.170053,0.181865,0.192005,0.171596,0.173427,
Second Transpose (First Send),0.405613,0.4646,0.242992,0.253969,0.288714,0.288037,0.297153,0.263659,0.259557,0.26933,0.243602,0.241137,0.287273,0.381771,0.314094,0.427302,0.279984,0.364541,0.246188,0.23559,0.402792,0.26456,0.287197,0.426458,0.261251,0.255952,0.250688,0.247643,0.266365,0.480053,0.239464,0.239663,0.410574,0.285907,0.383679,0.266279,0.421923,0.270949,0.25385,0.400112,0.24593,0.319103,0.231899,0.239292,0.315668,0.38452,0.25517,0.242434,
Second Transpose (Packing),0.445786,0.531061,0.356503,0.526836,0.404135,0.455134,0.498917,0.374009,0.379056,0.415406,0.338182,0.356332,0.428697,0.455605,0.407416,0.447217,0.372341,0.415368,0.425967,0.452547,0.482877,0.364172,0.485955,0.454442,0.344331,0.510057,0.336647,0.454317,0.371446,0.552196,0.336255,0.334154,0.429828,0.365115,0.468187,0.36436,0.508796,0.395414,0.379295,0.424091,0.337842,0.403662,0.468511,0.447872,0.410877,0.40675,0.380641,0.331305,
Second Transpose (Start Local Transpose),0.424244,0.3738,0.311068,0.317785,0.381333,0.391424,0.411294,0.351379,0.360392,0.39644,0.32068,0.33512,0.38034,0.388486,0.34276,0.343186,0.357755,0.361613,0.309674,0.334161,0.368499,0.332606,0.366058,0.385929,0.307938,0.491361,0.325899,0.435248,0.347766,0.423104,0.295173,0.299431,0.335089,0.336775,0.356045,0.346863,0.325309,0.372882,0.354853,0.33845,0.31914,0.386547,0.45077,0.314185,0.337672,0.331498,0.30053,0.312919,
Second Transpose (Start Receive),0.428504,0.377783,0.314915,0.32271,0.386376,0.396963,0.416883,0.356695,0.365452,0.401368,0.325095,0.34116,0.384973,0.392618,0.348003,0.348258,0.36315,0.367569,0.315427,0.340004,0.374204,0.336889,0.370114,0.390428,0.311411,0.495162,0.330997,0.439862,0.352867,0.426578,0.298934,0.303393,0.338621,0.340227,0.361463,0.352286,0.329426,0.377799,0.359907,0.343652,0.32592,0.390819,0.45477,0.319546,0.343367,0.33727,0.305937,0.318734,
Second Transpose (First Receive),1.48897,1.44538,1.384,1.46794,1.49032,1.44985,1.41511,1.47738,1.4417,1.46054,1.41269,1.251,1.38141,1.45913,1.40252,1.36595,1.48803,1.44171,1.36762,1.47739,1.49553,1.43789,1.39356,1.45136,1.47868,1.45832,1.36908,1.45447,1.48656,1.46446,1.41854,1.4752,1.49046,1.44369,1.42388,1.47054,1.48958,1.45532,1.379,1.45868,1.48936,1.4633,1.40668,1.46174,1.48181,1.45177,1.37792,1.47731,
