,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.4214,19.3552,19.4369,19.5688,19.2753,19.3356,19.4244,19.273,19.4777,19.3236,19.2213,19.2745,19.2625,19.3536,19.3831,19.5034,19.2935,19.1376,19.4163,19.3722,19.3172,19.3382,19.3622,19.3512,19.4114,19.511,19.1996,19.3041,19.5508,19.3381,19.3439,19.4024,22.9273,22.8848,22.8895,22.9723,22.9394,22.8919,23.0277,23.0578,22.8898,23.004,23.1437,22.8363,22.7591,22.8727,22.9009,22.8639,
First Transpose (First Receive),1436.86,1429.96,1435.15,1422.74,1443.81,1432.69,1438.75,1441.29,1441.73,1438.33,1438.32,1430.5,1446.59,1444.8,1435.88,1440.68,1436.9,1435.1,1430.95,1427.67,1439.11,1433.31,1437.47,1435.79,1448.08,1438.49,1439.52,1446.2,1433.84,1425.03,1429.08,1431.74,1448.03,1445.42,1440.41,1437.45,1434.58,1431.99,1425.26,1430.27,1441.4,1438.38,1436.61,1428.29,1437.16,1430.07,1433.61,1430.86,
First Transpose (Finished Receive),1436.86,1429.96,1435.15,1422.74,1443.81,1432.69,1438.75,1441.29,1441.73,1438.33,1438.32,1430.5,1446.59,1444.81,1435.88,1440.69,1436.9,1435.1,1430.95,1427.67,1439.11,1433.32,1437.47,1435.79,1448.09,1438.49,1439.52,1446.2,1433.85,1425.03,1429.08,1431.75,1448.03,1445.42,1440.41,1437.45,1434.59,1431.99,1425.26,1430.27,1441.4,1438.38,1436.61,1428.29,1437.17,1430.07,1433.61,1430.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1436.88,1429.97,1435.16,1422.75,1443.82,1432.7,1438.76,1441.3,1441.74,1438.34,1438.33,1430.5,1446.6,1444.81,1435.88,1440.69,1436.91,1435.1,1430.95,1427.68,1439.12,1433.32,1437.48,1435.79,1448.09,1438.5,1439.53,1446.21,1433.85,1425.04,1429.09,1431.75,1448.04,1445.43,1440.42,1437.46,1434.59,1432,1425.26,1430.28,1441.41,1438.39,1436.62,1428.3,1437.17,1430.08,1433.62,1430.87,
First Transpose (Send Complete),1444.74,1434.25,1441.17,1427.57,1451.78,1440.98,1446.51,1448.09,1449.76,1445.96,1445.63,1440.42,1454.51,1450.91,1440.76,1445.5,1444.82,1441.17,1439.54,1437.32,1446.98,1440.29,1443.43,1441.09,1455.97,1447.01,1447.89,1452.28,1441.66,1433.2,1436.91,1438.1,1452.81,1452.34,1450.54,1449.19,1439.41,1438.9,1433.65,1437.81,1446.19,1445.7,1445,1439.44,1441.95,1440.13,1441.44,1440.81,
1D FFT Y-Direction,1436.89,1429.98,1436.89,1423.26,1443.84,1436.73,1442.22,1443.83,1441.75,1441.74,1441.36,1436.17,1446.62,1446.6,1436.39,1441.22,1436.92,1436.92,1435.21,1433.09,1439.14,1435.98,1439.13,1436.84,1448.11,1442.72,1443.63,1448.1,1433.87,1428.96,1432.61,1433.85,1448.06,1448.05,1446.25,1444.87,1434.61,1434.61,1429.4,1433.49,1441.42,1441.41,1440.69,1435.08,1437.19,1435.86,1437.18,1436.53,
Second Transpose (First Send),1444.74,1434.25,1441.17,1427.57,1451.79,1440.99,1446.51,1448.09,1449.77,1445.96,1445.64,1440.42,1454.51,1450.92,1440.76,1445.5,1444.82,1441.17,1439.55,1437.32,1446.99,1440.29,1443.43,1441.09,1455.99,1447.03,1447.9,1452.3,1441.67,1433.2,1436.91,1438.1,1452.83,1452.36,1450.55,1449.2,1439.41,1438.9,1433.66,1437.81,1446.2,1445.71,1445.01,1439.44,1441.95,1440.13,1441.45,1440.82,
Second Transpose (Packing),1444.78,1434.29,1441.21,1427.61,1451.85,1441.03,1446.56,1448.15,1449.81,1446,1445.68,1440.45,1454.56,1450.97,1440.79,1445.55,1444.86,1441.21,1439.58,1437.35,1447.04,1440.34,1443.48,1441.13,1456.03,1447.07,1447.94,1452.34,1441.7,1433.23,1436.96,1438.14,1452.87,1452.41,1450.59,1449.24,1439.44,1438.94,1433.68,1437.85,1446.24,1445.76,1445.05,1439.47,1441.99,1440.16,1441.48,1440.85,
Second Transpose (Start Local Transpose),1444.78,1434.29,1441.21,1427.61,1451.86,1441.03,1446.56,1448.15,1449.81,1446,1445.68,1440.45,1454.56,1450.97,1440.79,1445.55,1444.86,1441.21,1439.58,1437.35,1447.04,1440.34,1443.48,1441.13,1456.03,1447.07,1447.94,1452.34,1441.7,1433.23,1436.96,1438.14,1452.87,1452.41,1450.59,1449.24,1439.44,1438.94,1433.68,1437.85,1446.24,1445.76,1445.05,1439.47,1441.99,1440.16,1441.48,1440.85,
Second Transpose (Start Receive),1444.79,1434.3,1441.22,1427.62,1451.87,1441.04,1446.57,1448.16,1449.82,1446.01,1445.69,1440.46,1454.57,1450.98,1440.8,1445.56,1444.87,1441.22,1439.59,1437.36,1447.05,1440.35,1443.48,1441.14,1456.04,1447.08,1447.95,1452.35,1441.71,1433.24,1436.97,1438.15,1452.88,1452.42,1450.6,1449.25,1439.45,1438.95,1433.69,1437.85,1446.25,1445.77,1445.06,1439.48,1442,1440.17,1441.5,1440.87,
Second Transpose (First Receive),1454.86,1444.14,1453.51,1454.36,1455.32,1444.08,1452.55,1454.34,1458.31,1454.43,1451.86,1451.69,1459.52,1454.1,1453.03,1452.13,1451.48,1443.87,1450.49,1447.96,1450.02,1444.25,1450.48,1447.02,1459.88,1449.95,1454.23,1458.73,1459.58,1453.09,1453.48,1458.91,1456.29,1457.29,1456.65,1455,1456.23,1456.98,1456.63,1456.21,1449.17,1451.39,1451.26,1448.24,1449.15,1452.13,1451.62,1447.52,
Second Transpose (Finished Receive),2019.57,2014.06,1978.99,1987.28,2019.56,2014.25,1984.24,1988.12,1946.24,1946.78,1939.66,1944.86,1946.24,1947.62,1939.95,1945.38,2019.02,2014.17,1979.86,1987.25,2019.53,2014.2,1982.23,1988.16,2019.33,2013.75,1983.51,1988.47,2019.56,2014.26,1980.17,1987.83,2018.78,2014.31,1984.32,1988.2,2019.19,2012.95,1979.8,1987.86,2019.37,2013.82,1983.38,1988,2019.27,2014.23,1979.8,1986.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2019.98,2014.47,1979.4,1987.69,2019.97,2014.66,1984.64,1988.53,1946.6,1947.13,1940.16,1945.22,1946.61,1947.97,1940.39,1945.75,2019.42,2014.57,1980.26,1987.66,2019.93,2014.61,1982.64,1988.57,2019.74,2014.16,1983.92,1988.88,2019.97,2014.67,1980.57,1988.23,2019.19,2014.72,1984.73,1988.61,2019.6,2013.35,1980.2,1988.26,2019.78,2014.22,1983.79,1988.41,2019.67,2014.63,1980.2,1987.16,
1D FFT X-Direction,2020,2014.48,1979.41,1987.7,2019.98,2014.67,1984.66,1988.54,1948.91,1947.28,1940.17,1945.23,2019.57,2014.26,1984.25,1988.38,2019.44,2014.58,1980.28,1987.67,2019.95,2014.62,1982.65,1988.59,2019.75,2014.17,1983.93,1988.9,2019.98,2014.68,1980.59,1988.25,2019.2,2014.73,1984.74,1988.62,2019.61,2013.36,1980.22,1988.27,2019.79,2014.24,1983.8,1988.42,2019.69,2014.64,1980.21,1987.18,
Run complete,2027.9,2018.76,1983.72,1992.03,2027.98,2018.9,1988.98,1992.75,1956.79,1951.49,1944.43,1949.51,2027.51,2018.49,1988.47,1992.68,2027.35,2018.76,1984.53,1991.93,2027.84,2018.92,1986.85,1992.87,2027.6,2018.44,1988.18,1993.13,2027.75,2018.93,1984.9,1992.55,2024,2019.03,1989.03,1992.87,2024.35,2017.59,1984.52,1992.58,2024.55,2018.51,1988.18,1992.7,2024.44,2018.91,1984.51,1991.46,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.026852,0.01795,0.019506,0.018878,0.017948,0.022307,0.018031,0.017607,0.019666,0.017899,0.018885,0.018097,0.018511,0.019455,0.020406,0.018959,0.018141,0.017785,0.019429,0.01896,0.018616,0.021697,0.018125,0.019236,0.018612,0.017966,0.018042,0.019152,0.019436,0.018939,0.01809,0.020032,0.017707,0.019074,0.018202,0.01829,0.018367,0.018898,0.019155,0.018011,0.018255,0.018099,0.01895,0.018301,0.017932,0.019363,0.021349,0.022388,
First Transpose (First Send),19.3902,19.2526,19.2521,19.381,19.3527,19.3579,19.2696,19.4396,19.4269,19.3363,19.3454,19.2815,19.2954,19.3354,19.2036,19.3111,19.4438,19.1678,19.2671,19.2643,19.366,19.4103,19.3447,19.2805,19.4513,19.2559,19.3433,19.4214,19.3792,19.2205,19.3841,19.5335,22.8774,22.9453,22.8559,22.7751,22.8571,22.9361,22.9397,22.8714,22.9394,22.9349,22.8497,22.9457,22.8648,22.8413,23.0293,22.8907,
First Transpose (Packing),19.3873,19.2502,19.2498,19.3792,19.3507,19.3552,19.2678,19.438,19.4248,19.3339,19.3434,19.2798,19.2931,19.3327,19.2011,19.3092,19.4417,19.1657,19.265,19.2628,19.364,19.4077,19.3425,19.279,19.4493,19.2543,19.3413,19.4195,19.3774,19.2187,19.3822,19.5318,22.8752,22.9427,22.854,22.7731,22.8543,22.934,22.9375,22.8696,22.9375,22.9326,22.8473,22.944,22.8626,22.8391,23.0266,22.8884,
First Transpose (Start Local Transpose),19.4018,19.2642,19.2624,19.391,19.3628,19.3693,19.2796,19.4499,19.4366,19.3458,19.3546,19.2931,19.3054,19.3449,19.2141,19.3218,19.4548,19.1783,19.2776,19.2753,19.3763,19.4207,19.3539,19.2908,19.4606,19.2663,19.3538,19.4323,19.3893,19.2311,19.396,19.5434,22.8876,22.9563,22.8682,22.787,22.8687,22.9479,22.9513,22.8836,22.9508,22.9466,22.8616,22.9575,22.8759,22.8524,23.0407,22.9036,
First Transpose (Start Receive),19.4113,19.2704,19.2691,19.397,19.3691,19.3771,19.2853,19.4564,19.4454,19.3526,19.3604,19.2995,19.3137,19.3529,19.2224,19.3298,19.461,19.1837,19.2846,19.2812,19.3826,19.428,19.3596,19.2971,19.4673,19.2729,19.3603,19.4381,19.3955,19.2373,19.4027,19.5494,22.894,22.963,22.8743,22.7938,22.8751,22.9544,22.9584,22.8891,22.9573,22.953,22.8675,22.9637,22.8817,22.8582,23.0483,22.912,
First Transpose (First Receive),1442.71,1436.47,1441.08,1420.88,1445.26,1435.27,1444.36,1444.4,1439.58,1433.93,1437.65,1431.01,1447.45,1445.62,1440.63,1441.99,1437.72,1436.09,1430.05,1428.42,1440.1,1435.78,1437.99,1437.44,1450.63,1440.2,1442.19,1448.75,1432.39,1423.71,1432.81,1432.81,1445.82,1435.31,1438.5,1443.8,1435.38,1432.38,1423.79,1431.16,1438.82,1434.93,1435.29,1427.56,1437.6,1427.61,1434.64,1433,
First Transpose (Finished Receive),1442.72,1436.47,1441.08,1420.88,1445.26,1435.27,1444.36,1444.4,1439.58,1433.93,1437.65,1431.01,1447.45,1445.62,1440.63,1441.99,1437.72,1436.09,1430.05,1428.42,1440.1,1435.78,1437.99,1437.44,1450.64,1440.2,1442.19,1448.75,1432.39,1423.71,1432.81,1432.81,1445.83,1435.31,1438.5,1443.8,1435.38,1432.38,1423.79,1431.16,1438.82,1434.93,1435.29,1427.56,1437.6,1427.61,1434.64,1433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1442.72,1436.48,1441.09,1420.89,1445.27,1435.28,1444.37,1444.41,1439.59,1433.94,1437.66,1431.02,1447.46,1445.63,1440.64,1442,1437.73,1436.1,1430.06,1428.43,1440.11,1435.79,1438,1437.44,1450.64,1440.21,1442.2,1448.76,1432.4,1423.72,1432.82,1432.82,1445.83,1435.32,1438.51,1443.83,1435.39,1432.39,1423.8,1431.17,1438.83,1434.94,1435.3,1427.56,1437.61,1427.61,1434.64,1433.01,
First Transpose (Send Complete),1450.64,1444.08,1446.99,1430.25,1453.25,1440.07,1448.7,1449.56,1447.54,1442.6,1443.88,1440.74,1455.43,1451.78,1445.08,1446.7,1445.68,1442.01,1439.21,1438.21,1448.01,1442.2,1444.4,1442.69,1458.44,1450.08,1452.25,1454.96,1440.3,1428.13,1437.15,1437.08,1450.62,1443.87,1447.02,1450.2,1440.19,1439.72,1433.98,1439.06,1443.6,1442.92,1443.14,1437.94,1442.4,1437.23,1441.9,1441.2,
1D FFT Y-Direction,1442.74,1439.82,1442.74,1425.93,1445.29,1435.77,1444.41,1445.27,1439.61,1438.35,1439.6,1436.42,1447.48,1447.46,1440.85,1442.43,1437.75,1437.74,1434.96,1433.95,1440.12,1437.89,1440.11,1438.43,1450.66,1445.81,1447.9,1450.65,1432.41,1423.91,1432.84,1432.84,1445.85,1439.57,1442.75,1445.87,1435.4,1435.39,1429.74,1434.75,1438.84,1438.63,1438.83,1433.66,1437.63,1432.97,1437.61,1436.9,
Second Transpose (First Send),1450.64,1444.08,1446.99,1430.25,1453.25,1440.08,1448.71,1449.56,1447.54,1442.61,1443.88,1440.74,1455.43,1451.79,1445.09,1446.71,1445.68,1442.01,1439.21,1438.21,1448.01,1442.2,1444.41,1442.69,1458.46,1450.09,1452.26,1454.98,1440.31,1428.13,1437.15,1437.08,1450.65,1443.87,1447.04,1450.24,1440.19,1439.72,1433.98,1439.06,1443.6,1442.94,1443.14,1437.94,1442.4,1437.23,1441.9,1441.21,
Second Transpose (Packing),1450.68,1444.12,1447.04,1430.28,1453.31,1440.11,1448.75,1449.62,1447.58,1442.64,1443.92,1440.79,1455.48,1451.84,1445.12,1446.76,1445.72,1442.05,1439.25,1438.25,1448.06,1442.23,1444.46,1442.74,1458.5,1450.14,1452.3,1455.03,1440.34,1428.16,1437.18,1437.12,1450.69,1443.9,1447.08,1450.38,1440.24,1439.76,1434.01,1439.1,1443.64,1442.97,1443.18,1437.97,1442.43,1437.27,1441.94,1441.24,
Second Transpose (Start Local Transpose),1450.68,1444.12,1447.04,1430.28,1453.31,1440.11,1448.75,1449.62,1447.58,1442.64,1443.93,1440.79,1455.48,1451.84,1445.12,1446.76,1445.72,1442.05,1439.25,1438.25,1448.06,1442.23,1444.46,1442.74,1458.5,1450.14,1452.31,1455.03,1440.34,1428.16,1437.18,1437.12,1450.69,1443.9,1447.08,1450.38,1440.24,1439.76,1434.01,1439.1,1443.64,1442.97,1443.18,1437.97,1442.43,1437.27,1441.94,1441.24,
Second Transpose (Start Receive),1450.69,1444.13,1447.05,1430.29,1453.32,1440.12,1448.75,1449.63,1447.58,1442.65,1443.94,1440.79,1455.49,1451.85,1445.13,1446.77,1445.73,1442.06,1439.26,1438.25,1448.07,1442.24,1444.47,1442.74,1458.51,1450.14,1452.31,1455.04,1440.35,1428.17,1437.19,1437.13,1450.7,1443.91,1447.08,1450.4,1440.25,1439.77,1434.02,1439.11,1443.65,1442.98,1443.19,1437.98,1442.44,1437.27,1441.95,1441.25,
Second Transpose (First Receive),1456.97,1446.76,1454.87,1455.58,1457.24,1446.85,1454.62,1454.84,1459.85,1456.05,1451.09,1453.76,1459.09,1454.43,1451.05,1452.99,1452.67,1445.63,1451.03,1449.05,1451.42,1445.6,1451.17,1449.05,1462.15,1453.48,1458.53,1461.73,1462.21,1455.07,1458.98,1460.71,1454.21,1447.31,1453.51,1457.25,1454.54,1449.36,1452.96,1457.62,1446.58,1448.9,1449.33,1447.7,1446.53,1451.6,1449.08,1447.04,
Second Transpose (Finished Receive),2022.73,2019.56,1991.53,1992.43,2022.68,2019.31,1991.45,1992.95,1951.02,1940.63,1943.57,1946.47,1950.63,1941.04,1942.62,1945.66,2022.85,2018.38,1990.32,1993.08,2022.75,2019.88,1988.52,1993.06,2022.98,2019.34,1991.78,1993.22,2022.78,2019.37,1990.58,1992.71,2022.35,2019.22,1991.06,1993.26,2022.87,2019.49,1988.92,1992.44,2022.36,2019.47,1990.09,1993.12,2022.77,2017.97,1990.32,1992.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.14,2019.96,1991.94,1992.84,2023.08,2019.72,1991.86,1993.36,1951.38,1940.99,1943.93,1946.83,1951.2,1942.2,1943.16,1946.15,2023.34,2018.78,1990.73,1993.49,2023.16,2020.29,1988.92,1993.47,2023.39,2019.74,1992.19,1993.63,2023.19,2019.78,1990.99,1993.12,2022.75,2019.63,1991.46,1993.66,2023.28,2019.89,1989.32,1992.84,2022.76,2019.87,1990.49,1993.53,2023.18,2018.37,1990.72,1992.73,
1D FFT X-Direction,2023.16,2019.98,1991.96,1992.85,2023.09,2019.73,1991.87,1993.37,1951.4,1946.38,1943.94,1946.84,2022.92,2019.83,1991.73,1993.2,2023.36,2018.79,1990.74,1993.5,2023.17,2020.31,1988.93,1993.48,2023.41,2019.76,1992.2,1993.64,2023.2,2019.79,1991,1993.15,2022.77,2019.64,1991.48,1993.68,2023.29,2019.91,1989.34,1992.86,2022.78,2019.88,1990.51,1993.54,2023.19,2018.39,1990.74,1992.75,
Run complete,2031.09,2024.18,1996.16,1997.14,2030.98,2024.06,1996.09,1997.67,1959.31,1950.69,1948.18,1951.16,2030.84,2024.05,1995.96,1997.48,2031.31,2023.02,1995.02,1997.73,2031.19,2024.57,1993.15,1997.76,2031.21,2024.02,1996.53,1997.91,2031.01,2024.06,1995.29,1997.42,2027.54,2023.93,1995.75,1997.98,2028.06,2024.18,1993.66,1997.15,2027.58,2024.17,1994.8,1997.87,2028.03,2022.65,1995,1996.97,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.028841,0.017057,0.019348,0.018363,0.01877,0.022141,0.019562,0.018289,0.018345,0.040933,0.020326,0.018056,0.01926,0.020686,0.019672,0.021136,0.017756,0.018972,0.017846,0.020673,0.018655,0.021503,0.018036,0.01917,0.017967,0.018736,0.018318,0.019389,0.018576,0.018233,0.018118,0.047805,0.01907,0.019521,0.017446,0.041046,0.018168,0.018047,0.020488,0.017979,0.017089,0.018676,0.019639,0.018333,0.017842,0.019235,0.01777,0.021737,
First Transpose (First Send),19.3769,19.3324,19.3149,19.3102,19.4007,19.2756,19.3341,19.3582,19.3157,19.341,19.3683,19.4039,19.3046,19.2647,19.4218,19.3213,19.4098,19.0529,19.4676,19.3015,19.4768,19.2588,19.3933,19.2847,19.4134,19.3847,19.4343,19.3415,19.3517,19.429,19.385,19.4309,22.8939,23.0143,22.935,22.9509,22.7929,23.0213,22.8313,22.8055,22.6178,22.7058,22.9449,23.0115,22.8299,22.8841,22.927,22.9686,
First Transpose (Packing),19.3746,19.3299,19.3124,19.3083,19.3988,19.2732,19.332,19.3561,19.3139,19.332,19.3663,19.402,19.3019,19.2617,19.4189,19.3193,19.4075,19.0503,19.4654,19.2996,19.4749,19.2564,19.3913,19.2831,19.4116,19.3828,19.432,19.3398,19.35,19.4271,19.3829,19.4241,22.8919,23.012,22.9327,22.9473,22.7908,23.0195,22.8288,22.8036,22.6156,22.704,22.9424,23.0092,22.8279,22.8817,22.9248,22.9659,
First Transpose (Start Local Transpose),19.3876,19.3426,19.3252,19.3215,19.4101,19.2863,19.3438,19.3674,19.3258,19.3615,19.3781,19.4147,19.3144,19.2757,19.4313,19.3323,19.4206,19.0639,19.4787,19.3126,19.4876,19.269,19.4029,19.295,19.4234,19.3944,19.4444,19.3515,19.3622,19.439,19.3965,19.4501,22.9057,23.0264,22.9476,22.9677,22.8047,23.0326,22.8432,22.8181,22.6296,22.7175,22.956,23.0244,22.8412,22.8957,22.938,22.9819,
First Transpose (Start Receive),19.3964,19.3489,19.3324,19.3281,19.4162,19.2937,19.3506,19.3735,19.3319,19.3698,19.384,19.4218,19.3231,19.2841,19.4398,19.3402,19.4269,19.0697,19.4853,19.3191,19.4942,19.2768,19.4085,19.302,19.4302,19.4013,19.4511,19.3571,19.368,19.4448,19.4019,19.4569,22.9124,23.0331,22.9537,22.9742,22.8104,23.0395,22.8496,22.8237,22.6358,22.7237,22.9628,23.031,22.8474,22.9027,22.9443,22.9901,
First Transpose (First Receive),1438.08,1431.36,1436.52,1424.12,1445.26,1435.7,1438.91,1443.26,1454.88,1453.08,1447.5,1442.15,1447.35,1445.73,1442.71,1444.9,1437.69,1436.08,1429.69,1428.54,1438.74,1437.09,1437.35,1437.1,1455.9,1450.08,1446.1,1454.27,1546.31,1536.82,1544.12,1544.28,1445.96,1441.5,1438.04,1439.37,1436,1434.36,1426.4,1429.96,1439.66,1434.91,1436.9,1428.5,1438.11,1429.01,1433.25,1434.58,
First Transpose (Finished Receive),1438.08,1431.36,1436.52,1424.12,1445.26,1435.7,1438.91,1443.26,1454.88,1453.09,1447.5,1442.15,1447.35,1445.73,1442.71,1444.9,1437.69,1436.08,1429.69,1428.54,1438.74,1437.09,1437.35,1437.1,1455.9,1450.08,1446.1,1454.27,1546.32,1536.82,1544.12,1544.28,1445.96,1441.5,1438.04,1439.37,1436,1434.36,1426.4,1429.96,1439.66,1434.91,1436.9,1428.5,1438.11,1429.01,1433.25,1434.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1438.09,1431.37,1436.53,1424.13,1445.27,1435.71,1438.92,1443.27,1454.91,1453.1,1447.51,1442.16,1447.36,1445.74,1442.72,1444.91,1437.7,1436.09,1429.7,1428.55,1438.75,1437.1,1437.36,1437.11,1455.91,1450.09,1446.11,1454.28,1546.33,1536.83,1544.13,1544.29,1445.97,1441.51,1438.05,1439.38,1436,1434.37,1426.41,1429.97,1439.67,1434.92,1436.91,1428.51,1438.12,1429.02,1433.26,1434.59,
First Transpose (Send Complete),1446.01,1436.11,1442.37,1428.48,1453.19,1442.87,1446.82,1449.58,1462.8,1459.18,1451.91,1446.62,1455.19,1451.66,1447.19,1449.37,1445.68,1441.93,1438.82,1438.31,1446.68,1441.46,1443.1,1441.59,1463.83,1458.49,1455.44,1460.19,1554.15,1541.77,1548.48,1550.7,1450.72,1450.26,1448.76,1449.52,1440.89,1440.28,1435.15,1437.75,1444.47,1443.16,1443.97,1438.79,1442.89,1439.74,1442.09,1442.4,
1D FFT Y-Direction,1438.1,1431.84,1438.1,1424.16,1445.29,1438.57,1442.57,1445.27,1454.95,1454.88,1447.66,1442.36,1447.37,1447.36,1442.92,1445.1,1437.71,1437.7,1434.48,1434.07,1438.76,1437.14,1438.75,1437.36,1455.93,1454.17,1451.15,1455.91,1546.35,1537.54,1544.16,1546.33,1445.98,1445.98,1444.47,1445.22,1436.02,1436.01,1430.82,1433.44,1439.68,1438.85,1439.67,1434.5,1438.13,1435.46,1437.77,1438.12,
Second Transpose (First Send),1446.02,1436.11,1442.37,1428.48,1453.2,1442.88,1446.83,1449.58,1462.81,1459.21,1451.93,1446.62,1455.2,1451.67,1447.2,1449.37,1445.68,1441.93,1438.82,1438.32,1446.69,1441.47,1443.1,1441.59,1463.83,1458.5,1455.44,1460.2,1554.15,1541.78,1548.49,1550.71,1450.74,1450.28,1448.78,1449.53,1440.9,1440.29,1435.15,1437.76,1444.47,1443.16,1443.97,1438.8,1442.89,1439.75,1442.09,1442.41,
Second Transpose (Packing),1446.07,1436.15,1442.43,1428.52,1453.26,1442.93,1446.88,1449.65,1462.94,1459.29,1451.97,1446.66,1455.24,1451.71,1447.23,1449.41,1445.72,1441.97,1438.85,1438.35,1446.73,1441.5,1443.15,1441.63,1463.88,1458.54,1455.48,1460.25,1554.22,1541.83,1548.55,1550.82,1450.78,1450.32,1448.82,1449.59,1440.93,1440.32,1435.19,1437.79,1444.51,1443.2,1444.02,1438.83,1442.92,1439.78,1442.12,1442.45,
Second Transpose (Start Local Transpose),1446.07,1436.15,1442.43,1428.52,1453.26,1442.93,1446.88,1449.65,1462.95,1459.29,1451.97,1446.66,1455.24,1451.71,1447.23,1449.41,1445.72,1441.97,1438.85,1438.35,1446.73,1441.5,1443.15,1441.63,1463.88,1458.54,1455.48,1460.25,1554.22,1541.83,1548.55,1550.82,1450.78,1450.32,1448.82,1449.59,1440.93,1440.32,1435.19,1437.79,1444.51,1443.2,1444.02,1438.83,1442.93,1439.78,1442.12,1442.45,
Second Transpose (Start Receive),1446.08,1436.16,1442.44,1428.53,1453.27,1442.94,1446.89,1449.66,1462.96,1459.3,1451.98,1446.67,1455.25,1451.72,1447.24,1449.42,1445.73,1441.98,1438.86,1438.36,1446.73,1441.51,1443.16,1441.64,1463.89,1458.55,1455.49,1460.26,1554.23,1541.84,1548.56,1550.83,1450.79,1450.32,1448.82,1449.59,1440.94,1440.33,1435.19,1437.8,1444.52,1443.21,1444.03,1438.84,1442.94,1439.79,1442.13,1442.46,
Second Transpose (First Receive),1457.79,1445.9,1452.27,1456.17,1457.84,1445.54,1452.64,1456.25,1466.01,1462.31,1457.7,1455.42,1467.84,1463.77,1458.42,1455.24,1450.75,1445.26,1451.19,1448.37,1450.89,1445.33,1449.13,1447.65,1557.64,1544.66,1554.73,1557.03,1557.4,1544.65,1554.42,1557.1,1453.98,1454.27,1454.58,1455.81,1454.88,1455.95,1455.41,1455.56,1447.79,1449.12,1450.65,1449.35,1448.25,1449.83,1451.33,1449.35,
