,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.19476,0.184106,0.185935,0.184734,0.187074,0.184537,0.185647,0.184134,0.18215,0.184138,0.183,0.182876,0.185231,0.186366,0.183828,0.185616,0.18478,0.184758,0.183425,0.184848,0.184333,0.183851,0.186218,0.187322,0.184267,0.184941,0.183859,0.185082,0.185076,0.186102,0.183367,0.185535,0.183392,0.183389,0.185179,0.183408,0.184196,0.184925,0.191385,0.184628,0.186525,0.185686,0.183211,0.183951,0.185881,0.184077,0.184813,0.187533,0.185579,0.185439,0.184463,0.18517,0.184743,0.184038,0.185142,0.184873,0.193062,0.184548,0.190285,0.18489,0.182621,0.183093,0.185171,0.18234,
First Transpose (First Send),0.342375,0.431549,0.514977,0.332819,0.437821,0.373599,0.374838,0.418717,0.476639,0.378839,0.413947,0.402505,0.426716,0.43169,0.415224,0.411616,0.360299,0.326295,0.37354,0.345029,0.470258,0.340433,0.410865,0.51847,0.399247,0.50524,0.45168,0.443755,0.412229,0.429727,0.458829,0.352937,0.329355,0.369614,0.429267,0.427144,0.367816,0.503755,0.41786,0.461091,0.335175,0.360672,0.4221,0.363589,0.470143,0.332195,0.416144,0.47707,0.409084,0.410212,0.422873,0.446855,0.451599,0.454576,0.487209,0.445031,0.395993,0.496771,0.376833,0.445734,0.385502,0.391293,0.452321,0.359653,
First Transpose (Packing),0.428347,0.497252,0.53224,0.446772,0.453467,0.454886,0.503943,0.496611,0.526216,0.422471,0.482962,0.417447,0.441796,0.447786,0.429959,0.427413,0.493253,0.458862,0.438712,0.451446,0.521474,0.528651,0.512825,0.536657,0.505963,0.543603,0.470294,0.495049,0.426893,0.445778,0.475157,0.475609,0.416989,0.477126,0.509059,0.490775,0.471628,0.548275,0.434062,0.477038,0.406666,0.47251,0.437439,0.493731,0.532202,0.470532,0.486088,0.505468,0.427664,0.427857,0.487852,0.507853,0.479615,0.469514,0.532478,0.513842,0.490684,0.527975,0.474048,0.541912,0.475501,0.40642,0.466924,0.444715,
First Transpose (Start Local Transpose),0.333469,0.309636,0.505828,0.31191,0.339411,0.367738,0.311726,0.381592,0.341798,0.349319,0.34998,0.314307,0.3451,0.326977,0.344445,0.340356,0.316553,0.303605,0.296924,0.296757,0.383917,0.33174,0.332157,0.326943,0.346179,0.496527,0.391859,0.343759,0.352491,0.42296,0.391918,0.341497,0.318215,0.314269,0.349855,0.305332,0.311548,0.497359,0.316546,0.360106,0.296104,0.339429,0.277583,0.329529,0.338675,0.314567,0.342146,0.330823,0.320224,0.34288,0.314827,0.314199,0.387525,0.3809,0.361106,0.316847,0.344884,0.445829,0.3422,0.340219,0.326427,0.38558,0.343028,0.346991,
First Transpose (Start Receive),0.352208,0.317204,0.513886,0.318734,0.364662,0.375024,0.318388,0.394251,0.349425,0.355586,0.356898,0.319318,0.352604,0.333696,0.35129,0.346473,0.322764,0.313783,0.301736,0.310649,0.39146,0.337714,0.338178,0.333253,0.353955,0.501763,0.399709,0.349656,0.361622,0.432103,0.406035,0.349067,0.325305,0.322195,0.356138,0.310671,0.317848,0.502518,0.323201,0.366506,0.30365,0.346803,0.282025,0.335816,0.345417,0.327834,0.3493,0.337245,0.325484,0.349434,0.319822,0.318851,0.395114,0.388387,0.368899,0.321504,0.35139,0.45114,0.347227,0.348897,0.341714,0.39345,0.351209,0.353661,
First Transpose (First Receive),21.9137,21.7658,22.0039,21.1185,22.4214,22.0316,21.7523,21.9645,22.1695,22.1133,22.1904,21.8357,22.5504,22.4092,21.7834,21.4346,21.6118,21.6193,22.4584,22.2003,21.3703,20.8548,20.7911,22.184,21.5075,22.4131,21.9256,21.7914,22.0938,21.64,22.3026,22.404,21.3903,20.7178,21.5335,21.2642,20.7828,21.6511,20.8227,20.9924,21.1921,21.2635,22.4504,22.5366,21.6634,21.6944,21.7701,21.4298,21.845,22.3215,21.6643,21.4463,21.2609,21.5859,22.1944,22.3414,20.8661,20.4968,21.8619,21.8405,21.3705,20.7234,21.854,21.9083,
First Transpose (Finished Receive),23.5073,23.2693,22.9045,22.6803,23.64,23.6147,23.4951,23.2149,22.84,22.824,23.0807,23.1094,23.098,23.0721,22.8712,22.902,22.4631,22.7197,23.2342,23.2499,22.3381,22.206,22.8194,22.8074,22.9119,22.9825,22.6348,22.7572,22.8657,22.7335,22.8475,22.991,22.171,22.2568,22.97,22.9564,22.9303,22.6029,22.2006,22.1484,23.0684,23.2112,23.6684,23.3101,22.598,22.8277,23.0533,23.0217,22.9191,22.8643,22.4999,22.5932,22.7902,22.8563,23.192,22.836,22.0369,22.1531,22.8313,22.4475,21.872,22.1749,22.8478,22.8364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5419,23.3019,22.9373,22.7126,23.674,23.6469,23.5275,23.2475,22.8744,22.8559,23.1197,23.1418,23.1317,23.1051,22.9101,22.9339,22.5,22.7526,23.2675,23.2833,22.3709,22.2373,22.8523,22.8409,22.9458,23.0156,22.6669,22.7885,22.8976,22.7671,22.8908,23.0242,22.2045,22.2889,23.0039,22.991,22.9651,22.6346,22.2331,22.1805,23.104,23.2438,23.704,23.3432,22.6302,22.8601,23.0863,23.0535,22.9529,22.8965,22.5323,22.6263,22.8235,22.8971,23.2251,22.8695,22.0722,22.1859,22.8642,22.4858,21.9107,22.2077,22.8824,22.8688,
First Transpose (Send Complete),23.8245,23.583,23.3158,22.9872,23.9758,23.9194,23.7885,23.5235,23.1485,23.1243,23.3878,23.4022,23.4001,23.4105,23.1711,23.205,22.778,23.0349,23.5516,23.564,22.9453,22.8316,23.1753,23.2491,23.2175,23.2924,22.9367,23.0682,23.17,23.074,23.1657,23.2905,22.4866,22.5614,23.276,23.2621,23.2342,22.9709,22.5007,22.4448,23.3786,23.5099,23.9813,23.6676,23.2246,23.1198,23.358,23.326,23.2223,23.1606,22.8098,22.9059,23.0999,23.1662,23.5012,23.19,22.3662,22.4757,23.1502,22.8478,22.1858,22.4743,23.1836,23.1424,
1D FFT Y-Direction,23.8225,23.5812,23.2139,22.9855,23.9699,23.9152,23.7838,23.5105,23.1423,23.1223,23.3859,23.4004,23.3926,23.4028,23.169,23.203,22.7697,23.033,23.55,23.5622,22.6426,22.5008,23.1138,23.1345,23.2155,23.2855,22.9346,23.0621,23.1682,23.0676,23.1599,23.2882,22.485,22.5577,23.2741,23.2603,23.232,22.9024,22.499,22.4404,23.3765,23.5082,23.9796,23.6076,22.8962,23.1181,23.3526,23.3208,23.2203,23.1589,22.8081,22.9036,23.098,23.1644,23.4996,23.1347,22.3616,22.4699,23.1482,22.7642,22.181,22.4725,23.1814,23.1402,
Second Transpose (First Send),23.8656,23.6177,23.353,23.0218,24.0153,23.9581,23.8261,23.5611,23.1878,23.1577,23.4226,23.4362,23.4373,23.4497,23.2052,23.2393,22.816,23.0693,23.5911,23.6008,22.98,22.8661,23.2107,23.2863,23.2579,23.3298,22.9716,23.1042,23.2045,23.1111,23.2027,23.3281,22.5238,22.5966,23.3115,23.2978,23.2703,23.0053,22.5349,22.479,23.4163,23.5444,24.0189,23.7055,23.2589,23.1538,23.3936,23.3611,23.262,23.1976,22.8439,22.942,23.1375,23.2029,23.5369,23.2266,22.4032,22.5102,23.1866,22.8845,22.2223,22.5092,23.2212,23.1779,
Second Transpose (Packing),24.0971,23.8284,23.5653,23.2291,24.2448,24.1733,24.0443,23.7736,23.4048,23.3641,23.6303,23.6458,23.6459,23.6738,23.4137,23.4478,23.0358,23.2826,23.7988,23.8119,23.1871,23.0755,23.4194,23.5114,23.4789,23.5398,23.1772,23.3128,23.4103,23.3315,23.4101,23.5357,22.7416,22.8032,23.5212,23.509,23.4832,23.2124,22.7404,22.6836,23.6364,23.7544,24.2406,23.9201,23.4692,23.3616,23.608,23.5699,23.4789,23.4056,23.0506,23.1476,23.3488,23.4104,23.7549,23.4402,22.6199,22.7187,23.4077,23.0926,22.4265,22.7173,23.443,23.3885,
Second Transpose (Start Local Transpose),24.0985,23.8288,23.5657,23.2299,24.2455,24.1737,24.0447,23.7748,23.406,23.3644,23.6311,23.6466,23.6471,23.6752,23.4146,23.4489,23.0369,23.2835,23.7997,23.8133,23.188,23.0765,23.4205,23.5121,23.48,23.5403,23.1781,23.3137,23.4112,23.3321,23.4114,23.5368,22.743,22.8043,23.5215,23.51,23.484,23.2133,22.7414,22.6843,23.6374,23.7554,24.2411,23.9213,23.4703,23.3625,23.6091,23.571,23.4801,23.4065,23.0518,23.1487,23.3496,23.4114,23.7562,23.4414,22.621,22.7196,23.4087,23.0942,22.4277,22.7183,23.4446,23.3893,
Second Transpose (Start Receive),24.1024,23.8323,23.5691,23.2331,24.2501,24.1776,24.0485,23.7784,23.4099,23.3679,23.6346,23.6499,23.6512,23.6795,23.4179,23.4525,23.0402,23.287,23.8036,23.8172,23.1914,23.0799,23.4239,23.5172,23.4833,23.5439,23.1816,23.3171,23.4147,23.3368,23.4149,23.5405,22.7463,22.8073,23.5247,23.5134,23.4877,23.2167,22.7451,22.6876,23.6408,23.7585,24.2445,23.9254,23.4739,23.3661,23.6132,23.5745,23.4835,23.4096,23.0557,23.1521,23.3527,23.4147,23.7599,23.445,22.6244,22.723,23.4128,23.0982,22.4312,22.7216,23.4495,23.3926,
Second Transpose (First Receive),49.054,48.8984,48.697,49.0789,49.4133,49.2732,48.9219,48.8172,49.7772,48.8847,48.9302,48.7596,49.726,49.5593,49.2139,48.2578,49.7797,48.5989,48.6772,48.8374,49.7512,49.6489,49.2135,48.5806,49.7831,48.6063,48.6908,49.0645,49.7486,49.5572,49.2696,48.5736,49.7724,48.4255,48.954,49.0658,49.7522,49.2869,49.2691,48.6752,49.7024,48.8841,49.0373,48.8262,49.7495,49.5548,49.199,48.7397,49.8217,48.8738,48.9722,48.8641,49.7263,49.6284,49.2105,48.7842,49.8538,48.5509,48.2526,48.8227,49.8023,49.5688,49.209,48.5695,
Second Transpose (Finished Receive),49.0547,48.8988,48.6975,49.0794,49.4138,49.2736,48.9223,48.818,49.7776,48.8852,48.9307,48.7601,49.7264,49.5598,49.2144,48.2583,49.7802,48.5994,48.6777,48.8378,49.7518,49.6493,49.214,48.5812,49.7836,48.6068,48.6914,49.065,49.749,49.5579,49.2701,48.574,49.7728,48.4261,48.9545,49.0662,49.7525,49.2874,49.2695,48.6755,49.703,48.8845,49.0378,48.8268,49.7499,49.5551,49.1995,48.7402,49.8223,48.8741,48.9727,48.8647,49.7268,49.6288,49.2109,48.7847,49.8542,48.5514,48.2531,48.8232,49.8029,49.5692,49.2096,48.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1533,48.9095,48.7066,49.0887,49.4242,49.2871,48.9319,48.8274,49.7891,48.8939,48.9402,48.7696,49.7346,49.569,49.2229,48.3078,49.7894,48.6098,48.6867,48.8468,49.7617,49.6585,49.2236,48.5899,49.7928,48.6175,48.7019,49.0743,49.758,49.5669,49.2791,48.5843,49.782,48.4357,48.9658,49.0741,49.7612,49.2961,49.2788,48.6848,49.7115,48.8924,49.0474,48.8359,49.7595,49.5632,49.2083,48.7499,49.8335,48.8824,48.9811,48.8768,49.7358,49.6405,49.2198,48.7952,49.8638,48.5602,48.2634,48.8326,49.813,49.5791,49.2195,48.5782,
1D FFT X-Direction,49.3736,49.1188,48.9173,49.2945,49.6407,49.493,49.1406,49.04,50.0058,49.099,49.148,48.9793,49.9459,49.7751,49.4289,48.5144,50.0113,48.8134,48.8892,49.0496,49.9674,49.8696,49.4304,48.8072,50.0083,48.825,48.9159,49.2827,49.9618,49.7786,49.4894,48.7959,50.0918,48.6414,49.176,49.2852,49.9698,49.5118,49.4852,48.8922,49.9254,49.0995,49.2552,49.0389,49.9663,49.7691,49.4209,48.953,50.0471,49.086,49.1894,49.0889,49.9446,49.8464,49.426,48.9994,50.0839,48.775,48.4775,49.0372,50.0187,49.7888,49.4329,48.7924,
Run complete,49.8111,49.1202,48.9187,49.2956,49.7622,49.5988,49.2355,49.0411,50.007,49.1003,49.1491,48.9807,49.9471,49.7796,49.4301,48.7775,50.0126,48.8146,48.9734,49.0716,49.9687,49.8708,49.4319,48.8083,50.0095,48.8763,48.9172,49.2839,49.9628,49.78,49.4905,48.7973,50.0931,48.6428,49.1772,49.2862,49.9709,49.513,49.4866,48.8934,49.9266,49.1008,49.2563,49.0571,49.9675,49.7701,49.4221,48.9545,50.0487,49.0871,49.1905,49.0902,49.9461,49.8477,49.4273,49.0004,50.0852,48.7764,48.4952,49.0385,50.0201,49.7899,49.4344,48.7934,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
1D FFT Z-Direction,0.19252,0.183844,0.184967,0.184903,0.187003,0.18464,0.185065,0.184902,0.183082,0.18439,0.184844,0.185722,0.183504,0.185554,0.185208,0.184223,0.184548,0.184419,0.184536,0.184327,0.183099,0.183734,0.184397,0.186135,0.183961,0.188213,0.184326,0.18316,0.18536,0.187279,0.184565,0.18312,0.194091,0.184798,0.184164,0.18586,0.184978,0.18537,0.184488,0.184331,0.184202,0.18516,0.184486,0.184138,0.185066,0.184105,0.185955,0.184051,0.186042,0.184532,0.185202,0.184438,0.185086,0.185364,0.183737,0.183616,0.187503,0.18677,0.189603,0.189043,0.188626,0.196626,0.186434,0.185022,
First Transpose (First Send),0.35303,0.366545,0.516045,0.463065,0.479673,0.371478,0.339373,0.473432,0.48595,0.362458,0.432645,0.3263,0.437981,0.429975,0.36734,0.379982,0.413544,0.339753,0.424057,0.345265,0.420433,0.41681,0.399294,0.524259,0.392999,0.503404,0.368666,0.416574,0.397859,0.444997,0.390371,0.4272,0.358872,0.39634,0.342025,0.451304,0.41704,0.496867,0.336444,0.413299,0.354119,0.338099,0.332427,0.413702,0.357551,0.345202,0.488363,0.466809,0.403821,0.412726,0.448569,0.474846,0.446439,0.438238,0.476636,0.463165,0.37336,0.475357,0.369229,0.441451,0.455154,0.47727,0.405942,0.440658,
First Transpose (Packing),0.435528,0.455738,0.551307,0.478029,0.49533,0.480783,0.503748,0.552505,0.532419,0.432002,0.447296,0.42902,0.453343,0.44647,0.422545,0.450206,0.483617,0.472865,0.489203,0.455152,0.546114,0.458283,0.514474,0.555178,0.472537,0.541666,0.418241,0.431825,0.465835,0.485444,0.483982,0.44239,0.461554,0.501834,0.465849,0.513917,0.443948,0.536972,0.450807,0.48205,0.430566,0.490939,0.477157,0.429247,0.537485,0.468335,0.507899,0.534084,0.419215,0.476649,0.50677,0.491427,0.475717,0.453221,0.544874,0.551165,0.501189,0.542623,0.444656,0.513539,0.54965,0.494945,0.485265,0.456698,
First Transpose (Start Local Transpose),0.32427,0.27721,0.511323,0.318796,0.358047,0.36009,0.281981,0.355189,0.357675,0.356299,0.362053,0.314548,0.350904,0.347605,0.360658,0.342987,0.303068,0.311926,0.308391,0.309517,0.341181,0.324805,0.334038,0.507155,0.328879,0.494628,0.35701,0.329837,0.347228,0.423758,0.382791,0.341799,0.320483,0.297607,0.299163,0.296,0.364249,0.490805,0.313297,0.36106,0.311037,0.31224,0.30862,0.319634,0.341081,0.334094,0.336632,0.334727,0.314702,0.336145,0.320379,0.328635,0.388461,0.368264,0.34353,0.352173,0.327545,0.441352,0.296107,0.343104,0.337837,0.36479,0.356912,0.348347,
First Transpose (Start Receive),0.336268,0.295074,0.516709,0.329687,0.366943,0.367376,0.31355,0.361716,0.365192,0.362948,0.369972,0.319533,0.358875,0.355411,0.367506,0.349673,0.315446,0.325905,0.314662,0.315002,0.34751,0.331524,0.340575,0.514915,0.342029,0.499983,0.364607,0.336241,0.354923,0.432316,0.389512,0.348721,0.326865,0.302708,0.304794,0.300965,0.370469,0.497881,0.320227,0.37476,0.316858,0.318855,0.31542,0.324567,0.347798,0.339166,0.344499,0.342416,0.320036,0.34641,0.325129,0.333415,0.394955,0.375214,0.34956,0.359801,0.334084,0.447106,0.30086,0.350364,0.344235,0.37126,0.364488,0.355824,
First Transpose (First Receive),23.1068,23.0644,21.3196,21.2426,22.122,22.2708,21.9851,21.2392,21.904,21.9913,22.3641,22.2584,22.4441,22.2729,21.7363,21.5337,21.8379,22.0411,22.6182,22.6131,21.7671,20.9908,21.5754,21.7618,21.4788,22.1687,22.0081,21.6908,21.641,21.7835,21.5165,21.7373,21.5938,21.2074,21.7469,21.1189,21.4835,21.8396,21.6404,22.1396,21.6943,21.9222,21.9983,21.6745,21.7291,22.1185,21.8653,21.652,21.7305,21.6035,22.3525,22.3499,21.2069,21.2289,22.0856,22.1312,21.7071,21.1236,22.0727,21.7235,21.3413,21.4823,22.3282,22.1466,
First Transpose (Finished Receive),23.9118,23.5182,22.5603,22.283,23.4168,23.3264,22.9785,22.9078,22.5118,22.6391,23.041,23.0266,23.0622,23.3824,22.9417,22.8665,22.665,23.0346,23.3494,23.3406,22.5003,22.4133,22.5606,22.9422,22.4808,22.5238,22.8449,22.8868,22.3212,22.2545,22.3598,22.9009,22.5251,22.0044,22.4498,22.4953,22.5726,22.4508,23.0747,22.7304,22.574,22.9528,22.4957,22.9191,22.565,22.5828,22.5685,22.6352,22.8781,22.8511,23.4076,23.0423,22.6228,22.7107,22.9806,22.9031,22.3637,22.3512,22.7594,22.802,22.1858,22.3851,23.0683,23.0452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9451,23.5574,22.5927,22.3164,23.4503,23.3595,23.0101,22.9402,22.5456,22.6708,23.0733,23.065,23.0999,23.4158,22.9742,22.8983,22.6996,23.067,23.382,23.38,22.5326,22.4449,22.5935,22.9754,22.5154,22.5635,22.8775,22.9185,22.3535,22.2889,22.391,22.9339,22.5602,22.0456,22.4837,22.5309,22.6059,22.4838,23.109,22.7623,22.6119,22.9856,22.528,22.9509,22.5981,22.6147,22.6018,22.6685,22.9121,22.8836,23.4394,23.0744,22.6551,22.7442,23.0129,22.9349,22.3981,22.3839,22.7926,22.8352,22.2268,22.417,23.1182,23.0921,
First Transpose (Send Complete),24.2466,23.9231,23.438,23.2043,23.8437,23.6306,23.3277,23.2093,23.0452,22.9369,23.352,23.3303,23.3849,23.7333,23.2377,23.1609,22.9718,23.3475,23.6744,23.6526,23.106,23.0307,23.1682,23.3459,22.7806,22.9058,23.1383,23.1879,22.616,22.5798,22.656,23.2082,22.8421,22.7008,22.7685,22.8056,22.8723,22.7609,23.3838,23.0732,22.889,23.2631,22.7879,23.2253,22.8641,22.8751,22.9219,22.9499,23.1841,23.1468,23.7222,23.407,22.9271,23.0112,23.2911,23.2034,22.6947,23.0064,23.0759,23.1226,22.8599,22.9903,23.4274,23.3765,
1D FFT Y-Direction,24.2445,23.8286,22.8691,22.5973,23.7554,23.6258,23.2754,23.2034,22.8189,22.9349,23.346,23.3284,23.3622,23.7311,23.2356,23.1593,22.966,23.3455,23.6675,23.6466,22.7952,22.7081,22.8527,23.2507,22.779,22.8216,23.1363,23.1857,22.6142,22.573,22.65,23.2051,22.8404,22.3234,22.7667,22.8013,22.8707,22.7555,23.3821,23.0179,22.8874,23.2615,22.7858,23.2228,22.8593,22.8733,22.8567,22.9271,23.1823,23.145,23.7204,23.3467,22.9211,23.0087,23.2864,23.1958,22.6903,22.6632,23.0741,23.1165,22.4979,22.6857,23.4206,23.3694,
Second Transpose (First Send),24.2887,23.9594,23.4728,23.2395,23.8826,23.6658,23.3625,23.2438,23.0816,22.9711,23.3876,23.3668,23.4233,23.7736,23.2727,23.1958,23.0083,23.383,23.713,23.691,23.1416,23.0671,23.205,23.3813,22.8183,22.94,23.1744,23.225,22.6505,22.6166,22.6911,23.2459,22.8787,22.7351,22.8034,22.8408,22.9064,22.7958,23.4199,23.1079,22.9256,23.2985,22.8227,23.2634,22.8989,22.9086,22.9573,22.984,23.22,23.1812,23.7605,23.4447,22.9613,23.0454,23.3258,23.2387,22.7326,23.0407,23.1106,23.1574,22.8939,23.0247,23.4653,23.4125,
Second Transpose (Packing),24.5204,24.1804,23.6888,23.4453,24.1106,23.8809,23.5704,23.4471,23.3009,23.1736,23.5957,23.5759,23.6364,23.9975,23.4816,23.4001,23.2255,23.5991,23.931,23.9166,23.3538,23.2741,23.4116,23.6075,23.0368,23.1461,23.3854,23.4365,22.8545,22.8337,22.8981,23.4612,23.0928,22.938,23.011,23.0437,23.1121,23.0018,23.645,23.3176,23.1424,23.5124,23.0268,23.4827,23.1049,23.1121,23.1682,23.1889,23.4338,23.3859,23.9821,23.6606,23.1651,23.2512,23.5411,23.4462,22.9523,23.2507,23.327,23.3695,23.1057,23.2404,23.6916,23.6288,
Second Transpose (Start Local Transpose),24.5216,24.1807,23.6891,23.4458,24.1118,23.8814,23.5709,23.4474,23.302,23.1745,23.5963,23.5769,23.6375,23.9987,23.4826,23.4011,23.2268,23.6002,23.9321,23.9178,23.3546,23.2746,23.413,23.6081,23.0379,23.1464,23.3864,23.4373,22.8555,22.8341,22.8985,23.4625,23.0938,22.9389,23.012,23.0447,23.1132,23.0034,23.646,23.3183,23.1435,23.5135,23.0276,23.4843,23.106,23.113,23.1692,23.1902,23.4351,23.387,23.9835,23.6615,23.1659,23.2521,23.5425,23.4474,22.9533,23.252,23.3279,23.3707,23.107,23.2416,23.6921,23.6292,
Second Transpose (Start Receive),24.5251,24.1843,23.6925,23.4496,24.1164,23.8846,23.5744,23.4508,23.31,23.1777,23.5996,23.5808,23.6413,24.003,23.4863,23.4042,23.2301,23.6039,23.9355,23.9219,23.3579,23.2785,23.4165,23.6127,23.0411,23.1506,23.3898,23.4405,22.8591,22.8383,22.9018,23.466,23.0971,22.9429,23.0151,23.0483,23.1169,23.0068,23.6493,23.322,23.147,23.5172,23.0308,23.4877,23.1093,23.1164,23.1729,23.1934,23.4385,23.3901,23.9866,23.6649,23.169,23.2553,23.546,23.4512,22.9567,23.2557,23.3315,23.3745,23.1107,23.245,23.6963,23.6326,
Second Transpose (First Receive),49.5155,49.3469,49.0041,48.5302,49.1711,49.5131,48.4691,48.3495,50.1044,49.3366,49.0258,48.529,49.1754,49.129,48.4861,48.3574,50.1932,49.3462,48.7562,48.7279,49.4647,49.5012,48.4595,48.6103,50.2495,49.7784,48.7765,48.5154,49.1882,49.4995,48.5976,48.3815,50.2125,49.6824,48.7066,48.692,49.191,49.448,48.633,48.3744,50.2057,49.7141,48.7754,48.5423,49.4654,49.4935,48.3529,48.3763,50.2105,49.7827,49.0197,48.6773,49.4674,49.4466,48.4583,48.366,50.0896,49.7647,49.0157,48.515,49.4654,49.4865,48.4474,48.3639,
Second Transpose (Finished Receive),49.516,49.3472,49.0046,48.5305,49.1716,49.5134,48.4696,48.3499,50.1049,49.3371,49.0262,48.5294,49.1759,49.1295,48.4867,48.358,50.1938,49.3466,48.7569,48.7285,49.4652,49.5015,48.46,48.6109,50.2499,49.7789,48.7771,48.5157,49.1887,49.5002,48.5984,48.3819,50.2131,49.6831,48.7072,48.6924,49.1915,49.4484,48.6334,48.3748,50.2062,49.7145,48.7758,48.5428,49.4658,49.4938,48.3534,48.3768,50.2112,49.7833,49.0202,48.6778,49.4677,49.4471,48.4587,48.3664,50.0901,49.7652,49.0162,48.5154,49.4659,49.4871,48.448,48.3642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5399,49.4187,49.0133,48.5397,49.1892,49.5232,48.4783,48.3588,50.1154,49.3457,49.0346,48.5404,49.1856,49.1387,48.4965,48.3681,50.2039,49.3564,48.7651,48.7377,49.4736,49.5102,48.4682,48.6195,50.2587,49.7879,48.7878,48.5249,49.1973,49.5097,48.6071,48.3909,50.2253,49.693,48.7183,48.7008,49.2012,49.4583,48.6425,48.3827,50.2152,49.723,48.785,48.5519,49.4752,49.503,48.362,48.3861,50.2209,49.7923,49.0309,48.6884,49.4756,49.4556,48.4689,48.3752,50.1003,49.7762,49.0254,48.5245,49.4748,49.4957,48.4575,48.3727,
1D FFT X-Direction,49.7534,49.6268,49.2213,48.7499,49.4052,49.7334,48.6897,48.5677,50.3308,49.5534,49.2404,48.7494,49.3947,49.3483,48.7122,48.5771,50.4229,49.5625,48.9684,48.9444,49.6834,49.7197,48.6733,48.8266,50.4752,49.9986,48.9979,48.7344,49.407,49.7254,48.8173,48.5992,50.4394,49.9018,48.9262,48.9084,49.414,49.6645,48.8553,48.5856,50.4313,49.9281,48.9875,48.7585,49.6856,49.7114,48.5693,48.5962,50.4364,49.9988,49.2357,48.896,49.6852,49.6659,48.6776,48.584,50.3194,49.9824,49.2331,48.7362,49.6816,49.7037,48.6669,48.5828,
