,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.139647,0.134508,0.12493,0.121088,0.135054,0.127308,0.120426,0.123126,0.134275,0.137365,0.124738,0.124036,0.133179,0.132592,0.131611,0.132382,0.205246,0.237494,0.157201,0.182956,0.139596,0.145384,0.140879,0.131598,0.206375,0.173286,0.14422,0.227716,0.133184,0.130683,0.126002,0.120452,0.126755,0.12632,0.125922,0.115471,0.133102,0.126351,0.130334,0.124067,0.274059,0.259908,0.227972,0.293302,0.208998,0.18958,0.196823,0.19098,
Second Transpose (Packing),0.13837,0.133438,0.123657,0.120168,0.133963,0.125949,0.119399,0.121977,0.1331,0.136406,0.123596,0.122858,0.131864,0.131249,0.130469,0.130847,0.203376,0.233239,0.156206,0.181015,0.13834,0.144421,0.139678,0.130655,0.204589,0.171904,0.143077,0.225083,0.131736,0.129533,0.125057,0.119056,0.125607,0.125302,0.124833,0.114197,0.131933,0.125259,0.12924,0.123029,0.272397,0.258149,0.226905,0.290292,0.204469,0.184776,0.190764,0.185539,
Second Transpose (Start Local Transpose),0.163399,0.152217,0.143471,0.141235,0.15177,0.145149,0.137459,0.142814,0.152219,0.15526,0.155684,0.142995,0.152907,0.153009,0.153964,0.155318,0.230465,0.329633,0.178371,0.231409,0.158945,0.162404,0.167227,0.14975,0.231286,0.200146,0.168301,0.3015,0.161658,0.147723,0.144038,0.138606,0.144516,0.146117,0.1445,0.13511,0.151428,0.144938,0.148502,0.145761,0.308086,0.288342,0.255047,0.398585,0.261467,0.241248,0.231869,0.24655,
Second Transpose (Start Receive),0.167443,0.157009,0.148008,0.14657,0.155541,0.148907,0.141164,0.146478,0.156662,0.15877,0.15952,0.146547,0.156398,0.156846,0.157588,0.158898,0.235871,0.337429,0.183116,0.236574,0.164704,0.167094,0.172073,0.154703,0.237289,0.205112,0.173998,0.308492,0.166783,0.152593,0.148586,0.144083,0.149483,0.151401,0.149589,0.140444,0.156324,0.149418,0.153303,0.15105,0.315222,0.293795,0.260739,0.407215,0.266802,0.246919,0.239523,0.253372,
Second Transpose (First Receive),68.3556,52.6858,53.0981,53.4469,58.7275,52.6177,51.9873,55.152,52.7464,56.1935,56.3389,52.2735,54.5631,63.1546,54.3144,57.8138,62.3336,69.1384,58.4461,55.5603,55.7872,55.7832,54.2112,53.4315,55.8169,53.7318,54.2702,58.8857,59.2778,53.3741,53.0852,53.3915,55.7573,52.5524,54.2352,53.4289,55.754,50.1565,53.16,53.391,70.7067,63.8144,67.3294,71.9473,62.4933,59.8186,60.6888,54.0385,
Second Transpose (Finished Receive),68.3563,52.6863,53.0988,53.4474,58.7282,52.6183,51.988,55.1526,52.7473,56.1941,56.3394,52.2742,54.5637,63.1551,54.3148,57.8142,62.3341,69.1391,58.4466,55.5609,55.7878,55.7837,54.2118,53.432,55.8173,53.7324,54.2706,58.8861,59.2783,53.3746,53.0856,53.3921,55.7578,52.5529,54.2357,53.4293,55.7544,50.1571,53.1604,53.3915,70.7081,63.8161,67.3299,71.948,62.4954,59.819,60.6894,54.0391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3622,52.692,53.1044,53.4527,58.7339,52.6241,51.9931,55.1588,52.7529,56.1991,56.3457,52.2797,54.5694,63.1622,54.3208,57.8193,62.3404,69.1451,58.4524,55.5681,55.7939,55.789,54.2169,53.4372,55.8232,53.7389,54.2773,58.8918,59.2841,53.3805,53.0908,53.3976,55.7635,52.5583,54.2412,53.4349,55.7605,50.1623,53.1665,53.3977,70.7145,63.8219,67.3369,71.9569,62.502,59.8261,60.6983,54.045,
1D FFT X-Direction,68.3734,52.708,53.1344,53.4643,58.7454,52.6544,52.0142,55.1706,52.7748,56.2113,56.3574,52.306,54.6352,63.175,54.3322,57.8315,62.3525,69.1589,58.4658,55.5808,55.8056,55.8004,54.2284,53.4479,55.835,53.7601,54.2912,58.9039,59.2936,53.391,53.1021,53.4083,55.775,52.5697,54.2517,53.4461,55.772,50.2164,53.1782,53.4084,70.729,63.8358,67.3494,71.9708,62.5162,59.8397,60.7142,54.0596,
Run complete,68.3848,52.7196,53.146,53.4757,58.757,52.6656,52.0256,55.1821,52.786,56.2225,56.3687,52.3167,54.6472,63.1862,54.3436,57.8431,62.3643,69.1704,58.4767,55.5921,55.8173,55.812,54.2396,53.4591,55.8463,53.7713,54.3026,58.9151,59.3057,53.4026,53.1135,53.4196,55.787,52.5812,54.2637,53.4575,55.7836,50.2285,53.1903,53.4197,70.7408,63.8503,67.3613,71.9839,62.5278,59.8523,60.7248,54.071,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.013005,0.005496,0.006507,0.007217,0.006441,0.005401,0.006039,0.006293,0.006085,0.004983,0.006316,0.005795,0.005931,0.006241,0.006647,0.006828,0.006107,0.00582,0.005975,0.005881,0.006376,0.006729,0.006445,0.006072,0.006434,0.006145,0.006584,0.005874,0.006761,0.006196,0.005628,0.005567,0.006114,0.006097,0.005554,0.005277,0.005968,0.00567,0.005439,0.005259,0.005453,0.006276,0.00671,0.005819,0.007615,0.007254,0.012879,0.007921,
First Transpose (First Send),0.02562,0.017767,0.018481,0.019437,0.018526,0.017788,0.017873,0.018495,0.124452,0.017125,0.018331,0.018011,0.018242,0.018393,0.019096,0.018764,0.018027,0.017771,0.018539,0.018283,0.019122,0.018832,0.018694,0.017604,0.018677,0.017997,0.018393,0.018195,0.018949,0.018106,0.017475,0.017923,0.016993,0.016686,0.016033,0.015832,0.016513,0.016738,0.018151,0.016333,0.016083,0.022634,0.018154,0.016847,0.018736,0.019809,0.024165,0.02019,
First Transpose (Packing),0.035699,0.025403,0.026803,0.027456,0.026044,0.025773,0.025065,0.026128,0.131998,0.024608,0.02654,0.026086,0.02582,0.026586,0.028156,0.027694,0.026139,0.026446,0.02851,0.026518,0.027314,0.026258,0.034943,0.025513,0.027236,0.026003,0.026943,0.027302,0.026897,0.025102,0.026058,0.025519,0.02598,0.026181,0.02445,0.024102,0.025149,0.025469,0.027656,0.024691,0.026903,0.03223,0.028262,0.027064,0.030341,0.029326,0.036125,0.043068,
First Transpose (Start Local Transpose),0.035898,0.025586,0.026977,0.027666,0.026276,0.025988,0.025294,0.026319,0.132196,0.024849,0.026806,0.026294,0.026081,0.02684,0.028433,0.027929,0.02636,0.026728,0.028733,0.026729,0.027585,0.026518,0.035217,0.025741,0.027498,0.026226,0.027203,0.027575,0.027153,0.02533,0.026283,0.025762,0.026273,0.026415,0.024705,0.024354,0.025393,0.025801,0.027866,0.024959,0.027142,0.032497,0.029284,0.02736,0.030667,0.031037,0.036363,0.04501,
First Transpose (Start Receive),0.04429,0.032263,0.033021,0.035154,0.033767,0.032994,0.031752,0.033531,0.138858,0.031116,0.033106,0.033291,0.033017,0.03383,0.036091,0.03483,0.033257,0.034402,0.037585,0.03414,0.034372,0.034003,0.042614,0.032713,0.035066,0.0328,0.034636,0.034703,0.033428,0.031721,0.033004,0.032908,0.033319,0.033357,0.031028,0.031275,0.031859,0.0332,0.034624,0.032451,0.034322,0.041407,0.036868,0.036287,0.03966,0.038421,0.048376,0.052912,
First Transpose (First Receive),0.082236,0.06191,0.063634,0.066123,0.067417,0.063025,0.058935,0.063398,0.163908,0.063363,0.058921,0.057725,0.062123,0.067143,0.061322,0.071265,0.062221,0.073006,0.066997,0.071403,0.064807,0.067256,0.068682,0.065367,0.068371,0.064293,0.06049,0.07071,0.06736,0.065247,0.06185,0.060879,0.061135,0.066425,0.060248,0.060733,0.061528,0.063453,0.062658,0.059677,0.064781,0.078317,0.070152,0.065458,0.075346,0.080163,0.07936,0.094902,
First Transpose (Finished Receive),0.109582,0.096771,0.098285,0.089076,0.10614,0.104906,0.090194,0.095614,0.207908,0.156453,0.160074,0.150629,0.106138,0.104341,0.097442,0.099594,0.107358,0.101625,0.104159,0.100016,0.10076,0.098019,0.099875,0.093537,0.104273,0.097772,0.097913,0.091421,0.102742,0.101535,0.08915,0.096999,0.095703,0.100084,0.093834,0.088868,0.095314,0.098365,0.090383,0.088609,0.099718,0.105276,0.098226,0.104587,0.111465,0.107714,0.116744,0.117154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120978,0.106925,0.108129,0.098911,0.117044,0.116123,0.101074,0.105795,0.219566,0.168109,0.170524,0.160777,0.117098,0.115569,0.108548,0.109218,0.11843,0.113303,0.117073,0.110254,0.111844,0.109232,0.110802,0.103125,0.115657,0.108185,0.109682,0.101344,0.113877,0.113613,0.100338,0.107124,0.106913,0.110252,0.103854,0.098855,0.106137,0.109299,0.10158,0.099054,0.111387,0.117522,0.109383,0.116792,0.123403,0.120069,0.131126,0.128053,
First Transpose (Send Complete),0.140416,0.130741,0.124733,0.116903,0.135343,0.134557,0.118778,0.124982,0.242775,0.222266,0.202492,0.182651,0.13473,0.132261,0.127436,0.125065,0.136683,0.132153,0.134862,0.128031,0.129648,0.126887,0.127625,0.125835,0.133625,0.126271,0.126431,0.121003,0.130826,0.131917,0.118212,0.123829,0.125754,0.127567,0.120387,0.11488,0.122268,0.126606,0.120355,0.116331,0.128571,0.14195,0.126963,0.133775,0.150154,0.137966,0.164986,0.144235,
1D FFT Y-Direction,0.128506,0.119219,0.113347,0.105519,0.12271,0.122723,0.107326,0.113432,0.224639,0.210895,0.191313,0.171718,0.122725,0.120936,0.116208,0.113903,0.123923,0.120234,0.12325,0.116609,0.11731,0.115515,0.116055,0.114847,0.121103,0.114841,0.115094,0.109138,0.118527,0.120734,0.10685,0.112124,0.114379,0.116806,0.109498,0.10416,0.111037,0.116325,0.109444,0.105636,0.11694,0.124972,0.116326,0.123115,0.138607,0.127134,0.152847,0.133376,
Second Transpose (First Send),0.142022,0.132541,0.125928,0.118292,0.137149,0.136212,0.120328,0.126601,0.244502,0.224262,0.204342,0.184534,0.136288,0.133605,0.128742,0.126591,0.138069,0.13372,0.136105,0.129596,0.13114,0.128239,0.129204,0.127156,0.135417,0.127935,0.127793,0.122513,0.132046,0.133307,0.119722,0.125344,0.127427,0.128915,0.121689,0.116176,0.123732,0.128355,0.121662,0.117706,0.129989,0.143711,0.128465,0.135635,0.151608,0.140938,0.169137,0.146198,
Second Transpose (Packing),0.140823,0.131083,0.124975,0.117172,0.135696,0.134818,0.119143,0.125231,0.243007,0.222544,0.202739,0.18297,0.135075,0.13252,0.127673,0.125361,0.137063,0.132507,0.135123,0.128376,0.129973,0.1272,0.127911,0.126121,0.133951,0.126568,0.126747,0.121337,0.131107,0.13219,0.118491,0.124098,0.126004,0.127793,0.120654,0.115092,0.122526,0.126882,0.120613,0.116581,0.128876,0.142332,0.127294,0.134163,0.150552,0.138219,0.165461,0.144587,
Second Transpose (Start Local Transpose),0.162454,0.149527,0.142826,0.136696,0.155811,0.155117,0.13831,0.1454,0.271029,0.250764,0.231479,0.208863,0.157616,0.153652,0.148765,0.153611,0.157648,0.160056,0.160856,0.153203,0.149754,0.147751,0.162164,0.146251,0.154298,0.146071,0.15969,0.149347,0.152639,0.152093,0.139029,0.14432,0.144576,0.148427,0.139631,0.135174,0.142532,0.145693,0.141406,0.137106,0.152309,0.162698,0.148886,0.158282,0.181966,0.168216,0.197009,0.173192,
Second Transpose (Start Receive),0.166413,0.153706,0.14705,0.141628,0.159724,0.158741,0.141916,0.148984,0.27463,0.254492,0.235416,0.212634,0.161294,0.157203,0.152418,0.157444,0.162128,0.164589,0.165531,0.157745,0.154644,0.151996,0.166467,0.151459,0.158568,0.15032,0.163948,0.154452,0.157105,0.157134,0.143501,0.148517,0.149315,0.153117,0.144134,0.139806,0.14675,0.150257,0.145772,0.142481,0.157543,0.16804,0.154475,0.162874,0.188509,0.173133,0.203014,0.178366,
Second Transpose (First Receive),76.1071,55.1368,54.9785,51.5869,54.5468,64.162,52.3078,57.61,71.7149,70.1704,72.1809,71.6008,58.179,52.0463,60.5292,56.6012,55.7297,53.1959,53.7414,52.7363,55.7476,53.1891,58.6511,52.7255,55.7295,53.1518,53.5017,52.7075,55.7721,54.54,53.5111,52.7246,55.7584,53.1826,53.4848,52.7154,55.7501,53.2212,53.5358,55.8322,55.7289,53.1932,53.5017,52.7638,58.8951,56.7742,67.0619,62.9472,
Second Transpose (Finished Receive),76.1077,55.1373,54.9789,51.5875,54.5473,64.1624,52.3085,57.6106,71.7156,70.171,72.1812,71.6015,58.1794,52.0467,60.5296,56.6017,55.7302,53.1964,53.7419,52.7367,55.7481,53.1896,58.6518,52.726,55.73,53.1523,53.5021,52.708,55.7726,54.5408,53.5117,52.7252,55.7589,53.1831,53.4853,52.716,55.7506,53.2217,53.5363,55.8329,55.7294,53.1937,53.5023,52.7646,58.8957,56.7747,67.0626,62.9477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.113,55.1427,54.9839,51.5927,54.5535,64.1678,52.3139,57.6162,71.7216,70.1761,72.1873,71.6072,58.185,52.0527,60.5361,56.607,55.7365,53.202,53.7477,52.7423,55.7533,53.1954,58.6578,52.7307,55.736,53.1578,53.5077,52.7145,55.7777,54.546,53.5172,52.7311,55.7659,53.1885,53.4902,52.7211,55.7559,53.2281,53.5418,55.839,55.7353,53.2013,53.5091,52.7719,58.904,56.7805,67.0696,62.9545,
1D FFT X-Direction,76.1257,55.1533,54.9949,51.6097,54.57,64.179,52.3764,57.6277,71.7345,70.1882,72.1985,71.619,58.1955,52.0727,60.5482,56.6184,55.7488,53.214,53.7579,52.7546,55.7647,53.2065,58.6697,52.7418,55.7475,53.1686,53.5197,52.7256,55.7872,54.5575,53.5273,52.7419,55.7801,53.1996,53.5017,52.7326,55.7666,53.2377,53.5533,55.8508,55.7472,53.2158,53.5212,52.7847,58.9188,56.7931,67.0866,62.9686,
Run complete,76.1369,55.165,55.0063,51.6209,54.5814,64.1906,52.3878,57.6391,71.7482,70.2001,72.2097,71.6304,58.2067,52.084,60.5595,56.6298,55.7607,53.2255,53.7698,52.7658,55.7762,53.2181,58.6807,52.7536,55.7594,53.1799,53.5309,52.7373,55.7994,54.569,53.539,52.7537,55.792,53.2107,53.5132,52.7437,55.7782,53.2494,53.5647,55.8625,55.7588,53.2272,53.5326,52.7962,58.9306,56.8044,67.0963,62.9798,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012637,0.005876,0.006672,0.008128,0.005579,0.005605,0.005378,0.006393,0.005539,0.005458,0.005506,0.007272,0.006329,0.006526,0.006494,0.005605,0.005312,0.005837,0.005385,0.005375,0.00625,0.007831,0.005708,0.005171,0.005839,0.006095,0.0074,0.005447,0.005508,0.005298,0.005998,0.005566,0.005685,0.006191,0.006028,0.005173,0.006518,0.005956,0.006456,0.005144,0.006291,0.007804,0.00799,0.009982,0.007685,0.005974,0.0088,0.009429,
First Transpose (First Send),0.025442,0.018254,0.018837,0.020497,0.0176,0.017655,0.017177,0.018281,0.018167,0.017917,0.017162,0.019448,0.018213,0.018903,0.018562,0.018108,0.017402,0.017648,0.018647,0.01773,0.01832,0.020394,0.017949,0.017002,0.01746,0.017931,0.020095,0.018531,0.017585,0.017144,0.018672,0.018273,0.016542,0.016505,0.016324,0.016019,0.017538,0.016921,0.017892,0.015482,0.017016,0.019259,0.019828,0.022293,0.019342,0.016426,0.019931,0.023017,
First Transpose (Packing),0.033747,0.025761,0.026811,0.029129,0.025002,0.025307,0.024994,0.027206,0.026507,0.02536,0.026317,0.027107,0.026247,0.027287,0.026603,0.025807,0.025702,0.025582,0.027226,0.02619,0.026138,0.028419,0.026224,0.024332,0.02547,0.026467,0.028229,0.027587,0.025599,0.025333,0.026043,0.026853,0.024848,0.025407,0.024329,0.02476,0.02537,0.026001,0.026415,0.024049,0.026821,0.028299,0.029016,0.031658,0.031907,0.027273,0.03105,0.034095,
First Transpose (Start Local Transpose),0.034006,0.025976,0.027079,0.029368,0.025324,0.02558,0.025258,0.027457,0.026772,0.025599,0.026567,0.027332,0.026564,0.027517,0.02687,0.02602,0.025955,0.025862,0.027435,0.026419,0.026386,0.028742,0.026501,0.024581,0.025734,0.026694,0.028475,0.027855,0.025862,0.025588,0.026285,0.027114,0.025143,0.025664,0.024519,0.024989,0.025604,0.026296,0.02664,0.024291,0.027074,0.028532,0.02928,0.03187,0.032158,0.027502,0.031325,0.034338,
First Transpose (Start Receive),0.042807,0.032839,0.034032,0.036246,0.032864,0.032403,0.03157,0.033802,0.033836,0.032455,0.03264,0.034124,0.033251,0.034629,0.033314,0.033571,0.032329,0.03286,0.033299,0.03309,0.032017,0.036099,0.032771,0.030821,0.032715,0.033445,0.035488,0.034044,0.032221,0.031685,0.032266,0.033485,0.032277,0.031803,0.030514,0.031156,0.031696,0.032524,0.032815,0.030878,0.034097,0.036618,0.038034,0.040398,0.039276,0.03583,0.039671,0.042167,
First Transpose (First Receive),0.075319,0.061854,0.061614,0.064696,0.06344,0.065247,0.062336,0.064299,0.065727,0.0627,0.067941,0.063575,0.060882,0.06711,0.063927,0.066816,0.063134,0.070839,0.064533,0.067831,0.060176,0.069924,0.071739,0.055508,0.058821,0.066621,0.068054,0.067952,0.063114,0.065047,0.056964,0.063234,0.058661,0.059807,0.059868,0.059159,0.060636,0.063409,0.060909,0.055713,0.065671,0.083783,0.067769,0.072475,0.079112,0.096596,0.069042,0.083202,
First Transpose (Finished Receive),0.110528,0.105754,0.096383,0.092615,0.101533,0.107156,0.089941,0.092506,0.102811,0.105524,0.098034,0.091868,0.104614,0.103657,0.092384,0.094996,0.100722,0.110776,0.092242,0.096035,0.098047,0.270857,0.275175,0.232373,0.103567,0.102683,0.095456,0.090049,0.092471,0.10793,0.091753,0.093167,0.093206,0.093225,0.093392,0.086071,0.097719,0.104148,0.08826,0.09069,0.093605,0.108387,0.096134,0.107981,0.110645,0.110307,0.100488,0.110787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121543,0.115998,0.106443,0.102383,0.112247,0.118233,0.100341,0.102363,0.114711,0.116517,0.109121,0.102162,0.114948,0.114958,0.103355,0.105127,0.11364,0.124127,0.105199,0.107144,0.111335,0.283129,0.286098,0.265175,0.114217,0.112597,0.10646,0.099841,0.103665,0.119007,0.103377,0.103127,0.104522,0.103765,0.10329,0.096307,0.107803,0.114941,0.0993,0.100536,0.105206,0.121353,0.108543,0.118385,0.122656,0.12285,0.113526,0.123005,
First Transpose (Send Complete),0.140072,0.133998,0.123774,0.1211,0.129996,0.135184,0.117426,0.122881,0.13202,0.133102,0.126515,0.122395,0.133795,0.132692,0.121499,0.120962,0.134127,0.142142,0.128421,0.125263,0.13043,0.306217,0.312668,0.288594,0.132493,0.130589,0.125042,0.117383,0.12282,0.135843,0.119854,0.121547,0.122039,0.120694,0.119254,0.112499,0.125395,0.130995,0.115297,0.118003,0.127488,0.138956,0.126294,0.135162,0.141092,0.144717,0.136963,0.141078,
1D FFT Y-Direction,0.128161,0.122611,0.112279,0.109068,0.117519,0.123773,0.106128,0.111288,0.119716,0.121948,0.115362,0.11076,0.121821,0.121123,0.10995,0.109841,0.121328,0.130531,0.116479,0.115194,0.116838,0.295029,0.299625,0.277481,0.120168,0.119417,0.113544,0.106089,0.110659,0.124531,0.108241,0.110222,0.110473,0.110218,0.108601,0.102067,0.113973,0.120315,0.104672,0.107098,0.116043,0.128248,0.114963,0.124561,0.130092,0.133581,0.124291,0.130016,
Second Transpose (First Send),0.141677,0.135562,0.125416,0.122363,0.131534,0.136693,0.119163,0.124565,0.133434,0.134575,0.12789,0.124187,0.135215,0.134041,0.122744,0.122609,0.135904,0.145243,0.130808,0.129228,0.132246,0.31006,0.316185,0.292059,0.134063,0.132159,0.126325,0.118747,0.124276,0.137055,0.121194,0.123093,0.123476,0.122173,0.120503,0.113912,0.126766,0.132196,0.116584,0.119258,0.129024,0.140709,0.128019,0.13693,0.142644,0.146625,0.13925,0.142572,
Second Transpose (Packing),0.140422,0.134267,0.124077,0.121457,0.130368,0.135533,0.117782,0.123112,0.132327,0.133385,0.126762,0.122722,0.134041,0.133025,0.121796,0.121288,0.134523,0.142538,0.128804,0.127109,0.130803,0.306588,0.312997,0.288952,0.132766,0.130856,0.125316,0.11775,0.12303,0.136089,0.120149,0.121821,0.122338,0.121085,0.119537,0.112784,0.125733,0.131281,0.115544,0.11824,0.127824,0.139372,0.12672,0.135549,0.141423,0.144964,0.13742,0.141382,
Second Transpose (Start Local Transpose),0.16177,0.154638,0.142411,0.141005,0.149212,0.156545,0.137542,0.143627,0.151352,0.153799,0.147472,0.144278,0.154075,0.152512,0.141159,0.141616,0.247632,0.183773,0.152513,0.154112,0.151367,0.340432,0.346137,0.321943,0.152661,0.152621,0.149265,0.146388,0.142818,0.153959,0.139088,0.141643,0.141713,0.140754,0.137944,0.134777,0.144871,0.14987,0.134619,0.138415,0.151137,0.160392,0.148183,0.175179,0.168683,0.170105,0.16187,0.165366,
Second Transpose (Start Receive),0.165909,0.158863,0.146184,0.145744,0.152773,0.160554,0.141165,0.149047,0.154964,0.157333,0.151508,0.147952,0.157954,0.156178,0.144632,0.145872,0.25248,0.188718,0.157168,0.158764,0.15765,0.344644,0.351024,0.326727,0.157085,0.15732,0.15382,0.151339,0.14747,0.158638,0.143148,0.146329,0.146241,0.144986,0.142148,0.1403,0.149354,0.154001,0.139125,0.142702,0.156461,0.165661,0.153891,0.181005,0.174758,0.174935,0.168753,0.169776,
Second Transpose (First Receive),62.4061,54.9499,55.1796,52.1143,54.8075,52.6809,53.6921,55.7258,58.237,54.8724,57.2231,54.9618,54.798,54.6058,55.1891,56.1446,64.1178,59.1617,54.0189,54.5359,54.7388,68.9786,66.0526,64.9163,52.3112,53.8146,52.1652,52.4142,52.3257,53.822,52.1081,52.0731,54.9246,53.8026,50.2668,50.3964,56.3014,53.8634,49.8801,49.7753,54.6818,62.2503,61.9845,75.1926,71.6461,53.8615,61.8531,62.9823,
Second Transpose (Finished Receive),62.4066,54.9503,55.1802,52.1147,54.8079,52.6815,53.6926,55.7263,58.2376,54.873,57.2236,54.9623,54.7987,54.6063,55.1895,56.1453,64.1183,59.1623,54.0194,54.5363,54.7393,68.979,66.0533,64.9172,52.3116,53.815,52.1656,52.4146,52.326,53.8224,52.1086,52.0737,54.925,53.8031,50.2674,50.3969,56.3019,53.864,49.8808,49.7758,54.6824,62.251,61.9851,75.1942,71.647,53.862,61.8538,62.9829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
