,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.074754,0.068662,0.068324,0.066295,0.068561,0.066733,0.068101,0.068789,0.06877,0.066582,0.103565,0.079466,0.068257,0.072602,0.065337,0.064807,0.068675,0.069181,0.071168,0.071474,0.137043,0.069897,0.068477,0.069844,0.068897,0.072854,0.139607,0.145862,0.066933,0.067795,0.069347,0.069387,0.074955,0.071543,0.074595,0.072162,0.073596,0.075311,0.070402,0.071704,0.072922,0.071032,0.068973,0.073281,0.077031,0.069594,0.072667,0.074239,
First Transpose (Start Local Transpose),0.074987,0.068885,0.068549,0.066466,0.068737,0.066932,0.068311,0.06902,0.068942,0.066767,0.103786,0.07971,0.068471,0.072834,0.065538,0.064994,0.068866,0.06939,0.071365,0.071692,0.137295,0.070147,0.068631,0.070039,0.069097,0.073125,0.139822,0.1461,0.067152,0.068028,0.069629,0.069608,0.075175,0.071715,0.074805,0.072357,0.073801,0.075485,0.070591,0.071909,0.073133,0.071239,0.069192,0.073574,0.077255,0.06978,0.072879,0.074526,
First Transpose (Start Receive),0.084417,0.076568,0.075946,0.073807,0.075982,0.0748,0.075641,0.076211,0.076876,0.073991,0.112397,0.087618,0.076496,0.08266,0.073296,0.073014,0.076546,0.07744,0.078985,0.079551,0.155652,0.078035,0.075792,0.078105,0.076842,0.082215,0.15581,0.162584,0.074732,0.075868,0.077333,0.07725,0.083636,0.079244,0.082749,0.080109,0.081246,0.084339,0.079008,0.079586,0.081466,0.079157,0.076458,0.081086,0.0853,0.077565,0.080796,0.082401,
First Transpose (First Receive),1.45949,1.34251,1.45079,1.34686,1.5537,1.57134,1.46456,1.52348,1.47477,1.52773,1.49771,1.41808,1.34414,1.28618,1.52965,1.23904,1.43524,1.35755,1.42728,1.499,1.96484,1.45242,1.17872,1.30724,1.10153,1.14579,1.88452,1.90095,1.17192,1.19323,1.62062,1.65294,1.15629,1.31073,1.14089,1.37227,1.06201,1.07483,1.06532,0.928283,1.16038,1.32008,1.14224,1.40157,1.3267,0.898764,1.26767,1.33182,
First Transpose (Finished Receive),2.61827,2.60393,2.63473,2.66069,2.58765,2.54739,2.62304,2.62319,2.8319,2.65774,2.70059,2.6521,2.51792,2.51604,2.54394,2.50746,2.57863,2.59012,2.48013,2.48796,2.89212,2.38543,2.50131,2.57527,2.43858,2.48628,2.88869,2.90931,2.51033,2.53639,2.64048,2.63705,2.6416,2.57557,2.604,2.62852,2.53593,2.49164,2.64951,2.67112,2.60998,2.43358,2.58304,2.63672,2.5346,2.45176,2.56363,2.56056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63186,2.61654,2.64741,2.675,2.60237,2.56195,2.63682,2.63662,2.84508,2.67083,2.71372,2.66519,2.53072,2.53004,2.55688,2.52056,2.59253,2.6041,2.49296,2.50098,2.90768,2.39763,2.51404,2.58887,2.45136,2.50007,2.90273,2.92375,2.52287,2.5495,2.65345,2.65115,2.65461,2.58828,2.61679,2.64142,2.5485,2.50704,2.66267,2.6851,2.62294,2.44635,2.5962,2.6496,2.54849,2.46527,2.57672,2.5735,
First Transpose (Send Complete),2.66989,2.64853,2.67877,2.70644,2.63671,2.59429,2.67091,2.68475,2.88374,2.70279,2.85337,2.81286,2.56325,2.56374,2.67934,2.64275,2.62791,2.91877,2.61537,2.61469,2.94945,2.44154,2.54729,2.6223,2.6312,2.53163,2.94236,2.96015,2.59117,2.64844,2.82569,2.85416,2.69166,2.67958,2.64733,2.69985,2.6168,2.54098,2.6963,2.71865,2.65744,2.50652,2.62776,2.68231,2.58174,2.49685,2.66435,2.61373,
1D FFT Y-Direction,2.64909,2.6286,2.65956,2.68568,2.61777,2.57413,2.65078,2.66564,2.86023,2.68186,2.83227,2.79121,2.54259,2.54335,2.65873,2.62206,2.60328,2.89895,2.59629,2.59482,2.92901,2.42243,2.52732,2.60272,2.61111,2.51095,2.92166,2.93913,2.57092,2.62732,2.80528,2.83204,2.66803,2.6605,2.62843,2.6804,2.5977,2.5204,2.67714,2.6985,2.6364,2.48556,2.60645,2.66053,2.56108,2.47544,2.64335,2.59247,
Second Transpose (First Send),2.67383,2.65058,2.6825,2.70951,2.63889,2.59798,2.67455,2.68792,2.88799,2.70685,2.85592,2.81437,2.56588,2.56642,2.68121,2.64495,2.62994,2.92199,2.61767,2.61651,2.95884,2.44368,2.54986,2.62613,2.63307,2.53352,2.94987,2.96944,2.59317,2.65168,2.82836,2.85777,2.69386,2.68145,2.6488,2.70164,2.61925,2.54358,2.69918,2.72067,2.6603,2.50865,2.6295,2.68392,2.58434,2.49848,2.66661,2.6163,
Second Transpose (Packing),2.67057,2.64905,2.67906,2.7068,2.63722,2.59468,2.6715,2.68539,2.88432,2.70321,2.85381,2.81312,2.5641,2.56413,2.67963,2.6431,2.62824,2.91903,2.61568,2.61503,2.9501,2.44195,2.54786,2.62338,2.6315,2.53204,2.94286,2.96071,2.59145,2.64872,2.82595,2.8545,2.69203,2.67999,2.64765,2.70044,2.61714,2.54143,2.69718,2.71913,2.65832,2.50725,2.62814,2.6826,2.58223,2.49711,2.66466,2.6144,
Second Transpose (Start Local Transpose),2.67789,2.65475,2.68673,2.71317,2.64389,2.60244,2.67857,2.69165,2.89307,2.71155,2.86294,2.82036,2.57109,2.57305,2.68542,2.64946,2.6343,2.92724,2.62217,2.62051,2.97523,2.44748,2.55426,2.63031,2.63738,2.53742,2.96416,2.98429,2.59674,2.65741,2.83337,2.86257,2.69985,2.68491,2.65461,2.70752,2.62503,2.5495,2.70445,2.72546,2.66531,2.51354,2.6335,2.68821,2.58856,2.50305,2.67105,2.62116,
Second Transpose (Start Receive),2.68236,2.65937,2.69169,2.71758,2.6491,2.60716,2.68323,2.69638,2.8987,2.71669,2.86775,2.82493,2.57562,2.57861,2.68972,2.65438,2.63814,2.93147,2.62597,2.62426,2.97988,2.45142,2.55829,2.63491,2.64177,2.54141,2.96843,2.9884,2.60062,2.66144,2.83748,2.86638,2.70404,2.68913,2.65845,2.71142,2.62881,2.55471,2.70888,2.72995,2.67,2.51806,2.63724,2.69232,2.59284,2.5073,2.67481,2.62504,
Second Transpose (First Receive),24.8141,31.4952,31.284,23.7853,27.8032,32.7866,23.4182,23.3599,34.5057,24.5362,31.4092,31.1574,30.2367,30.2632,28.8115,28.0241,33.3986,30.9177,32.7675,34.3365,33.031,22.7326,30.5546,35.3126,27.3706,31.9585,31.9841,33.9757,31.0351,29.1797,30.8681,31.1148,33.2711,23.0961,23.1745,30.2452,23.0273,29.8957,31.7662,28.4684,23.3506,32.5705,23.7318,23.6895,23.4067,23.3443,23.7252,23.3162,
Second Transpose (Finished Receive),24.8146,31.4958,31.2844,23.7859,27.8038,32.7871,23.4188,23.3605,34.5061,24.537,31.4097,31.1581,30.2372,30.2643,28.812,28.0245,33.3997,30.9183,32.7681,34.337,33.0315,22.7334,30.5552,35.3132,27.3711,31.959,31.9846,33.9764,31.0355,29.1803,30.8686,31.1153,33.2721,23.0968,23.1749,30.2457,23.0278,29.8963,31.7668,28.469,23.3513,32.5713,23.7324,23.6903,23.4077,23.3451,23.726,23.3167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.83,31.5041,31.2917,23.8051,27.8105,32.7947,23.4781,23.4055,34.5135,24.5554,31.4179,31.1654,30.2449,30.2732,28.8185,28.0329,33.4086,30.926,32.7755,34.3442,33.0406,22.7432,30.5648,35.322,27.379,31.9919,31.9927,33.9842,31.0435,29.1881,30.8754,31.1234,33.2805,23.1064,23.1995,30.2527,23.0805,29.9049,31.7748,28.4778,23.3902,32.5797,23.8348,23.6985,23.4231,23.3957,23.7435,23.3696,
1D FFT X-Direction,25.1109,31.5171,31.3066,24.0287,27.8243,32.8076,23.768,23.6999,34.5261,24.7828,31.4328,31.1805,30.2583,30.2922,28.833,28.0466,33.4235,30.9389,32.788,34.3571,33.0568,23.0132,30.5801,35.3364,27.3924,32.0318,32.0069,33.9983,31.0555,29.2008,30.8894,31.1372,33.2965,23.3066,23.4395,30.2664,23.2463,29.9229,31.7887,28.4914,23.5695,32.5929,24.1301,24.0916,23.6724,23.6191,23.9431,23.5458,
Run complete,25.1332,31.5376,31.327,24.0487,27.8452,32.8288,23.7889,23.7215,34.5465,24.8036,31.4534,31.2004,30.2787,30.3122,28.8536,28.0672,33.4457,30.9581,32.8066,34.3758,33.0751,23.0323,30.6012,35.3548,27.4111,32.0479,32.0261,34.0169,31.0753,29.2192,30.9079,31.1561,33.3201,23.3247,23.4591,30.2855,23.2656,29.9405,31.8071,28.5092,23.5897,32.6115,24.1492,24.1105,23.6914,23.638,23.9631,23.564,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.015643,0.005831,0.007333,0.006427,0.00617,0.006216,0.005668,0.00633,0.006621,0.006119,0.006477,0.006159,0.005984,0.008565,0.006502,0.006286,0.006601,0.005895,0.006658,0.006264,0.006703,0.007056,0.006606,0.006253,0.006663,0.016332,0.006264,0.007204,0.006494,0.00665,0.006744,0.007039,0.005933,0.006797,0.006772,0.006389,0.006926,0.008671,0.00645,0.006949,0.006517,0.005945,0.005808,0.00646,0.005695,0.007047,0.006033,0.006826,
First Transpose (First Send),0.046319,0.036621,0.038169,0.037097,0.037765,0.03652,0.035953,0.036492,0.037979,0.036656,0.036374,0.036321,0.035623,0.040216,0.036772,0.037163,0.03756,0.035822,0.037849,0.03725,0.036786,0.039909,0.037011,0.035811,0.03738,0.049862,0.037383,0.037882,0.036795,0.03815,0.038307,0.036695,0.037025,0.037091,0.038466,0.036278,0.039789,0.039661,0.037432,0.037515,0.036277,0.036328,0.036119,0.038343,0.036979,0.037932,0.037215,0.038362,
First Transpose (Packing),0.078068,0.069646,0.070879,0.069246,0.072387,0.069126,0.066692,0.066705,0.07021,0.071576,0.084824,0.072063,0.06778,0.073194,0.068658,0.068103,0.072009,0.06986,0.071588,0.07318,0.084516,0.070215,0.070906,0.070333,0.068772,0.146227,0.08353,0.083409,0.068442,0.069903,0.070271,0.069741,0.072445,0.072982,0.073594,0.0718,0.074442,0.073827,0.070786,0.072311,0.073252,0.072308,0.070487,0.0721,0.071724,0.072248,0.07143,0.073516,
First Transpose (Start Local Transpose),0.078317,0.069823,0.071053,0.069453,0.072579,0.069348,0.066885,0.066928,0.070398,0.071768,0.085038,0.072271,0.068003,0.073372,0.06886,0.068287,0.072203,0.070071,0.07179,0.073373,0.084801,0.070403,0.071147,0.070549,0.068985,0.146441,0.083796,0.083651,0.068655,0.07011,0.070452,0.069988,0.072673,0.073184,0.073751,0.071987,0.074652,0.073999,0.07099,0.072495,0.07347,0.072501,0.070668,0.072297,0.071934,0.072418,0.071634,0.073796,
First Transpose (Start Receive),0.087668,0.077468,0.078153,0.07651,0.08088,0.077137,0.073687,0.073768,0.078071,0.079677,0.09409,0.080024,0.076567,0.08375,0.076178,0.075762,0.080279,0.077583,0.079534,0.079944,0.092957,0.077949,0.079054,0.078343,0.076367,0.163013,0.091945,0.091776,0.076773,0.078391,0.077904,0.078087,0.080532,0.080446,0.080552,0.08014,0.082433,0.083304,0.078875,0.080857,0.081039,0.081096,0.077606,0.081233,0.079124,0.07927,0.078971,0.080984,
First Transpose (First Receive),1.85172,1.61036,1.66547,1.69647,0.883603,0.824843,1.55099,1.55251,0.972837,1.51601,1.44372,1.6993,1.03369,1.32584,1.63426,1.57493,1.55923,1.27701,1.34021,1.69269,1.68864,1.20815,1.56164,1.50756,1.31247,1.01636,0.855725,0.810167,0.848392,0.825447,1.02863,0.820066,1.92457,1.635,1.49756,1.5752,1.64226,1.16553,1.38643,1.7165,1.10868,1.0763,1.24831,0.924338,1.20441,0.788174,1.46849,1.18002,
First Transpose (Finished Receive),2.74063,2.57014,2.80933,2.78466,2.49223,2.52215,2.64566,2.63771,2.44561,2.43448,2.618,2.61735,2.24921,2.39889,2.53027,2.52132,2.58235,2.58037,2.64977,2.65032,2.46203,2.45415,2.62236,2.63974,2.47111,2.59543,2.54262,2.5826,2.67583,2.58737,2.4784,2.5429,2.60895,2.59372,2.60912,2.62392,2.50455,2.51305,2.73781,2.93574,2.91186,2.62994,2.42568,2.51953,2.58403,2.57756,2.65897,2.76033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75485,2.58287,2.8251,2.80026,2.50663,2.53524,2.65792,2.65055,2.45851,2.44828,2.63105,2.62989,2.26326,2.41367,2.54379,2.53453,2.59672,2.59347,2.66333,2.66335,2.47521,2.46696,2.63531,2.65326,2.48461,2.61001,2.557,2.59602,2.68972,2.60088,2.49158,2.55628,2.62205,2.60616,2.62244,2.63767,2.51798,2.52754,2.75125,2.95007,2.92711,2.6434,2.43958,2.53255,2.59748,2.59094,2.67226,2.77468,
First Transpose (Send Complete),2.78824,2.62634,2.85804,2.83534,2.81182,2.74631,2.71963,2.74114,2.56486,2.47936,2.66633,2.66209,2.49969,2.4486,2.64247,2.6412,2.63277,2.62289,2.82263,2.69356,2.50517,2.58693,2.67598,2.68404,2.70274,2.64958,2.5906,2.62822,2.72242,2.63055,2.63436,2.58608,2.65793,2.96487,2.65214,2.67896,2.54798,2.56021,2.78027,2.98171,2.96286,2.93942,2.59461,2.56397,2.65736,2.62381,2.70564,2.81954,
1D FFT Y-Direction,2.7688,2.60739,2.83815,2.81592,2.79262,2.72706,2.70041,2.72182,2.54409,2.46011,2.64484,2.64223,2.47944,2.42869,2.62284,2.62243,2.60819,2.60468,2.80331,2.6743,2.48621,2.56761,2.65635,2.66466,2.6825,2.62715,2.5694,2.60698,2.70174,2.6103,2.6147,2.56583,2.63465,2.94519,2.63277,2.65999,2.52894,2.5407,2.76166,2.96321,2.9413,2.91866,2.57426,2.5431,2.63551,2.60221,2.68447,2.79827,
Second Transpose (First Send),2.7919,2.62849,2.86119,2.83839,2.81662,2.74954,2.72321,2.74458,2.56712,2.48118,2.66987,2.66432,2.50181,2.45105,2.64493,2.64492,2.63509,2.62458,2.82724,2.69601,2.50722,2.58924,2.67827,2.68634,2.70464,2.65245,2.59264,2.6338,2.72565,2.63214,2.63619,2.58804,2.6601,2.96838,2.65375,2.68081,2.54938,2.56255,2.78333,2.98628,2.96681,2.94288,2.59661,2.56576,2.66045,2.62692,2.70888,2.82409,
Second Transpose (Packing),2.78878,2.62694,2.8583,2.83571,2.81244,2.74658,2.72011,2.74173,2.56521,2.47967,2.66669,2.66269,2.50005,2.44913,2.64281,2.64156,2.63319,2.62314,2.82309,2.69432,2.50558,2.58725,2.67651,2.68459,2.70303,2.64993,2.59095,2.62909,2.72276,2.63085,2.63463,2.58639,2.65835,2.96529,2.65239,2.67926,2.54821,2.5607,2.78052,2.98226,2.9632,2.94005,2.59501,2.56434,2.65779,2.62411,2.70597,2.81986,
Second Transpose (Start Local Transpose),2.79638,2.63266,2.87656,2.84303,2.82156,2.75429,2.72717,2.74815,2.57092,2.48509,2.67542,2.66985,2.50582,2.45638,2.64857,2.64907,2.63949,2.62913,2.83169,2.7014,2.51272,2.59264,2.68271,2.69094,2.7103,2.66742,2.59869,2.64028,2.73121,2.63789,2.6403,2.59229,2.66449,2.97272,2.65796,2.68604,2.55463,2.56719,2.79003,3.00158,2.97183,2.94754,2.60068,2.57012,2.66404,2.63064,2.7131,2.82974,
Second Transpose (Start Receive),2.80084,2.63739,2.88122,2.84756,2.82695,2.75941,2.73261,2.75279,2.57572,2.48994,2.68042,2.67462,2.51059,2.46199,2.65343,2.65389,2.64347,2.63298,2.83676,2.70501,2.5171,2.59641,2.68683,2.69469,2.7144,2.67174,2.60284,2.64469,2.73495,2.64175,2.6442,2.59605,2.66814,2.97693,2.66191,2.68984,2.55915,2.57196,2.79475,3.00629,2.97641,2.95145,2.60462,2.57412,2.66778,2.6345,2.71695,2.83833,
Second Transpose (First Receive),25.6382,31.4307,30.9184,29.2281,23.5258,32.3295,23.4583,23.3736,29.6412,28.1597,23.9122,31.8717,23.9991,33.0407,30.2669,31.5232,31.3609,23.252,23.5793,31.6418,28.8029,23.0446,29.9705,28.0745,32.6507,23.7429,26.2901,23.6636,32.2263,23.4112,23.1011,30.0302,30.5927,26.8648,26.418,23.2916,31.4255,30.2583,34.3576,32.4983,24.2642,32.9295,29.8931,30.2965,28.6674,29.2121,32.0888,24.3085,
Second Transpose (Finished Receive),25.6388,31.4311,30.9188,29.2286,23.5267,32.33,23.459,23.3741,29.6416,28.1604,23.9128,31.8723,24,33.0413,30.2674,31.5237,31.3614,23.2528,23.58,31.6428,28.8035,23.0451,29.971,28.075,32.652,23.7436,26.2906,23.6644,32.2268,23.4118,23.1015,30.0308,30.5932,26.8654,26.4185,23.2922,31.4263,30.259,34.3581,32.4988,24.2649,32.9303,29.894,30.2974,28.6679,29.2126,32.0892,24.3093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6749,31.4385,30.9266,29.2369,23.5375,32.3366,23.4812,23.4441,29.6496,28.1684,23.9213,31.8794,24.0495,33.0501,30.2751,31.532,31.3696,23.2881,23.6117,31.6507,28.8118,23.053,29.979,28.0837,32.6597,23.7883,26.2981,23.6933,32.2352,23.4578,23.1105,30.0392,30.6019,26.8734,26.4262,23.3046,31.433,30.2681,34.366,32.507,24.2991,32.938,29.9025,30.309,28.6761,29.2211,32.0963,24.3334,
1D FFT X-Direction,25.8442,31.4524,30.9401,29.2516,23.7554,32.3486,23.7677,23.6693,29.6638,28.1835,24.0486,31.8933,24.1965,33.0684,30.2881,31.5468,31.3825,23.3946,23.6893,31.6641,28.8258,23.2805,29.993,28.0985,32.6747,23.9384,26.3109,23.9133,32.2494,23.6652,23.3368,30.0546,30.6164,26.8878,26.4392,23.482,31.4458,30.2856,34.3817,32.5212,24.5087,32.9536,29.917,30.3251,28.6902,29.2374,32.1092,24.5284,
Run complete,25.8657,31.4733,30.9606,29.2713,23.7753,32.3696,23.7878,23.6913,29.6837,28.2038,24.0686,31.9144,24.2173,33.0894,30.3077,31.5666,31.4051,23.414,23.7079,31.6834,28.8443,23.2993,30.013,28.1173,32.6933,23.9571,26.3298,23.9327,32.2682,23.685,23.3556,30.0732,30.6382,26.9061,26.4579,23.5007,31.464,30.3029,34.4,32.5397,24.5281,32.972,29.9352,30.3432,28.7086,29.2561,32.1278,24.5474,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.015742,0.005916,0.006646,0.00681,0.006652,0.006267,0.009033,0.006351,0.005957,0.006717,0.006199,0.006957,0.00612,0.008857,0.006135,0.007677,0.006181,0.006214,0.006522,0.006119,0.006389,0.006244,0.007234,0.006417,0.006414,0.006565,0.005852,0.006113,0.007314,0.005577,0.00618,0.005832,0.006284,0.006924,0.006185,0.005457,0.007229,0.008795,0.006274,0.006533,0.006435,0.00637,0.006208,0.006367,0.006266,0.006879,0.006122,0.005893,
First Transpose (First Send),0.046546,0.036094,0.037094,0.03686,0.037315,0.037097,0.039372,0.03702,0.036506,0.038073,0.036444,0.037836,0.036882,0.040171,0.036923,0.037738,0.036605,0.0364,0.037868,0.036693,0.036752,0.036856,0.037677,0.036738,0.036951,0.0375,0.036483,0.038104,0.037346,0.036501,0.037577,0.036399,0.037642,0.036814,0.036498,0.036722,0.039351,0.039891,0.036698,0.036648,0.036725,0.036918,0.037025,0.037996,0.03667,0.037971,0.037798,0.036435,
First Transpose (Packing),0.076151,0.068848,0.070996,0.071307,0.069293,0.069402,0.07095,0.070872,0.070721,0.070238,0.080961,0.072136,0.068829,0.072281,0.068553,0.069413,0.068362,0.06871,0.072539,0.072337,0.083946,0.071637,0.070783,0.071894,0.068438,0.082906,0.082116,0.086838,0.070832,0.069756,0.071237,0.07083,0.070742,0.073424,0.073166,0.071584,0.073042,0.076294,0.071097,0.07081,0.074054,0.073765,0.073231,0.077961,0.074388,0.076702,0.074418,0.077744,
First Transpose (Start Local Transpose),0.076391,0.06904,0.071189,0.071519,0.069508,0.069585,0.071155,0.071085,0.070924,0.070415,0.081181,0.072336,0.069065,0.072459,0.06875,0.069596,0.068599,0.068926,0.072792,0.07258,0.084168,0.07189,0.071023,0.072101,0.068657,0.083108,0.082271,0.087041,0.071028,0.070009,0.071499,0.071041,0.070963,0.073591,0.073327,0.071777,0.073219,0.076439,0.07131,0.071011,0.074289,0.073957,0.073456,0.078192,0.07467,0.076899,0.074602,0.077998,
First Transpose (Start Receive),0.085566,0.076514,0.078675,0.078454,0.076833,0.077491,0.07891,0.07794,0.079076,0.078198,0.088212,0.080125,0.077395,0.082504,0.076125,0.078135,0.075842,0.076278,0.080806,0.080611,0.093208,0.079636,0.078378,0.079944,0.077312,0.09203,0.090126,0.094751,0.078824,0.077709,0.078928,0.0797,0.079499,0.080955,0.080929,0.078365,0.081979,0.085535,0.080398,0.078656,0.081779,0.082089,0.082273,0.086755,0.082741,0.084931,0.082582,0.085353,
First Transpose (First Receive),1.15731,1.15491,1.34337,1.26179,1.01147,1.07101,1.40879,1.5621,1.68746,1.56531,1.26997,1.3763,1.38614,1.30455,1.07643,1.37495,1.16819,0.899918,1.10246,1.04939,1.09071,1.21637,1.04673,1.36029,0.92571,0.862564,1.19505,1.079,1.06927,0.863052,0.932029,0.986832,1.20347,1.37489,1.36654,1.28775,1.22797,1.03124,1.19518,1.15164,0.998889,1.28363,1.20963,1.20845,0.854225,0.945286,1.07945,1.08886,
First Transpose (Finished Receive),2.66188,2.48369,2.76884,2.76748,2.57849,2.57862,2.70073,2.69802,2.609,2.59062,2.71203,2.71013,2.49535,2.44262,2.65753,2.65545,2.52973,2.41485,2.57757,2.5706,2.5594,2.46695,2.59216,2.61011,2.56278,2.57992,2.74628,2.68817,2.45998,2.43565,2.6307,2.65502,2.58775,2.56654,2.65685,2.63993,2.57004,2.60163,2.6339,2.59525,2.51598,2.53639,2.73992,2.72954,2.42523,2.66464,2.59041,2.55118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67495,2.49862,2.78323,2.78188,2.59159,2.59262,2.71478,2.71016,2.62224,2.60414,2.72713,2.72454,2.50915,2.45704,2.67027,2.66843,2.543,2.42908,2.59156,2.58525,2.57285,2.47966,2.60572,2.62266,2.57611,2.59327,2.75906,2.70205,2.47287,2.44877,2.64426,2.66906,2.60177,2.57982,2.6697,2.65378,2.58313,2.61604,2.64708,2.60829,2.5297,2.54934,2.75253,2.74305,2.43862,2.67955,2.60381,2.56458,
First Transpose (Send Complete),2.72209,2.52855,2.81421,2.81222,2.62177,2.65203,2.74713,2.79234,2.65613,2.78524,2.75965,2.75678,2.67316,2.49181,2.74044,2.70021,2.61462,2.54196,2.63899,2.61518,2.60282,2.5092,2.63481,2.65319,2.61027,2.63158,2.79003,2.77215,2.58787,2.55892,2.67559,2.71413,2.63549,2.61008,2.69922,2.68291,2.61235,2.64871,2.68144,2.63765,2.56081,2.62998,2.78382,2.77524,2.65498,2.71635,2.75696,2.59685,
1D FFT Y-Direction,2.7026,2.50872,2.79534,2.79357,2.60285,2.63137,2.7288,2.77253,2.63484,2.76398,2.73784,2.73518,2.65245,2.47177,2.71803,2.67963,2.59067,2.52248,2.62016,2.59634,2.58352,2.48997,2.616,2.63355,2.58938,2.61026,2.7696,2.75192,2.56724,2.53811,2.65486,2.69348,2.61315,2.5911,2.68044,2.66388,2.59291,2.62931,2.65999,2.61899,2.53976,2.60813,2.76285,2.75327,2.63501,2.69555,2.73613,2.57574,
Second Transpose (First Send),2.72605,2.5305,2.81749,2.81582,2.62372,2.65485,2.75066,2.79543,2.65921,2.78982,2.76219,2.75827,2.67698,2.49537,2.74351,2.70236,2.61685,2.54413,2.64105,2.61752,2.60505,2.51119,2.63666,2.65568,2.61355,2.6334,2.79164,2.774,2.59018,2.56102,2.67787,2.7179,2.63784,2.61293,2.70117,2.68461,2.61437,2.65108,2.68321,2.63949,2.56263,2.63183,2.78561,2.77811,2.65665,2.72154,2.75893,2.59944,
Second Transpose (Packing),2.72274,2.52894,2.81448,2.81266,2.62223,2.65238,2.74764,2.79283,2.65651,2.7859,2.76023,2.75709,2.67362,2.49219,2.74078,2.70056,2.6149,2.54229,2.63941,2.6156,2.60332,2.50948,2.63524,2.6536,2.61073,2.63187,2.79031,2.77251,2.58834,2.55931,2.67618,2.71458,2.63603,2.61034,2.69945,2.68329,2.61266,2.64928,2.68196,2.63807,2.56121,2.63051,2.78415,2.77568,2.65547,2.71682,2.75735,2.59747,
