,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),449.145,422.601,467.35,426.264,443.362,424.332,463.7,431.21,440.775,419.59,428.003,431.878,443.368,419.715,428.855,436.842,441.156,420.298,419.69,410.645,443.559,420.547,415.972,410.571,430.161,425.82,432.716,428.538,430.02,426.615,430.291,430.13,444.191,419.876,428.789,424.857,454.254,437.55,427.826,429.915,448.611,419.868,427.012,424.939,440.05,421.119,435.055,426.764,
Second Transpose (Finished Receive),449.145,422.601,467.35,426.265,443.363,424.333,463.701,431.212,440.775,419.591,428.004,431.879,443.369,419.716,428.855,436.843,441.157,420.299,419.69,410.646,443.559,420.548,415.973,410.571,430.162,425.821,432.717,428.539,430.021,426.616,430.291,430.131,444.192,419.877,428.789,424.858,454.255,437.551,427.827,429.916,448.612,419.869,427.013,424.94,440.05,421.12,435.056,426.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.155,422.612,467.359,426.274,443.372,424.343,463.709,431.221,440.784,419.601,428.012,431.888,443.377,419.724,428.864,436.852,441.165,420.307,419.699,410.655,443.568,420.557,415.982,410.58,430.176,425.831,432.726,428.549,430.029,426.625,430.3,430.141,444.2,419.886,428.798,424.869,454.264,437.561,427.838,429.926,448.621,419.879,427.043,424.948,440.059,421.13,435.088,426.775,
1D FFT X-Direction,449.173,422.632,467.375,426.292,443.389,424.363,467.358,431.239,440.802,419.7,428.029,431.906,443.394,419.771,428.881,436.871,441.182,420.323,419.716,410.699,443.585,420.575,419.699,410.63,430.21,425.852,432.743,428.569,430.149,426.644,430.317,430.158,444.217,419.906,428.817,424.885,454.281,437.579,427.862,429.943,448.638,419.899,427.088,424.965,440.075,421.15,435.132,426.793,
Run complete,449.432,422.773,467.519,426.438,443.656,424.501,467.503,431.383,441.062,419.849,428.172,432.049,443.651,419.915,429.027,437.017,441.45,420.471,419.859,410.834,443.844,420.719,419.84,410.774,430.45,425.989,432.889,428.717,430.414,426.793,430.461,430.303,444.4,420.05,428.96,425.019,454.462,437.723,428.003,430.086,448.827,420.037,427.229,425.109,440.261,421.295,435.269,426.937,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.02729,0.021055,0.019422,0.019707,0.019236,0.019024,0.018087,0.018431,0.01827,0.019531,0.019851,0.021402,0.020385,0.022429,0.020988,0.020545,0.018135,0.01923,0.019096,0.021512,0.019647,0.019815,0.020171,0.020149,0.023587,0.019899,0.020807,0.019787,0.016995,0.018463,0.019219,0.019197,0.019191,0.020517,0.019253,0.020209,0.018384,0.018898,0.018608,0.018751,0.019029,0.01976,0.042693,0.01834,0.018109,0.018445,0.041969,0.017901,
First Transpose (First Send),0.47896,0.466628,0.467633,0.465584,0.475301,0.476744,0.482657,0.471908,0.476177,0.466329,0.471279,0.469099,0.478874,0.471702,0.461121,0.458098,0.472011,0.465146,0.470921,0.482039,0.478206,0.463972,0.468735,0.465939,0.477985,0.465168,0.464061,0.47196,0.466705,0.471383,0.472925,0.466034,0.45323,0.472008,0.460585,0.467354,0.465671,0.464469,0.463715,0.462112,0.481974,0.452469,0.487876,0.460946,0.466594,0.469571,0.475804,0.46604,
First Transpose (Packing),0.490363,0.483142,0.481712,0.47764,0.485961,0.488987,0.492587,0.483446,0.490861,0.47939,0.484547,0.485292,0.489809,0.48436,0.472307,0.472586,0.488714,0.476577,0.488742,0.491473,0.488677,0.481799,0.486141,0.484754,0.488513,0.476638,0.479026,0.484846,0.479544,0.483065,0.484804,0.479881,0.466601,0.485676,0.474996,0.481245,0.477196,0.476244,0.475795,0.474224,0.494215,0.466271,0.520575,0.474111,0.478374,0.481997,0.507131,0.478484,
First Transpose (Start Local Transpose),0.490654,0.48344,0.481954,0.477888,0.486212,0.489238,0.492843,0.483702,0.491105,0.479636,0.484766,0.485501,0.490005,0.484601,0.472539,0.472811,0.488956,0.476786,0.488999,0.491724,0.488864,0.482008,0.486378,0.48501,0.488747,0.476867,0.479265,0.485111,0.479766,0.483275,0.485067,0.480118,0.466853,0.485912,0.475285,0.481479,0.477405,0.476472,0.476027,0.474429,0.494447,0.466515,0.520835,0.474308,0.478601,0.482214,0.507375,0.478716,
First Transpose (Start Receive),0.500138,0.491624,0.490945,0.487917,0.494667,0.499759,0.502026,0.49293,0.499878,0.488295,0.492985,0.49547,0.499102,0.493526,0.480885,0.48202,0.497001,0.485487,0.497214,0.500103,0.499178,0.489942,0.495129,0.493362,0.496852,0.485867,0.488305,0.493717,0.48816,0.492096,0.493297,0.488312,0.475751,0.49534,0.483456,0.490106,0.486124,0.485149,0.485771,0.483162,0.502925,0.475435,0.537147,0.482195,0.486611,0.490616,0.522013,0.487679,
First Transpose (First Receive),0.761227,1.00408,0.7512,0.749089,0.754241,1.01059,0.760171,0.757968,0.759794,1.00441,0.74917,1.01205,0.755325,1.00023,0.753145,0.758099,1.01262,0.99987,0.753397,0.990092,0.758007,1.00383,0.752922,0.74915,0.9925,0.759305,0.760293,0.751311,0.748902,0.988246,0.749576,0.747565,0.983048,0.971357,0.991041,0.743656,0.738272,0.985253,0.737041,0.737763,0.980776,0.983357,0.800772,0.986391,0.743874,0.998383,0.782637,0.99183,
First Transpose (Finished Receive),1.77533,1.76194,1.49224,1.48447,1.74414,1.74702,1.59584,1.49818,1.75156,1.73965,1.53612,1.50711,1.76523,1.7434,1.48655,1.54635,1.75139,1.72587,1.49154,1.46891,1.76289,1.75569,1.54112,1.48383,1.7258,1.77623,1.55504,1.56524,1.72531,1.72077,1.54264,1.48306,1.69306,1.69365,1.47242,1.45825,1.72597,1.72397,1.51606,1.46229,1.73414,1.70201,1.53323,1.47522,1.71569,1.72509,1.56913,1.45882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8187,1.80254,1.53595,1.52772,1.78915,1.78971,1.63791,1.54286,1.7972,1.78422,1.57936,1.55137,1.80751,1.78447,1.52959,1.59052,1.79652,1.77004,1.5334,1.50972,1.80617,1.79634,1.5847,1.52828,1.76867,1.81972,1.59968,1.60791,1.7702,1.76306,1.5843,1.53688,1.7391,1.73646,1.5165,1.49902,1.76905,1.7646,1.55936,1.50522,1.77878,1.74662,1.5745,1.51956,1.75995,1.76981,1.61002,1.50248,
First Transpose (Send Complete),2.08596,1.9529,1.68221,1.673,2.06071,1.93833,1.89837,1.69157,2.05868,1.92892,1.89143,1.69611,2.0513,1.93424,1.67225,1.73928,2.0659,1.9177,1.68467,2.07353,2.08546,1.94463,1.73439,1.67704,2.03206,1.9676,1.74896,1.87443,2.02373,1.914,1.8637,1.68889,1.90576,1.88544,1.65975,1.8417,1.93434,1.91252,1.7038,1.65016,1.95792,1.8904,1.87829,1.66192,1.93601,1.92684,1.8652,1.65156,
1D FFT Y-Direction,1.8269,1.81142,1.54157,1.53422,1.79538,1.79861,1.75599,1.54884,1.80442,1.79027,1.75535,1.55889,1.8136,1.79201,1.5355,1.59686,1.80284,1.77605,1.54134,1.93778,1.81163,1.80391,1.59016,1.53429,1.77698,1.82717,1.60552,1.73559,1.77637,1.77011,1.72671,1.54336,1.74439,1.74481,1.52257,1.70033,1.77491,1.77267,1.56458,1.51162,1.78538,1.75267,1.74102,1.52582,1.76647,1.77528,1.73026,1.5109,
Second Transpose (First Send),2.08835,1.95581,1.68482,1.67519,2.06336,1.94097,1.90051,1.6936,2.06122,1.9309,1.89398,1.6995,2.05346,1.93671,1.67428,1.74147,2.06882,1.92013,1.68637,2.07807,2.08732,1.94675,1.73692,1.67873,2.03399,1.97001,1.7511,1.87792,2.0257,1.9164,1.8677,1.69124,1.90795,1.88749,1.66254,1.84472,1.93702,1.91467,1.70581,1.65207,1.96061,1.89227,1.88503,1.66381,1.93815,1.92933,1.89386,1.6533,
Second Transpose (Packing),2.08645,1.9535,1.68288,1.67337,2.0611,1.93886,1.89874,1.69198,2.05914,1.92926,1.89189,1.69665,2.05162,1.93481,1.67259,1.73962,2.06631,1.91831,1.68497,2.07408,2.08587,1.94497,1.73487,1.67735,2.03242,1.96819,1.7493,1.87519,2.02413,1.9145,1.86421,1.68932,1.9061,1.88589,1.66012,1.84208,1.93496,1.91282,1.70416,1.6505,1.95824,1.8908,1.87876,1.66223,1.93643,1.92744,1.86588,1.65194,
Second Transpose (Start Local Transpose),2.12858,1.98503,1.71231,1.70227,2.09758,1.96832,1.93288,1.72156,2.09603,1.95863,1.92356,1.72726,2.08409,1.96697,1.69755,1.76906,2.1024,1.94703,1.71226,2.11737,2.11283,1.97113,1.7613,1.70117,2.06196,2.01185,1.77523,1.91283,2.05343,1.95644,1.90557,1.718,1.93676,1.91629,1.68984,1.87448,1.97106,1.94019,1.7303,1.67732,1.98952,1.92242,1.96526,1.69014,1.96456,1.95694,1.97778,1.67743,
Second Transpose (Start Receive),2.13441,1.99095,1.71756,1.70714,2.10369,1.97241,1.93815,1.72577,2.101,1.96299,1.92822,1.73097,2.08852,1.97105,1.70122,1.77289,2.10793,1.95293,1.71737,2.12589,2.11881,1.9763,1.76661,1.70609,2.0681,2.01769,1.78079,1.919,2.05904,1.96186,1.91119,1.72386,1.94197,1.92136,1.69602,1.88027,1.97658,1.94598,1.73716,1.68297,1.99534,1.92766,1.97551,1.695,1.96986,1.96456,1.98735,1.68391,
Second Transpose (First Receive),449.872,429.714,426.213,425.099,441.228,424.115,437.649,415.772,423.214,427.551,433.527,426.657,423.389,426.787,427.524,426.886,431.02,408.754,415.248,443.518,434.451,408.854,415.358,430.872,440.221,435.084,438.924,406.193,437.737,431.66,446.299,409.892,437.972,422.112,423.452,415.093,434.777,434.539,427.583,419.98,448.506,422.014,429.61,416.39,438.579,425.474,430.61,419.425,
Second Transpose (Finished Receive),449.872,429.715,426.214,425.1,441.228,424.116,437.65,415.773,423.215,427.551,433.527,426.658,423.39,426.788,427.525,426.886,431.021,408.755,415.249,443.519,434.452,408.855,415.359,430.873,440.222,435.085,438.925,406.194,437.738,431.661,446.3,409.893,437.972,422.113,423.453,415.094,434.778,434.54,427.584,419.981,448.507,422.014,429.611,416.391,438.58,425.475,430.611,419.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.881,429.723,426.223,425.11,441.236,424.125,437.659,415.782,423.224,427.56,433.536,426.671,423.399,426.797,427.534,426.895,431.029,408.764,415.258,443.528,434.46,408.865,415.367,430.882,440.231,435.095,438.934,406.204,437.748,431.67,446.308,409.902,437.982,422.122,423.462,415.103,434.788,434.549,427.593,419.991,448.516,422.024,429.621,416.4,438.589,425.484,430.62,419.436,
1D FFT X-Direction,449.899,429.739,426.241,425.13,441.251,424.143,437.676,415.801,423.377,427.578,433.553,426.689,423.441,426.815,427.553,426.913,431.046,408.853,415.356,443.545,434.477,408.888,415.388,430.899,440.247,435.115,438.951,409.909,437.765,431.686,446.325,409.919,437.999,422.142,423.48,415.123,434.804,434.567,427.612,420.01,448.534,422.042,429.639,416.419,438.606,425.502,430.637,419.456,
Run complete,450.161,429.881,426.386,425.28,441.518,424.284,437.824,415.944,423.64,427.719,433.698,426.831,423.707,426.959,427.702,427.06,431.308,408.997,415.497,443.686,434.73,409.023,415.527,431.046,440.499,435.257,439.097,410.048,438.033,431.831,446.462,410.066,438.198,422.287,423.625,415.265,434.99,434.711,427.754,420.155,448.706,422.189,429.781,416.562,438.779,425.641,430.78,419.6,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.030388,0.019703,0.01846,0.018919,0.019466,0.019414,0.019866,0.018801,0.01908,0.019668,0.018879,0.019048,0.020019,0.019661,0.019354,0.019874,0.019643,0.020944,0.020373,0.021744,0.020497,0.020588,0.020396,0.019505,0.018983,0.020727,0.018476,0.020215,0.018368,0.018672,0.018629,0.020875,0.019784,0.018992,0.01924,0.019377,0.018677,0.019289,0.018672,0.019382,0.020885,0.019592,0.018881,0.019772,0.018577,0.018266,0.017753,0.018847,
First Transpose (First Send),0.480101,0.474007,0.463346,0.465141,0.469883,0.47545,0.487417,0.472333,0.476086,0.467091,0.466966,0.468035,0.461554,0.469991,0.467706,0.466985,0.472697,0.464321,0.472779,0.467101,0.459229,0.474816,0.461903,0.474761,0.465172,0.462778,0.467368,0.462023,0.47137,0.464423,0.461015,0.467839,0.463042,0.463482,0.477306,0.474399,0.466106,0.461709,0.467224,0.469631,0.488458,0.463728,0.473309,0.461806,0.475708,0.469243,0.463805,0.475785,
First Transpose (Packing),0.491058,0.485076,0.477048,0.476645,0.48632,0.488157,0.501624,0.483086,0.485883,0.485431,0.483194,0.479423,0.479213,0.481501,0.481898,0.478468,0.483968,0.477409,0.483744,0.480709,0.4766,0.486234,0.474645,0.485388,0.476889,0.473938,0.478579,0.472092,0.483125,0.479547,0.471764,0.477197,0.474877,0.478236,0.489566,0.486769,0.477979,0.474625,0.478957,0.481543,0.500923,0.475696,0.486184,0.474397,0.488586,0.481878,0.47569,0.487716,
First Transpose (Start Local Transpose),0.491361,0.485405,0.477317,0.476877,0.486575,0.488428,0.501859,0.48332,0.486119,0.485686,0.483448,0.479664,0.479424,0.481713,0.48211,0.478686,0.484208,0.477685,0.484005,0.48097,0.476831,0.486479,0.474992,0.485589,0.477116,0.474176,0.478791,0.472318,0.483344,0.479771,0.471993,0.477445,0.475102,0.478463,0.489855,0.487,0.478202,0.474834,0.479216,0.481795,0.50114,0.475922,0.486446,0.474624,0.488794,0.482095,0.475922,0.487963,
First Transpose (Start Receive),0.501201,0.493269,0.486264,0.486686,0.496232,0.497438,0.510821,0.492158,0.494568,0.493421,0.491293,0.488647,0.488563,0.49001,0.49058,0.487597,0.492351,0.485843,0.492368,0.489418,0.48651,0.494656,0.4832,0.494205,0.485945,0.483439,0.486843,0.481451,0.492256,0.488555,0.479667,0.485627,0.483931,0.48717,0.497406,0.495253,0.48743,0.483022,0.48693,0.49,0.510267,0.484771,0.495279,0.482898,0.497785,0.490726,0.48484,0.495277,
First Transpose (First Receive),0.760582,1.00228,0.761026,0.756593,0.769753,1.00613,1.00369,0.762601,0.753348,1.01243,0.74887,0.744698,0.761681,0.984284,0.99834,0.760585,0.750762,1.00328,0.749678,1.00721,1.00511,0.981085,0.999756,0.749303,0.743182,1.00059,0.745888,0.997034,1.00352,0.759439,0.754511,0.741957,0.99203,0.991481,0.746974,0.9735,0.994364,0.987237,0.739242,0.968475,0.762064,0.991803,0.750706,0.989832,0.996552,0.754805,0.758618,0.746165,
First Transpose (Finished Receive),1.77189,1.75339,1.49353,1.55518,1.76441,1.74624,1.50835,1.51745,1.76421,1.7644,1.49713,1.54156,1.73505,1.738,1.48249,1.50656,1.7385,1.72685,1.54176,1.50586,1.72897,1.72601,1.49149,1.54036,1.72336,1.72954,1.47968,1.48859,1.72687,1.71975,1.48804,1.52058,1.72197,1.70544,1.52553,1.476,1.71029,1.6959,1.45836,1.43405,1.71605,1.70406,1.46661,1.4687,1.71886,1.72184,1.4951,1.44374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81537,1.79471,1.53702,1.59974,1.81008,1.79227,1.55253,1.56088,1.80765,1.80547,1.54152,1.58748,1.78029,1.7811,1.52953,1.54865,1.78282,1.77143,1.58543,1.55076,1.77492,1.76811,1.5365,1.58222,1.76682,1.77517,1.5214,1.53261,1.77177,1.76215,1.53356,1.56245,1.76623,1.74929,1.56812,1.51841,1.75452,1.74022,1.50027,1.47529,1.75857,1.74682,1.50734,1.51186,1.76364,1.76565,1.53919,1.49005,
First Transpose (Send Complete),2.06425,1.9488,1.68268,1.74544,2.06947,1.93945,1.90947,1.71561,2.05865,1.95613,1.68823,1.73505,2.04198,1.93102,1.87867,1.69934,2.01698,1.919,1.89226,1.69556,2.02274,1.9184,1.68091,1.86964,2.02083,1.92663,1.99097,1.68121,2.03466,1.91191,1.68037,1.85935,1.9446,1.90146,1.8786,1.67259,1.93253,1.88622,1.6458,1.85117,1.93326,1.89495,1.8644,1.6564,1.94944,1.91962,1.68943,2.03272,
1D FFT Y-Direction,1.82374,1.80447,1.54276,1.60616,1.81602,1.79868,1.76843,1.5676,1.81359,1.81306,1.54713,1.59406,1.78623,1.78691,1.74389,1.55449,1.78873,1.77732,1.75314,1.55679,1.7808,1.77595,1.54243,1.73081,1.7731,1.782,1.85248,1.53906,1.77979,1.771,1.5387,1.72397,1.77218,1.75498,1.74396,1.53028,1.76024,1.74581,1.50756,1.71461,1.76443,1.75231,1.72674,1.51775,1.7696,1.77179,1.5457,1.89665,
Second Transpose (First Send),2.0666,1.95157,1.68509,1.74755,2.07179,1.94173,1.91389,1.7174,2.06222,1.95935,1.69035,1.737,2.04515,1.93287,1.88061,1.70151,2.01918,1.92115,1.89485,1.69777,2.02499,1.92074,1.68314,1.87362,2.02306,1.92917,1.99482,1.68326,2.03729,1.91476,1.68251,1.8633,1.94711,1.90367,1.88143,1.67492,1.93565,1.88823,1.64805,1.85464,1.93614,1.89687,1.86641,1.65813,1.95144,1.9218,1.69136,2.03741,
Second Transpose (Packing),2.06482,1.94913,1.68326,1.74572,2.0699,1.93992,1.90991,1.71602,2.05927,1.95682,1.68859,1.73538,2.04242,1.93137,1.87905,1.69969,2.01731,1.91943,1.89267,1.69607,2.0232,1.91888,1.68135,1.87005,2.02119,1.927,1.9913,1.68164,2.03516,1.91249,1.68081,1.85982,1.94511,1.90192,1.87898,1.67296,1.93298,1.88651,1.64628,1.85143,1.93362,1.89532,1.86493,1.65674,1.94999,1.92014,1.68989,2.03344,
Second Transpose (Start Local Transpose),2.0957,1.98199,1.71126,1.77736,2.10306,1.96827,1.94233,1.7427,2.09251,2.16111,1.71456,1.76272,2.07821,1.96266,1.91435,1.72531,2.04888,1.94703,1.92706,1.72286,2.05556,1.96005,1.71036,1.90259,2.05124,1.95644,2.0294,1.70714,2.06917,1.96145,1.70589,1.88945,1.98112,1.93035,1.91044,1.69935,1.96703,1.91576,1.67684,1.88182,1.96511,1.92327,1.91575,1.68338,1.97899,1.95135,1.72776,2.07401,
Second Transpose (Start Receive),2.10089,1.98804,1.71654,1.78267,2.10841,1.97322,1.94773,1.74707,2.09834,2.16817,1.71863,1.76697,2.0838,1.96922,1.91897,1.72968,2.05446,1.95297,1.93341,1.72896,2.06205,1.96607,1.71622,1.90859,2.05752,1.96344,2.0375,1.71253,2.07581,1.96779,1.71077,1.89592,1.98731,1.93621,1.91637,1.70489,1.97308,1.92182,1.68254,1.8881,1.97175,1.93176,1.92189,1.6895,1.98525,1.95828,1.73319,2.08248,
Second Transpose (First Receive),439.977,429.815,423.559,418.125,439.702,428.707,428.244,417.827,438.272,437.194,420.693,421.799,439.033,451.1,420.735,419.653,435.985,425.141,407.829,419.179,436.978,424.546,411.692,427.47,415.353,425.975,436.571,413.25,415.474,425.947,435.057,409.612,441.992,422.355,416.795,424.563,442.59,422.363,433.483,420.568,470.002,422.352,418.298,414.794,438,422.352,421.641,423.659,
Second Transpose (Finished Receive),439.978,429.816,423.56,418.126,439.703,428.707,428.244,417.828,438.273,437.195,420.694,421.8,439.034,451.101,420.736,419.654,435.986,425.142,407.83,419.18,436.979,424.547,411.693,427.471,415.354,425.977,436.572,413.251,415.475,425.948,435.058,409.613,441.993,422.356,416.796,424.564,442.591,422.364,433.484,420.569,470.003,422.353,418.299,414.795,438.001,422.353,421.642,423.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.987,429.824,423.569,418.136,439.711,428.716,428.254,417.838,438.281,437.204,420.705,421.816,439.044,451.11,420.745,419.663,435.995,425.151,407.839,419.194,436.987,424.555,411.702,427.481,415.363,425.991,436.603,413.261,415.484,425.956,435.072,409.623,442.002,422.364,416.805,424.574,442.6,422.373,433.493,420.579,470.015,422.361,418.308,414.805,438.009,422.362,421.652,423.669,
1D FFT X-Direction,440.004,429.841,423.587,418.153,439.727,428.733,428.279,417.858,438.296,437.222,420.724,421.851,439.061,451.128,420.762,419.682,436.012,425.167,411.708,419.225,437.003,424.572,411.719,427.497,415.456,426.025,436.649,413.28,415.505,425.972,435.1,413.259,442.02,422.38,416.823,424.59,442.617,422.39,433.511,420.599,470.049,422.378,418.326,414.825,438.026,422.381,421.672,423.687,
Run complete,440.273,429.988,423.731,418.295,439.983,428.881,428.426,417.998,438.546,437.362,420.868,421.988,439.325,451.273,420.903,419.828,436.255,425.314,411.849,419.361,437.261,424.721,411.859,427.639,415.698,426.163,436.792,413.427,415.757,426.117,435.246,413.399,442.19,422.525,416.961,424.735,442.807,422.535,433.654,420.742,470.213,422.525,418.466,414.968,438.2,422.525,421.818,423.829,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.029719,0.019766,0.021768,0.019159,0.019583,0.018868,0.021062,0.019071,0.018687,0.019988,0.020439,0.024819,0.021897,0.019971,0.044113,0.021602,0.019974,0.020782,0.019396,0.026089,0.018612,0.020042,0.018886,0.019755,0.02024,0.023981,0.043453,0.020954,0.019449,0.019674,0.024427,0.018293,0.018299,0.019249,0.019153,0.02096,0.01876,0.018285,0.018267,0.018387,0.024634,0.019546,0.019066,0.019288,0.01854,0.01867,0.017976,0.020284,
First Transpose (First Send),0.484507,0.471295,0.477136,0.467508,0.472305,0.464276,0.476101,0.465614,0.470977,0.461562,0.470343,0.46415,0.468471,0.466579,0.491418,0.457193,0.465765,0.467286,0.462805,0.473451,0.470579,0.45834,0.465067,0.466447,0.469356,0.471189,0.485631,0.467028,0.473939,0.460793,0.464611,0.46789,0.460296,0.464271,0.472925,0.471346,0.473547,0.45734,0.469213,0.475035,0.481739,0.459335,0.467167,0.473895,0.466554,0.465711,0.47761,0.469543,
First Transpose (Packing),0.49684,0.481929,0.488103,0.478782,0.483285,0.475545,0.485764,0.476447,0.481617,0.473358,0.480599,0.476948,0.479973,0.477926,0.511607,0.468764,0.47638,0.478583,0.474272,0.483997,0.481275,0.469393,0.475346,0.477065,0.482006,0.48128,0.509423,0.47826,0.482394,0.471198,0.475188,0.477093,0.472973,0.477635,0.486959,0.485048,0.48492,0.469514,0.481612,0.486412,0.543817,0.47125,0.479824,0.486218,0.47884,0.479096,0.489886,0.481911,
First Transpose (Start Local Transpose),0.497091,0.482157,0.488368,0.479016,0.483505,0.475768,0.485984,0.476713,0.481857,0.473641,0.480842,0.477205,0.480194,0.478182,0.511877,0.468999,0.476611,0.478823,0.474508,0.484205,0.481483,0.469608,0.475561,0.477289,0.482229,0.481529,0.509654,0.478481,0.482623,0.471385,0.475428,0.477316,0.473188,0.477875,0.487209,0.485321,0.485127,0.469765,0.48185,0.48664,0.544098,0.471453,0.480075,0.486444,0.479033,0.479328,0.4901,0.482159,
First Transpose (Start Receive),0.506589,0.490225,0.497847,0.487714,0.491104,0.484284,0.496188,0.485973,0.490347,0.481743,0.489644,0.485363,0.4888,0.486993,0.521107,0.478446,0.485302,0.486348,0.48251,0.492137,0.489125,0.478651,0.484279,0.485434,0.492003,0.489305,0.524217,0.487307,0.490144,0.479675,0.484114,0.485192,0.482275,0.485837,0.495532,0.49314,0.493933,0.478793,0.48984,0.494763,0.553223,0.481313,0.488634,0.495062,0.488928,0.48885,0.498187,0.49085,
First Transpose (First Receive),0.76771,1.00525,0.756321,1.00482,0.751147,1.00421,0.752841,1.00298,1.00729,0.997584,0.748234,0.975453,0.748322,1.00268,0.775242,0.997346,0.994696,0.759195,0.757774,0.751395,1.00231,0.967717,0.74022,0.746031,0.753719,1.00452,0.792801,0.977892,0.982261,0.999442,0.741138,1.00088,0.991683,0.991434,0.749816,0.974896,1.00076,0.984438,0.743353,0.971604,1.03856,0.750089,0.759825,1.02569,0.743175,0.990632,0.754097,0.969852,
First Transpose (Finished Receive),1.7407,1.72702,1.48423,1.49912,1.74152,1.7525,1.60148,1.50095,1.74668,1.73287,1.47354,1.45708,1.7381,1.73464,1.52099,1.47202,1.73874,1.73674,1.49074,1.50911,1.73438,1.69082,1.5493,1.46588,1.74595,1.73479,1.51513,1.47729,1.72255,1.72973,1.53346,1.49116,1.7092,1.71209,1.45829,1.45651,1.72103,1.68972,1.52475,1.44395,1.77431,1.69452,1.47936,1.49354,1.69756,1.69894,1.51574,1.45669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
