,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,11.8125,11.568,11.9621,11.9797,11.8242,11.8698,11.8235,11.9486,13.8913,13.8466,13.6903,13.676,13.9642,13.9694,13.9096,13.9168,12.3615,12.3586,11.9517,11.8977,12.4259,12.3895,12.3028,12.2668,12.4258,12.6948,12.7554,12.7673,12.9838,12.9789,13.125,13.127,12.0141,11.9731,12.3583,12.2951,12.337,12.305,12.2268,12.2533,12.8455,12.6659,12.7835,12.8379,12.8237,12.766,12.8729,12.481,13.1076,13.081,13.0923,12.9781,13.1447,13.1302,13.1363,13.1619,12.3557,12.7175,12.7821,12.7469,13.0913,12.9661,13.0928,13.104,
Second Transpose (First Send),11.9292,11.6846,12.0786,12.0943,11.9383,11.9851,11.9457,12.0654,14.0054,13.969,13.806,13.795,14.0857,14.0842,14.0281,14.0347,12.4772,12.476,12.0706,12.0133,12.5415,12.5032,12.4176,12.4014,12.5475,12.8209,12.8737,12.8897,13.1026,13.0965,13.2427,13.2458,12.1284,12.0864,12.4697,12.4121,12.4544,12.416,12.3436,12.3662,12.9629,12.7858,12.9008,12.9499,12.9396,12.8839,12.9972,12.5972,13.2234,13.1989,13.2125,13.0965,13.261,13.2494,13.2552,13.2793,12.4751,12.8371,12.8975,12.8697,13.2088,13.0883,13.2107,13.2225,
Second Transpose (Packing),11.9263,11.6832,12.0768,12.0929,11.9366,11.9827,11.9442,12.0638,14.0015,13.9652,13.8017,13.7909,14.0824,14.0797,14.0246,14.0311,12.4759,12.4746,12.0685,12.0119,12.54,12.5016,12.4159,12.384,12.5435,12.8041,12.8701,12.8797,13.0992,13.0932,13.2395,13.2422,12.1268,12.085,12.4683,12.4106,12.453,12.4148,12.3425,12.3645,12.9609,12.784,12.8993,12.9484,12.9365,12.8822,12.9908,12.5961,13.22,13.1952,13.2072,13.0935,13.2596,13.2461,13.2534,13.2778,12.4707,12.8312,12.8919,12.8654,13.2046,13.084,13.2075,13.2195,
Second Transpose (Start Local Transpose),11.9849,11.7089,12.1046,12.1198,11.9593,12.0209,11.966,12.1001,14.0279,13.9905,13.8261,13.8141,14.1046,14.1026,14.0469,14.055,12.4958,12.4935,12.0863,12.0314,12.5577,12.5198,12.434,12.4166,12.5643,12.8753,12.8985,12.9289,13.1194,13.1153,13.2625,13.2641,12.1479,12.1042,12.4877,12.4291,12.4723,12.4328,12.3587,12.3879,12.9864,12.8054,12.9193,12.9698,12.9904,12.9018,13.0554,12.6145,13.2431,13.2191,13.2332,13.1171,13.2807,13.2678,13.2758,13.2966,12.4929,12.8686,12.9247,12.8904,13.227,13.1059,13.2293,13.2404,
Second Transpose (Start Receive),11.9898,11.7139,12.1099,12.1243,11.9644,12.0257,11.9713,12.1053,14.0329,13.9945,13.83,13.8188,14.1083,14.109,14.0514,14.0588,12.4996,12.4976,12.0904,12.0353,12.5648,12.5239,12.4379,12.4208,12.5682,12.8799,12.9027,12.9332,13.1238,13.1196,13.2675,13.2682,12.152,12.1084,12.4922,12.4333,12.4765,12.4375,12.3631,12.3935,12.991,12.8093,12.9235,12.9739,12.9944,12.9058,13.0597,12.6185,13.2472,13.2228,13.2373,13.121,13.285,13.2719,13.2799,13.3024,12.497,12.8731,12.9288,12.8945,13.2325,13.1098,13.2335,13.2458,
Second Transpose (First Receive),253.005,246.19,238.504,245.166,244.882,237.542,246.64,243.649,250.042,251.565,246.975,243.984,238.289,240.909,241.708,250.717,250.254,239.026,228.518,243.907,238.377,240.144,236.32,239.018,228.103,239.402,241.594,240.962,241.96,236.967,239.504,239.069,252.109,241.544,241.208,220.281,243.17,225.15,243.702,250.175,248.37,239.733,240.362,240.021,223.803,236.988,224.462,239.371,249.313,246.95,246.795,239.645,241.102,247.619,238.936,223.56,254.85,226.13,241.512,230.399,246.165,239.595,236.255,238.992,
Second Transpose (Finished Receive),253.006,246.19,238.504,245.167,244.882,237.543,246.64,243.65,250.043,251.566,246.975,243.985,238.29,240.911,241.708,250.718,250.255,239.026,228.52,243.908,238.377,240.145,236.321,239.019,228.104,239.402,241.594,240.963,241.961,236.968,239.505,239.069,252.109,241.545,241.209,220.281,243.171,225.151,243.703,250.176,248.37,239.733,240.362,240.022,223.804,236.989,224.464,239.371,249.314,246.95,246.795,239.646,241.102,247.619,238.936,223.561,254.851,226.13,241.512,230.4,246.167,239.595,236.255,238.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.015,246.198,238.513,245.176,244.891,237.552,246.649,243.659,250.07,251.593,246.984,243.994,238.297,240.92,241.714,250.726,250.263,239.055,228.615,243.916,238.385,240.154,236.329,239.026,228.139,239.411,241.602,240.971,241.969,236.976,239.513,239.079,252.118,241.553,241.217,220.361,243.18,225.177,243.711,250.205,248.378,239.742,240.371,240.049,223.85,236.997,224.473,239.398,249.323,246.958,246.804,239.655,241.111,247.628,238.945,223.59,254.881,226.217,241.52,230.408,246.196,239.603,236.263,239.001,
1D FFT X-Direction,253.032,246.217,238.53,245.194,244.906,237.569,246.665,243.674,250.116,251.635,247.001,244.012,238.315,240.942,241.729,250.741,250.279,239.096,229.685,243.935,238.402,240.171,236.348,239.043,230.11,239.432,241.617,240.986,241.984,236.993,239.529,239.096,252.135,241.568,241.233,221.384,243.195,226.289,243.727,250.248,248.394,239.759,240.387,240.089,225.32,237.014,225.614,239.438,249.34,246.973,246.82,239.672,241.126,247.644,238.961,224.952,254.922,227.283,241.537,230.424,246.24,239.617,236.282,239.015,
Run complete,253.15,246.328,238.644,245.31,245.021,237.688,246.782,243.783,250.24,251.754,247.116,244.126,238.429,241.054,241.844,250.854,250.395,239.206,229.787,244.053,238.515,240.29,236.465,239.166,230.212,239.553,241.735,241.114,242.104,237.103,239.642,239.215,252.248,241.682,241.355,221.485,243.315,226.395,243.848,250.36,248.515,239.874,240.506,240.206,225.422,237.133,225.72,239.552,249.458,247.085,246.934,239.792,241.243,247.762,239.081,225.059,255.037,227.386,241.651,230.536,246.356,239.737,236.39,239.137,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.028156,0.017858,0.022164,0.018903,0.018902,0.019482,0.019049,0.018979,0.038582,0.037596,0.018906,0.019056,0.019506,0.022191,0.01979,0.017946,0.018706,0.038825,0.047525,0.018385,0.019536,0.018855,0.018438,0.018739,0.038464,0.019302,0.019254,0.018907,0.019417,0.019053,0.088379,0.087,0.018244,0.016924,0.017831,0.019193,0.016925,0.03824,0.019561,0.04183,0.017843,0.01835,0.019414,0.039412,0.019664,0.020186,0.018179,0.037196,0.018884,0.019376,0.01744,0.019525,0.018877,0.018772,0.018662,0.022041,0.04228,0.018504,0.018444,0.017732,0.045381,0.01652,0.019026,0.018254,
First Transpose (First Send),0.366083,0.34529,0.352904,0.352387,0.349925,0.364401,0.356008,0.356033,0.364796,0.357805,0.35064,0.45164,0.355681,0.354318,0.355557,0.350666,0.363193,0.36779,0.369027,0.351995,0.355872,0.355031,0.354349,0.349006,0.362221,0.35839,0.351666,0.348136,0.35157,0.353018,0.418789,0.413944,0.352879,0.349336,0.35577,0.356043,0.352912,0.360984,0.357149,0.379698,0.356666,0.346283,0.34955,0.359846,0.352638,0.372206,0.357471,0.361121,0.356863,0.355939,0.355014,0.358854,0.350896,0.355992,0.347188,0.362214,0.365343,0.354057,0.353702,0.355269,0.363462,0.351953,0.355156,0.353527,
First Transpose (Packing),0.383261,0.360356,0.366324,0.367194,0.363478,0.378122,0.369755,0.369791,0.392693,0.388292,0.365594,0.46842,0.369094,0.367228,0.368617,0.365871,0.377108,0.398753,0.393291,0.366905,0.367409,0.366687,0.367842,0.363893,0.386908,0.373069,0.365199,0.36257,0.364045,0.367451,0.470972,0.463524,0.366843,0.363093,0.368384,0.368618,0.366222,0.388534,0.371678,0.413163,0.370416,0.358567,0.362664,0.382786,0.364811,0.386254,0.372529,0.394664,0.369655,0.370244,0.368777,0.372879,0.363368,0.36935,0.361627,0.375613,0.395823,0.365143,0.36793,0.369032,0.388579,0.364964,0.370646,0.366243,
First Transpose (Start Local Transpose),0.383504,0.360643,0.366527,0.367418,0.363771,0.378373,0.370017,0.370022,0.392955,0.388494,0.365875,0.468641,0.369329,0.367449,0.368864,0.366093,0.377348,0.398968,0.393498,0.367147,0.367621,0.36696,0.368062,0.364084,0.387108,0.373318,0.365427,0.36281,0.364234,0.367679,0.471211,0.463778,0.367056,0.363393,0.368574,0.368816,0.366408,0.388773,0.371903,0.413399,0.370706,0.358799,0.362908,0.383002,0.365012,0.386485,0.372771,0.394882,0.369885,0.370479,0.369005,0.37314,0.363602,0.36966,0.361835,0.375845,0.396079,0.365345,0.368149,0.369266,0.388829,0.365195,0.370858,0.366434,
First Transpose (Start Receive),0.393279,0.369,0.375525,0.375617,0.373169,0.386838,0.377787,0.378635,0.413813,0.40715,0.374069,0.479324,0.377388,0.378286,0.379273,0.374305,0.386281,0.417948,0.410676,0.376004,0.374971,0.374562,0.375625,0.372124,0.405688,0.382173,0.373597,0.370964,0.371964,0.37562,0.488543,0.4843,0.375361,0.371506,0.377902,0.376007,0.373925,0.405316,0.379388,0.43146,0.379228,0.367507,0.371934,0.399179,0.373628,0.394822,0.3809,0.410122,0.378265,0.379217,0.377465,0.380456,0.372613,0.378098,0.369934,0.384551,0.413416,0.373586,0.37713,0.377335,0.407619,0.373364,0.379299,0.37461,
First Transpose (First Receive),10.8577,11.0377,11.7319,11.7176,11.6902,11.7729,11.9399,11.8416,10.9943,11.3486,11.2301,10.7145,11.7966,11.9572,12.224,12.388,10.9897,10.8535,11.0364,11.5326,12.025,12.028,12.16,12.0047,9.83911,10.2988,10.2815,10.165,14.6884,9.67712,9.40635,9.58814,11.539,11.7263,11.6858,11.3901,11.322,11.1638,11.0177,11.0603,13.1119,13.1201,13.1434,12.9954,13.3009,12.9415,13.1191,12.8935,12.083,12.0697,12.2359,12.2956,13.0199,12.9619,12.2826,12.2782,10.6533,10.581,10.9894,11.1604,11.364,11.3786,10.7085,10.5084,
First Transpose (Finished Receive),11.7862,11.7164,12.3847,12.353,12.3362,12.6134,12.4778,12.645,12.4906,12.3537,12.0033,12.4422,12.8162,12.8559,13.0167,13.048,11.8323,12.0162,12.2287,11.9996,12.5256,12.5325,12.6143,12.6262,14.6183,14.5653,14.4756,14.8198,15.8409,14.5207,12.4877,14.3035,12.161,12.1613,12.1154,12.0446,11.7544,11.8161,11.4277,11.8033,13.6083,13.4925,13.4716,13.4635,13.5372,13.4473,13.3926,13.4335,12.7973,12.7103,12.886,12.8907,13.3373,13.3354,12.8726,13.0416,15.071,14.9944,15.1816,15.1744,15.1861,15.1896,11.7715,14.2022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8101,11.7404,12.4111,12.3787,12.3599,12.6377,12.5015,12.6685,12.514,12.3781,12.0292,12.4655,12.8402,12.8804,13.0404,13.0725,11.8562,12.0405,12.2538,12.0245,12.5508,12.5571,12.6366,12.6514,14.6421,14.5877,14.4989,14.8426,15.868,14.5438,12.5114,14.3294,12.1851,12.1852,12.1403,12.0682,11.7774,11.8391,11.4526,11.8284,13.6311,13.5174,13.4956,13.4879,13.5614,13.4718,13.4147,13.4565,12.8223,12.7332,12.91,12.9148,13.3606,13.3596,12.8952,13.0659,15.0942,15.0163,15.2048,15.1967,15.2101,15.213,11.7986,14.2252,
First Transpose (Send Complete),12.11,12.1333,12.6801,12.7389,12.7703,12.7602,12.7206,12.7943,12.8574,12.7401,12.5109,12.8838,13.0241,13.1157,13.1698,13.1932,12.2767,12.4032,12.5366,12.5036,12.7407,12.7496,12.759,12.7704,15.1657,15.0594,15.1279,15.1107,16.0112,14.8852,12.7247,14.7993,12.3074,12.3078,12.2755,12.2378,11.9388,12.0963,11.8455,12.193,13.7549,13.6398,13.705,13.735,13.684,13.6637,13.6429,13.5833,13.3556,13.1365,13.3426,13.3309,13.4862,13.4788,13.2485,13.3665,15.2161,15.139,15.3261,15.3189,15.3331,15.3319,12.0677,14.3443,
1D FFT Y-Direction,11.9929,12.0255,12.5657,12.6275,12.6576,12.6486,12.606,12.6797,12.744,12.6273,12.3992,12.7753,12.9149,13.0004,13.0565,13.0803,12.162,12.287,12.422,12.3923,12.6243,12.635,12.6466,12.6593,15.0546,14.9514,15.0149,14.9942,15.8969,14.7765,12.6113,14.6864,12.1932,12.195,12.1649,12.1289,11.8247,11.9808,11.731,12.0792,13.6424,13.5283,13.5974,13.6225,13.5721,13.554,13.5313,13.4723,13.238,13.0225,13.2268,13.216,13.3694,13.3681,13.1363,13.2515,15.1048,15.0239,15.212,15.2043,15.2207,15.2188,11.9546,14.2315,
Second Transpose (First Send),12.1154,12.1354,12.6849,12.7411,12.7721,12.7625,12.7223,12.7969,12.8686,12.7515,12.5128,12.8887,13.0279,13.1211,13.1745,13.197,12.2785,12.4085,12.5387,12.5059,12.7427,12.7515,12.7615,12.7722,15.1748,15.0634,15.1321,15.115,16.0327,14.8893,12.7395,14.8127,12.3094,12.3096,12.2775,12.2398,11.9405,12.0979,11.8472,12.1961,13.7597,13.644,13.709,13.7443,13.692,13.668,13.6513,13.5914,13.3577,13.1387,13.3447,13.3329,13.488,13.4805,13.251,13.3687,15.2274,15.1429,15.3307,15.3234,15.345,15.3363,12.0714,14.3477,
Second Transpose (Packing),12.1116,12.1339,12.6807,12.7393,12.7707,12.7605,12.721,12.7948,12.8578,12.7407,12.5114,12.8841,13.0245,13.1161,13.1702,13.1936,12.277,12.4036,12.537,12.5041,12.7412,12.7502,12.7596,12.7707,15.1662,15.0598,15.1282,15.1114,16.0127,14.8857,12.7252,14.7997,12.3079,12.3082,12.276,12.2383,11.9392,12.0966,11.846,12.1936,13.7554,13.6402,13.7056,13.7354,13.6844,13.6642,13.6434,13.5837,13.3561,13.1369,13.343,13.3313,13.4866,13.4792,13.2489,13.3669,15.2166,15.1395,15.3265,15.3193,15.3337,15.3325,12.0681,14.3448,
Second Transpose (Start Local Transpose),12.1433,12.1615,12.7098,12.7737,12.7966,12.7919,12.7479,12.8254,12.9297,12.8088,12.5343,12.9079,13.0441,13.1386,13.19,13.2141,12.2981,12.4609,12.5836,12.5238,12.7588,12.7702,12.7783,12.7886,15.2403,15.0967,15.1548,15.1459,16.1006,14.9087,12.8028,14.8664,12.3279,12.3255,12.2918,12.2525,11.9579,12.1267,11.8633,12.2292,13.7818,13.6636,13.7274,13.7912,13.7226,13.6859,13.6819,13.6363,13.3792,13.1579,13.366,13.3532,13.5079,13.503,13.2699,13.3874,15.2888,15.1597,15.3553,15.345,15.4028,15.3559,12.0967,14.366,
Second Transpose (Start Receive),12.148,12.1666,12.7149,12.779,12.8015,12.7975,12.7523,12.8309,12.9344,12.8134,12.5385,12.9122,13.0479,13.1435,13.1938,13.2181,12.3021,12.465,12.5883,12.5282,12.7628,12.7744,12.7825,12.7929,15.2452,15.101,15.1593,15.1501,16.105,14.9134,12.8076,14.8706,12.3316,12.3297,12.2955,12.2569,11.9616,12.1306,11.8672,12.2343,13.7857,13.668,13.7322,13.7957,13.7272,13.6903,13.6859,13.6403,13.384,13.1617,13.3705,13.3572,13.5119,13.5071,13.2739,13.3927,15.2946,15.1645,15.3595,15.35,15.4078,15.3605,12.1011,14.3701,
Second Transpose (First Receive),254.096,248.567,240.882,246.263,246.903,247.26,250.499,246.932,252.866,246.735,242.207,252.404,249.073,241.774,242.974,245.742,252.238,246.887,242.431,249.508,246.801,245.179,242.423,246.423,230.919,225.41,241.407,246.476,246.306,241.557,224.474,245.223,253.794,246.891,240.679,251.618,246.601,250.284,248.249,247.207,255.774,244.963,242.654,247.189,223.6,241.001,244.588,246.069,254.752,246.112,241.382,246.787,248.95,241.417,243.885,245.855,253.167,241.708,225.265,230.446,246.19,227.899,242.567,230.125,
Second Transpose (Finished Receive),254.097,248.568,240.883,246.264,246.904,247.26,250.5,246.932,252.867,246.735,242.208,252.405,249.074,241.775,242.974,245.743,252.239,246.888,242.431,249.509,246.802,245.179,242.424,246.423,230.92,225.41,241.407,246.477,246.307,241.558,224.475,245.223,253.795,246.892,240.68,251.619,246.602,250.285,248.25,247.208,255.775,244.964,242.654,247.19,223.601,241.002,244.589,246.07,254.753,246.113,241.383,246.787,248.95,241.418,243.885,245.856,253.168,241.709,225.266,230.447,246.191,227.901,242.568,230.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.105,248.576,240.893,246.274,246.912,247.268,250.509,246.941,252.876,246.744,242.234,252.43,249.101,241.801,242.981,245.771,252.246,246.896,242.439,249.518,246.81,245.188,242.433,246.431,230.939,225.442,241.416,246.485,246.314,241.566,224.554,245.232,253.82,246.902,240.689,251.646,246.611,250.292,248.277,247.217,255.783,244.99,242.682,247.199,223.626,241.031,244.596,246.079,254.762,246.12,241.391,246.795,248.96,241.426,243.893,245.865,253.176,241.717,225.276,230.478,246.2,227.956,242.594,230.151,
1D FFT X-Direction,254.123,248.591,240.913,246.292,246.93,247.284,250.525,246.958,252.893,246.763,242.274,252.469,249.143,241.845,242.997,245.811,252.263,246.913,242.462,249.535,246.826,245.204,242.453,246.448,232.86,226.98,241.43,246.501,246.334,241.58,225.858,245.252,253.858,246.918,240.723,251.689,246.629,250.307,248.32,247.237,255.798,245.03,242.722,247.218,225.481,241.074,244.612,246.097,254.778,246.134,241.406,246.811,248.976,241.446,243.908,245.885,253.193,241.733,226.658,231.984,246.22,229.23,242.633,231.552,
Run complete,254.243,248.705,241.028,246.409,247.048,247.401,250.647,247.075,253.002,246.883,242.391,252.581,249.256,241.96,243.116,245.92,252.379,247.029,242.579,249.651,246.944,245.322,242.573,246.565,232.967,227.081,241.555,246.613,246.455,241.705,225.958,245.368,253.97,247.04,240.846,251.802,246.751,250.425,248.437,247.354,255.922,245.147,242.835,247.341,225.586,241.186,244.733,246.213,254.896,246.248,241.525,246.928,249.099,241.561,244.022,246.005,253.318,241.845,226.758,232.09,246.343,229.331,242.747,231.657,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.028645,0.018663,0.019665,0.018962,0.018596,0.020025,0.017995,0.01837,0.01881,0.019458,0.040696,0.039662,0.040871,0.045684,0.019384,0.04256,0.018991,0.021812,0.019643,0.018601,0.018545,0.018373,0.018249,0.018131,0.019125,0.019645,0.018866,0.018866,0.039123,0.018814,0.019053,0.020183,0.039223,0.017724,0.018492,0.042549,0.018288,0.017551,0.04117,0.022862,0.018777,0.04059,0.042532,0.018346,0.019098,0.043925,0.018275,0.018279,0.01861,0.073925,0.019166,0.019608,0.019717,0.01878,0.017938,0.02323,0.018752,0.018273,0.01916,0.040479,0.023029,0.041739,0.041531,0.046897,
First Transpose (First Send),0.365777,0.36079,0.351904,0.350257,0.355624,0.366305,0.352675,0.357457,0.357313,0.365706,0.372392,0.35794,0.362839,0.369336,0.357058,0.356844,0.354439,0.354699,0.35988,0.350367,0.366986,0.350824,0.345536,0.364575,0.348343,0.354793,0.363479,0.356776,0.353098,0.353243,0.358038,0.351894,0.360572,0.35231,0.352667,0.364614,0.34966,0.346837,0.359318,0.367305,0.35653,0.375829,0.356806,0.350411,0.355544,0.366868,0.355721,0.364735,0.359624,0.416486,0.351241,0.361647,0.351241,0.358358,0.350378,0.355966,0.348544,0.352087,0.350881,0.361107,0.346975,0.368251,0.364248,0.374585,
First Transpose (Packing),0.381442,0.37438,0.367048,0.362405,0.36856,0.380423,0.366686,0.372641,0.372452,0.381273,0.395673,0.384145,0.398566,0.393248,0.372146,0.392577,0.36879,0.368588,0.373544,0.364075,0.380572,0.36397,0.35892,0.379377,0.362026,0.368361,0.376624,0.371323,0.37089,0.36573,0.372374,0.364886,0.382892,0.367668,0.367016,0.389994,0.363451,0.360002,0.392594,0.38211,0.372128,0.403742,0.3808,0.363515,0.366692,0.398508,0.37152,0.380996,0.372477,0.468698,0.366153,0.376602,0.364309,0.37078,0.365986,0.370441,0.363085,0.364609,0.36221,0.38112,0.361478,0.393926,0.396968,0.407151,
First Transpose (Start Local Transpose),0.381685,0.374642,0.367286,0.362606,0.368787,0.380658,0.366888,0.372873,0.372716,0.381517,0.395846,0.384356,0.39879,0.393476,0.372348,0.392806,0.368985,0.368814,0.373771,0.364344,0.380804,0.364225,0.35912,0.379575,0.362256,0.368629,0.376846,0.371541,0.371102,0.365953,0.372597,0.365124,0.383134,0.367993,0.367296,0.390231,0.36367,0.360261,0.392779,0.382365,0.372432,0.403977,0.38106,0.363782,0.366906,0.398783,0.371714,0.381205,0.372666,0.468969,0.366323,0.376812,0.364519,0.371076,0.366208,0.370647,0.363357,0.364837,0.362433,0.381335,0.361692,0.394208,0.397178,0.407334,
First Transpose (Start Receive),0.391959,0.383117,0.376993,0.371876,0.377955,0.389769,0.374751,0.38205,0.381542,0.390396,0.413055,0.400607,0.415636,0.412462,0.381151,0.410587,0.378534,0.381589,0.382138,0.373314,0.389035,0.372612,0.367677,0.388342,0.370339,0.377623,0.384916,0.379906,0.3787,0.37422,0.380663,0.374718,0.401435,0.37564,0.37598,0.406902,0.372948,0.368154,0.408483,0.392732,0.382037,0.423993,0.399043,0.375256,0.375339,0.41575,0.380575,0.389726,0.380898,0.490899,0.374626,0.385498,0.373222,0.382393,0.374765,0.385324,0.371817,0.373648,0.371247,0.397799,0.371887,0.41105,0.413623,0.422529,
First Transpose (First Receive),11.4619,11.421,11.0397,11.4791,11.2417,11.4288,11.2983,11.3434,11.6138,11.5427,12.285,12.1473,12.5138,12.4682,11.8052,12.2954,11.192,11.499,11.2282,11.4244,12.2815,12.2344,11.3673,11.6344,11.2917,11.6961,12.1199,12.0861,11.7214,11.7717,11.3664,11.694,11.2331,11.1144,11.2074,11.1805,11.2232,11.6189,12.1036,12.0492,11.3926,11.4573,11.2896,11.4699,12.0672,12.1521,12.0585,12.1663,11.0745,11.1609,10.8898,11.0123,11.0577,11.3214,11.1767,11.4391,11.2004,11.7003,11.1192,11.6907,12.25,12.2241,12.404,12.3696,
First Transpose (Finished Receive),11.8622,11.8554,11.6664,11.6866,11.8395,11.831,11.8352,11.8312,12.3705,12.287,13.064,13.0446,13.3197,13.3165,12.9998,13.1609,12.3303,12.1008,12.1309,11.9733,12.8532,12.7968,12.1526,12.4337,12.1038,12.1415,12.6117,12.6049,12.3217,12.2989,12.0388,12.0578,11.9962,11.8111,12.1603,11.9103,12.3755,12.0475,12.6019,12.583,12.412,12.2002,12.3133,12.1302,12.7315,12.7937,12.7882,12.8145,11.6047,11.8547,11.5613,11.5414,11.9187,11.9716,11.7597,11.9204,12.1764,12.1963,12.4395,12.5229,12.9694,12.9341,13.0097,13.0155,
