,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.360796,0.353488,0.355112,0.353734,0.354451,0.352424,0.352977,0.353079,0.36164,0.352561,0.353982,0.351116,0.351894,0.350035,0.354564,0.352559,0.357285,0.355051,0.35282,0.354161,0.356141,0.356414,0.35464,0.354789,0.355028,0.353737,0.352306,0.353616,0.354386,0.352192,0.353464,0.354842,0.353581,0.35123,0.355633,0.353732,0.353109,0.355805,0.352955,0.35314,0.353511,0.355792,0.352635,0.361583,0.354612,0.354604,0.353539,0.353172,0.355307,0.356266,0.352158,0.354284,0.355511,0.357019,0.354379,0.353641,0.354234,0.353133,0.355135,0.356059,0.353317,0.352653,0.356427,0.353485,
First Transpose (First Send),0.425556,0.417298,0.416456,0.416493,0.416163,0.415722,0.415158,0.417336,0.425579,0.415886,0.415596,0.413235,0.41249,0.411735,0.418025,0.418733,0.419244,0.419414,0.416138,0.417882,0.417986,0.419255,0.417419,0.420564,0.41725,0.416111,0.415162,0.418107,0.41676,0.415641,0.415975,0.422211,0.416186,0.413236,0.417516,0.416762,0.415252,0.421288,0.415392,0.417844,0.415192,0.420551,0.414987,0.425109,0.41893,0.41721,0.415013,0.418505,0.41942,0.421443,0.413687,0.417944,0.418391,0.422811,0.4188,0.419766,0.417721,0.41627,0.417089,0.419694,0.414046,0.415943,0.420718,0.41937,
First Transpose (Packing),0.781674,0.773219,0.77221,0.773739,0.77188,0.771989,0.769439,0.772688,0.783566,0.771535,0.775315,0.768925,0.765039,0.764936,0.784182,0.775283,0.778717,0.778228,0.780796,0.781814,0.776016,0.779463,0.778475,0.779871,0.773968,0.773875,0.774044,0.775591,0.772313,0.771931,0.769905,0.786928,0.767919,0.767826,0.773135,0.771524,0.771504,0.785025,0.772093,0.774021,0.770415,0.779604,0.770389,0.787092,0.781544,0.772493,0.77364,0.773656,0.782971,0.787083,0.776663,0.781071,0.777723,0.792772,0.778421,0.779188,0.771644,0.772612,0.773414,0.778047,0.769035,0.770054,0.782012,0.775111,
First Transpose (Start Local Transpose),0.782159,0.773586,0.772619,0.774199,0.772257,0.772373,0.769829,0.772996,0.783902,0.771925,0.775698,0.769243,0.765419,0.765267,0.78458,0.775568,0.779139,0.778616,0.781123,0.782241,0.776376,0.779804,0.778854,0.780263,0.774313,0.774281,0.774412,0.775911,0.77263,0.772317,0.770219,0.787306,0.768273,0.76816,0.773497,0.771912,0.771922,0.785454,0.772393,0.774396,0.770759,0.779992,0.770692,0.787484,0.781943,0.7728,0.774033,0.774071,0.783382,0.787481,0.77707,0.782887,0.778118,0.794081,0.778828,0.779548,0.771972,0.772997,0.773789,0.778445,0.769395,0.77043,0.782371,0.775551,
First Transpose (Start Receive),0.786554,0.777754,0.776789,0.777951,0.776451,0.776672,0.773638,0.777369,0.788206,0.776014,0.779977,0.773724,0.769299,0.769205,0.789678,0.779166,0.783183,0.784846,0.785508,0.787512,0.780574,0.784356,0.782585,0.785844,0.778947,0.778502,0.778276,0.780077,0.776271,0.776408,0.773881,0.791873,0.772657,0.772167,0.777457,0.775674,0.775685,0.790413,0.776403,0.779027,0.774802,0.783797,0.774693,0.791394,0.786702,0.776777,0.778235,0.778387,0.787706,0.791786,0.781098,0.787609,0.782678,0.799087,0.782927,0.783573,0.77583,0.777676,0.777929,0.782638,0.773106,0.77461,0.786976,0.780135,
First Transpose (First Receive),44.8037,44.1989,47.1976,47.3949,44.1766,44.3002,46.0149,46.0143,43.1607,42.4361,44.8537,44.721,45.664,45.7464,45.3361,45.1354,46.2428,46.0943,46.7943,46.8735,46.3847,46.4171,45.798,45.7783,46.8912,46.6668,46.1446,46.2092,46.4134,46.496,47.0631,47.0553,47.4485,47.1065,46.7749,46.4694,45.3626,45.3651,46.2649,46.2285,52.0838,47.4226,46.6931,46.8468,46.5594,46.6073,47.2223,47.1506,46.1849,45.9079,46.3082,46.5717,44.8523,44.6899,45.5902,45.5656,45.2411,44.5519,45.6933,45.7843,45.3739,45.375,45.5983,45.3688,
First Transpose (Finished Receive),47.8029,47.6064,48.9693,48.9808,46.8765,47.5363,48.4927,48.5069,45.9291,45.6929,47.5853,47.5539,48.3651,48.3594,48.4126,47.956,47.083,46.9349,47.4183,47.4497,47.3562,47.1206,46.6547,46.9773,47.5587,47.178,46.8118,46.7455,46.9752,47.0651,47.5997,47.6276,53.1734,48.2249,48.0265,48.0237,46.7488,47.0052,47.4856,47.4905,52.7604,47.8525,47.3145,47.3969,47.173,47.1438,47.7663,47.6407,48.096,47.9277,48.3317,48.3585,46.278,47.0219,47.7602,47.9976,45.9709,45.7258,46.6025,46.693,46.388,46.1482,46.5239,46.4672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8603,47.6625,49.0242,49.0353,46.9288,47.5899,48.5456,48.5847,46.0151,45.7456,47.6391,47.6074,48.4187,48.4137,48.467,48.0345,47.1412,46.9889,47.4736,47.5044,47.4124,47.1742,46.7101,47.0322,47.6152,47.2338,46.8654,46.8267,47.0568,47.1184,47.654,47.682,53.2306,48.3023,48.1096,48.0779,46.8024,47.0609,47.5386,47.5439,52.85,47.9321,47.4129,47.4806,47.2773,47.2258,47.8458,47.6962,48.1533,47.9816,48.3868,48.4117,46.3348,47.0782,47.8156,48.0514,46.0639,45.8101,46.678,46.7787,46.4417,46.2287,46.6075,46.5217,
First Transpose (Send Complete),52.1015,52.4475,53.7994,53.8491,51.8346,52.4946,53.1368,53.4286,50.2402,50.6026,52.3583,52.3046,53.38,53.3054,53.3842,52.382,51.3406,51.8586,52.3738,52.1797,52.2699,52.1183,51.4543,51.9503,51.8012,52.1513,51.5804,51.6507,51.5056,51.8445,52.6654,52.2079,57.4056,53.1714,53.0733,52.7058,51.5452,51.9682,52.2031,52.5049,57.0015,52.7476,52.3896,52.5023,52.161,52.0832,52.7611,52.6697,52.3651,52.8787,53.2314,53.3197,51.2403,51.7456,52.6676,52.988,50.3011,50.535,51.5834,51.4095,51.3172,50.7063,51.5204,51.3759,
1D FFT Y-Direction,52.1003,52.4395,53.7871,53.8395,51.827,52.4863,53.1272,53.4187,50.2388,50.5975,52.3508,52.2945,53.3719,53.2958,53.3742,52.3765,51.3394,51.8512,52.3656,52.169,52.2593,52.1114,51.4484,51.9431,51.8,52.1425,51.5731,51.6442,51.5001,51.8308,52.6559,52.2,57.4038,53.0957,52.9962,52.6785,51.5199,51.9591,52.1762,52.4408,56.9998,52.6569,52.3353,52.3836,52.0853,52.0275,52.662,52.6043,52.3638,52.872,53.223,53.309,51.2348,51.7376,52.6484,52.9723,50.2997,50.5269,51.5765,51.4044,51.3128,50.7006,51.5155,51.3708,
Second Transpose (First Send),52.3002,52.6466,53.9998,54.0006,52.0359,52.6189,53.2637,53.5683,50.4281,50.813,52.4958,52.47,53.4985,53.4432,53.6275,52.5908,51.5145,52.0335,52.5113,52.3075,52.4731,52.2391,51.5924,52.0744,51.9483,52.2909,51.7308,51.7805,51.7037,52.0538,52.7901,52.3406,57.6108,53.2852,53.2957,52.8719,51.7538,52.0954,52.3259,52.6508,57.1284,52.9024,52.6087,52.647,52.3447,52.2652,52.8854,52.8003,52.5316,53.0106,53.3524,53.4531,51.3661,51.8786,52.8084,53.1441,50.4342,50.6702,51.8448,51.5279,51.5088,50.9102,51.6399,51.5724,
Second Transpose (Packing),52.5002,52.8973,54.2072,54.2315,52.2264,52.928,53.5048,53.8316,50.6995,50.9731,52.7583,52.7572,53.805,53.7032,53.8123,52.8553,51.7375,52.262,52.8175,52.6057,52.6563,52.5866,51.8573,52.3523,52.2212,52.5957,51.9733,52.0889,51.8955,52.2741,53.0707,52.6613,57.8446,53.5834,53.5303,53.1119,51.9348,52.3949,52.5906,53.0364,57.4684,53.1711,52.7966,53.0682,52.5461,52.4643,53.216,53.0747,52.7937,53.3887,53.6672,53.7968,51.617,52.1583,53.0915,53.4427,50.7221,50.9194,52.049,51.7786,51.6963,51.094,51.9975,51.8965,
Second Transpose (Start Local Transpose),52.2149,52.6254,53.9108,53.9724,52.0887,52.6014,53.2511,53.5422,50.3268,50.695,52.4921,52.4059,53.5227,53.4139,53.5308,52.496,51.4488,51.9839,52.51,52.2911,52.4009,52.2236,51.5695,52.0633,51.9091,52.275,51.6761,51.7561,51.6459,51.9836,52.7762,52.3268,57.5137,53.2672,53.1946,52.7934,51.6532,52.1011,52.3281,52.6392,57.124,52.8486,52.4968,52.602,52.3199,52.1911,52.8641,52.781,52.5611,52.9967,53.3537,53.4366,51.3538,51.8857,52.8044,53.1164,50.3915,50.6595,51.6993,51.5104,51.4085,50.8227,51.6307,51.4861,
Second Transpose (Start Receive),52.2277,52.6297,53.9157,53.9764,52.0938,52.6057,53.2547,53.5462,50.331,50.6994,52.4983,52.4094,53.5292,53.4184,53.5379,52.4995,51.4533,51.9878,52.5149,52.2952,52.4066,52.2278,51.5739,52.068,51.9135,52.2823,51.6795,51.7598,51.6497,51.9891,52.7814,52.3327,57.5175,53.2711,53.2007,52.8054,51.657,52.1061,52.3354,52.6436,57.1282,52.8527,52.5012,52.6056,52.3245,52.1968,52.8679,52.7848,52.5661,53.0004,53.3581,53.4409,51.3582,51.8904,52.809,53.1225,50.3953,50.6644,51.7088,51.5149,51.4117,50.8341,51.6356,51.4924,
Second Transpose (First Receive),105.722,103.247,103.369,103.278,103.806,102.923,102.562,102.709,105.848,103.083,104.316,103.859,102.864,102.989,103.192,103.178,105.783,103.274,103.363,103.283,103.403,102.262,103.258,102.635,105.839,103.332,104.291,103.799,103.808,102.991,103.188,102.687,105.053,103.242,104.328,103.836,103.798,103.461,103.307,103.176,105.813,103.26,103.996,103.798,103.809,102.254,103.171,102.382,104.904,102.515,104.244,103.815,103.877,103.002,103.285,102.639,105.738,103.084,104.379,102.996,103.781,102.986,103.281,103.171,
Second Transpose (Finished Receive),105.723,103.248,103.37,103.278,103.806,102.923,102.563,102.709,105.848,103.083,104.317,103.86,102.864,102.989,103.192,103.178,105.783,103.275,103.363,103.283,103.404,102.263,103.258,102.635,105.84,103.332,104.292,103.8,103.808,102.991,103.188,102.688,105.054,103.242,104.329,103.837,103.799,103.462,103.308,103.177,105.814,103.26,103.996,103.799,103.81,102.254,103.171,102.383,104.904,102.516,104.244,103.815,103.877,103.003,103.285,102.64,105.738,103.085,104.38,102.996,103.781,102.986,103.282,103.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.734,103.262,103.47,103.322,103.816,102.934,102.67,102.721,105.861,103.097,104.33,103.871,102.904,103,103.205,103.19,105.794,103.286,103.375,103.295,103.417,102.276,103.269,102.648,105.852,103.345,104.304,103.817,103.819,103.003,103.201,102.7,105.189,103.255,104.343,103.849,103.811,103.474,103.32,103.189,105.825,103.273,104.009,103.812,103.823,102.265,103.184,102.396,104.917,102.539,104.258,103.83,103.889,103.018,103.298,102.657,105.75,103.096,104.391,103.01,103.792,102.998,103.294,103.184,
1D FFT X-Direction,106.18,103.686,103.888,103.737,104.248,103.358,103.088,103.137,106.301,103.525,104.754,104.288,103.33,103.423,103.631,103.607,106.245,103.708,103.794,103.718,103.84,102.705,103.688,103.076,106.295,103.764,104.727,104.25,104.249,103.425,103.63,103.125,105.645,103.672,104.763,104.279,104.227,103.909,103.745,103.617,106.263,103.702,104.426,104.236,104.252,102.679,103.605,102.814,105.361,102.966,104.687,104.251,104.32,103.437,103.719,103.079,106.198,103.527,104.814,103.436,104.22,103.421,103.721,103.595,
Run complete,106.182,103.688,104.337,103.82,104.25,103.36,103.27,103.171,106.304,103.527,104.756,104.29,103.828,103.449,103.634,103.609,106.247,103.71,103.796,103.72,103.842,102.707,103.69,103.078,106.297,103.766,104.729,104.252,104.251,103.427,103.632,103.128,105.832,103.674,104.765,104.281,104.229,103.911,103.747,103.619,106.265,103.704,104.428,104.238,104.255,102.681,103.607,102.816,105.363,103.263,104.689,104.253,104.322,103.441,103.722,103.084,106.2,103.529,104.816,103.438,104.223,103.423,103.724,103.597,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.361879,0.352491,0.353186,0.354125,0.352253,0.3544,0.355568,0.35245,0.351993,0.351473,0.353913,0.352325,0.352295,0.353485,0.356094,0.351541,0.35367,0.354605,0.353444,0.355187,0.354961,0.353949,0.355712,0.35402,0.35239,0.352881,0.362838,0.352976,0.353004,0.353389,0.354048,0.35383,0.352855,0.352324,0.353635,0.354906,0.355103,0.355241,0.353285,0.355083,0.352971,0.353704,0.353523,0.354648,0.356606,0.353335,0.355336,0.353538,0.355379,0.357759,0.358924,0.357066,0.358641,0.359288,0.355915,0.354726,0.353711,0.353705,0.353808,0.353629,0.353422,0.354486,0.355652,0.355764,
First Transpose (First Send),0.425576,0.415371,0.414715,0.415909,0.41392,0.416594,0.417133,0.416211,0.413933,0.416173,0.417026,0.415065,0.413038,0.415474,0.420663,0.41718,0.414872,0.417014,0.414623,0.418582,0.41684,0.418262,0.418222,0.419709,0.415824,0.414988,0.42658,0.416859,0.415756,0.416827,0.416634,0.419923,0.414788,0.414392,0.415792,0.418552,0.41656,0.420334,0.414493,0.424912,0.414916,0.417014,0.414587,0.4185,0.422214,0.416038,0.416832,0.418328,0.420724,0.420975,0.424419,0.42077,0.420492,0.425591,0.419017,0.420886,0.416152,0.416682,0.415065,0.418736,0.415035,0.417881,0.419548,0.421493,
First Transpose (Packing),0.781785,0.77176,0.769617,0.771691,0.767646,0.774559,0.771296,0.772799,0.768826,0.772143,0.773609,0.772355,0.774705,0.772699,0.787056,0.77693,0.768795,0.770938,0.769714,0.775976,0.771022,0.77603,0.776319,0.776669,0.772066,0.771718,0.783045,0.773222,0.775437,0.772355,0.77334,0.783866,0.767555,0.767256,0.771559,0.776933,0.770865,0.782362,0.771214,0.780785,0.770354,0.774542,0.772627,0.777184,0.781151,0.772046,0.770586,0.772649,0.781745,0.782001,0.791406,0.787291,0.7796,0.794206,0.779992,0.783259,0.770663,0.774055,0.772109,0.779287,0.770604,0.774405,0.782596,0.776284,
First Transpose (Start Local Transpose),0.782245,0.772112,0.76995,0.772164,0.768,0.774972,0.771646,0.77318,0.769139,0.772525,0.774019,0.772722,0.775071,0.773043,0.787538,0.777221,0.769187,0.771309,0.770054,0.776332,0.771423,0.776382,0.776699,0.777053,0.772466,0.772077,0.783446,0.773579,0.775818,0.772717,0.773692,0.784257,0.767879,0.767574,0.771974,0.777272,0.771247,0.782668,0.771548,0.781116,0.770746,0.774894,0.772941,0.777636,0.781584,0.772345,0.770982,0.77298,0.782186,0.782441,0.791796,0.787674,0.77998,0.794599,0.781231,0.783637,0.771003,0.774465,0.772502,0.77966,0.770995,0.774831,0.783029,0.776729,
First Transpose (Start Receive),0.78672,0.776341,0.7739,0.776027,0.771829,0.778854,0.775894,0.777352,0.773372,0.776986,0.778092,0.776754,0.779374,0.777335,0.792382,0.781185,0.773137,0.775593,0.77452,0.78027,0.775401,0.780704,0.781805,0.780898,0.776438,0.776308,0.788255,0.777735,0.779681,0.776823,0.777559,0.789127,0.771913,0.771243,0.775833,0.781089,0.775012,0.787965,0.775546,0.785747,0.7748,0.778825,0.777142,0.781659,0.786618,0.776459,0.775177,0.777274,0.786043,0.786814,0.79737,0.791731,0.784442,0.800576,0.785936,0.787597,0.775212,0.778837,0.776523,0.783638,0.774652,0.778955,0.787441,0.780626,
First Transpose (First Receive),47.1646,46.3487,47.5906,47.6198,46.4446,46.4232,47.3406,47.355,45.3257,44.8263,44.7627,44.9483,46.5619,46.3984,46.2592,46.2732,46.9356,46.3013,46.8905,46.9203,46.737,46.7137,47.2085,47.1789,46.6545,46.2479,44.767,44.7561,45.2066,45.4696,46.0407,46.0369,47.1946,46.844,47.3034,47.3637,45.4971,45.566,45.5657,45.6738,46.2844,45.9553,45.0744,45.1763,45.9972,45.965,46.5404,46.2767,45.5815,45.4803,46.4365,46.5044,43.813,43.7852,44.8687,44.708,44.5577,44.3338,44.6187,44.6818,43.6693,43.7737,45.5493,45.6071,
First Transpose (Finished Receive),48.012,47.6731,48.4245,48.4519,47.494,47.8347,48.2173,48.2224,46.6815,46.4512,46.4139,46.3181,47.5776,47.5196,47.5748,47.3083,47.4685,47.2708,47.6107,47.4838,47.7165,47.289,47.6824,48.0507,52.1169,47.0813,45.96,46.1326,46.3528,46.4615,46.8795,46.8972,48.2915,48.0083,48.3388,48.3304,46.8472,47.2217,47.0776,47.1993,47.3904,47.0627,46.2768,46.199,47.0391,46.9537,47.4082,47.3234,48.7741,48.5817,49.0241,49.0423,46.2126,47.2153,47.8155,47.9796,46.1664,45.8487,46.2574,46.1618,45.5341,45.1782,46.5615,46.5267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0695,47.7543,48.478,48.5045,47.5471,47.8883,48.2838,48.2757,46.7384,46.5047,46.4672,46.3719,47.6314,47.5734,47.6308,47.362,47.5254,47.3273,47.6648,47.5408,47.7986,47.3699,47.7628,48.1065,52.1752,47.1356,46.0132,46.187,46.4142,46.5164,46.9596,46.9788,48.3582,48.0623,48.3947,48.3868,46.9031,47.2764,47.1314,47.2529,47.4476,47.1169,46.3308,46.2537,47.0938,47.0071,47.4614,47.3766,48.8345,48.6362,49.0786,49.0967,46.2679,47.2709,47.8708,48.0341,46.2233,45.906,46.3108,46.2256,45.5871,45.2315,46.6171,46.5804,
First Transpose (Send Complete),52.2871,52.6163,53.4036,53.4472,52.0508,52.7273,53.3205,52.9936,50.9537,50.5692,51.3719,51.2458,52.5129,52.5332,52.606,52.1226,51.7611,52.1903,52.5917,52.4067,52.704,51.8934,52.2738,53.0006,56.3966,52.1136,50.9479,51.0574,51.408,51.5168,51.8746,51.5969,52.5717,52.9552,53.2288,53.0138,51.7984,51.9694,52.0677,52.1549,51.6676,52.0095,51.217,51.078,52.0296,51.9173,52.3205,51.6923,53.0901,53.4456,53.9847,54.0045,50.9187,52.1631,52.7471,52.9233,50.4317,50.6667,51.0332,51.1869,50.4099,50.0455,51.4616,51.4612,
1D FFT Y-Direction,52.2858,52.606,53.393,53.4392,52.0443,52.7183,53.2815,52.9847,50.9526,50.5607,51.3626,51.2366,52.5052,52.525,52.599,52.1173,51.7601,52.1823,52.5826,52.3957,52.6915,51.8877,52.268,52.9804,56.3949,52.0452,50.8943,51.0531,51.343,51.4435,51.7801,51.532,52.5703,52.9479,53.2156,53.0059,51.7913,51.9607,52.06,52.1441,51.6665,52.0001,51.2104,51.0721,52.0203,51.9086,52.3134,51.6877,53.0887,53.4349,53.9744,53.9954,50.9121,52.152,52.731,52.9077,50.4305,50.6594,51.0268,51.1811,50.4056,50.0413,51.4568,51.4573,
Second Transpose (First Send),52.4813,52.7817,53.5341,53.5731,52.2722,52.8592,53.502,53.1984,51.0879,50.7075,51.4949,51.3755,52.6949,52.6738,52.7302,52.2452,51.9437,52.3645,52.7142,52.5448,52.8427,52.0939,52.4502,53.1494,56.5829,52.2515,51.148,51.1771,51.5912,51.7276,52.0602,51.8007,52.7599,53.1353,53.4396,53.2023,51.9595,52.0936,52.2402,52.3158,51.8471,52.1578,51.3701,51.3352,52.1847,52.1959,52.5073,51.8884,53.2262,53.5555,54.1123,54.1974,51.0872,52.2955,52.887,53.0614,50.6022,50.7857,51.1492,51.31,50.5797,50.2465,51.6452,51.6504,
Second Transpose (Packing),52.728,53.0468,53.7749,53.9103,52.4251,53.1422,53.8127,53.4171,51.3473,50.9545,51.7718,51.6695,52.8984,52.9192,53.0164,52.5279,52.1727,52.6539,52.9942,52.9329,53.1165,52.2756,52.7436,53.4703,56.8165,52.5679,51.3384,51.4484,51.8421,51.9378,52.3474,51.9794,52.9936,53.3946,53.6636,53.3799,52.1805,52.4062,52.4817,52.5872,52.0738,52.4951,51.6094,51.5231,52.4238,52.4807,52.7474,52.2152,53.5076,53.8395,54.4081,54.3967,51.3013,52.5968,53.1759,53.3275,50.846,51.0628,51.4792,51.6546,50.8418,50.4309,51.8619,51.8607,
Second Transpose (Start Local Transpose),52.3931,52.7292,53.5162,53.5558,52.2377,52.8469,53.5011,53.2147,51.0408,50.6585,51.4761,51.3479,52.6193,52.6852,52.7689,52.2258,51.8599,52.2973,52.6892,52.5287,52.831,51.9939,52.3799,53.1576,56.5101,52.2368,51.0336,51.1491,51.5466,51.6316,52.045,51.7226,52.6556,53.0605,53.418,53.1114,51.9175,52.0886,52.1661,52.336,51.7743,52.1352,51.3041,51.2274,52.1848,52.1618,52.4215,51.8058,53.326,53.5678,54.1047,54.1202,51.0323,52.2979,52.8766,53.0507,50.5293,50.8037,51.1359,51.2836,50.4935,50.1336,51.578,51.5765,
Second Transpose (Start Receive),52.3972,52.7331,53.5205,53.5596,52.2653,52.8518,53.5067,53.2189,51.0476,50.6623,51.4811,51.3518,52.6232,52.689,52.777,52.2293,51.8633,52.3016,52.6933,52.5333,52.8365,51.9974,52.3836,53.1624,56.5143,52.2433,51.0374,51.1528,51.5504,51.6425,52.0497,51.7269,52.6592,53.0644,53.4224,53.1152,51.9341,52.0933,52.1775,52.3437,51.7786,52.14,51.3076,51.233,52.1924,52.1675,52.4257,51.8091,53.3298,53.5715,54.1087,54.1256,51.0369,52.3026,52.8831,53.0555,50.5329,50.8081,51.1395,51.2873,50.4967,50.1387,51.5923,51.5819,
Second Transpose (First Receive),103.884,104.157,103.929,103.951,103.11,103.053,102.316,102.578,103.783,104.17,104.156,103.158,102.349,102.409,103.208,102.679,103.923,104.178,104.147,103.875,102.991,102.37,103.094,102.562,104.691,104.155,104.205,103.896,103.112,103.04,103.32,103.232,104.518,104.016,104.047,103.952,103.093,103.047,103.191,103.122,104.438,104.147,104.046,103.9,103.101,103.039,103.16,103.136,103.882,103.28,102.97,103.377,103.102,103.05,103.258,102.649,103.954,104.138,104.214,103.145,103.105,103.048,103.264,102.545,
Second Transpose (Finished Receive),103.885,104.157,103.929,103.951,103.111,103.054,102.316,102.579,103.784,104.171,104.157,103.16,102.35,102.409,103.209,102.679,103.923,104.179,104.148,103.875,102.991,102.37,103.095,102.562,104.692,104.156,104.206,103.896,103.112,103.04,103.321,103.232,104.518,104.017,104.047,103.953,103.094,103.047,103.191,103.122,104.438,104.147,104.047,103.901,103.101,103.039,103.16,103.137,103.883,103.28,102.971,103.377,103.102,103.051,103.259,102.65,103.955,104.139,104.214,103.146,103.105,103.049,103.265,102.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
