,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.305338,0.298557,0.284743,0.304123,0.275683,0.273353,0.275893,0.275172,0.275238,0.280429,0.277392,0.27588,0.272856,0.267991,0.301608,0.274342,0.294694,0.289612,0.288023,0.290756,0.28487,0.311017,0.273192,0.274064,0.278211,0.275992,0.27356,0.277989,0.274466,0.271616,0.27125,0.269781,0.280281,0.275097,0.272507,0.272704,0.291431,0.288948,0.289742,0.285616,0.279242,0.269734,0.283173,0.279613,0.28522,0.269819,0.277194,0.302919,0.274427,0.274999,0.277847,0.272246,0.273949,0.269895,0.278677,0.269022,0.277418,0.271796,0.282778,0.267843,0.27475,0.274062,0.27368,0.271066,
Second Transpose (First Receive),1.13308,0.846335,0.805838,0.849498,1.01844,0.741678,0.782107,0.749532,1.02012,0.828844,0.794817,0.802826,1.03774,0.798655,0.848958,0.802428,1.16779,0.852806,0.839332,0.853852,1.09011,0.85351,0.727882,0.75924,1.02555,0.820637,0.769837,0.841268,0.987542,0.816672,0.760932,0.792273,0.974502,0.750588,0.784661,0.800981,1.06837,0.846563,0.84558,0.857565,0.928539,0.768049,0.816034,0.791845,1.19886,0.78295,0.770742,0.851573,1.15948,0.741877,0.844915,0.772133,1.04136,0.760646,0.82786,0.778716,1.1571,0.765774,0.871369,0.73864,1.06628,0.783734,0.818327,0.802846,
Second Transpose (Finished Receive),1.13349,0.84665,0.80612,0.849839,1.01873,0.741953,0.782395,0.749801,1.0204,0.829087,0.795079,0.803034,1.038,0.798924,0.849327,0.802651,1.16815,0.853036,0.839569,0.854039,1.09037,0.853775,0.728157,0.759459,1.02586,0.820955,0.770121,0.8415,0.987799,0.816897,0.76119,0.792562,0.974768,0.750814,0.784913,0.801326,1.06865,0.84684,0.845901,0.85785,0.928808,0.768335,0.816336,0.79213,1.19922,0.783255,0.770984,0.851895,1.15979,0.742126,0.845228,0.772423,1.04163,0.760862,0.828169,0.779046,1.15747,0.766016,0.871601,0.738922,1.06657,0.784035,0.818571,0.803067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13732,0.849765,0.809249,0.85278,1.02181,0.744686,0.785306,0.752454,1.02332,0.831856,0.797997,0.805733,1.0414,0.801812,0.852317,0.805277,1.17125,0.85554,0.842134,0.856821,1.09707,0.856841,0.730713,0.762059,1.02899,0.823712,0.772807,0.847753,0.990661,0.819508,0.764131,0.795293,0.978009,0.753617,0.787796,0.804078,1.07177,0.850031,0.849036,0.860993,0.931958,0.770953,0.819199,0.794816,1.20263,0.786089,0.773697,0.854838,1.16334,0.744748,0.84797,0.775036,1.04436,0.763449,0.830919,0.781689,1.16036,0.768714,0.874001,0.741595,1.06928,0.786693,0.821238,0.806037,
1D FFT X-Direction,1.15501,0.865511,0.826148,0.86899,1.03892,0.7599,0.801155,0.767964,1.03959,0.847423,0.814063,0.822117,1.05913,0.817631,0.869317,0.820864,1.18764,0.871476,0.85792,0.872939,1.11339,0.873966,0.746001,0.777907,1.04484,0.839061,0.788923,0.863145,1.00687,0.834863,0.78076,0.810469,0.994234,0.768941,0.805886,0.819582,1.08799,0.865233,0.865175,0.876953,0.948529,0.786842,0.835137,0.810839,1.21976,0.802486,0.789001,0.872277,1.18069,0.760924,0.863237,0.79179,1.06106,0.779725,0.846605,0.798368,1.17645,0.784602,0.88966,0.75702,1.08491,0.802348,0.83611,0.821421,
Run complete,1.17959,0.866414,0.827069,0.869862,1.03981,0.767583,0.802051,0.792108,1.0405,0.848323,0.818093,0.823137,1.06013,0.818612,0.870298,0.821821,1.18864,0.872505,0.858824,0.873904,1.1143,0.87497,0.754105,0.778737,1.04576,0.840036,0.789872,0.864112,1.00779,0.835828,0.781639,0.811392,0.995142,0.776431,0.824333,0.820464,1.08891,0.866084,0.866148,0.877885,0.963671,0.812283,0.836094,0.818637,1.22081,0.803351,0.789865,0.873267,1.18156,0.769132,0.864124,0.792833,1.06197,0.804459,0.847601,0.822661,1.17746,0.785475,0.890476,0.764134,1.08589,0.803196,0.836963,0.822269,

init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.01778,0.011451,0.01114,0.011514,0.011482,0.011202,0.011426,0.011082,0.011074,0.01076,0.011281,0.011011,0.011344,0.010815,0.011913,0.010792,0.012054,0.011275,0.010721,0.01204,0.010982,0.012043,0.011019,0.01087,0.011632,0.011095,0.010796,0.011385,0.011712,0.011025,0.01103,0.011031,0.010903,0.012085,0.011174,0.010915,0.011564,0.011581,0.011375,0.011363,0.012148,0.011274,0.012251,0.011488,0.01106,0.010761,0.011009,0.012852,0.011402,0.011144,0.010782,0.011239,0.011112,0.011204,0.010496,0.011707,0.011104,0.011849,0.01117,0.011818,0.011006,0.011397,0.010759,0.010641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038938,0.029051,0.029674,0.029335,0.029547,0.029274,0.028798,0.028672,0.028681,0.028211,0.029165,0.028037,0.02876,0.027968,0.030505,0.027321,0.029313,0.028473,0.028425,0.030091,0.028378,0.031115,0.027938,0.02714,0.028993,0.02855,0.027915,0.028416,0.028788,0.028095,0.028255,0.028916,0.028585,0.030068,0.029585,0.028923,0.029885,0.029555,0.030306,0.030735,0.031267,0.029288,0.031218,0.029834,0.029963,0.028226,0.028841,0.032889,0.028907,0.028829,0.029221,0.02886,0.028821,0.029239,0.028662,0.029807,0.028976,0.030442,0.029296,0.029701,0.028275,0.029671,0.031716,0.029172,
First Transpose (Start Local Transpose),0.031402,0.021877,0.022216,0.02218,0.02219,0.022041,0.021711,0.021538,0.02157,0.021293,0.02176,0.020775,0.02174,0.020906,0.023172,0.020459,0.022116,0.021492,0.021467,0.022722,0.021102,0.023812,0.021153,0.020255,0.021809,0.02135,0.020982,0.021447,0.02145,0.020951,0.021003,0.021098,0.02163,0.022445,0.021959,0.021228,0.022612,0.021939,0.022855,0.022947,0.02364,0.021562,0.023861,0.022295,0.022417,0.020869,0.021782,0.024886,0.021527,0.021289,0.021788,0.02159,0.021547,0.02148,0.02145,0.022581,0.021663,0.022906,0.022124,0.022201,0.020969,0.022064,0.024155,0.021402,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039162,0.029269,0.029899,0.029578,0.029795,0.029435,0.029036,0.028851,0.028923,0.028399,0.029416,0.028325,0.028977,0.028195,0.030774,0.02759,0.029576,0.028714,0.028592,0.030311,0.028616,0.031307,0.02819,0.027323,0.029229,0.028762,0.028172,0.028616,0.028974,0.02834,0.028477,0.029107,0.028812,0.030265,0.02977,0.029153,0.030173,0.029813,0.030559,0.030951,0.031542,0.029485,0.031441,0.030104,0.030189,0.028447,0.02908,0.033109,0.029138,0.028982,0.029391,0.029043,0.029028,0.02945,0.028888,0.030017,0.029209,0.030619,0.029469,0.02996,0.028489,0.029858,0.031931,0.029374,
First Transpose (Finished All2All),0.08243,0.072153,0.081003,0.087246,0.067885,0.068405,0.063258,0.06752,0.066909,0.065698,0.067096,0.067077,0.06798,0.063159,0.070475,0.069307,0.077274,0.068081,0.063776,0.07257,0.072164,0.075056,0.064939,0.073878,0.069472,0.06775,0.064202,0.066892,0.068656,0.064337,0.068865,0.067986,0.067049,0.073792,0.067569,0.066651,0.068489,0.07516,0.067472,0.073099,0.07021,0.065735,0.072533,0.068869,0.077222,0.06442,0.070395,0.075056,0.069306,0.063468,0.064601,0.06584,0.071074,0.064988,0.068804,0.069558,0.06806,0.068832,0.065561,0.066632,0.067648,0.065187,0.070175,0.068033,
First Transpose (Unpacking),0.098152,0.087429,0.096793,0.102995,0.083079,0.084562,0.078869,0.083235,0.082046,0.080947,0.082449,0.08207,0.082746,0.078187,0.086995,0.084706,0.093076,0.085779,0.081715,0.088049,0.087512,0.092229,0.082627,0.088976,0.085318,0.083014,0.080112,0.082026,0.083872,0.079177,0.085384,0.083905,0.082087,0.089237,0.083227,0.081711,0.083819,0.090655,0.083013,0.089191,0.089142,0.08169,0.088684,0.086881,0.096308,0.079903,0.088604,0.095486,0.084469,0.07924,0.07993,0.081901,0.086342,0.080716,0.083582,0.085525,0.08348,0.085292,0.080874,0.082675,0.082509,0.080873,0.085349,0.083313,
First Transpose (Send Complete),0.132825,0.121086,0.131555,0.139208,0.117379,0.118855,0.111441,0.115545,0.116355,0.114841,0.116228,0.116982,0.117818,0.110439,0.12438,0.116786,0.127671,0.118693,0.115075,0.122123,0.120633,0.129133,0.115099,0.120904,0.119286,0.115419,0.113583,0.114077,0.117408,0.11241,0.118303,0.11745,0.115949,0.123751,0.116611,0.115923,0.118468,0.128225,0.116237,0.12449,0.124786,0.118231,0.123034,0.122497,0.130379,0.117452,0.121568,0.133957,0.118269,0.11384,0.112871,0.11467,0.121314,0.114927,0.117036,0.119931,0.120382,0.122812,0.118435,0.120465,0.119491,0.119608,0.122757,0.120766,
1D FFT Y-Direction,0.132562,0.120869,0.131369,0.138981,0.117155,0.118624,0.111225,0.115326,0.116128,0.114677,0.116023,0.116708,0.117569,0.110224,0.124176,0.116597,0.127476,0.118481,0.114898,0.121901,0.120397,0.128903,0.114874,0.120709,0.11907,0.115186,0.113376,0.113906,0.117209,0.112207,0.118103,0.117258,0.115753,0.123459,0.116426,0.115728,0.11829,0.128038,0.116002,0.124236,0.124508,0.118049,0.122794,0.122225,0.130157,0.11723,0.121385,0.133682,0.118063,0.113607,0.112636,0.114467,0.121119,0.114696,0.116829,0.119686,0.120174,0.122586,0.11811,0.120218,0.119299,0.119387,0.122514,0.120565,
Second Transpose (First Send),0.143256,0.131048,0.141152,0.149388,0.127341,0.128742,0.121697,0.125506,0.126416,0.124869,0.126137,0.126903,0.128261,0.120449,0.134959,0.126712,0.137798,0.128934,0.125092,0.133898,0.13057,0.140508,0.124793,0.130542,0.128829,0.125065,0.123565,0.123542,0.12702,0.122113,0.12848,0.127379,0.125932,0.133742,0.126305,0.125968,0.128717,0.138514,0.126451,0.134696,0.134959,0.128401,0.133891,0.132447,0.140667,0.12761,0.132004,0.145407,0.128335,0.123818,0.122752,0.124791,0.131343,0.125278,0.127045,0.130247,0.130626,0.132854,0.130162,0.13045,0.129658,0.12954,0.13243,0.130989,
Second Transpose (Packing),0.290133,0.278555,0.287103,0.306015,0.271327,0.282933,0.265696,0.270307,0.271414,0.274992,0.271453,0.271771,0.272903,0.264738,0.297857,0.272191,0.285482,0.272163,0.268824,0.281471,0.274698,0.303364,0.269605,0.272025,0.27395,0.268743,0.279138,0.272828,0.269361,0.266941,0.269607,0.269105,0.2714,0.277978,0.271974,0.268942,0.275769,0.284407,0.271461,0.282313,0.28367,0.271743,0.281203,0.279378,0.28886,0.272381,0.275361,0.305912,0.274539,0.270055,0.267251,0.268688,0.273994,0.2661,0.268974,0.270605,0.277748,0.278296,0.277155,0.272793,0.27511,0.275508,0.275632,0.278458,
Second Transpose (Start Local Transpose),0.290396,0.278827,0.287449,0.306246,0.271585,0.283158,0.26591,0.270567,0.271755,0.275201,0.271729,0.272034,0.273193,0.26506,0.298158,0.27249,0.285759,0.272385,0.269087,0.281742,0.274917,0.30368,0.269848,0.272294,0.274196,0.268946,0.279441,0.273044,0.269572,0.267209,0.269871,0.269379,0.271669,0.278205,0.272239,0.2692,0.275978,0.284615,0.271744,0.282566,0.283952,0.272012,0.281493,0.279703,0.289212,0.27263,0.275608,0.306176,0.274802,0.270283,0.26749,0.268931,0.274246,0.266364,0.269229,0.270818,0.278034,0.278562,0.277472,0.273059,0.275353,0.275732,0.275857,0.278737,
Second Transpose (Start Receive),0.293885,0.282149,0.290953,0.309701,0.275206,0.28673,0.269213,0.273853,0.275306,0.27889,0.275112,0.275284,0.276481,0.268257,0.302311,0.276081,0.288971,0.275397,0.272163,0.284822,0.277917,0.307321,0.272821,0.27534,0.277419,0.272257,0.282631,0.276217,0.272693,0.27014,0.273181,0.272457,0.274665,0.281338,0.275425,0.272273,0.279154,0.287809,0.274882,0.285861,0.287578,0.275114,0.285081,0.282813,0.292719,0.276043,0.278622,0.310203,0.277997,0.273571,0.270626,0.272497,0.277473,0.26967,0.272397,0.274413,0.281416,0.281662,0.281142,0.27616,0.278854,0.278924,0.27899,0.281975,
Second Transpose (First Receive),1.06137,0.748326,0.812423,0.830475,0.924025,0.785428,0.777612,0.79591,0.899698,0.766463,0.739866,0.733367,0.940144,0.826627,0.825167,0.772291,0.987511,0.752914,0.771586,0.809199,0.963298,0.801349,0.77558,0.784292,0.858154,0.705955,0.798601,0.719176,0.860006,0.717297,0.757858,0.746005,0.933015,0.791528,0.753886,0.748582,0.931711,0.803987,0.772345,0.786527,0.934609,0.727376,0.813372,0.805932,1.00079,0.745611,0.777743,0.858074,0.866575,0.757497,0.734586,0.736388,0.887645,0.720541,0.756247,0.759497,0.990759,0.79727,0.821091,0.754811,0.985193,0.773158,0.795305,0.7982,
Second Transpose (Finished Receive),1.06169,0.748615,0.81269,0.830694,0.924282,0.785644,0.777842,0.796169,0.900007,0.766679,0.740086,0.733585,0.940376,0.826889,0.825501,0.77252,0.98774,0.753193,0.771873,0.809467,0.963503,0.801649,0.775843,0.784563,0.858421,0.706282,0.798864,0.71936,0.860255,0.717525,0.758089,0.746305,0.933289,0.79178,0.754151,0.74895,0.931935,0.804189,0.772586,0.786755,0.934888,0.727544,0.813653,0.806209,1.00105,0.745902,0.777985,0.858437,0.866815,0.757726,0.734898,0.736737,0.887839,0.72074,0.75646,0.759796,0.991029,0.797475,0.821415,0.75504,0.985478,0.773377,0.795536,0.798451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06503,0.751404,0.815692,0.833737,0.927079,0.788247,0.780692,0.799259,0.903413,0.769271,0.742885,0.736362,0.943567,0.829603,0.828355,0.775259,0.990431,0.755978,0.77433,0.81229,0.966117,0.804959,0.77843,0.787119,0.861316,0.708764,0.801426,0.721981,0.862917,0.720217,0.760613,0.748715,0.936197,0.794413,0.757075,0.751843,0.935004,0.806891,0.775472,0.789653,0.937611,0.730028,0.816436,0.808869,1.00388,0.748472,0.780699,0.861323,0.869693,0.760531,0.73769,0.739337,0.890467,0.723567,0.759136,0.762237,0.993651,0.800317,0.824212,0.757593,0.988299,0.775914,0.798317,0.801123,
1D FFT X-Direction,1.08147,0.766942,0.83167,0.849351,0.94315,0.803788,0.797173,0.81505,0.919695,0.785387,0.758497,0.752331,0.960767,0.84533,0.845615,0.790935,1.00658,0.771854,0.789808,0.828308,0.982338,0.821272,0.793964,0.80236,0.876629,0.723617,0.816135,0.736806,0.878039,0.735198,0.775815,0.764087,0.95206,0.81008,0.773841,0.768153,0.95078,0.822158,0.792488,0.805463,0.953716,0.745298,0.832702,0.824605,1.01958,0.763928,0.796404,0.877949,0.885522,0.776802,0.753549,0.754654,0.906223,0.739353,0.774406,0.777688,1.00875,0.815835,0.839698,0.772762,1.00367,0.790587,0.813212,0.816209,
Run complete,1.08254,0.772708,0.832601,0.852166,0.944064,0.804821,0.798059,0.815936,0.923107,0.786383,0.765087,0.757686,0.964824,0.846232,0.849656,0.797612,1.00752,0.777022,0.790707,0.829299,0.983139,0.824733,0.794864,0.803216,0.897651,0.730347,0.816981,0.737689,0.914109,0.741583,0.776598,0.769564,0.953059,0.811017,0.774791,0.771335,0.951668,0.822974,0.793403,0.806332,0.954773,0.750535,0.833706,0.825528,1.02056,0.764834,0.797319,0.880763,0.922477,0.777725,0.762656,0.763981,0.916393,0.745434,0.780446,0.784104,1.0096,0.816694,0.840567,0.77361,1.00455,0.791402,0.814044,0.817098,

init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.017129,0.011317,0.01263,0.012916,0.011654,0.010759,0.011058,0.011196,0.011712,0.012063,0.011599,0.010871,0.011547,0.01263,0.012716,0.011115,0.011353,0.01125,0.010792,0.011474,0.011178,0.012786,0.011095,0.010998,0.011273,0.01118,0.011096,0.011013,0.011578,0.011255,0.01111,0.011486,0.011287,0.010711,0.011394,0.010746,0.011967,0.011681,0.011164,0.011302,0.010878,0.01121,0.011549,0.011817,0.011393,0.011072,0.01126,0.012658,0.011198,0.011387,0.010636,0.011293,0.011028,0.011132,0.011383,0.011533,0.011313,0.01162,0.011221,0.011198,0.010816,0.010759,0.011203,0.010945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038823,0.029186,0.037645,0.032774,0.028889,0.027733,0.028267,0.028474,0.029575,0.029315,0.029292,0.02882,0.029367,0.031277,0.032495,0.02798,0.028775,0.02878,0.027587,0.028539,0.028239,0.032411,0.028257,0.027729,0.028172,0.028876,0.027986,0.027584,0.029358,0.028185,0.028298,0.029227,0.028528,0.028363,0.029695,0.02851,0.03019,0.029686,0.028695,0.029636,0.029192,0.029959,0.029655,0.03021,0.029805,0.028971,0.02885,0.032521,0.029195,0.029342,0.028247,0.028742,0.029384,0.028894,0.029013,0.029204,0.028936,0.029191,0.029053,0.028961,0.029087,0.028682,0.028145,0.028346,
First Transpose (Start Local Transpose),0.031029,0.021149,0.027833,0.025094,0.021812,0.020733,0.020805,0.021203,0.022446,0.022493,0.022094,0.021058,0.021832,0.023764,0.024471,0.021199,0.021823,0.0218,0.020733,0.021399,0.021301,0.024855,0.021096,0.020585,0.021148,0.021427,0.021157,0.020682,0.021658,0.021117,0.021364,0.021916,0.021029,0.021171,0.022384,0.021271,0.022441,0.022639,0.02144,0.02236,0.021332,0.022558,0.022265,0.022813,0.022037,0.021857,0.021703,0.024721,0.021205,0.022272,0.020968,0.02165,0.021569,0.021761,0.021806,0.02218,0.021758,0.022161,0.021931,0.021804,0.021429,0.02165,0.021115,0.021319,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039072,0.029363,0.037991,0.033069,0.029138,0.02789,0.028514,0.028636,0.029793,0.029543,0.029512,0.029068,0.029588,0.031499,0.032766,0.028233,0.028992,0.029025,0.027756,0.028788,0.028475,0.03263,0.028475,0.028001,0.028398,0.029075,0.028206,0.027763,0.029541,0.028459,0.028511,0.029408,0.028783,0.028554,0.029889,0.028726,0.030403,0.029902,0.028883,0.029931,0.029406,0.030161,0.029931,0.030406,0.029995,0.029218,0.029062,0.032759,0.029428,0.029543,0.028423,0.028916,0.029571,0.029107,0.029258,0.0294,0.029133,0.029418,0.029232,0.02922,0.029284,0.028888,0.028441,0.028552,
First Transpose (Finished All2All),0.088751,0.072882,0.087738,0.077413,0.066632,0.063149,0.066355,0.065139,0.068413,0.064464,0.067054,0.065825,0.072629,0.072488,0.07312,0.065363,0.0699,0.066247,0.064686,0.066998,0.069643,0.072749,0.063879,0.071137,0.067688,0.068007,0.063759,0.064208,0.066087,0.064126,0.063116,0.065333,0.06616,0.063525,0.067527,0.065992,0.068483,0.066131,0.065889,0.068059,0.066908,0.071613,0.067353,0.069518,0.07143,0.065247,0.074349,0.072334,0.068718,0.066748,0.063649,0.067248,0.066245,0.064815,0.068452,0.067626,0.067271,0.065479,0.065345,0.065723,0.067318,0.065057,0.063763,0.066689,
First Transpose (Unpacking),0.104305,0.0885,0.105059,0.093971,0.081858,0.079271,0.081348,0.081082,0.083336,0.078985,0.08195,0.081272,0.088014,0.087227,0.090188,0.080197,0.085343,0.080843,0.07893,0.081462,0.084492,0.089833,0.078849,0.085688,0.082754,0.082704,0.079204,0.079365,0.080466,0.079982,0.078142,0.080742,0.080751,0.078517,0.082381,0.080794,0.08306,0.081013,0.081261,0.083355,0.082286,0.086833,0.083108,0.085029,0.087533,0.080229,0.08957,0.089079,0.083964,0.08149,0.078935,0.082072,0.081278,0.080631,0.084386,0.082571,0.082575,0.080041,0.081116,0.081099,0.08218,0.079976,0.078836,0.081265,
First Transpose (Send Complete),0.14013,0.122732,0.138202,0.127889,0.115116,0.111752,0.114413,0.115067,0.118095,0.113623,0.116033,0.115827,0.121664,0.121318,0.127211,0.114124,0.119671,0.115649,0.112305,0.113671,0.118185,0.12688,0.111912,0.118789,0.117544,0.115792,0.112007,0.113686,0.11341,0.112688,0.112001,0.113394,0.11401,0.110769,0.114695,0.113511,0.116426,0.113808,0.112953,0.115456,0.115953,0.11892,0.117094,0.118035,0.120704,0.112867,0.123021,0.125516,0.11696,0.11441,0.111239,0.114808,0.114855,0.114018,0.118043,0.120154,0.115352,0.112912,0.113637,0.114835,0.115243,0.114147,0.110063,0.114103,
1D FFT Y-Direction,0.139861,0.12253,0.137993,0.127642,0.114881,0.111575,0.114194,0.114876,0.11791,0.113442,0.115829,0.115565,0.121454,0.121067,0.126972,0.113915,0.119488,0.115431,0.112125,0.113491,0.117951,0.126619,0.111702,0.118542,0.11735,0.11558,0.111823,0.113479,0.113247,0.1125,0.111755,0.113186,0.113805,0.110477,0.11449,0.113302,0.116256,0.113575,0.11274,0.115237,0.115722,0.118723,0.116814,0.117748,0.120449,0.112682,0.122822,0.125308,0.116749,0.114184,0.111028,0.114599,0.114632,0.11379,0.117789,0.119947,0.115165,0.112681,0.113392,0.114639,0.115048,0.113916,0.109856,0.113925,
Second Transpose (First Send),0.150708,0.132642,0.14807,0.138405,0.125043,0.122097,0.124287,0.125511,0.128641,0.123718,0.125856,0.125681,0.1317,0.131318,0.138401,0.124068,0.129672,0.125796,0.122819,0.12421,0.128037,0.138109,0.122053,0.128475,0.136695,0.136201,0.121553,0.134413,0.123045,0.123113,0.122399,0.123269,0.124074,0.12097,0.124465,0.123557,0.126443,0.124086,0.123564,0.125602,0.126175,0.128978,0.127663,0.128768,0.130991,0.123064,0.13353,0.136267,0.127122,0.12448,0.121544,0.124851,0.125104,0.124489,0.128738,0.13022,0.125353,0.123194,0.124458,0.124697,0.125242,0.124352,0.120482,0.124115,
