,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),12.9249,12.1206,11.8842,12.2602,12.2447,12.2947,12.2439,13.3544,12.8098,11.9695,12.2551,12.0243,12.0455,12.1175,12.1026,12.0798,12.8623,11.8839,12.0672,11.9102,12.1092,12.0781,11.9913,12.0777,12.5642,12.0733,12.1096,12.2184,12.3014,12.3756,12.162,12.0492,12.692,11.9333,12.0972,12.016,11.8012,12.0663,11.9851,11.9665,12.8441,12.2803,11.96,12.1679,12.2204,11.9883,12.2,12.2503,13.0884,12.4865,12.416,12.4955,12.2174,12.2629,15.594,12.2024,12.815,12.2101,12.2203,12.1,12.1202,11.9652,12.1064,12.0962,
First Transpose (Finished Receive),12.9253,12.1208,11.8846,12.2605,12.2451,12.2951,12.2442,13.3556,12.8101,11.9699,12.2554,12.0246,12.0459,12.1178,12.103,12.0801,12.8626,11.8842,12.0675,11.9104,12.1095,12.0784,11.9917,12.0779,12.5645,12.0735,12.1099,12.2188,12.3019,12.3759,12.1623,12.0495,12.6924,11.9337,12.0975,12.0164,11.8014,12.0666,11.9854,11.9668,12.8444,12.2806,11.9602,12.1682,12.2206,11.9886,12.2003,12.2507,13.0887,12.4869,12.4164,12.4959,12.2177,12.2633,15.5944,12.2027,12.8153,12.2104,12.2206,12.1002,12.1205,11.9655,12.1067,12.0965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9283,12.1233,11.8876,12.2645,12.2479,12.2983,12.2474,13.3626,12.8129,11.9723,12.2589,12.0274,12.0491,12.1205,12.106,12.083,12.8664,11.8866,12.0702,11.9129,12.1124,12.081,11.9944,12.0804,12.5678,12.0761,12.1126,12.2232,12.3062,12.3805,12.1648,12.0519,12.6959,11.936,12.1001,12.0189,11.804,12.0692,11.9884,11.9699,12.8473,12.2852,11.9629,12.1713,12.2238,11.9911,12.2034,12.2548,13.0922,12.4915,12.4196,12.5007,12.2205,12.2662,15.6199,12.2061,12.8178,12.2132,12.2234,12.1031,12.1231,11.9684,12.1093,12.0993,
First Transpose (Send Complete),12.9567,12.1466,12.945,13.3608,12.2666,12.3193,12.3088,13.4005,12.8322,11.9936,12.2799,12.826,12.2705,12.1396,12.1337,12.1154,12.8913,12.7739,12.0898,11.9316,12.1336,12.1214,12.0941,12.0991,12.5878,12.0946,12.5872,12.2464,12.3296,12.4034,12.2006,12.1845,12.7167,11.9554,12.7672,12.1102,11.8221,12.0873,12.0117,11.988,12.8659,12.3124,12.0889,12.8595,12.2466,12.1765,12.2342,12.2773,13.1146,15.5192,13.1083,12.5253,12.2411,12.2861,15.6837,12.2268,12.8407,12.8343,12.2447,12.2314,12.1407,12.1326,12.1285,12.1183,
1D FFT Y-Direction,12.946,12.1344,12.9339,13.3502,12.2562,12.3085,12.2981,13.3905,12.8212,11.9801,12.2686,12.8155,12.26,12.1288,12.123,12.1045,12.88,12.7627,12.0789,11.9209,12.1225,12.1108,12.0834,12.0883,12.5766,12.0838,12.5751,12.2356,12.3189,12.3926,12.1899,12.1625,12.7058,11.9448,12.757,12.0995,11.8115,12.076,12.0009,11.9775,12.8549,12.3018,12.0782,12.8487,12.2345,12.166,12.2235,12.2664,13.1038,15.509,13.0976,12.5149,12.2303,12.2752,15.6753,12.2154,12.8298,12.8239,12.2323,12.2205,12.1299,12.1219,12.1177,12.1073,
Second Transpose (First Send),12.9598,12.1487,12.9479,13.3652,12.2677,12.3229,12.3115,13.4039,12.8332,11.9947,12.2822,12.8291,12.2737,12.1406,12.1366,12.1167,12.8942,12.7764,12.091,11.9328,12.1352,12.1224,12.0952,12.1001,12.5891,12.0971,12.5883,12.25,12.3328,12.4068,12.203,12.1871,12.7178,11.9566,12.7708,12.1111,11.8231,12.0881,12.0128,11.9891,12.867,12.3141,12.09,12.8621,12.2476,12.1775,12.2353,12.2806,13.1176,15.523,13.1143,12.5284,12.2442,12.2886,15.7004,12.2291,12.8418,12.8368,12.2461,12.2325,12.1417,12.1336,12.1295,12.1193,
Second Transpose (Packing),12.9737,12.16,12.9618,13.3804,12.2786,12.3355,12.3246,13.4198,12.8447,12.0059,12.2926,12.8404,12.2862,12.1511,12.1501,12.1276,12.9073,12.7883,12.101,11.9425,12.1462,12.1323,12.1059,12.1097,12.5992,12.1084,12.6008,12.2612,12.3495,12.4224,12.2149,12.1997,12.7292,11.9672,12.7843,12.1228,11.832,12.0968,12.0224,11.9987,12.8795,12.3273,12.0999,12.8757,12.2596,12.1899,12.25,12.2961,13.1334,15.5428,13.1311,12.5425,12.2569,12.3017,15.761,12.243,12.8543,12.8505,12.2577,12.2445,12.1517,12.1433,12.1398,12.1289,
Second Transpose (Start Local Transpose),12.974,12.1603,12.9621,13.3806,12.2788,12.3359,12.3249,13.4201,12.845,12.0061,12.2929,12.8406,12.2866,12.1514,12.1504,12.1279,12.9075,12.7885,12.1014,11.9428,12.1465,12.1326,12.1061,12.11,12.5994,12.1086,12.6012,12.2615,12.3498,12.4227,12.2152,12.1999,12.7295,11.9675,12.7846,12.1231,11.8324,12.097,12.0227,11.9989,12.8798,12.3276,12.1002,12.8759,12.2599,12.1901,12.2504,12.2963,13.1337,15.5433,13.1318,12.5428,12.2572,12.3019,15.7622,12.2432,12.8546,12.8507,12.2579,12.245,12.1519,12.1435,12.14,12.1292,
Second Transpose (Start Receive),12.9792,12.1653,12.9673,13.3884,12.2834,12.3417,12.33,13.4265,12.8494,12.0102,12.2985,12.8452,12.2916,12.1559,12.1562,12.1329,12.9134,12.7939,12.1054,11.947,12.1521,12.1369,12.1108,12.1147,12.6037,12.1129,12.6057,12.2715,12.3557,12.4292,12.2195,12.2043,12.7344,11.9723,12.7908,12.1275,11.8366,12.1016,12.0273,12.0034,12.8846,12.3345,12.1046,12.8806,12.2648,12.1945,12.2558,12.3021,13.1404,15.5499,13.1384,12.5487,12.2618,12.3066,15.7787,12.2484,12.8594,12.8555,12.2629,12.2492,12.1563,12.1479,12.1448,12.1333,
Second Transpose (First Receive),13.4769,12.4754,13.5976,14.0465,12.8814,12.8123,12.7658,14.2089,13.2617,12.0899,12.5371,13.3616,12.6758,12.4636,12.5606,12.4625,13.3061,13.1854,12.1981,12.255,12.2627,12.2824,12.239,12.4402,12.9422,12.2878,12.9119,12.4379,12.9452,12.8394,12.5986,12.5493,12.8262,12.1585,13.3073,12.2127,12.2937,12.2722,12.4075,12.5918,13.3524,12.6801,12.196,13.3001,12.8622,12.6703,12.7248,12.5571,13.5221,16.0689,13.6779,12.8738,12.742,12.9741,16.4827,12.6699,13.3321,13.3493,12.7005,12.4497,12.2888,12.6409,12.62,12.5182,
Second Transpose (Finished Receive),13.84,16.1616,13.716,14.0709,12.905,12.9947,16.591,14.2361,13.8392,16.1566,13.7016,14.0731,12.9163,12.9818,16.5951,14.2139,13.8373,16.1479,13.6889,14.0591,12.899,13.0511,16.5806,14.2189,13.8301,16.1569,13.6921,14.0544,12.9706,13.0475,16.5922,14.2167,13.8294,16.1486,13.6982,14.0537,12.8919,13.0525,16.5834,14.2278,13.8353,16.1534,13.6883,14.0567,12.9675,12.9968,16.5768,14.2236,13.8415,16.0968,13.7112,14.0552,12.8937,13.0037,16.5231,14.2271,13.8351,16.152,13.6939,14.0697,12.8955,12.9893,16.5865,14.2223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8514,16.1726,13.7282,14.0812,12.9152,13.0059,16.6022,14.2461,13.8498,16.1679,13.7123,14.0841,12.9268,12.9944,16.6068,14.224,13.848,16.1584,13.7002,14.0703,12.9098,13.0616,16.5916,14.2298,13.8402,16.1686,13.7024,14.0644,12.9803,13.058,16.603,14.2269,13.8409,16.1591,13.7095,14.0643,12.9025,13.0634,16.5941,14.238,13.8455,16.165,13.6988,14.0676,12.9785,13.0078,16.5873,14.2341,13.8542,16.1074,13.7232,14.0659,12.9035,13.0146,16.5337,14.2383,13.8462,16.1621,13.7051,14.0802,12.9053,13.0002,16.5972,14.2325,
1D FFT X-Direction,13.8587,16.179,13.7349,14.0909,12.9249,13.0141,16.6091,14.2574,13.8565,16.1745,13.7193,14.0905,12.9343,13.0006,16.6134,14.2312,13.8549,16.1646,13.7074,14.0795,12.9185,13.0677,16.5984,14.2364,13.8461,16.1747,13.7087,14.0705,12.9884,13.0669,16.6091,14.2325,13.8498,16.1654,13.7177,14.0712,12.9095,13.0718,16.6008,14.2451,13.8514,16.1733,13.7054,14.0745,12.9852,13.014,16.5946,14.2403,13.8674,16.1472,13.7337,14.0749,12.9106,13.0259,16.5903,14.245,13.8521,16.1688,13.7132,14.0876,12.9121,13.006,16.6035,14.2385,
Run complete,13.8693,16.1896,13.7461,14.1013,12.9353,13.0245,16.6193,14.2677,13.8666,16.1843,13.7295,14.101,12.9454,13.011,16.6236,14.2423,13.8649,16.1744,13.7182,14.0899,12.929,13.0779,16.6083,14.2476,13.8565,16.1848,13.7186,14.081,12.9983,13.0768,16.619,14.2429,13.86,16.1754,13.7274,14.082,12.9202,13.0816,16.6105,14.2557,13.8615,16.1836,13.7154,14.0848,12.9953,13.024,16.6052,14.2508,13.8777,16.1572,13.7445,14.0854,12.921,13.0361,16.5998,14.2557,13.8625,16.1791,13.723,14.0979,12.9227,13.0165,16.6135,14.2493,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.010996,0.004444,0.005562,0.005039,0.004845,0.007229,0.006157,0.007247,0.005183,0.004947,0.004812,0.005406,0.00472,0.005547,0.005135,0.005896,0.005038,0.004934,0.004654,0.004994,0.007225,0.004574,0.004722,0.004392,0.005561,0.004734,0.005291,0.00504,0.004848,0.005552,0.005197,0.004693,0.005981,0.005244,0.005265,0.005357,0.004894,0.00505,0.004851,0.004616,0.005728,0.005535,0.004775,0.005206,0.005523,0.005058,0.00492,0.006296,0.007434,0.00603,0.007896,0.005246,0.006222,0.005786,0.014945,0.005181,0.004058,0.004747,0.00583,0.005263,0.005111,0.00511,0.004942,0.005175,
First Transpose (First Send),0.020991,0.014638,0.015876,0.015686,0.014629,0.017187,0.01661,0.017346,0.014743,0.014755,0.014943,0.015801,0.014806,0.015452,0.015483,0.015881,0.01552,0.015197,0.014951,0.015377,0.017728,0.014439,0.014745,0.014448,0.015127,0.014804,0.015192,0.015305,0.014432,0.016026,0.015404,0.014178,0.01569,0.014999,0.015318,0.015213,0.01459,0.015463,0.015,0.014209,0.015378,0.015409,0.014566,0.015519,0.01557,0.014929,0.015354,0.015944,0.019175,0.016271,0.019743,0.016256,0.016251,0.016322,0.025797,0.015141,0.013895,0.014329,0.016058,0.015102,0.015393,0.015007,0.014935,0.014792,
First Transpose (Packing),0.019332,0.013416,0.014462,0.014421,0.013661,0.015728,0.015212,0.015948,0.013663,0.01362,0.013774,0.01457,0.013648,0.014429,0.014061,0.014971,0.014064,0.013483,0.013726,0.013828,0.01607,0.013446,0.013317,0.013185,0.014242,0.013401,0.014057,0.01404,0.013321,0.014342,0.014195,0.013035,0.014472,0.013825,0.013973,0.014067,0.013498,0.014156,0.013722,0.013183,0.014126,0.014097,0.013587,0.013796,0.014432,0.013731,0.013984,0.015026,0.016513,0.015008,0.016673,0.01427,0.014841,0.014758,0.022904,0.013839,0.013113,0.013245,0.014466,0.013835,0.013915,0.013802,0.013839,0.013872,
First Transpose (Start Local Transpose),0.032396,0.027324,0.027792,0.028779,0.024893,0.029093,0.026228,0.027125,0.025326,0.02391,0.025811,0.02619,0.025105,0.024274,0.025978,0.025293,0.027202,0.025165,0.025982,0.025757,0.026739,0.023032,0.023985,0.024196,0.025143,0.025707,0.026227,0.026007,0.024609,0.025279,0.024909,0.024637,0.029239,0.024412,0.026082,0.026235,0.027422,0.025264,0.025532,0.02829,0.02462,0.024471,0.025138,0.025066,0.024223,0.023663,0.025702,0.026831,0.05452,0.047227,0.045397,0.029745,0.046085,0.066729,0.07012,0.060021,0.025122,0.026274,0.02765,0.026784,0.024681,0.024858,0.024583,0.024769,
First Transpose (Start Receive),0.039686,0.031276,0.032156,0.032862,0.028752,0.034142,0.029913,0.031631,0.029981,0.028348,0.029923,0.030658,0.029086,0.028876,0.030065,0.029625,0.031475,0.02953,0.030553,0.030333,0.03212,0.027043,0.028281,0.028181,0.029849,0.029958,0.030579,0.030367,0.028818,0.029414,0.028684,0.028567,0.034246,0.028806,0.030788,0.030854,0.033583,0.02906,0.029536,0.032829,0.028771,0.028623,0.029549,0.029706,0.028407,0.028178,0.029697,0.031698,0.06141,0.051389,0.052559,0.03409,0.051961,0.071565,0.07484,0.06539,0.030198,0.030372,0.032306,0.030678,0.028809,0.029106,0.028745,0.029065,
First Transpose (First Receive),12.8541,12.1223,11.8734,12.1523,12.1921,12.2192,12.0946,12.1106,12.7953,11.9884,12.2132,12.026,12.1219,12.3976,12.1469,12.1683,12.7343,11.8925,12.0286,11.8578,12.1214,12.042,11.9703,12.0543,12.7416,12.2104,12.1539,12.1218,12.1172,12.0999,12.1955,12.0535,12.7271,12.015,12.2092,12.1171,11.915,12.0638,12.0224,12.0351,12.6413,11.9258,11.8062,11.9838,12.1888,12.0123,12.149,12.0589,13.546,12.7363,12.7225,12.6972,12.6608,12.521,12.4518,12.4783,12.8796,12.19,12.2598,12.0635,12.0599,11.983,12.0283,12.087,
First Transpose (Finished Receive),12.8545,12.1226,11.8737,12.1526,12.1924,12.2195,12.0949,12.1109,12.7956,11.9887,12.2135,12.0262,12.1223,12.3979,12.1473,12.1686,12.7346,11.8928,12.0289,11.8581,12.1218,12.0423,11.9706,12.0546,12.7419,12.2108,12.1542,12.1221,12.1175,12.1002,12.1958,12.0537,12.7274,12.0153,12.2095,12.1174,11.9153,12.0641,12.0227,12.0354,12.6416,11.9263,11.8066,11.9841,12.1891,12.0126,12.1493,12.0592,13.5463,12.7367,12.723,12.6976,12.6612,12.5214,12.4521,12.4787,12.8799,12.1903,12.2602,12.0638,12.0602,11.9834,12.0286,12.0874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8576,12.1256,11.8765,12.1555,12.1952,12.2228,12.0974,12.1138,12.7985,11.9911,12.2167,12.0289,12.1248,12.4029,12.1501,12.1713,12.7377,11.8955,12.0316,11.861,12.1253,12.0449,11.9733,12.0571,12.7449,12.2146,12.1573,12.1249,12.1202,12.103,12.1983,12.0563,12.7301,12.0184,12.2122,12.12,11.9178,12.0666,12.0256,12.0382,12.6441,11.9298,11.809,11.9867,12.1918,12.0152,12.1521,12.0618,13.5496,12.7399,12.7281,12.7011,12.6655,12.5255,12.4566,12.4826,12.8831,12.193,12.2631,12.0668,12.0629,11.9871,12.0311,12.0901,
First Transpose (Send Complete),12.8833,12.1454,11.8986,12.8723,12.2175,12.2434,12.1158,12.1325,12.8179,12.8077,12.2361,12.2193,12.1432,12.4297,12.1693,12.2675,12.7603,11.9151,12.0499,12.749,12.1492,12.0625,11.9911,12.1321,12.7649,12.2371,12.1784,12.7513,12.1397,12.1614,12.2192,12.3043,12.7503,12.055,12.7448,12.2235,12.1349,12.0849,12.0836,12.06,12.6636,11.9528,12.6558,12.0056,12.2116,12.1978,12.171,12.1569,13.5737,12.766,12.7516,12.7258,12.6903,12.7091,12.7352,13.5539,12.9027,12.8878,12.2833,12.2723,12.0816,12.0793,12.0508,12.1082,
1D FFT Y-Direction,12.8726,12.135,11.8876,12.862,12.2061,12.2331,12.1052,12.1218,12.807,12.797,12.2251,12.2084,12.1323,12.4182,12.1585,12.2559,12.7496,11.9039,12.0393,12.738,12.1389,12.0518,11.9802,12.1213,12.7541,12.2265,12.1679,12.7405,12.1289,12.1505,12.2081,12.294,12.7395,12.0443,12.7339,12.2113,12.1238,12.0741,12.0727,12.0493,12.652,11.9419,12.6453,11.9948,12.2011,12.1869,12.16,12.146,13.563,12.7515,12.7414,12.7149,12.6791,12.698,12.7245,13.5434,12.8923,12.8773,12.2719,12.2616,12.071,12.0687,12.0395,12.0971,
Second Transpose (First Send),12.8866,12.1465,11.8999,12.8753,12.22,12.2453,12.1169,12.1337,12.8203,12.8109,12.2385,12.2206,12.1442,12.4327,12.1717,12.2699,12.7618,11.9161,12.051,12.7503,12.1533,12.0636,11.992,12.133,12.7661,12.2397,12.1795,12.7536,12.1408,12.1636,12.2215,12.3077,12.7527,12.0577,12.7477,12.2265,12.136,12.0858,12.085,12.0617,12.6647,11.9542,12.6569,12.0067,12.213,12.1989,12.1722,12.1582,13.5768,12.7675,12.7565,12.7289,12.6932,12.7124,12.7382,13.5564,12.9042,12.8907,12.2861,12.2735,12.0826,12.0807,12.0517,12.1092,
Second Transpose (Packing),12.9003,12.1579,11.9099,12.891,12.2376,12.2595,12.1291,12.1436,12.8321,12.8243,12.2485,12.2311,12.1539,12.4475,12.1821,12.2839,12.7729,11.9249,12.0617,12.7638,12.1647,12.0734,12.0017,12.1427,12.7771,12.2526,12.1914,12.7651,12.1518,12.1772,12.2336,12.3211,12.764,12.0675,12.7608,12.2357,12.1468,12.0965,12.0962,12.072,12.6747,11.9659,12.6707,12.0156,12.2312,12.2108,12.1855,12.1708,13.5989,12.7858,12.7737,12.7429,12.7088,12.7268,12.7722,13.573,12.9174,12.9049,12.2975,12.2861,12.0931,12.0909,12.0611,12.1185,
Second Transpose (Start Local Transpose),12.9006,12.1582,11.9101,12.8913,12.2379,12.2598,12.1294,12.1438,12.8323,12.8246,12.2488,12.2313,12.1542,12.4479,12.1826,12.2841,12.7732,11.9251,12.062,12.7641,12.165,12.0737,12.0019,12.1429,12.7773,12.2528,12.1918,12.7654,12.152,12.1774,12.2339,12.3213,12.7643,12.0677,12.7611,12.2359,12.1472,12.0968,12.0965,12.0724,12.675,11.9662,12.671,12.0159,12.2315,12.211,12.1858,12.1711,13.5991,12.7864,12.7741,12.7432,12.709,12.7272,12.7725,13.5733,12.9177,12.9051,12.2977,12.2863,12.0933,12.0912,12.0614,12.1187,
Second Transpose (Start Receive),12.9064,12.1639,11.9146,12.8979,12.2431,12.2665,12.1344,12.1491,12.8378,12.8288,12.2535,12.236,12.1589,12.4543,12.1875,12.2883,12.7787,11.9293,12.0662,12.7687,12.1706,12.0781,12.0062,12.1495,12.7826,12.2591,12.1965,12.7699,12.1567,12.182,12.2383,12.3273,12.7694,12.0728,12.7661,12.2402,12.1514,12.1008,12.1017,12.0768,12.6792,11.9714,12.6755,12.0201,12.2367,12.2155,12.1901,12.1765,13.6058,12.7925,12.7802,12.7491,12.715,12.7332,12.7781,13.5797,12.9227,12.9105,12.3021,12.2911,12.0985,12.0964,12.0657,12.123,
Second Transpose (First Receive),13.3767,12.5014,12.2277,13.5429,12.5981,12.5911,12.3252,12.5807,13.3184,13.3363,12.5655,12.4224,12.5873,12.9203,12.5486,12.6816,13.1746,12.1412,12.1493,13.1649,12.7068,12.2848,12.5588,12.5491,13.1641,12.499,12.5298,13.2705,12.7108,12.662,12.7084,12.7761,13.0294,12.1936,13.2794,12.3649,12.6981,12.4695,12.2178,12.5333,13.264,12.0605,13.1791,12.4137,12.6133,12.5134,12.749,12.4967,14.1755,13.1549,13.3322,13.1275,13.2665,13.2851,13.3955,14.0855,13.3559,13.4456,12.6071,12.5569,12.5085,12.3731,12.6059,12.2912,
Second Transpose (Finished Receive),14.2047,13.362,13.3568,13.5669,13.19,13.312,13.4088,14.1846,14.1979,13.4876,13.3489,13.5599,12.8213,13.3147,13.4152,14.1653,14.1876,13.2799,13.3521,13.5562,13.0391,13.3019,13.4208,14.1623,14.1965,13.53,13.4111,13.5534,13.0444,13.3147,13.4083,14.1664,14.1992,13.3003,13.3033,13.5523,13.1692,13.3118,13.4087,14.1665,14.191,13.535,13.3502,13.5512,13.3306,13.302,13.412,14.1639,14.202,13.5492,13.3665,13.5596,13.2905,13.3108,13.4201,14.1121,14.1961,13.5125,13.0515,13.5613,13.1707,13.3078,13.4129,14.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2156,13.373,13.3686,13.5777,13.2005,13.3237,13.4195,14.1955,14.2091,13.4983,13.3601,13.5714,12.8318,13.3254,13.4277,14.1764,14.199,13.2915,13.363,13.5658,13.0511,13.3122,13.4314,14.1733,14.2074,13.5405,13.4218,13.5643,13.0549,13.3257,13.4191,14.1769,14.2114,13.3109,13.3141,13.562,13.18,13.323,13.4202,14.1768,14.2021,13.5461,13.361,13.5621,13.3413,13.3128,13.423,14.1752,14.2123,13.5612,13.3776,13.5703,13.3023,13.322,13.4315,14.1222,14.2071,13.523,13.0622,13.5716,13.1821,13.3187,13.4233,14.1762,
1D FFT X-Direction,14.2232,13.3807,13.3771,13.5891,13.2072,13.3317,13.4258,14.2025,14.2166,13.5081,13.3676,13.5793,12.8399,13.3323,13.4342,14.1825,14.2065,13.2985,13.3699,13.5724,13.0602,13.3191,13.4394,14.1794,14.2141,13.5487,13.4299,13.5715,13.0621,13.3327,13.4252,14.1826,14.22,13.3166,13.3229,13.5688,13.187,13.3311,13.4264,14.1835,14.2102,13.5549,13.3676,13.5692,13.3485,13.3199,13.4303,14.181,14.2239,13.5697,13.4042,13.5787,13.3181,13.3311,13.4418,14.1608,14.214,13.5392,13.069,13.5785,13.1888,13.3256,13.4309,14.1828,
Run complete,14.234,13.3914,13.3876,13.5997,13.2179,13.3421,13.4363,14.2132,14.2267,13.5183,13.3808,13.591,12.8505,13.343,13.4453,14.1926,14.2166,13.3091,13.3802,13.5828,13.0701,13.3292,13.4495,14.1901,14.2245,13.5588,13.44,13.5819,13.0737,13.3431,13.4351,14.193,14.2303,13.3267,13.333,13.5792,13.1972,13.3413,13.4368,14.1931,14.2201,13.5649,13.378,13.5796,13.3584,13.3321,13.4403,14.1912,14.2351,13.5801,13.4158,13.5883,13.3282,13.3411,13.4522,14.1704,14.2248,13.549,13.0793,13.5888,13.1989,13.3357,13.4413,14.1932,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.010683,0.004997,0.005038,0.004667,0.00449,0.006139,0.005425,0.005658,0.005497,0.004928,0.005374,0.005527,0.004855,0.004856,0.004704,0.005575,0.005276,0.004964,0.005024,0.005154,0.006842,0.00429,0.00502,0.004747,0.005271,0.00482,0.004914,0.004786,0.005702,0.005079,0.004657,0.004905,0.005283,0.00493,0.004789,0.00495,0.006036,0.005098,0.005515,0.004707,0.005182,0.005542,0.00463,0.005455,0.004745,0.005096,0.005643,0.004874,0.007098,0.005269,0.006346,0.005806,0.005254,0.006831,0.005165,0.005834,0.004607,0.005689,0.005648,0.00518,0.00483,0.005058,0.004577,0.004415,
First Transpose (First Send),0.02125,0.015154,0.014551,0.014647,0.014328,0.016925,0.015158,0.015115,0.015086,0.014969,0.015883,0.015352,0.014951,0.014709,0.014486,0.015552,0.015672,0.014883,0.015273,0.014696,0.017554,0.014143,0.015515,0.015051,0.014892,0.014453,0.014655,0.015274,0.015944,0.01496,0.015269,0.0144,0.015679,0.014787,0.014945,0.014979,0.016326,0.015842,0.015768,0.014424,0.015311,0.016008,0.014619,0.015438,0.014443,0.014977,0.016172,0.014511,0.018704,0.015846,0.01665,0.016801,0.015208,0.01831,0.015165,0.01554,0.014514,0.015507,0.015948,0.015504,0.014599,0.014479,0.015958,0.014467,
First Transpose (Packing),0.019243,0.013853,0.013426,0.013422,0.013163,0.015093,0.01398,0.014154,0.014127,0.013814,0.014306,0.014124,0.013792,0.01339,0.01356,0.014408,0.014378,0.013598,0.014077,0.013698,0.015626,0.013093,0.014078,0.014002,0.013939,0.01313,0.013531,0.013898,0.014479,0.013767,0.01388,0.013226,0.014218,0.013761,0.013777,0.013902,0.015134,0.014257,0.014551,0.013298,0.014142,0.014671,0.013576,0.014117,0.013364,0.013704,0.014838,0.013734,0.015952,0.014551,0.015329,0.015265,0.014095,0.015698,0.014101,0.014708,0.013627,0.014292,0.014714,0.014146,0.013408,0.013342,0.013736,0.013429,
