,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.08876,0.092803,0.082038,0.086594,0.083042,0.091603,0.085153,0.087169,0.081215,0.082555,0.08208,0.077217,0.081737,0.08244,0.080269,0.07988,0.07802,0.080771,0.077393,0.07806,0.08136,0.084852,0.080827,0.080243,0.080203,0.080952,0.079944,0.080248,0.079075,0.079748,0.079994,0.079099,0.08,0.083889,0.077464,0.081249,0.079809,0.091423,0.078054,0.08011,0.079741,0.079226,0.080987,0.080411,0.078108,0.079738,0.080177,0.083838,
First Transpose (Finished Receive),0.115146,0.116764,0.096102,0.101672,0.101135,0.106551,0.099672,0.102191,0.099422,0.105466,0.095996,0.092328,0.100522,0.105865,0.094202,0.094884,0.095876,0.103736,0.091667,0.092752,0.099947,0.107489,0.095713,0.103532,0.098025,0.104157,0.094243,0.095478,0.096962,0.102407,0.095029,0.093686,0.097708,0.106652,0.091159,0.095601,0.097609,0.107064,0.091879,0.094033,0.096273,0.102225,0.094992,0.094709,0.096136,0.102488,0.09387,0.107626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124809,0.126818,0.106256,0.111817,0.110532,0.116503,0.109498,0.112031,0.109643,0.115402,0.106084,0.101863,0.110143,0.115451,0.104334,0.104933,0.105286,0.113278,0.101625,0.102301,0.109901,0.117145,0.105346,0.1143,0.107932,0.113924,0.104278,0.105542,0.107011,0.112079,0.104964,0.103081,0.107616,0.116113,0.101111,0.1051,0.107419,0.117704,0.101786,0.103674,0.105717,0.111829,0.104631,0.104846,0.105496,0.111987,0.104252,0.118444,
First Transpose (Send Complete),0.172366,0.177463,0.156639,0.161938,0.160196,0.164195,0.158566,0.159207,0.157539,0.163535,0.154209,0.150846,0.157857,0.162449,0.152551,0.151288,0.153966,0.16043,0.147909,0.149445,0.163433,0.165289,0.15391,0.161012,0.15632,0.161954,0.152638,0.150653,0.155963,0.158262,0.153541,0.149941,0.150543,0.160311,0.144837,0.147357,0.153127,0.166923,0.145968,0.147745,0.146808,0.155094,0.147809,0.147331,0.149814,0.154139,0.147821,0.165076,
1D FFT Y-Direction,0.171634,0.175245,0.153567,0.159855,0.158137,0.163473,0.156437,0.158549,0.156807,0.161609,0.151624,0.147742,0.157239,0.161761,0.150231,0.150667,0.153405,0.159848,0.145757,0.147564,0.161389,0.164718,0.152168,0.160312,0.155612,0.159956,0.150616,0.149798,0.153972,0.15762,0.15137,0.148046,0.149871,0.159512,0.141824,0.146358,0.151431,0.164631,0.143836,0.145806,0.146302,0.152893,0.145869,0.145547,0.147096,0.153426,0.145678,0.164365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.212036,0.21716,0.19664,0.201331,0.200128,0.203929,0.198589,0.200791,0.197042,0.20388,0.19614,0.191408,0.196719,0.202454,0.192428,0.190797,0.194515,0.200821,0.188486,0.190411,0.203543,0.205841,0.194612,0.203561,0.194877,0.202202,0.193082,0.190749,0.194229,0.197852,0.192529,0.19023,0.192922,0.199612,0.18508,0.18769,0.193912,0.208105,0.187337,0.188405,0.188209,0.194828,0.189644,0.188193,0.189628,0.192765,0.188975,0.207705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.212296,0.217365,0.196838,0.201558,0.200334,0.20419,0.198812,0.201012,0.197279,0.204112,0.196392,0.191598,0.19694,0.202685,0.192633,0.19102,0.194725,0.201048,0.188683,0.190683,0.203774,0.206029,0.19479,0.203784,0.195075,0.202449,0.193367,0.190973,0.194419,0.198081,0.192713,0.190456,0.193104,0.199819,0.185298,0.18789,0.194109,0.208354,0.187553,0.188646,0.188389,0.195036,0.1899,0.188399,0.189829,0.192999,0.18916,0.20794,
Second Transpose (Finished All2All),1.18403,1.12585,1.05824,1.07272,1.12064,0.993752,1.15071,1.08257,1.15994,1.03602,1.14296,1.01155,1.14473,1.07298,1.05325,1.06465,1.12013,0.995327,1.01602,1.0093,1.14434,1.04228,0.992437,1.07613,1.12009,1.03892,0.98603,1.01182,1.11802,0.993859,0.957685,1.07319,1.11796,0.992925,0.947896,1.10135,1.11481,1.06404,0.943515,1.00982,1.11163,1.02896,0.955405,1.07672,1.10816,1.06327,0.993725,1.08766,
Second Transpose (Unpacking),1.18443,1.12631,1.05862,1.07313,1.12111,0.994145,1.15107,1.08295,1.16025,1.03629,1.14336,1.01194,1.1451,1.0733,1.05377,1.06494,1.12046,0.995677,1.01641,1.00974,1.14492,1.04257,0.992749,1.0765,1.12054,1.03939,0.986377,1.01213,1.11839,0.994222,0.958051,1.07359,1.11835,0.993209,0.948171,1.10176,1.1152,1.06455,0.943821,1.01021,1.11207,1.02931,0.955797,1.07698,1.10885,1.06366,0.994123,1.08807,
1D FFT X-Direction,1.20182,1.14354,1.07634,1.08987,1.13927,1.01126,1.16729,1.10122,1.17746,1.05287,1.16153,1.02862,1.16267,1.09042,1.07106,1.08266,1.13804,1.01321,1.03338,1.0263,1.16238,1.06002,1.01058,1.09419,1.13785,1.05689,1.00393,1.02903,1.13604,1.01113,0.974787,1.09086,1.13605,1.01008,0.966045,1.11981,1.13229,1.08366,0.961105,1.02828,1.1306,1.04645,0.974043,1.09459,1.12808,1.08126,1.01109,1.10702,
Run complete,1.20216,1.14375,1.07657,1.09012,1.13959,1.0115,1.16755,1.10148,1.17772,1.05312,1.16176,1.02889,1.16291,1.09064,1.07129,1.0829,1.13825,1.01347,1.0336,1.02656,1.16267,1.06025,1.01083,1.09444,1.13816,1.05708,1.00419,1.02923,1.13623,1.01141,0.975,1.09112,1.13628,1.01031,0.966255,1.12002,1.13251,1.08392,0.961305,1.0285,1.13086,1.04671,0.974257,1.09483,1.1283,1.08154,1.01135,1.10735,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.018346,0.012591,0.013107,0.014657,0.01277,0.012428,0.012766,0.013164,0.012678,0.01269,0.01331,0.013303,0.013746,0.013018,0.01308,0.012591,0.012809,0.01311,0.013396,0.014037,0.013065,0.013338,0.012993,0.012759,0.013017,0.012694,0.01279,0.012705,0.013322,0.013233,0.013566,0.012929,0.012458,0.013983,0.012873,0.013132,0.012348,0.014908,0.012617,0.014254,0.013798,0.012715,0.013455,0.013159,0.013267,0.013108,0.012651,0.014822,
First Transpose (First Send),0.033884,0.026055,0.026791,0.027405,0.025188,0.025294,0.025059,0.02608,0.025394,0.025616,0.026026,0.025334,0.026297,0.02651,0.025648,0.025644,0.024922,0.026645,0.026188,0.025837,0.02527,0.026275,0.025445,0.025876,0.02501,0.026688,0.025097,0.025028,0.026297,0.028256,0.026001,0.025577,0.025495,0.026354,0.024675,0.026001,0.024739,0.029068,0.024689,0.026751,0.026609,0.024711,0.026285,0.025748,0.026426,0.025218,0.024841,0.028594,
First Transpose (Packing),0.06053,0.052918,0.052484,0.054778,0.051057,0.051503,0.05266,0.053386,0.051237,0.05187,0.051886,0.051959,0.052068,0.052501,0.050885,0.053039,0.050041,0.052742,0.051738,0.052107,0.051158,0.052624,0.051559,0.053281,0.051592,0.053072,0.050468,0.052405,0.051869,0.056645,0.05231,0.052668,0.05188,0.052966,0.049582,0.052038,0.050572,0.059475,0.05001,0.05325,0.054315,0.050574,0.052984,0.052401,0.05313,0.051569,0.050545,0.058662,
First Transpose (Start Local Transpose),0.060937,0.053215,0.052774,0.055025,0.051304,0.051723,0.052959,0.053666,0.051635,0.052157,0.052132,0.052294,0.052345,0.052778,0.051165,0.053215,0.050335,0.053046,0.052102,0.052478,0.051525,0.052882,0.051902,0.053597,0.051913,0.053451,0.050705,0.05274,0.052171,0.056968,0.052647,0.053036,0.052085,0.053241,0.049851,0.052277,0.050831,0.059797,0.050281,0.053539,0.054613,0.050821,0.0532,0.052708,0.053453,0.051801,0.050804,0.05903,
First Transpose (Start Receive),0.064622,0.056979,0.056038,0.058338,0.054552,0.055026,0.056238,0.057047,0.055128,0.055975,0.055484,0.055621,0.056005,0.056177,0.054509,0.057266,0.053838,0.056588,0.055598,0.055877,0.055188,0.056278,0.055647,0.057144,0.055537,0.057167,0.054424,0.056216,0.055701,0.060362,0.055905,0.056711,0.055635,0.056726,0.053141,0.055441,0.054191,0.064144,0.053882,0.056783,0.058025,0.054196,0.056605,0.055853,0.056977,0.05523,0.054097,0.063388,
First Transpose (First Receive),0.084439,0.082096,0.080853,0.082799,0.077974,0.078377,0.080579,0.081089,0.079492,0.079294,0.079724,0.078959,0.079147,0.079879,0.077525,0.080777,0.07542,0.079903,0.080018,0.078682,0.077913,0.080581,0.080405,0.082696,0.079353,0.0807,0.077893,0.07993,0.078893,0.085519,0.078802,0.080071,0.07865,0.080153,0.076594,0.078853,0.076928,0.092645,0.076795,0.082908,0.080976,0.077741,0.079558,0.078746,0.08038,0.078082,0.07778,0.084487,
First Transpose (Finished Receive),0.111537,0.105659,0.095247,0.097773,0.096437,0.101691,0.094819,0.096256,0.097555,0.102878,0.094174,0.093007,0.097218,0.103091,0.092184,0.095451,0.092951,0.10298,0.093977,0.09324,0.096048,0.103557,0.094574,0.09673,0.097777,0.103746,0.091855,0.093901,0.096025,0.108865,0.093033,0.094692,0.096471,0.103429,0.090274,0.092957,0.093924,0.108804,0.090276,0.096441,0.09779,0.101285,0.093442,0.092717,0.098032,0.101466,0.091539,0.108666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12186,0.115513,0.104835,0.108446,0.106433,0.111553,0.104254,0.105876,0.107182,0.113047,0.103653,0.102953,0.10688,0.113563,0.10196,0.105403,0.102953,0.113484,0.103836,0.102597,0.105946,0.113841,0.104267,0.106562,0.107197,0.113978,0.101279,0.103569,0.105605,0.119187,0.102696,0.104654,0.105985,0.113591,0.099792,0.102322,0.103728,0.119898,0.100031,0.105756,0.107488,0.111543,0.103045,0.10241,0.107651,0.111062,0.101336,0.119553,
First Transpose (Send Complete),0.169209,0.172123,0.15987,0.161516,0.159278,0.161941,0.157457,0.159326,0.154696,0.160224,0.152982,0.151462,0.156677,0.159,0.150457,0.153603,0.151254,0.159384,0.151383,0.14898,0.156818,0.161249,0.152238,0.152632,0.154757,0.160986,0.150304,0.15049,0.153837,0.167499,0.152743,0.153554,0.148665,0.154736,0.143347,0.145612,0.150287,0.167942,0.143789,0.151138,0.152149,0.153739,0.149067,0.145949,0.154871,0.155133,0.147928,0.16673,
1D FFT Y-Direction,0.168432,0.169564,0.156771,0.159454,0.157108,0.161231,0.155083,0.158614,0.153967,0.158385,0.150017,0.149536,0.154669,0.158316,0.148393,0.152944,0.150711,0.15878,0.149378,0.146846,0.154857,0.160701,0.150408,0.151984,0.153998,0.159031,0.147425,0.149723,0.151937,0.166883,0.150747,0.151795,0.148106,0.154022,0.140577,0.144939,0.14722,0.165728,0.141733,0.148866,0.151462,0.151784,0.14581,0.144211,0.152606,0.153254,0.145772,0.166015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.210234,0.212892,0.20028,0.200572,0.198449,0.202111,0.197332,0.199461,0.194012,0.199213,0.19317,0.190587,0.19647,0.199053,0.190173,0.191725,0.190775,0.197413,0.190988,0.190003,0.196161,0.199783,0.192454,0.19052,0.193937,0.199573,0.189975,0.189747,0.192756,0.206579,0.19164,0.1929,0.189168,0.193727,0.182577,0.184242,0.189788,0.210848,0.184503,0.190247,0.192845,0.193359,0.189697,0.186843,0.195224,0.194494,0.188508,0.208291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210518,0.213094,0.200481,0.200793,0.198715,0.202292,0.197575,0.19969,0.19422,0.199477,0.193414,0.190753,0.196691,0.19927,0.190372,0.191907,0.190958,0.197629,0.191171,0.190241,0.196372,0.199986,0.192646,0.190764,0.194128,0.199828,0.190188,0.189953,0.192963,0.206813,0.19186,0.193152,0.18934,0.193954,0.182781,0.184429,0.190009,0.211084,0.184692,0.190458,0.193014,0.193574,0.189901,0.187032,0.195487,0.194721,0.188708,0.208495,
Second Transpose (Finished All2All),1.15808,1.03507,1.04033,1.0578,1.08021,1.0429,1.05513,1.09568,1.1096,1.03722,1.12432,1.04062,1.11362,1.02922,1.14421,1.04058,1.08067,1.01236,0.994469,0.992853,1.04617,1.0348,0.968668,1.03931,1.07707,1.03045,1.00512,1.03844,1.06196,1.04461,0.987173,1.04837,1.03923,1.03389,0.977713,1.03226,1.06664,1.03886,0.981256,1.04599,1.06285,1.02719,0.978544,1.04887,1.0756,1.02744,1.00301,1.04424,
Second Transpose (Unpacking),1.15852,1.0356,1.04064,1.0581,1.08052,1.04322,1.05539,1.09605,1.11005,1.03765,1.12464,1.04092,1.11409,1.0296,1.14458,1.04086,1.08121,1.01273,0.994767,0.993186,1.04657,1.03522,0.968918,1.03981,1.07755,1.03081,1.00563,1.03886,1.06225,1.0449,0.987503,1.04886,1.03962,1.03421,0.978211,1.03254,1.06691,1.03921,0.981593,1.04638,1.06331,1.02753,0.978892,1.04911,1.07622,1.02779,1.00341,1.04471,
1D FFT X-Direction,1.17615,1.05431,1.05684,1.0747,1.09816,1.05984,1.07251,1.11363,1.1271,1.05536,1.14199,1.05832,1.13152,1.04658,1.16135,1.05943,1.09845,1.03101,1.01162,1.01069,1.06487,1.05286,0.986648,1.05787,1.09425,1.04771,1.02214,1.05577,1.07883,1.06251,1.00472,1.06615,1.05683,1.05107,0.995415,1.0506,1.08561,1.05867,0.998992,1.06325,1.08122,1.04505,0.999706,1.06681,1.09557,1.04503,1.02234,1.06384,
Run complete,1.17645,1.05459,1.05706,1.07496,1.09837,1.06004,1.07268,1.11387,1.1274,1.05562,1.14228,1.05855,1.13174,1.04681,1.16161,1.0597,1.09877,1.03122,1.01187,1.01093,1.06506,1.05313,0.986911,1.05817,1.09455,1.0479,1.02241,1.05602,1.07901,1.06276,1.00489,1.06639,1.05703,1.05129,0.995607,1.05082,1.08578,1.05895,0.999212,1.06349,1.08143,1.04526,0.9999,1.06705,1.09579,1.04526,1.02257,1.06408,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.018962,0.013112,0.013527,0.013841,0.01352,0.012026,0.012833,0.014171,0.01303,0.012699,0.0135,0.013773,0.013758,0.013509,0.012815,0.012881,0.012909,0.012681,0.013229,0.01246,0.012312,0.013403,0.012468,0.013751,0.012813,0.013487,0.013154,0.013108,0.013237,0.013155,0.013649,0.013695,0.012118,0.012841,0.013239,0.014586,0.012627,0.014254,0.012486,0.013529,0.012965,0.012654,0.013783,0.012629,0.01273,0.013441,0.012947,0.01449,
First Transpose (First Send),0.035235,0.026704,0.025718,0.027149,0.026492,0.025197,0.024806,0.027665,0.026054,0.026537,0.026605,0.027203,0.026836,0.026876,0.025401,0.026019,0.025223,0.025925,0.025661,0.025033,0.024599,0.026548,0.025377,0.026668,0.025255,0.027358,0.025451,0.025865,0.025621,0.026173,0.025417,0.027102,0.024682,0.025752,0.025079,0.028712,0.024228,0.028304,0.024172,0.026552,0.026145,0.024814,0.02708,0.025291,0.0254,0.025531,0.025704,0.028659,
First Transpose (Packing),0.062878,0.053801,0.050926,0.054976,0.051362,0.051521,0.050865,0.055468,0.052022,0.054183,0.053409,0.05423,0.05351,0.053429,0.051023,0.052842,0.051725,0.053197,0.050242,0.052797,0.050934,0.053162,0.052001,0.054029,0.051174,0.054915,0.051123,0.052882,0.050487,0.051716,0.051467,0.053432,0.050238,0.051464,0.049853,0.056434,0.049413,0.057629,0.049391,0.052133,0.054017,0.050494,0.053868,0.051105,0.050603,0.051158,0.050994,0.05756,
First Transpose (Start Local Transpose),0.063259,0.054061,0.05119,0.055204,0.051593,0.051778,0.051145,0.05571,0.052319,0.054457,0.053681,0.054515,0.053788,0.053711,0.051342,0.053156,0.052082,0.053521,0.050573,0.053119,0.051306,0.053469,0.052361,0.05432,0.051477,0.05523,0.051432,0.053192,0.050791,0.052085,0.05173,0.053773,0.05041,0.051703,0.050077,0.056718,0.049718,0.057947,0.049674,0.052388,0.054284,0.050734,0.054147,0.051363,0.050894,0.051394,0.051282,0.057918,
First Transpose (Start Receive),0.067297,0.057352,0.054445,0.059001,0.054842,0.054948,0.054329,0.059209,0.055816,0.058077,0.057695,0.05781,0.057193,0.057363,0.054732,0.056675,0.055563,0.056776,0.053966,0.056541,0.055076,0.057071,0.055881,0.057922,0.05487,0.058895,0.055054,0.056826,0.054123,0.055691,0.055406,0.057465,0.053878,0.055195,0.053119,0.060089,0.053189,0.062294,0.053112,0.055509,0.058405,0.054563,0.057577,0.054531,0.054341,0.054797,0.05458,0.062278,
First Transpose (First Receive),0.094402,0.081359,0.077897,0.082876,0.078711,0.079635,0.078818,0.083985,0.079268,0.082488,0.082823,0.08022,0.080581,0.08059,0.079469,0.080435,0.077241,0.080196,0.077016,0.079666,0.078537,0.084902,0.079451,0.085039,0.078969,0.083137,0.078167,0.07964,0.076502,0.078997,0.078456,0.081686,0.076046,0.07791,0.075229,0.082999,0.075329,0.090636,0.075595,0.079749,0.076497,0.078907,0.081505,0.077223,0.077205,0.077658,0.077246,0.090303,
First Transpose (Finished Receive),0.114004,0.104411,0.095369,0.0982,0.096501,0.103674,0.093208,0.098149,0.09699,0.106178,0.098014,0.095659,0.099328,0.104253,0.094024,0.095362,0.095207,0.104418,0.091545,0.093688,0.095893,0.107977,0.0937,0.099229,0.096338,0.106592,0.09225,0.094165,0.09555,0.102502,0.092747,0.096561,0.093529,0.101084,0.089161,0.096281,0.092808,0.115165,0.089541,0.09357,0.100657,0.101835,0.095713,0.090878,0.095157,0.101019,0.091298,0.106332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12422,0.115308,0.104982,0.107688,0.105848,0.113793,0.102734,0.107964,0.10694,0.116218,0.108095,0.105388,0.109459,0.115157,0.104016,0.105195,0.104893,0.114434,0.100895,0.103143,0.105754,0.118079,0.104108,0.108615,0.105874,0.116847,0.101719,0.103405,0.105229,0.112701,0.102073,0.10623,0.103364,0.111538,0.09893,0.105956,0.102551,0.126235,0.099269,0.102907,0.110388,0.111911,0.105204,0.10077,0.104503,0.111013,0.101661,0.116951,
First Transpose (Send Complete),0.171482,0.163296,0.155491,0.155515,0.153022,0.159625,0.150982,0.154799,0.155421,0.163317,0.156585,0.151549,0.157875,0.161416,0.151364,0.152772,0.150545,0.160477,0.147575,0.148438,0.154972,0.16184,0.153393,0.15453,0.152345,0.162848,0.150195,0.151624,0.153356,0.158032,0.148298,0.151937,0.146774,0.154501,0.140676,0.149708,0.14813,0.172034,0.14222,0.14656,0.154951,0.154281,0.148719,0.14425,0.14951,0.154504,0.145348,0.162638,
1D FFT Y-Direction,0.170656,0.161241,0.152556,0.153565,0.15092,0.15894,0.148703,0.154017,0.154642,0.162584,0.154558,0.149414,0.155762,0.160711,0.148803,0.152135,0.150012,0.159909,0.145724,0.147676,0.153088,0.161229,0.151535,0.153913,0.151675,0.162119,0.147986,0.149656,0.151453,0.157436,0.146523,0.151371,0.145104,0.153857,0.138842,0.149094,0.145275,0.171259,0.140103,0.144616,0.154284,0.151949,0.146628,0.142467,0.147524,0.152635,0.142679,0.161979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.214887,0.204483,0.195915,0.197109,0.19427,0.201276,0.19126,0.196246,0.196704,0.204498,0.198731,0.192717,0.198748,0.203196,0.191632,0.193043,0.190742,0.201881,0.188936,0.189806,0.195881,0.204841,0.19422,0.195444,0.192953,0.203927,0.191071,0.193295,0.194865,0.199258,0.188074,0.193484,0.188628,0.194847,0.180727,0.188986,0.189495,0.213359,0.184511,0.186643,0.19725,0.196075,0.191612,0.185959,0.191278,0.194134,0.187228,0.204996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215143,0.204684,0.196114,0.197331,0.194524,0.201453,0.191452,0.196475,0.196929,0.204778,0.199062,0.192911,0.19898,0.203435,0.191816,0.193263,0.190933,0.202116,0.189089,0.190088,0.196114,0.205049,0.194394,0.195675,0.193117,0.20417,0.191302,0.193505,0.195127,0.199464,0.18828,0.193688,0.18881,0.195047,0.180915,0.189189,0.189659,0.21357,0.184724,0.186843,0.197431,0.196283,0.191825,0.186174,0.191645,0.194345,0.187423,0.205199,
Second Transpose (Finished All2All),1.58453,1.41275,1.43661,1.41203,1.57366,1.41815,1.43221,1.47219,1.56048,1.42159,1.43622,1.42067,1.56309,1.44344,1.43524,1.43319,1.55813,1.41236,1.43021,1.40399,1.56414,1.43031,1.43355,1.42046,1.56091,1.42523,1.43304,1.40535,1.56149,1.40526,1.42889,1.40872,1.4893,1.39847,1.43152,1.39372,1.56051,1.43727,1.42875,1.4496,1.55922,1.41152,1.3792,1.41096,1.55371,1.39995,1.42856,1.43194,
Second Transpose (Unpacking),1.58492,1.41349,1.43722,1.41262,1.57418,1.41862,1.43264,1.47275,1.56104,1.4221,1.43692,1.42115,1.56363,1.44402,1.43583,1.43369,1.5591,1.41294,1.4307,1.4045,1.56463,1.43087,1.43407,1.42107,1.56149,1.42591,1.43369,1.40593,1.5621,1.40602,1.42957,1.40936,1.48994,1.39889,1.43211,1.39431,1.56094,1.43781,1.42917,1.45011,1.5597,1.41201,1.37988,1.41144,1.55416,1.40051,1.42908,1.43276,
1D FFT X-Direction,1.60315,1.43295,1.45664,1.43146,1.59336,1.43874,1.45225,1.49329,1.58074,1.44283,1.45673,1.44049,1.58361,1.46359,1.45551,1.453,1.57833,1.43322,1.4499,1.42357,1.58506,1.45056,1.45308,1.4408,1.58053,1.44504,1.45423,1.42641,1.58158,1.4266,1.44816,1.42909,1.51082,1.4179,1.45288,1.41498,1.58126,1.46049,1.44929,1.47028,1.57847,1.43291,1.40005,1.43178,1.57414,1.423,1.44982,1.45402,
Run complete,1.60343,1.43326,1.45692,1.43173,1.59361,1.43898,1.45263,1.49358,1.5811,1.44307,1.45708,1.4408,1.58388,1.46384,1.45575,1.45327,1.5786,1.43353,1.45012,1.42387,1.58533,1.45079,1.45346,1.44105,1.58073,1.44533,1.45452,1.42665,1.58177,1.42682,1.44843,1.42934,1.51101,1.41818,1.45314,1.41522,1.58155,1.46078,1.44956,1.47052,1.57868,1.43316,1.40032,1.43205,1.57439,1.42327,1.4501,1.45429,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
