,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.031816,0.024435,0.024441,0.023955,0.024051,0.024972,0.023144,0.023383,0.023935,0.023166,0.026029,0.025572,0.024055,0.024421,0.024406,0.024446,0.023722,0.023738,0.024312,0.024546,0.02376,0.024606,0.023858,0.024716,0.024494,0.024361,0.024125,0.02322,0.023707,0.024518,0.024653,0.023865,0.025493,0.023733,0.024398,0.024638,0.024488,0.024416,0.024099,0.023926,0.024853,0.025641,0.024333,0.023334,0.024123,0.025111,0.025147,0.023077,0.024673,0.025116,0.024175,0.025152,0.024801,0.02312,0.024734,0.024296,0.024057,0.025155,0.025612,0.025001,0.02511,0.02426,0.023286,0.025004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032323,0.024839,0.024747,0.024292,0.024367,0.025361,0.02347,0.023708,0.024266,0.023426,0.026389,0.025855,0.024324,0.024692,0.024736,0.024752,0.024015,0.024067,0.024614,0.024998,0.024112,0.024918,0.024189,0.025101,0.02478,0.024714,0.024393,0.023489,0.02393,0.024783,0.024983,0.024192,0.025955,0.02404,0.024645,0.024966,0.024769,0.024719,0.024475,0.024253,0.025171,0.025976,0.024655,0.023589,0.024427,0.025401,0.025537,0.02338,0.025064,0.025395,0.024517,0.025586,0.025119,0.023459,0.025097,0.024672,0.024332,0.025475,0.025958,0.025297,0.025411,0.024566,0.023651,0.025311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032597,0.025085,0.024954,0.024535,0.024651,0.025592,0.023695,0.023906,0.024547,0.023631,0.0267,0.026045,0.02451,0.024898,0.024964,0.025024,0.024275,0.024268,0.024804,0.025252,0.024325,0.025164,0.024402,0.02533,0.025015,0.024919,0.024574,0.023728,0.024135,0.024992,0.025224,0.024398,0.026293,0.024226,0.024884,0.025192,0.025023,0.024935,0.024683,0.024482,0.025387,0.026218,0.024846,0.023823,0.024669,0.025608,0.025767,0.023591,0.025318,0.025632,0.02477,0.0258,0.025362,0.023651,0.025348,0.024926,0.024575,0.025653,0.026174,0.025522,0.025657,0.024766,0.023983,0.025519,
First Transpose (Finished All2All),33.1131,33.1191,32.9317,33.1031,33.5292,33.4692,33.3356,33.5242,33.1703,32.9789,33.1545,33.1662,33.5504,33.5464,33.3423,33.4885,33.3646,33.345,33.3582,33.1636,33.6407,33.581,33.6355,33.4409,33.2602,32.6535,33.258,33.2429,33.8537,33.7516,33.8476,32.8469,33.0976,33.0959,33.0434,32.4379,33.2654,33.2489,33.2618,33.0726,33.5759,33.5751,33.3824,33.5581,33.4197,33.4026,33.4158,33.2196,35.441,35.4049,35.4333,35.4159,33.5118,33.4538,33.3207,33.508,33.2729,33.2134,32.5425,33.2675,33.8395,33.8366,33.8205,32.9964,
First Transpose (Unpacking),33.1135,33.1195,32.9319,33.1034,33.5294,33.4696,33.3359,33.5244,33.1706,32.9792,33.1549,33.1665,33.5507,33.5467,33.3425,33.4888,33.3649,33.3454,33.3585,33.1687,33.641,33.5812,33.6358,33.4412,33.2606,32.6538,33.2583,33.2431,33.8541,33.7519,33.8479,32.8472,33.0981,33.0962,33.0437,32.4383,33.2657,33.2492,33.2621,33.0728,33.5762,33.5754,33.3828,33.5584,33.42,33.4029,33.4162,33.2201,35.4413,35.4053,35.4336,35.4163,33.5121,33.4541,33.321,33.5083,33.2733,33.2137,32.5428,33.2678,33.8398,33.8369,33.8208,32.9969,
First Transpose (Send Complete),33.1993,33.2012,33.0063,33.1845,33.6029,33.5447,33.4048,33.5967,33.2508,33.0576,33.2378,33.2389,33.6245,33.611,33.4077,33.5553,33.4452,33.4153,33.4331,33.252,33.7138,33.6507,33.7054,33.5117,33.3373,32.7207,33.3319,33.314,33.9423,33.8223,33.9241,32.9265,33.1828,33.1736,33.1164,32.5211,33.3394,33.3241,33.3378,33.1436,33.6541,33.6476,33.4572,33.628,33.4989,33.4776,33.4936,33.2968,35.5247,35.481,35.5125,35.4917,33.5926,33.5287,33.3969,33.584,33.3602,33.2884,32.622,33.3455,33.9217,33.9129,33.898,33.0722,
1D FFT Y-Direction,33.199,33.2009,33.0061,33.1842,33.6026,33.5444,33.4045,33.5965,33.2506,33.0573,33.2374,33.2387,33.6242,33.6108,33.4074,33.555,33.4449,33.4151,33.4328,33.2517,33.7135,33.6505,33.7052,33.5113,33.337,32.7204,33.3317,33.3137,33.942,33.8219,33.9239,32.9262,33.1824,33.1733,33.1161,32.5208,33.3391,33.3239,33.3376,33.1433,33.6538,33.6473,33.4569,33.6278,33.4986,33.4772,33.4933,33.2966,35.5245,35.4807,35.5123,35.4915,33.5924,33.5283,33.3966,33.5838,33.3599,33.2881,32.6218,33.3453,33.9214,33.9126,33.8977,33.072,
Second Transpose (First Send),33.2142,33.2153,33.0205,33.1996,33.6182,33.5617,33.4186,33.6136,33.2638,33.0724,33.2527,33.2521,33.6373,33.6245,33.4212,33.5701,33.4593,33.4292,33.4465,33.2658,33.7299,33.6659,33.7202,33.526,33.3513,32.7345,33.3468,33.3408,33.9595,33.8378,33.9413,32.9418,33.1976,33.1874,33.1297,32.5354,33.3532,33.3376,33.3506,33.1572,33.6679,33.6606,33.4706,33.6555,33.5119,33.4909,33.5081,33.3115,35.5496,35.5054,35.5396,35.5189,33.6061,33.5416,33.4132,33.5971,33.374,33.3023,32.6354,33.3583,33.9375,33.9274,33.9174,33.0859,
Second Transpose (Packing),33.4008,33.3938,33.1947,33.3831,33.8052,33.7568,33.6116,33.8275,33.4421,33.2564,33.4376,33.4311,33.8296,33.8163,33.6126,33.7768,33.6435,33.6062,33.6384,33.4545,33.9184,33.8536,33.9314,33.7404,33.5256,32.9125,33.5318,33.5225,34.161,34.0396,34.1566,33.1169,33.3849,33.3667,33.3096,32.7158,33.5382,33.5295,33.5531,33.3433,33.8554,33.8463,33.6533,33.8647,33.6937,33.6732,33.725,33.4951,35.8549,35.7892,35.8157,35.78,33.7912,33.7246,33.5866,33.7927,33.5584,33.4833,32.8104,33.5426,34.1359,34.1282,34.1355,33.2717,
Second Transpose (Start Local Transpose),33.4016,33.3941,33.1951,33.3833,33.8056,33.7572,33.6118,33.8279,33.4425,33.2568,33.438,33.4316,33.8302,33.8166,33.613,33.7771,33.6439,33.6067,33.6389,33.4549,33.9188,33.8539,33.9317,33.7407,33.5259,32.9129,33.5322,33.5228,34.1613,34.04,34.157,33.1172,33.3853,33.3671,33.31,32.7162,33.5385,33.53,33.5534,33.3436,33.8558,33.8466,33.6536,33.8651,33.6941,33.6736,33.7255,33.4954,35.8559,35.7898,35.8163,35.7807,33.7915,33.725,33.587,33.7931,33.5588,33.4835,32.8107,33.5431,34.1363,34.1286,34.1359,33.2721,
Second Transpose (Start Receive),33.4053,33.3973,33.1982,33.3864,33.8093,33.7608,33.6152,33.8312,33.4459,33.26,33.4415,33.4347,33.8335,33.82,33.6162,33.7803,33.6472,33.6101,33.6421,33.4584,33.9221,33.8572,33.9353,33.7447,33.5291,32.9161,33.5353,33.5259,34.1647,34.0435,34.1602,33.1317,33.3884,33.3707,33.3134,32.7196,33.5417,33.5339,33.5568,33.3471,33.8594,33.8501,33.6571,33.8688,33.6971,33.6773,33.7301,33.4987,35.8603,35.7947,35.821,35.786,33.7946,33.7283,33.5904,33.7963,33.5617,33.4871,32.8137,33.5468,34.1401,34.1316,34.1395,33.2757,
Second Transpose (First Receive),37.6838,37.5265,37.7053,37.6597,37.6938,37.5218,37.701,37.6643,37.6973,37.5224,37.7043,37.6661,37.6967,37.499,37.7602,37.6729,37.6827,37.4631,37.6837,37.6231,37.7016,37.5225,37.7565,37.695,37.7605,37.6163,37.7523,37.6994,37.7585,37.6261,37.7517,37.6933,37.7459,37.4772,37.7497,37.6281,37.7514,37.6814,37.7463,37.7018,37.7601,37.6633,37.7605,37.7611,37.7579,37.6398,37.7462,37.7551,37.3927,37.3535,37.417,37.3811,35.7425,35.8671,35.5757,35.6273,37.6779,37.4774,37.6894,37.6352,37.6977,37.63,37.6887,37.6474,
Second Transpose (Finished Receive),37.6843,37.5272,37.7057,37.6602,37.6941,37.5222,37.7014,37.6647,37.6977,37.5228,37.7046,37.6665,37.6971,37.4993,37.7604,37.6733,37.6832,37.4639,37.6843,37.6239,37.7019,37.5229,37.7569,37.6954,37.761,37.6166,37.7528,37.6999,37.7588,37.6265,37.7519,37.6938,37.7464,37.4776,37.75,37.6287,37.7519,37.6818,37.7467,37.7022,37.7605,37.6636,37.7609,37.7615,37.7584,37.6402,37.7465,37.7555,37.3931,37.3538,37.4174,37.3815,35.7428,35.8675,35.5762,35.6277,37.6783,37.4781,37.6899,37.6359,37.6982,37.6304,37.6891,37.6477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6906,37.5313,37.7092,37.6645,37.6974,37.5258,37.7047,37.668,37.7016,37.5263,37.7082,37.67,37.7002,37.5025,37.7631,37.6763,37.6878,37.4674,37.6892,37.628,37.705,37.526,37.7596,37.6991,37.7656,37.62,37.7572,37.7043,37.7617,37.63,37.7549,37.6983,37.7503,37.4813,37.7531,37.6336,37.7549,37.6852,37.7496,37.7055,37.7638,37.6668,37.7641,37.7644,37.7616,37.6436,37.7502,37.7599,37.3965,37.3597,37.4204,37.3852,35.7474,35.8721,35.581,35.6321,37.6818,37.4815,37.6954,37.6388,37.7014,37.6337,37.6919,37.6524,
1D FFT X-Direction,37.7187,37.5554,37.7324,37.6889,37.7215,37.5483,37.7268,37.69,37.7244,37.5485,37.7336,37.6915,37.7226,37.5247,37.7848,37.6978,37.7137,37.4903,37.7152,37.6512,37.7275,37.5481,37.7819,37.7229,37.7898,37.6422,37.7813,37.7276,37.7834,37.6519,37.7769,37.723,37.7736,37.5029,37.775,37.6574,37.7767,37.707,37.7721,37.7269,37.787,37.6897,37.7881,37.7862,37.7843,37.6668,37.7736,37.7847,37.423,37.3848,37.4462,37.4118,35.7738,35.8984,35.6084,35.6569,37.7043,37.5045,37.7202,37.6606,37.7246,37.6555,37.7147,37.6758,
Run complete,37.7201,37.5566,37.7335,37.6901,37.7225,37.5493,37.7279,37.691,37.7257,37.5496,37.7348,37.6925,37.7236,37.5257,37.7862,37.6987,37.7152,37.4917,37.7168,37.6526,37.7288,37.5493,37.7828,37.7241,37.7912,37.6432,37.7828,37.7287,37.7846,37.6529,37.7779,37.7243,37.7749,37.5044,37.7764,37.6591,37.7779,37.7081,37.7731,37.7279,37.788,37.6907,37.7892,37.7871,37.7853,37.6679,37.7747,37.786,37.7446,37.6659,37.7442,37.7435,35.8701,35.8995,35.8276,35.7947,37.7054,37.5055,37.7217,37.6616,37.7257,37.6565,37.7156,37.6772,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.031378,0.024694,0.024157,0.024219,0.024122,0.024807,0.023707,0.024655,0.025222,0.024983,0.025446,0.024929,0.023696,0.02646,0.022926,0.024134,0.024628,0.023077,0.02352,0.02584,0.023341,0.024094,0.024186,0.025188,0.025516,0.023771,0.024465,0.025556,0.023743,0.023676,0.024259,0.024585,0.025247,0.024415,0.024755,0.02456,0.02396,0.024439,0.02423,0.025752,0.023462,0.02382,0.023544,0.024316,0.023394,0.023952,0.025525,0.026137,0.025083,0.025073,0.02374,0.024094,0.024358,0.0233,0.024632,0.024199,0.024068,0.02388,0.025636,0.02341,0.024817,0.024058,0.023573,0.025028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031888,0.025013,0.024468,0.024628,0.024434,0.025195,0.024022,0.024951,0.025622,0.025241,0.025743,0.025268,0.023984,0.026808,0.023253,0.02446,0.02495,0.02341,0.023961,0.026269,0.023649,0.024453,0.024599,0.025638,0.025847,0.024115,0.02483,0.025861,0.023994,0.023933,0.024607,0.024972,0.025695,0.025098,0.025063,0.024923,0.024193,0.024749,0.024539,0.026139,0.023892,0.024184,0.023959,0.024604,0.023691,0.024287,0.025891,0.026466,0.025451,0.02539,0.024061,0.024505,0.024686,0.023608,0.024905,0.024552,0.024441,0.024179,0.02606,0.02369,0.025173,0.024397,0.023918,0.025358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032159,0.025199,0.024678,0.024882,0.02463,0.02544,0.024212,0.025208,0.025845,0.025444,0.026106,0.025553,0.024197,0.027056,0.023451,0.024876,0.025175,0.023577,0.024178,0.026569,0.023839,0.024678,0.024846,0.025856,0.026054,0.024353,0.025033,0.026083,0.024223,0.024206,0.024835,0.025164,0.025959,0.025313,0.025341,0.025171,0.024645,0.024952,0.024786,0.026383,0.024173,0.024393,0.024179,0.024814,0.023948,0.02457,0.026092,0.026696,0.02578,0.025631,0.024335,0.024899,0.024903,0.023813,0.025123,0.024799,0.024719,0.024383,0.026312,0.023941,0.025385,0.024586,0.024192,0.025578,
First Transpose (Finished All2All),33.2042,33.2021,33.0146,33.1857,33.4943,33.4374,33.3034,33.4883,33.2323,33.2307,32.4928,33.1734,33.3999,33.3969,33.2052,33.3375,33.4666,33.4641,33.4485,33.269,33.6841,33.6262,33.6814,33.4779,33.4818,33.4811,33.2924,33.4644,33.7348,33.6761,33.5371,33.7291,33.1895,33.1885,33.1327,32.5132,33.4487,33.4312,33.4459,33.2453,33.5887,33.5707,32.7608,33.5837,33.4186,33.4005,33.2291,33.4114,33.1768,33.1227,33.1751,32.4881,33.5738,33.3691,33.5706,33.5535,33.336,33.2715,32.4753,33.3308,33.5926,33.5891,33.5745,32.933,
First Transpose (Unpacking),33.2047,33.2026,33.0149,33.1864,33.4946,33.4378,33.3036,33.4886,33.2328,33.2309,32.4931,33.1737,33.4002,33.3972,33.2055,33.3378,33.467,33.4646,33.4489,33.2696,33.6844,33.6264,33.6817,33.4783,33.4821,33.4814,33.2927,33.4649,33.7351,33.6764,33.5374,33.7294,33.19,33.1888,33.133,32.5135,33.449,33.4315,33.4462,33.2455,33.5891,33.571,32.7611,33.584,33.4188,33.4008,33.2294,33.4117,33.1774,33.1232,33.1754,32.4885,33.5742,33.3697,33.5709,33.5538,33.3365,33.2719,32.4758,33.3315,33.593,33.5895,33.5748,32.9333,
First Transpose (Send Complete),33.2915,33.2881,33.0928,33.2741,33.5714,33.508,33.3749,33.5604,33.3163,33.3121,32.572,33.2538,33.4723,33.4635,33.2755,33.4072,33.5576,33.5504,33.5294,33.3524,33.7591,33.697,33.7504,33.5549,33.566,33.5538,33.3724,33.5466,33.809,33.7495,33.6078,33.8036,33.2778,33.266,33.206,32.5915,33.535,33.5039,33.52,33.3186,33.6752,33.6483,32.8361,33.6614,33.4971,33.4793,33.3109,33.4919,33.2609,33.2011,33.2506,32.5627,33.6537,33.4473,33.6566,33.6332,33.4299,33.355,32.5566,33.421,33.6711,33.6641,33.653,33.0086,
1D FFT Y-Direction,33.2912,33.2879,33.0925,33.2737,33.5711,33.5076,33.3746,33.5602,33.316,33.3118,32.5718,33.2535,33.472,33.4632,33.2752,33.4068,33.5572,33.5502,33.529,33.3521,33.7589,33.6968,33.7501,33.5547,33.5656,33.5535,33.3721,33.5463,33.8088,33.7491,33.6075,33.8034,33.2775,33.2657,33.2057,32.5912,33.5347,33.5037,33.5197,33.3183,33.675,33.648,32.8359,33.6611,33.4967,33.479,33.3106,33.4917,33.2606,33.2009,33.2504,32.5624,33.6535,33.447,33.6563,33.6329,33.4295,33.3547,32.5563,33.4205,33.6709,33.6639,33.6527,33.0083,
Second Transpose (First Send),33.3065,33.3027,33.107,33.2897,33.5849,33.5212,33.3894,33.5753,33.3312,33.3257,32.5876,33.2671,33.4864,33.4759,33.2883,33.4203,33.5723,33.5644,33.5501,33.3668,33.7735,33.7099,33.7646,33.57,33.5799,33.5682,33.3861,33.5612,33.824,33.7666,33.6232,33.8189,33.2922,33.2794,33.22,32.6053,33.548,33.518,33.5352,33.3326,33.6911,33.6618,32.8497,33.6755,33.5103,33.4956,33.3258,33.5072,33.2743,33.2142,33.2643,32.5755,33.6693,33.4607,33.6735,33.6462,33.4445,33.3701,32.5702,33.4518,33.6866,33.6786,33.6679,33.022,
Second Transpose (Packing),33.4908,33.4862,33.2857,33.477,33.7913,33.708,33.5795,33.7808,33.514,33.509,32.7714,33.4542,33.6937,33.6674,33.4748,33.6196,33.7543,33.7466,33.7439,33.5604,33.9871,33.9193,33.9858,33.777,33.7616,33.7558,33.5691,33.7591,34.0169,33.9645,33.8178,34.0299,33.475,33.4632,33.4056,32.7818,33.7354,33.7109,33.7455,33.5277,33.8827,33.8502,33.0271,33.8839,33.6868,33.674,33.5346,33.6906,33.4488,33.3959,33.4464,32.7555,33.8616,33.6557,33.8786,33.8638,33.6318,33.5656,32.7482,33.6414,33.8779,33.8689,33.8754,33.1991,
Second Transpose (Start Local Transpose),33.4914,33.4868,33.286,33.4773,33.7916,33.7086,33.5798,33.7812,33.5143,33.5095,32.7717,33.4546,33.6941,33.6677,33.4751,33.6199,33.7547,33.7472,33.7442,33.5608,33.9874,33.9197,33.9861,33.7773,33.7621,33.7561,33.5696,33.7596,34.0173,33.9651,33.8182,34.0303,33.4754,33.4635,33.4061,32.7821,33.7359,33.7112,33.7458,33.5281,33.8832,33.8505,33.0274,33.8842,33.6873,33.6743,33.535,33.6909,33.4494,33.3963,33.4467,32.7561,33.8621,33.656,33.879,33.8643,33.632,33.5658,32.7485,33.6419,33.8783,33.8694,33.8758,33.1993,
Second Transpose (Start Receive),33.4949,33.4901,33.2892,33.4805,33.795,33.7119,33.5832,33.7844,33.5175,33.5128,32.775,33.4579,33.6975,33.6938,33.4782,33.6232,33.7577,33.7504,33.7479,33.5639,33.9907,33.9228,33.9896,33.7815,33.7652,33.7593,33.5727,33.7627,34.0205,33.9687,33.8211,34.0337,33.4786,33.4667,33.4093,32.7851,33.7394,33.7144,33.7493,33.5311,33.8863,33.8538,33.0305,33.8876,33.6904,33.6775,33.539,33.6941,33.4525,33.3994,33.4499,32.7591,33.8659,33.6594,33.8824,33.8681,33.6356,33.5691,32.7516,33.645,33.8816,33.8728,33.8792,33.2024,
Second Transpose (First Receive),35.8528,35.8113,35.8852,35.8799,35.8549,35.7488,35.6094,35.8512,35.8552,35.8158,35.8802,35.8034,35.8535,35.7189,35.8776,35.8349,35.8535,35.7706,35.6516,35.6738,35.8611,35.8125,35.7358,35.6838,35.8137,35.804,35.4963,35.8418,35.8908,35.9111,35.7877,35.866,35.761,35.8129,35.8776,35.6829,35.8529,35.8042,35.8782,35.6457,35.8368,35.6359,35.6209,35.8465,35.7854,35.5738,35.8755,35.8078,35.8558,35.8544,35.7975,35.8343,35.8504,35.6786,35.8021,35.8441,35.6617,35.7381,35.8751,35.8275,35.8129,35.7886,35.7971,35.7955,
Second Transpose (Finished Receive),35.8532,35.812,35.8856,35.8803,35.8552,35.7492,35.6098,35.8517,35.8558,35.8166,35.8807,35.8038,35.8538,35.7193,35.878,35.8355,35.8537,35.771,35.6521,35.6743,35.8613,35.8128,35.7362,35.6841,35.8142,35.8044,35.4967,35.8421,35.8911,35.9117,35.7881,35.8662,35.7615,35.8133,35.878,35.6833,35.8532,35.8045,35.8786,35.6465,35.8371,35.6363,35.6213,35.8468,35.7858,35.5741,35.8758,35.8082,35.8562,35.8549,35.7979,35.8349,35.8509,35.6789,35.8026,35.8445,35.6621,35.7384,35.8757,35.828,35.8134,35.7889,35.7975,35.7959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8581,35.8167,35.89,35.8839,35.858,35.752,35.6129,35.8559,35.8612,35.821,35.8864,35.8081,35.8566,35.7233,35.8807,35.839,35.8566,35.774,35.655,35.6789,35.864,35.8153,35.743,35.6878,35.8186,35.8074,35.5,35.845,35.8944,35.9156,35.7909,35.8691,35.7665,35.8179,35.8807,35.6908,35.8566,35.8075,35.8822,35.6493,35.8402,35.6397,35.624,35.8493,35.7906,35.5774,35.8788,35.8126,35.8594,35.8599,35.8011,35.8398,35.8539,35.6818,35.8052,35.8471,35.6651,35.7413,35.8807,35.8322,35.8162,35.7915,35.8002,35.7988,
1D FFT X-Direction,35.884,35.8428,35.9144,35.907,35.8798,35.7752,35.6343,35.8801,35.8868,35.8496,35.9116,35.8312,35.8786,35.7465,35.9017,35.8619,35.8791,35.7952,35.6768,35.704,35.8862,35.8391,35.7641,35.7125,35.8431,35.831,35.5233,35.8669,35.9177,35.9394,35.812,35.8905,35.7933,35.8432,35.9035,35.7148,35.8778,35.829,35.906,35.6703,35.863,35.6621,35.6493,35.8705,35.8156,35.5993,35.9032,35.837,35.8809,35.8853,35.8226,35.8646,35.8753,35.7032,35.8274,35.8689,35.6868,35.7623,35.9041,35.8563,35.838,35.8132,35.8219,35.8192,
Run complete,35.8853,35.8449,35.9158,35.908,35.8808,35.7761,35.6354,35.8812,35.8884,35.8508,35.9132,35.8324,35.8796,35.7476,35.9027,35.863,35.8803,35.8374,35.7898,35.7056,35.8873,35.84,35.864,35.8567,35.8486,35.8321,35.5243,35.8679,35.9187,35.9407,35.8128,35.8914,35.7963,35.8444,35.9047,35.7163,35.8788,35.8299,35.9072,35.6712,35.8641,35.796,35.6503,35.8716,35.8168,35.6003,35.9045,35.8381,35.8818,35.8866,35.8235,35.8662,35.8763,35.7043,35.8283,35.8699,35.688,35.7632,35.9057,35.8574,35.839,35.8141,35.8228,35.8202,

init,1679.94,1679.72,1681.46,1676.95,1614.02,1636.8,1580.54,1627.42,1679.57,1576.3,1682.62,1614.53,1674.46,1677.96,1652.23,1669.22,1660.03,1587.34,1648.39,1665.51,1639.8,1675.16,1668.36,1586.34,1680.73,1661.45,1673.64,1676.07,1655.34,1598.69,1609.91,1644.51,1671.4,1670.17,1637.55,1664.38,1662.63,1581.13,1665.39,1641.93,1674.92,1673.89,1677.11,1671.56,1540.46,1650.05,1643.22,1630.38,1660.6,1610.47,1658.97,1598.28,1645.62,1651.66,1621.58,1651.32,1660.22,1527.33,1662.09,1652.62,1659.81,1661.27,1659.71,1660.91,
1D FFT Z-Direction,0.038621,0.024681,0.024901,0.02823,0.024578,0.026465,0.023823,0.026743,0.025089,0.025348,0.024316,0.026064,0.023933,0.024779,0.02378,0.025392,0.0237,0.02477,0.023432,0.025529,0.023624,0.024537,0.023373,0.024782,0.024751,0.023684,0.024247,0.024511,0.024412,0.02531,0.023745,0.023666,0.02479,0.02492,0.024132,0.024781,0.023747,0.022811,0.024554,0.024293,0.025093,0.022864,0.024352,0.023522,0.023138,0.025439,0.025295,0.024093,0.025743,0.024731,0.025083,0.024279,0.024333,0.024059,0.023941,0.024586,0.024964,0.024388,0.02593,0.024982,0.025565,0.024218,0.023766,0.025324,
