,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),666.162,665.981,665.085,664.338,549.438,548.289,549.275,549.11,544.945,544.242,545.502,545.494,612.592,606.249,612.298,611.794,539.656,539.199,539.542,538.833,543.411,541.962,543.197,543.285,544.767,546.135,546.208,546.207,539.336,541.435,541.649,541.659,541.887,541.334,541.149,541.794,538.923,538.836,538.843,538.804,537.161,538.888,538.898,538.182,540.65,541.154,542.863,542.827,545.719,545.21,544.417,545.682,539.364,539.07,539.214,538.843,539.528,539.988,538.759,540.016,541.103,540.532,541.339,541.307,
Second Transpose (Start Receive),666.17,665.99,665.092,664.345,549.448,548.297,549.284,549.119,544.954,544.25,545.51,545.504,612.609,606.256,612.308,611.8,539.665,539.207,539.55,538.841,543.419,541.969,543.206,543.293,544.774,546.143,546.216,546.216,539.343,541.444,541.661,541.667,541.895,541.341,541.156,541.803,538.935,538.844,538.852,538.811,537.168,538.895,538.907,538.189,540.657,541.162,542.873,542.835,545.728,545.217,544.424,545.7,539.376,539.08,539.223,538.851,539.536,539.998,538.766,540.025,541.111,540.542,541.346,541.315,
Second Transpose (First Receive),666.875,667.151,668.556,665.777,668.101,668.305,669.523,668.962,613.962,608.473,615.548,614.501,613.332,606.983,614.081,613.211,544.874,543.545,546.129,545.654,544.326,542.701,545.76,545.554,545.873,546.803,549.44,549.202,546.651,547.884,547.989,548.385,543.365,542.092,543.176,543.985,544.177,542.724,543.857,545.299,542.493,542.768,545.452,545.819,541.79,542.16,545.698,545.537,546.467,545.827,547.801,548.439,547.542,547.807,547.398,548.157,543.444,541.783,543.546,544.201,542.367,542.319,543.077,542.794,
Second Transpose (Finished Receive),881.993,883.955,865.026,860.358,798.069,786.95,799.36,798.172,842.163,824.926,822.42,826.787,842.008,880.077,822.303,826.978,842.11,825.024,822.439,826.665,841.923,824.961,822.262,826.356,842.142,826.159,822.522,826.934,841.906,826.682,822.492,826.989,841.903,826.678,822.562,826.956,842.076,826.157,822.371,826.996,841.61,826.686,822.395,826.988,841.617,826.163,822.405,826.914,842.191,826.701,822.562,826.911,842.188,826.688,822.428,826.949,842.147,826.154,822.519,826.977,842.163,826.157,822.492,826.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),882.104,884.152,865.138,861.008,798.179,787.069,799.472,798.286,842.273,825.035,822.533,826.897,842.118,880.227,822.419,827.093,842.221,825.138,822.549,826.776,842.032,825.071,822.376,826.465,842.256,826.27,822.633,827.043,842.016,826.792,822.601,827.097,842.014,826.787,822.67,827.065,842.189,826.267,822.484,827.11,841.719,826.795,822.505,827.098,841.727,826.271,822.52,827.024,842.302,826.811,822.673,827.023,842.299,826.798,822.537,827.059,842.259,826.266,822.629,827.086,842.273,826.268,822.604,827.038,
1D FFT X-Direction,882.117,884.165,865.163,861.02,798.19,787.081,799.483,798.296,842.285,879.338,854.957,853.978,842.137,880.239,822.433,827.104,842.232,880.963,851.254,850.589,842.043,881.141,851.829,851.431,842.269,866.07,853.485,853.292,842.029,865.897,853.142,852.813,868.652,856.098,830.797,830.672,868.631,855.916,829.777,829.629,841.731,827.948,848.74,848.589,841.738,828.128,849.017,848.83,879.585,871.582,837.526,837.47,878.846,871.169,836.113,836.078,850.595,834.909,839.309,839.362,850.88,834.927,839.995,839.739,
Run complete,883.877,885.825,866.799,862.677,799.971,788.725,801.161,799.932,844.067,880.967,856.588,855.638,843.919,881.899,824.085,828.737,843.991,882.58,852.876,852.211,843.8,882.782,853.481,853.075,844.022,867.727,855.122,854.914,843.787,867.518,854.767,854.479,870.42,857.751,832.424,832.328,870.388,857.573,831.435,831.29,843.519,829.571,850.375,850.215,843.506,829.751,850.652,850.48,881.364,873.236,839.144,839.093,880.618,872.803,837.75,837.715,852.369,836.535,840.94,840.993,852.628,836.559,841.635,841.361,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.032697,0.019039,0.024279,0.017259,0.018126,0.017776,0.018104,0.016994,0.018284,0.017272,0.018966,0.018518,0.044015,0.01645,0.020653,0.088396,0.018365,0.016977,0.018187,0.018673,0.017329,0.018056,0.021117,0.017584,0.018266,0.017736,0.02014,0.01982,0.018418,0.017991,0.021673,0.016702,0.017905,0.017348,0.018648,0.017877,0.016737,0.018552,0.016821,0.0175,0.017282,0.017507,0.01784,0.018067,0.018363,0.019622,0.020601,0.017381,0.023472,0.017329,0.0259,0.042138,0.021145,0.018342,0.017892,0.017999,0.017324,0.01816,0.019163,0.018186,0.017212,0.020595,0.017859,0.01916,
First Transpose (First Send),6.18059,6.23039,6.2088,6.24345,6.12766,6.22729,6.19256,6.23488,6.18617,6.24918,6.18868,6.24845,6.21036,6.2847,6.24366,6.32054,6.12935,6.13401,6.24754,6.1902,6.21639,6.21966,6.2596,6.11981,6.18684,6.23105,6.23096,6.25207,6.17097,6.27585,6.20353,6.22721,6.09559,6.21507,6.23899,6.24003,6.22728,6.17294,6.16649,6.15135,6.20607,6.20011,6.19722,6.20254,6.22741,6.23065,6.12682,6.19089,6.23595,6.15442,6.20729,6.28482,6.19859,6.17853,6.29003,6.27273,6.19787,6.2094,6.24836,6.17614,6.20311,6.24427,6.14447,6.21747,
First Transpose (Packing),6.17747,6.22801,6.20595,6.242,6.12571,6.22574,6.19052,6.2334,6.18434,6.24781,6.18621,6.24689,6.20844,6.2829,6.24162,6.31107,6.12737,6.13192,6.24575,6.18832,6.21457,6.21734,6.25752,6.11801,6.18476,6.22858,6.22812,6.25043,6.16908,6.2743,6.20119,6.2251,6.0937,6.21266,6.2365,6.23825,6.22531,6.17084,6.16417,6.14968,6.20413,6.19844,6.19494,6.20056,6.22583,6.22914,6.12459,6.18919,6.23323,6.15207,6.20488,6.28114,6.19588,6.17664,6.28762,6.27092,6.19625,6.20747,6.24603,6.17427,6.20102,6.24198,6.14259,6.21595,
First Transpose (Start Local Transpose),6.19214,6.23999,6.21924,6.2539,6.13696,6.23634,6.20159,6.24447,6.19651,6.25906,6.19988,6.25835,6.22092,6.29429,6.25415,6.3638,6.13895,6.14334,6.25661,6.20071,6.22564,6.22761,6.26931,6.13027,6.1967,6.23961,6.24144,6.26233,6.18001,6.28449,6.21365,6.23767,6.10548,6.22457,6.24781,6.24963,6.23635,6.18188,6.1765,6.16248,6.21491,6.20836,6.20716,6.21265,6.23665,6.23845,6.13636,6.20185,6.24702,6.16405,6.21614,6.29684,6.20849,6.18816,6.29999,6.28304,6.20749,6.2187,6.25798,6.18836,6.21147,6.25297,6.15363,6.2276,
First Transpose (Start Receive),6.20063,6.24564,6.225,6.25981,6.14313,6.24234,6.20764,6.25046,6.20261,6.26469,6.20897,6.26515,6.22741,6.30014,6.26259,6.38162,6.14535,6.14883,6.26279,6.20692,6.23188,6.23322,6.27557,6.13711,6.20331,6.24683,6.24879,6.26828,6.18593,6.29071,6.22082,6.24337,6.11143,6.23011,6.25512,6.25613,6.24228,6.18769,6.18287,6.16853,6.2204,6.21464,6.21398,6.21875,6.2424,6.2455,6.14356,6.20853,6.25375,6.17019,6.22244,6.30403,6.21568,6.19522,6.30631,6.28942,6.21363,6.22466,6.26476,6.19534,6.21717,6.26025,6.16037,6.23337,
First Transpose (First Receive),548.073,546.988,545.226,543.442,541.41,538.651,541.163,541.129,545.119,544.518,543.173,541.426,587.348,588.807,590.966,588.216,648.44,588.197,647.502,588.207,551.738,551.571,549.56,551.612,564.806,564.458,565.391,565.355,616.395,617.426,621.583,618.817,553.742,551.672,551.028,551.978,612.08,614.916,610.644,614.95,589.416,589.145,590.121,590.135,546.662,546.025,546.824,544.076,540.645,539.676,538.542,535.823,537.667,538.364,538.366,536.944,540.89,542.743,542.76,542.008,541.702,539.496,542.221,539.478,
First Transpose (Finished Receive),548.074,546.989,545.226,543.442,541.411,538.652,541.164,541.13,545.12,544.519,543.174,541.427,587.348,588.807,590.966,588.216,648.441,588.198,647.503,588.208,551.738,551.572,549.56,551.612,564.806,564.459,565.392,565.355,616.396,617.426,621.584,618.819,553.743,551.672,551.028,551.979,612.081,614.917,610.645,614.951,589.416,589.145,590.122,590.136,546.663,546.026,546.825,544.077,540.645,539.677,538.543,535.824,537.668,538.365,538.366,536.944,540.891,542.744,542.76,542.009,541.703,539.497,542.222,539.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),548.083,546.997,545.234,543.451,541.419,538.659,541.172,541.138,545.129,544.533,543.182,541.435,587.357,588.817,590.977,588.225,648.455,588.207,647.543,588.22,551.746,551.58,549.569,551.621,564.814,564.467,565.426,565.364,616.405,617.434,621.621,618.856,553.752,551.685,551.038,551.987,612.089,614.932,610.653,614.967,589.425,589.153,590.13,590.17,546.671,546.034,546.834,544.086,540.653,539.685,538.551,535.832,537.677,538.379,538.374,536.952,540.923,542.779,542.795,542.019,541.736,539.506,542.23,539.486,
First Transpose (Send Complete),549.688,549.593,548.835,547.144,543.056,540.297,542.898,542.664,546.761,546.634,544.754,543.903,588.987,590.546,592.482,589.736,650.1,592.579,649.968,592.33,553.345,553.132,552.079,553.208,566.399,566.156,566.949,566.873,618.037,619.089,623.148,620.385,555.377,554.906,554.4,555.243,613.722,616.449,612.293,616.504,591.045,590.716,591.636,591.702,548.295,547.6,548.351,545.59,542.275,542.144,541.491,539.973,539.312,539.898,539.885,538.622,542.58,544.312,544.313,543.538,543.38,541.228,543.735,540.99,
1D FFT Y-Direction,548.098,548.089,547.332,545.652,541.433,538.812,541.418,541.171,545.145,545.136,543.245,542.409,587.371,589.066,590.998,588.25,648.485,591.095,648.473,590.846,551.759,551.624,550.578,551.737,564.828,564.669,565.463,565.387,616.42,617.593,621.668,618.895,553.767,553.414,552.903,553.743,612.105,614.971,610.816,615.001,589.438,589.243,590.147,590.21,546.686,546.116,546.853,544.102,540.667,540.652,539.994,538.482,537.694,538.409,538.39,537.135,540.963,542.82,542.834,542.046,541.773,539.729,542.247,539.503,
Second Transpose (First Send),549.705,549.609,548.853,547.158,543.06,540.3,542.902,542.668,546.764,546.638,544.756,543.906,588.99,590.55,592.487,589.742,650.12,592.594,650.016,592.348,553.349,553.134,552.083,553.212,566.402,566.159,566.956,566.876,618.043,619.095,623.17,620.404,555.38,554.91,554.402,555.246,613.728,616.456,612.299,616.511,591.06,590.734,591.654,591.75,548.301,547.607,548.359,545.597,542.291,542.159,541.505,539.976,539.316,539.9,539.888,538.625,542.588,544.358,544.322,543.541,543.388,541.232,543.738,540.993,
Second Transpose (Packing),549.75,549.659,548.896,547.198,543.134,540.335,542.955,542.714,546.811,546.706,544.802,543.947,589.082,590.614,592.558,589.91,650.197,592.642,650.172,592.4,553.411,553.191,552.136,553.275,566.453,566.211,567.108,566.939,618.104,619.159,623.34,620.579,555.434,554.96,554.451,555.305,613.797,616.549,612.368,616.587,591.109,590.781,591.706,591.891,548.346,547.648,548.411,545.641,542.333,542.208,541.54,540.023,539.367,539.94,539.943,538.678,542.725,544.474,544.45,543.595,543.531,541.271,543.787,541.038,
Second Transpose (Start Local Transpose),549.751,549.66,548.896,547.199,543.134,540.335,542.956,542.714,546.812,546.706,544.802,543.947,589.083,590.615,592.559,589.913,650.197,592.643,650.173,592.4,553.411,553.191,552.137,553.275,566.454,566.211,567.109,566.94,618.104,619.16,623.342,620.58,555.434,554.961,554.451,555.306,613.798,616.55,612.369,616.588,591.11,590.782,591.706,591.891,548.346,547.649,548.412,545.642,542.334,542.209,541.541,540.023,539.367,539.94,539.943,538.678,542.727,544.476,544.452,543.596,543.533,541.272,543.788,541.039,
Second Transpose (Start Receive),549.758,549.669,548.904,547.205,543.144,540.343,542.965,542.722,546.82,546.715,544.811,543.955,589.09,590.638,592.569,589.921,650.209,592.65,650.194,592.408,553.421,553.199,552.148,553.286,566.462,566.219,567.127,566.948,618.112,619.167,623.359,620.595,555.444,554.97,554.459,555.315,613.806,616.559,612.377,616.597,591.118,590.789,591.714,591.909,548.355,547.659,548.422,545.65,542.342,542.216,541.548,540.032,539.377,539.947,539.951,538.685,542.743,544.492,544.47,543.605,543.551,541.281,543.798,541.048,
Second Transpose (First Receive),550.444,551.263,551.781,548.627,551.216,550.859,552.158,549.553,591.071,593.187,595.9,596.44,589.793,592.38,596.265,593.395,650.872,593.338,651.478,593.94,651.141,594.393,654.506,594.198,619.518,621.66,625.604,625.095,618.845,619.908,624.818,622.075,615.284,618.418,614.466,619.927,614.533,617.336,613.829,618.021,591.793,591.737,595.448,595.089,592.543,592.779,595.205,591.893,543.124,543.232,542.977,541.521,543.144,543.183,543.025,541.47,544.993,545.571,546.342,546.016,544.609,547.09,546.923,542.713,
Second Transpose (Finished Receive),809.406,806.18,796.366,804.924,809.368,806.233,797.157,805.227,809.471,806.253,797.223,805.249,808.17,806.297,797.218,802.336,867.382,806.191,853.535,804.612,809.044,806.133,797.162,805.211,796.062,806.253,789.237,800.046,797.001,867.534,851.049,864.244,809.544,803.839,796.74,805.198,809.572,803.879,797.054,805.133,808.695,806.167,797.239,805.101,809.247,804.883,796.472,802.334,809.395,806.214,795.678,805.198,809.405,806.176,797.058,805.157,809.039,806.201,797.245,805.233,809.456,806.256,796.677,802.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.517,806.285,796.472,805.032,809.478,806.338,797.266,805.337,809.58,806.36,797.334,805.361,808.281,806.404,797.328,802.451,867.491,806.297,853.641,804.719,809.153,806.24,797.274,805.319,796.171,806.366,789.343,800.157,797.307,867.645,851.159,864.354,809.653,803.951,796.851,805.308,809.681,804.391,797.168,805.249,808.807,806.273,797.352,805.21,809.356,804.99,796.585,802.443,809.504,806.323,795.788,805.308,809.518,806.283,797.169,805.265,809.149,806.312,797.356,805.341,809.57,806.364,796.787,802.591,
1D FFT X-Direction,850.345,806.298,851.127,805.045,809.491,806.349,850.204,805.35,809.593,806.373,797.349,805.373,867.007,866.824,843.024,863.193,867.506,865.829,853.662,809.284,809.164,806.251,835.629,805.332,838.779,806.379,838.77,800.17,810.13,867.656,851.179,864.374,821.684,841.237,853.428,821.159,823.53,806.287,818.725,805.262,835.27,814.32,836.883,808.472,832.967,805.002,833.1,802.456,809.517,806.336,795.802,805.32,809.533,806.295,797.182,805.277,809.169,806.329,797.375,805.353,809.589,806.379,796.799,802.603,
Run complete,852.105,807.941,852.759,806.681,811.275,807.986,851.842,807.003,811.375,808.017,798.985,807.021,868.755,868.466,844.648,864.82,869.266,867.468,855.322,810.907,810.945,807.884,837.253,806.962,840.527,808.029,840.389,801.803,811.901,869.295,852.82,866.034,823.43,842.872,855.07,822.8,825.312,807.942,820.379,806.901,837.019,815.939,838.523,810.101,834.725,806.64,834.745,804.103,811.272,807.978,797.429,806.98,811.314,807.937,798.821,806.943,810.934,807.975,799.014,806.995,811.336,808.02,798.448,804.241,

init,1635.95,1638.3,1627.96,1621.01,1588.97,1595.13,1571.94,1604.1,1620.9,1622.6,1603.06,1623.35,1596.5,1596.04,1598.06,1574.23,1612.26,1612,1619.09,1611.3,1580.39,1579.44,1598.22,1597.86,1616.49,1615.94,1614.44,1609.36,1587.63,1571.35,1599.41,1599.13,1620.32,1611.52,1623.29,1615.56,1599.91,1571.19,1585.84,1590.54,1622.95,1623.61,1621.91,1620.44,1600.22,1577.07,1591.22,1594.17,1614.33,1617.93,1626.9,1617.21,1597.9,1587.01,1574.06,1595.92,1598.75,1617.55,1616.07,1618.28,1597.93,1590.3,1573.79,1587.98,
1D FFT Z-Direction,0.026961,0.019473,0.019582,0.01799,0.017315,0.017971,0.018063,0.017848,0.019372,0.025762,0.018202,0.017992,0.017667,0.018219,0.020891,0.018141,0.026196,0.024768,0.040268,0.028335,0.018263,0.017722,0.02047,0.017766,0.017697,0.018536,0.040939,0.019014,0.018318,0.018802,0.048366,0.03957,0.018117,0.02593,0.018924,0.019414,0.018647,0.028711,0.017352,0.026801,0.016448,0.018109,0.021053,0.040808,0.017517,0.017509,0.021319,0.019291,0.017856,0.018947,0.017242,0.018248,0.021834,0.026262,0.017624,0.019687,0.040717,0.042617,0.041268,0.018315,0.040204,0.020561,0.02112,0.017718,
First Transpose (First Send),6.20678,6.22048,6.20025,6.25272,6.15358,6.22521,6.16279,6.22355,6.17174,6.26269,6.21212,6.28714,6.25918,6.27718,6.22566,6.25291,6.16522,6.17748,6.215,6.20108,6.10069,6.2952,6.20541,6.14655,6.18442,6.241,6.24869,6.20894,6.20778,6.14927,6.26001,6.30174,6.17902,6.27221,6.28137,6.15629,6.18529,6.59318,6.25011,6.23885,6.17791,6.18042,6.19786,6.15426,6.16874,6.2816,6.21643,6.25479,6.12557,6.25899,6.21122,6.28048,6.24029,6.18291,6.2708,6.24726,6.12013,6.23924,6.19241,6.24635,6.1458,6.23683,6.25859,6.21228,
First Transpose (Packing),6.20349,6.21865,6.19806,6.25105,6.15181,6.22363,6.16077,6.22209,6.16904,6.26034,6.21047,6.28539,6.25721,6.27474,6.22333,6.25102,6.16304,6.17538,6.20984,6.19881,6.09881,6.29298,6.20286,6.14428,6.18259,6.23916,6.24266,6.20671,6.20576,6.14748,6.25461,6.29552,6.17703,6.27012,6.27827,6.15493,6.18337,6.59052,6.24821,6.23725,6.17579,6.17835,6.19558,6.15152,6.16715,6.27977,6.21418,6.25272,6.12351,6.25635,6.20888,6.27883,6.23752,6.18082,6.26897,6.24493,6.1165,6.23504,6.18979,6.24447,6.14171,6.23424,6.25659,6.21059,
First Transpose (Start Local Transpose),6.2188,6.23118,6.21042,6.26411,6.16302,6.23453,6.17181,6.23343,6.18347,6.27265,6.22307,6.30101,6.26759,6.28636,6.23508,6.26265,6.17635,6.18713,6.2264,6.21273,6.11064,6.30465,6.21452,6.15638,6.19445,6.25103,6.2623,6.21996,6.21663,6.15794,6.27311,6.3191,6.18871,6.281,6.29051,6.16605,6.19494,6.60177,6.26004,6.25018,6.18709,6.18909,6.20795,6.16891,6.17853,6.29055,6.22565,6.26531,6.13504,6.26972,6.22126,6.291,6.25186,6.19181,6.28123,6.2596,6.13214,6.2514,6.2057,6.25718,6.15621,6.24594,6.26937,6.22277,
First Transpose (Start Receive),6.22884,6.23817,6.21691,6.2703,6.16841,6.24061,6.17882,6.23988,6.19119,6.27955,6.22978,6.30755,6.27423,6.2924,6.24244,6.269,6.18244,6.19329,6.23336,6.22049,6.11603,6.31029,6.22136,6.163,6.20117,6.25811,6.27072,6.22744,6.22334,6.1642,6.2804,6.3246,6.19495,6.2864,6.29636,6.17206,6.20185,6.61022,6.26641,6.25768,6.19345,6.19469,6.21605,6.17463,6.18467,6.29666,6.23241,6.27094,6.14185,6.27708,6.22714,6.2965,6.25895,6.19845,6.28742,6.26674,6.13872,6.25769,6.21235,6.26329,6.16235,6.25376,6.27666,6.22883,
First Transpose (First Receive),547.243,546.612,541.397,540.011,540.991,538.471,541.005,540.98,540.014,539.154,540.418,540.423,535.695,536.39,539.182,539.201,562.319,556.799,561.391,559.937,545.444,544.809,542.587,545.041,543.525,544.174,544.23,543.522,537.661,541.012,542.331,542.306,539.988,536.858,538.609,539.017,540.947,540.554,540.396,539.3,536.772,537.227,537.238,536.479,535.824,539.074,540.059,540.038,540.234,539.182,538.361,536.232,537.45,538.324,538.339,537.603,539.795,541.253,539.596,541.238,536.772,537.792,539.644,539.628,
First Transpose (Finished Receive),547.244,546.613,541.397,540.012,540.992,538.472,541.006,540.981,540.015,539.154,540.418,540.424,535.696,536.391,539.182,539.201,562.32,556.799,561.392,559.938,545.444,544.81,542.587,545.042,543.525,544.174,544.23,543.522,537.661,541.013,542.332,542.306,539.988,536.859,538.61,539.018,540.948,540.554,540.396,539.301,536.773,537.227,537.239,536.479,535.824,539.075,540.06,540.039,540.235,539.183,538.361,536.233,537.451,538.324,538.34,537.603,539.795,541.254,539.596,541.238,536.773,537.793,539.644,539.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.252,546.621,541.405,540.019,541.002,538.479,541.015,540.991,540.023,539.164,540.427,540.432,535.703,536.397,539.191,539.21,562.329,556.81,561.4,559.946,545.453,544.818,542.596,545.05,543.534,544.182,544.239,543.53,537.668,541.022,542.34,542.316,539.996,536.866,538.618,539.026,540.956,540.563,540.403,539.308,536.781,537.235,537.246,536.487,535.832,539.084,540.07,540.048,540.243,539.191,538.369,536.241,537.467,538.332,538.352,537.616,539.803,541.261,539.605,541.246,536.78,537.801,539.653,539.637,
