,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.015451,0.00664,0.006904,0.007133,0.006355,0.006196,0.005868,0.006352,0.006419,0.007532,0.006585,0.007617,0.008143,0.006869,0.007173,0.006699,0.007642,0.007252,0.006649,0.006532,0.005891,0.006734,0.006571,0.006598,0.006975,0.006892,0.007738,0.006426,0.007137,0.006578,0.007887,0.006413,0.005506,0.007447,0.006894,0.007387,0.006591,0.006762,0.006413,0.008138,0.007396,0.007238,0.006011,0.006658,0.007453,0.007316,0.006585,0.00621,
First Transpose (First Send),0.057926,0.049529,0.049929,0.050694,0.053587,0.05387,0.049938,0.053133,0.052195,0.05453,0.054272,0.052623,0.052819,0.051078,0.052966,0.049626,0.054836,0.051972,0.050245,0.05142,0.048275,0.053057,0.04868,0.050063,0.049277,0.057095,0.051646,0.049171,0.050203,0.052765,0.051037,0.050532,0.049145,0.050719,0.053563,0.053321,0.053025,0.050676,0.054323,0.053728,0.051411,0.051451,0.048897,0.053192,0.05166,0.055397,0.049862,0.052061,
First Transpose (Packing),0.072124,0.063162,0.06467,0.064872,0.064728,0.063537,0.061531,0.063968,0.067764,0.065881,0.06627,0.065516,0.063714,0.063208,0.066649,0.063423,0.068808,0.06347,0.063396,0.063984,0.060613,0.063564,0.06228,0.062617,0.061414,0.068535,0.062974,0.061153,0.063621,0.066556,0.063637,0.062285,0.063643,0.066809,0.070086,0.070204,0.067159,0.065014,0.069139,0.068777,0.067645,0.067905,0.064145,0.07055,0.065589,0.072578,0.064965,0.069505,
First Transpose (Start Local Transpose),0.072329,0.063367,0.064867,0.065142,0.06496,0.063773,0.06173,0.064209,0.068009,0.066167,0.066569,0.065738,0.063948,0.063435,0.066887,0.063639,0.069064,0.063726,0.063731,0.064194,0.060878,0.063822,0.062542,0.062852,0.061675,0.068809,0.063269,0.061427,0.063869,0.066847,0.0639,0.062565,0.063876,0.067034,0.070296,0.070476,0.067355,0.065198,0.069401,0.06898,0.067874,0.068184,0.064333,0.070764,0.065835,0.072797,0.065187,0.069719,
First Transpose (Start Receive),0.081948,0.071216,0.073035,0.072558,0.072485,0.071115,0.068703,0.071724,0.07552,0.07345,0.073773,0.073448,0.072396,0.071439,0.074169,0.071321,0.077023,0.071473,0.071173,0.071783,0.06904,0.071275,0.072297,0.070939,0.068956,0.077195,0.071782,0.069673,0.071867,0.074348,0.07196,0.071496,0.070878,0.075875,0.078666,0.078904,0.075198,0.07361,0.0764,0.077311,0.076647,0.078032,0.072446,0.07821,0.072528,0.079905,0.07334,0.076716,
First Transpose (First Receive),4.50402,4.39561,4.58814,4.58399,4.48331,4.54974,4.52518,4.60573,3.76866,3.40902,3.71791,3.86072,4.21846,4.24396,3.94372,3.88163,3.95294,3.90244,4.08692,4.11911,3.97148,3.95202,4.0022,3.98416,4.1803,4.045,3.93755,3.79754,3.72112,3.80688,4.00183,3.99819,3.81916,3.83501,4.09971,4.06317,3.77629,3.76776,3.94634,3.97217,3.56908,3.64173,3.62697,3.67643,3.31678,3.235,3.83155,3.78759,
First Transpose (Finished Receive),4.86068,4.71923,4.95835,4.95605,4.85689,4.83914,4.86531,4.89203,4.6189,4.11832,4.20673,4.17952,4.60316,4.60226,4.36171,4.3252,4.3309,4.18261,4.44203,4.44337,4.29298,4.31659,4.31282,4.29735,4.44183,4.35399,4.1477,4.11405,4.11037,4.17455,4.36586,4.36035,4.14285,4.15255,4.41691,4.41897,4.08104,4.05192,4.28694,4.30162,3.9963,4.06306,4.00092,4.03144,3.63787,3.84756,4.19455,4.20463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87547,4.73386,4.9727,4.97002,4.8715,4.85402,4.88013,4.90561,4.6339,4.13441,4.22178,4.1957,4.61684,4.61624,4.37884,4.3405,4.34524,4.19729,4.45555,4.45824,4.30707,4.33129,4.32758,4.31284,4.45527,4.36848,4.16329,4.12802,4.1262,4.1892,4.37974,4.37419,4.15706,4.16731,4.4322,4.4328,4.0962,4.06635,4.30198,4.31691,4.0104,4.0769,4.01503,4.04627,3.6513,3.86316,4.20911,4.21852,
First Transpose (Send Complete),4.93899,4.78684,5.02998,5.02377,5.01078,4.95275,4.93542,4.9588,4.71286,4.30043,4.4108,4.34433,4.67567,4.6712,4.65533,4.58824,4.4252,4.27738,4.51042,4.51611,4.46485,4.49689,4.43606,4.3638,4.52555,4.50423,4.31357,4.37237,4.23096,4.44117,4.42995,4.42958,4.22663,4.26379,4.48634,4.48616,4.34521,4.34862,4.46939,4.42058,4.18126,4.24416,4.14888,4.10333,3.88843,3.97062,4.26012,4.27303,
1D FFT Y-Direction,4.88579,4.74286,4.98313,4.98014,4.96313,4.90202,4.88891,4.91427,4.64319,4.25306,4.36599,4.30004,4.62952,4.62717,4.60931,4.5444,4.35749,4.2308,4.46468,4.46814,4.42165,4.44952,4.38874,4.32145,4.46399,4.45354,4.26919,4.32703,4.19034,4.39181,4.38883,4.38474,4.17768,4.22161,4.44061,4.44115,4.29929,4.30065,4.42323,4.37559,4.13325,4.19519,4.10604,4.05525,3.83887,3.92301,4.217,4.22755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.9395,4.7874,5.03043,5.02425,5.01111,4.95314,4.93593,4.95933,4.71351,4.3011,4.41135,4.34489,4.67604,4.67199,4.65588,4.58879,4.42571,4.27777,4.51073,4.5165,4.46536,4.4973,4.43649,4.36439,4.52606,4.50467,4.31396,4.37275,4.2315,4.44155,4.4304,4.42999,4.22705,4.26441,4.4867,4.48658,4.34568,4.34908,4.46982,4.42114,4.18172,4.24452,4.14925,4.10377,3.889,3.97099,4.26063,4.27343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93979,4.78764,5.03073,5.02448,5.01143,4.95345,4.93613,4.95953,4.71377,4.30134,4.41168,4.34527,4.67633,4.6723,4.65621,4.58911,4.42602,4.27812,4.51094,4.51671,4.46566,4.49753,4.43674,4.3647,4.52639,4.50495,4.31437,4.37298,4.23186,4.44179,4.43085,4.43038,4.22726,4.26476,4.48698,4.48696,4.3459,4.34937,4.47006,4.42142,4.18208,4.24486,4.14949,4.10409,3.88932,3.97131,4.26086,4.27365,
Second Transpose (Finished All2All),136.856,133.747,137.75,137.182,130.553,133.443,124.886,144.146,126.203,121.317,124.354,139.322,140.57,131.902,134.975,131.695,138.488,132.604,134.128,116.797,138.759,122.898,135.195,131.521,137.207,126.663,136.434,119.509,138.577,130.821,135.379,133.965,135.147,132.141,135.767,139.67,122.449,119.421,118.592,133.518,118.414,133.671,116.381,123.493,139.45,133.754,132.938,121.409,
Second Transpose (Unpacking),136.857,133.748,137.751,137.183,130.554,133.444,124.887,144.147,126.204,121.318,124.355,139.324,140.571,131.902,134.975,131.696,138.489,132.604,134.129,116.798,138.76,122.898,135.195,131.523,137.208,126.663,136.436,119.51,138.578,130.822,135.379,133.965,135.149,132.143,135.768,139.672,122.451,119.423,118.592,133.519,118.415,133.672,116.384,123.493,139.451,133.755,132.94,121.41,
1D FFT X-Direction,136.874,133.765,137.779,137.198,130.57,133.46,124.903,144.163,126.218,121.332,124.37,139.347,140.585,131.917,134.988,131.711,138.505,132.62,134.143,116.812,138.774,122.913,135.209,131.547,137.223,126.678,136.45,119.523,138.592,130.836,135.394,133.98,135.175,132.172,135.796,139.689,122.476,119.443,118.605,133.555,118.43,133.689,116.41,123.509,139.464,133.779,132.967,121.435,
Run complete,136.916,133.806,137.818,137.239,130.609,133.502,124.943,144.207,126.262,121.373,124.409,139.385,140.625,131.958,135.029,131.753,138.552,132.661,134.183,116.853,138.81,122.955,135.251,131.587,137.27,126.718,136.491,119.562,138.631,130.879,135.433,134.021,135.222,132.213,135.836,139.731,122.516,119.483,118.644,133.593,118.478,133.729,116.446,123.549,139.503,133.819,133.005,121.477,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.017729,0.007331,0.008006,0.007815,0.007275,0.007955,0.006623,0.006294,0.006705,0.006376,0.006517,0.007635,0.006935,0.007247,0.006747,0.008102,0.006825,0.00728,0.006485,0.006522,0.00601,0.007339,0.00726,0.007526,0.006153,0.006353,0.007377,0.006567,0.006385,0.007298,0.006528,0.007267,0.009154,0.009918,0.009456,0.007285,0.011314,0.011004,0.006976,0.01076,0.006689,0.006899,0.007651,0.005832,0.006655,0.008342,0.008343,0.007235,
First Transpose (First Send),0.060339,0.051045,0.05149,0.049805,0.055556,0.056532,0.049478,0.05573,0.052883,0.052863,0.052959,0.052349,0.050482,0.050749,0.053344,0.05122,0.052658,0.051955,0.049412,0.050424,0.047965,0.054493,0.051453,0.051444,0.049255,0.052752,0.051029,0.051815,0.048855,0.054018,0.049691,0.05246,0.052332,0.052766,0.056026,0.053611,0.059981,0.05545,0.05371,0.05557,0.04994,0.051718,0.052224,0.051236,0.050461,0.054418,0.051792,0.053165,
First Transpose (Packing),0.097588,0.111693,0.118861,0.113327,0.121593,0.11199,0.11155,0.10793,0.065787,0.065986,0.065008,0.065192,0.064605,0.062623,0.066814,0.065559,0.066527,0.064586,0.063251,0.064816,0.061768,0.066781,0.065883,0.065647,0.061898,0.073882,0.07217,0.072561,0.060459,0.066664,0.063032,0.064045,0.089575,0.096709,0.096702,0.085606,0.090273,0.096123,0.096864,0.098012,0.063012,0.068066,0.067577,0.068127,0.065337,0.070041,0.067572,0.067926,
First Transpose (Start Local Transpose),0.097872,0.111906,0.119107,0.113531,0.121874,0.112228,0.111796,0.108146,0.066019,0.06633,0.065291,0.06543,0.064829,0.06287,0.067125,0.065795,0.066788,0.064815,0.063583,0.065081,0.062031,0.067086,0.066136,0.0659,0.062178,0.074168,0.072482,0.072845,0.060771,0.066948,0.063287,0.064289,0.089864,0.09701,0.096936,0.085927,0.090535,0.096345,0.097061,0.098327,0.063196,0.06833,0.067793,0.068404,0.065581,0.070264,0.06779,0.068173,
First Transpose (Start Receive),0.108955,0.120693,0.129566,0.122733,0.136,0.121905,0.121743,0.118318,0.074326,0.073538,0.073721,0.07383,0.07282,0.071584,0.076207,0.074107,0.07463,0.072085,0.071175,0.072717,0.069868,0.07514,0.073444,0.074684,0.071226,0.082431,0.08036,0.080548,0.068346,0.074945,0.070959,0.073491,0.099379,0.106948,0.106415,0.093657,0.099745,0.104038,0.104393,0.108893,0.070916,0.076325,0.075071,0.07741,0.073287,0.07776,0.075312,0.075285,
First Transpose (First Receive),4.61585,4.61479,4.70966,4.6948,4.7447,4.71151,4.7245,4.75471,4.09724,3.89855,4.05826,4.14185,4.37771,4.32272,4.28797,4.23319,3.91114,3.8468,4.06861,4.183,3.92981,3.86762,4.04647,3.9603,4.26713,4.12944,4.34554,4.3641,3.92527,3.97398,4.01432,3.99685,3.97859,4.00397,4.18264,4.18347,3.87146,3.88196,3.80257,3.85747,3.96044,3.98601,3.6819,3.69522,3.81036,4.02549,3.62485,3.62397,
First Transpose (Finished Receive),5.01211,4.93684,4.99263,4.97691,5.07068,5.05361,5.02533,5.02184,5.18154,4.27041,4.40459,4.41097,4.65367,4.65355,4.56969,4.55717,4.27257,4.13691,4.40133,4.48446,4.22521,4.18027,4.41404,4.33057,4.57048,4.49959,4.60206,4.59629,4.23933,4.30553,4.3491,4.34704,4.31162,4.31913,4.45415,4.45626,4.16619,4.15165,4.09337,4.13118,4.30936,4.32598,4.06582,4.08561,4.1912,4.23159,3.93577,3.95503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02773,4.95187,5.00707,4.99273,5.08471,5.06847,5.0422,5.04006,5.1963,4.29029,4.41971,4.42488,4.66721,4.66707,4.5843,4.57173,4.28785,4.15057,4.41557,4.49914,4.23963,4.19501,4.42852,4.34632,4.58416,4.51328,4.61665,4.61052,4.25444,4.32031,4.36288,4.36108,4.32778,4.33299,4.46844,4.47033,4.18176,4.16563,4.11017,4.14642,4.32323,4.34101,4.0803,4.1013,4.20436,4.24527,3.94882,3.96974,
First Transpose (Send Complete),5.10051,5.07176,5.08172,5.04982,5.14531,5.13183,5.10178,5.09388,5.26887,4.52821,4.62582,4.73462,4.72252,5.24037,5.19724,4.64533,4.36776,4.23558,4.48845,4.55307,4.49037,4.46411,4.53437,4.44282,4.66358,4.63766,4.66999,4.66543,4.46659,4.55109,4.64515,4.60195,4.45127,4.45301,4.52386,4.52727,4.42325,4.34571,4.26371,4.39584,4.38156,4.39468,4.27056,4.31401,4.34826,4.3786,4.11776,4.10062,
1D FFT Y-Direction,5.04083,5.02873,5.03534,5.0044,5.09728,5.08212,5.05757,5.04988,5.20611,4.48244,4.57529,4.68926,4.67597,5.19415,5.14928,4.60385,4.29683,4.19315,4.44127,4.51006,4.44563,4.41577,4.49026,4.39488,4.59224,4.58751,4.62622,4.61937,4.42271,4.50444,4.60045,4.55664,4.39997,4.40884,4.47843,4.47998,4.38063,4.30021,4.21611,4.35135,4.33231,4.35018,4.22542,4.26976,4.30608,4.33083,4.07377,4.05478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.10096,5.07259,5.08227,5.05034,5.14572,5.13228,5.10231,5.09438,5.26969,4.52868,4.62631,4.73514,4.72298,5.24089,5.19774,4.64589,4.36828,4.23604,4.48894,4.55357,4.49082,4.46455,4.53482,4.44332,4.66411,4.63821,4.67048,4.66596,4.46734,4.55158,4.64556,4.60243,4.45171,4.45354,4.52423,4.52766,4.42365,4.34614,4.26414,4.39648,4.38204,4.39513,4.27106,4.31442,4.34871,4.37903,4.11822,4.10107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.10137,5.0729,5.08261,5.05058,5.14613,5.13254,5.10264,5.0947,5.26994,4.52976,4.62665,4.73539,4.72325,5.24121,5.19811,4.64621,4.36856,4.23641,4.48921,4.5538,4.49113,4.46487,4.53507,4.44362,4.66431,4.63851,4.67086,4.66621,4.46768,4.55185,4.64579,4.60273,4.45201,4.4539,4.52535,4.52802,4.42396,4.34645,4.26443,4.3968,4.38243,4.39564,4.27128,4.31476,4.34904,4.37935,4.11844,4.10133,
Second Transpose (Finished All2All),136.484,133.893,120.548,135.842,134.251,129.839,128.634,137.754,138.678,129.64,137.387,117.785,141.996,126.304,121.752,127.958,122.818,136.16,134.902,123.528,135.342,119.096,131.042,130.41,136.058,118.662,133.491,124.71,141.674,136.447,132.272,130.264,131.156,127.921,127.382,126.595,128.328,131.144,132.933,123.866,137.373,137.746,130.895,131.252,147.653,133.066,133.153,127.687,
Second Transpose (Unpacking),136.484,133.894,120.549,135.843,134.252,129.84,128.635,137.755,138.678,129.641,137.388,117.785,141.996,126.305,121.753,127.958,122.819,136.161,134.903,123.528,135.343,119.097,131.044,130.411,136.061,118.662,133.494,124.711,141.677,136.45,132.274,130.265,131.157,127.922,127.384,126.595,128.329,131.145,132.934,123.869,137.374,137.747,130.895,131.253,147.654,133.066,133.154,127.688,
1D FFT X-Direction,136.5,133.909,120.566,135.859,134.267,129.856,128.652,137.772,138.693,129.656,137.403,117.801,142.011,126.321,121.768,127.975,122.834,136.176,134.918,123.543,135.358,119.111,131.07,130.426,136.089,118.678,133.523,124.726,141.704,136.477,132.299,130.281,131.172,127.937,127.4,126.611,128.347,131.161,132.953,123.887,137.39,137.764,130.91,131.27,147.668,133.081,133.17,127.706,
Run complete,136.543,133.951,120.603,135.9,134.31,129.898,128.694,137.815,138.736,129.697,137.443,117.839,142.05,126.361,121.807,128.017,122.878,136.217,134.96,123.583,135.396,119.152,131.106,130.467,136.137,118.717,133.56,124.767,141.74,136.517,132.338,130.322,131.218,127.977,127.439,126.651,128.389,131.199,132.993,123.928,137.439,137.804,130.95,131.312,147.708,133.122,133.209,127.748,

init,1602.44,1592.21,1599.57,1599.12,1582.33,1587.29,1588.03,1584.94,1588.21,1596.08,1595.33,1598.85,1596.26,1594.23,1577.64,1591.4,1584.91,1591.44,1588.55,1583.32,1586.59,1587.61,1577.38,1565.95,1606.91,1608.8,1608.51,1601.55,1584.38,1575.25,1562.26,1581.19,1583.09,1585.61,1580.18,1574.63,1566.56,1575.84,1563.37,1579.08,1607.57,1607.22,1603.56,1609.32,1585.41,1584.57,1555.73,1585.46,
1D FFT Z-Direction,0.016491,0.008216,0.008192,0.007857,0.007693,0.006902,0.006247,0.006405,0.007069,0.00643,0.006397,0.006826,0.00642,0.006372,0.006425,0.007097,0.00771,0.006881,0.006077,0.006128,0.007013,0.007667,0.0077,0.006757,0.009939,0.028213,0.011248,0.007711,0.008177,0.009483,0.009194,0.027729,0.007336,0.00933,0.009115,0.006912,0.006745,0.006392,0.007276,0.008358,0.007794,0.007154,0.007138,0.006411,0.006483,0.005773,0.00744,0.007329,
First Transpose (First Send),0.058554,0.053256,0.053082,0.051104,0.05441,0.055683,0.05056,0.05263,0.052747,0.05327,0.052819,0.051244,0.04958,0.049215,0.053646,0.049362,0.055221,0.050827,0.050743,0.051456,0.050136,0.054121,0.051015,0.051576,0.052829,0.07512,0.054444,0.052597,0.051644,0.056706,0.052553,0.069563,0.050768,0.052342,0.055651,0.054162,0.053191,0.051777,0.052919,0.055269,0.053626,0.050066,0.050258,0.05391,0.050828,0.052994,0.051025,0.053935,
First Transpose (Packing),0.073995,0.065834,0.06879,0.065425,0.06769,0.069032,0.06357,0.065573,0.063585,0.065981,0.063946,0.063855,0.062232,0.06156,0.065441,0.063792,0.069542,0.063091,0.064725,0.065385,0.062459,0.066564,0.064418,0.063951,0.064865,0.089061,0.067206,0.065045,0.063026,0.069771,0.065421,0.083666,0.175034,0.182091,0.184222,0.178845,0.173693,0.177509,0.179304,0.172064,0.06814,0.067361,0.067608,0.076936,0.085282,0.08554,0.07728,0.093561,
First Transpose (Start Local Transpose),0.074251,0.066821,0.069001,0.065655,0.067946,0.069238,0.063791,0.065853,0.063803,0.066246,0.064401,0.064075,0.062449,0.061835,0.065678,0.064029,0.069824,0.063307,0.065093,0.065614,0.06274,0.06686,0.064646,0.06427,0.065073,0.089276,0.067515,0.065407,0.063307,0.070009,0.065718,0.083971,0.17532,0.182392,0.184471,0.179122,0.173994,0.177741,0.179583,0.172323,0.06837,0.067598,0.067855,0.077224,0.085515,0.08574,0.077503,0.093791,
First Transpose (Start Receive),0.084804,0.075658,0.078185,0.07505,0.078218,0.077975,0.072295,0.075376,0.073235,0.074241,0.072851,0.071795,0.070807,0.070262,0.073255,0.072398,0.078209,0.071691,0.07448,0.073653,0.070673,0.074944,0.072892,0.071917,0.07322,0.098924,0.077094,0.073073,0.072704,0.078913,0.074424,0.094285,0.184671,0.190747,0.192877,0.188513,0.181841,0.18622,0.18948,0.18386,0.076813,0.076083,0.076242,0.085448,0.094168,0.094293,0.085689,0.102737,
First Transpose (First Receive),3.85425,3.65691,3.83728,3.91682,4.26379,4.2171,4.4347,4.43171,4.16784,4.01596,3.92539,3.97874,4.31126,4.22724,4.36768,4.34424,3.68961,3.71746,4.09848,4.03783,4.07701,4.0096,4.03162,3.99371,3.69585,3.08528,3.96621,3.95832,3.68807,3.79241,3.79486,3.48212,4.18338,4.21387,4.40011,4.23033,3.93976,3.91804,4.00846,4.06491,3.7964,3.87871,3.68897,3.68474,3.91568,3.91829,4.01157,4.05836,
First Transpose (Finished Receive),4.3261,4.21672,4.26996,4.28049,4.53788,4.51816,4.75194,4.77143,5.12534,4.35838,4.34642,4.32123,4.61646,4.61604,4.7253,4.67038,4.19999,4.03942,4.47642,4.48053,4.42405,4.42936,4.36025,4.35841,4.75931,4.03177,4.35552,4.35187,4.03817,4.09519,4.09246,4.10481,4.46475,4.46823,4.5801,4.57414,4.22448,4.25037,4.30099,4.36387,4.1528,4.14239,4.01657,4.03709,4.17795,4.18301,4.31717,4.33314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3416,4.2314,4.28616,4.29653,4.55415,4.5368,4.76682,4.78616,5.14129,4.37326,4.36245,4.33732,4.62977,4.63006,4.74072,4.68789,4.21487,4.05381,4.49021,4.49482,4.43801,4.44451,4.3743,4.37313,4.77286,4.04668,4.37024,4.36581,4.05586,4.10934,4.10829,4.11848,4.47821,4.4832,4.59581,4.58946,4.23852,4.26511,4.31511,4.3821,4.16758,4.15659,4.03174,4.05143,4.19193,4.19711,4.33162,4.34625,
First Transpose (Send Complete),4.80022,4.52239,4.60825,4.66008,4.7531,4.63716,4.82814,4.8472,5.22768,4.65523,4.59413,4.63664,5.17602,5.15853,5.05629,5.11735,4.29204,4.14985,4.54541,4.55224,4.53196,4.50491,4.45604,4.4826,4.84587,4.31954,4.8142,4.49849,4.37469,4.26066,4.16562,4.41234,4.55001,4.53845,4.6545,4.64821,4.51234,4.57786,4.55079,4.62569,4.39631,4.37271,4.21567,4.20663,4.32302,4.29538,4.38398,4.40091,
1D FFT Y-Direction,4.72764,4.47656,4.5591,4.61367,4.70169,4.58858,4.78338,4.79699,5.15066,4.60635,4.5463,4.59247,5.12874,5.11061,5.00913,5.06964,4.22461,4.10344,4.49861,4.5039,4.48661,4.4597,4.41122,4.43255,4.78196,4.2718,4.76728,4.45297,4.32874,4.21414,4.11894,4.36553,4.49924,4.49377,4.60652,4.59946,4.46494,4.53114,4.50423,4.58228,4.34547,4.32545,4.17274,4.15854,4.27818,4.2486,4.34112,4.35615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.80082,4.52289,4.60882,4.66056,4.75371,4.63775,4.82856,4.84767,5.22826,4.65562,4.59462,4.63743,5.17637,5.15907,5.05708,5.11815,4.29254,4.15035,4.54576,4.55259,4.53236,4.5054,4.45646,4.48304,4.84637,4.32025,4.81468,4.49887,4.37515,4.26125,4.16608,4.41288,4.55052,4.53898,4.65494,4.6487,4.51281,4.57839,4.55121,4.6263,4.39673,4.3731,4.21603,4.20707,4.32357,4.29576,4.38453,4.40136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.80119,4.52338,4.60918,4.66082,4.75405,4.63823,4.82891,4.84801,5.22849,4.65668,4.59496,4.63771,5.17673,5.1594,5.05748,5.11841,4.29281,4.15078,4.54599,4.55283,4.53267,4.50573,4.45668,4.48329,4.84676,4.32047,4.8151,4.4991,4.37549,4.26158,4.16784,4.41327,4.55085,4.5393,4.65528,4.64905,4.51313,4.57877,4.5516,4.62673,4.39713,4.3735,4.21633,4.20736,4.32391,4.29607,4.38484,4.40171,
Second Transpose (Finished All2All),132.597,116.926,129.455,127.419,127.213,137.973,136.012,133.751,134.312,132.001,122.343,127.345,134.916,121.834,128.803,130.275,122.728,129.489,127.855,132.287,117.176,129.155,121.754,134.625,132.355,128.942,127.622,129.284,132.091,126.561,126.231,117.266,129.836,123.449,130.668,120.676,141.099,119.907,119.856,125.795,133.838,133.371,130.765,131.898,136.489,127.733,128.492,131.997,
