,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.54067,0.48278,0.520049,0.533213,0.539057,0.541243,0.563066,0.542031,0.466054,0.463065,0.523957,0.531001,0.529348,0.499163,0.456158,0.451871,0.522291,0.525669,0.50364,0.518726,0.503317,0.505198,0.502911,0.509151,0.512413,0.513869,0.507453,0.509528,0.448511,0.442948,0.487227,0.496218,0.451628,0.452241,0.509218,0.516322,0.516816,0.489005,0.496337,0.504794,0.495821,0.496369,0.512822,0.521054,0.521552,0.52894,0.511185,0.480913,
Second Transpose (First Send),0.67244,0.48756,0.677534,0.541232,0.543774,0.54648,0.569853,0.549608,0.470428,0.467207,0.529946,0.537041,0.536813,0.503171,0.459761,0.454907,0.527302,0.531362,0.507028,0.522035,0.508073,0.510114,0.507905,0.665565,0.518075,0.666633,0.511401,0.512597,0.45165,0.446437,0.494244,0.500399,0.454865,0.455625,0.513213,0.520215,0.522085,0.493149,0.500368,0.50991,0.500038,0.5023,0.518343,0.526185,0.528566,0.533224,0.517373,0.484668,
Second Transpose (Packing),0.669842,0.486246,0.675395,0.540564,0.543264,0.545112,0.568015,0.548144,0.469816,0.466523,0.528662,0.535686,0.534656,0.502496,0.459065,0.454302,0.526748,0.530615,0.506166,0.521328,0.506503,0.508655,0.506388,0.663432,0.516782,0.664738,0.510544,0.511998,0.451069,0.445763,0.493604,0.499765,0.454092,0.454741,0.512446,0.519574,0.521158,0.49239,0.499698,0.50859,0.499426,0.500937,0.517747,0.525579,0.527971,0.53267,0.516624,0.484009,
Second Transpose (Start Local Transpose),0.683824,0.493553,0.68611,0.550026,0.551438,0.553816,0.576995,0.556047,0.476456,0.472362,0.535524,0.543697,0.544003,0.509133,0.465369,0.460471,0.534083,0.539227,0.512378,0.527277,0.512644,0.515045,0.512612,0.67358,0.523478,0.67502,0.518231,0.517755,0.457506,0.451605,0.499453,0.507544,0.460158,0.460684,0.51854,0.525878,0.528341,0.498749,0.506268,0.51625,0.506161,0.507976,0.524122,0.532587,0.53623,0.541089,0.524598,0.490138,
Second Transpose (Start Receive),0.68942,0.497555,0.692156,0.554067,0.554994,0.557543,0.581911,0.559763,0.480137,0.476236,0.539303,0.547304,0.548534,0.512857,0.468977,0.464156,0.538053,0.542764,0.516001,0.530858,0.516332,0.518496,0.516297,0.680662,0.527186,0.680108,0.521877,0.521093,0.461194,0.455177,0.503235,0.511263,0.463726,0.464341,0.522213,0.529265,0.533291,0.502279,0.510022,0.519851,0.509902,0.511686,0.527931,0.536308,0.540082,0.544687,0.529168,0.493701,
Second Transpose (First Receive),1.28265,1.16475,1.2338,1.11931,1.11306,1.3162,1.11775,1.22749,1.06774,1.23005,1.24849,1.18486,1.12642,1.29486,1.09426,1.22368,1.28783,1.1727,1.25597,1.12888,1.24943,1.29173,1.06458,1.21167,1.28725,1.21119,1.25633,1.21427,1.13787,1.32059,1.14538,1.06738,1.28922,1.14818,1.06391,1.1272,1.1934,1.21029,1.14086,1.06502,1.28927,1.16498,1.09278,1.2052,1.11881,1.21052,1.07855,1.06811,
Second Transpose (Finished Receive),1.28289,1.16497,1.234,1.11952,1.1133,1.31649,1.118,1.22768,1.06797,1.23039,1.24869,1.18512,1.12669,1.2951,1.09443,1.22399,1.28803,1.1729,1.25623,1.12907,1.2497,1.29202,1.06478,1.21187,1.28747,1.21138,1.25673,1.21475,1.13811,1.32083,1.14557,1.06758,1.28959,1.14848,1.0641,1.12739,1.19373,1.21053,1.14108,1.0653,1.28949,1.16516,1.09301,1.20545,1.11913,1.21072,1.07883,1.06833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28618,1.16751,1.23689,1.12202,1.11573,1.31882,1.12223,1.22988,1.07048,1.23359,1.2513,1.18836,1.12936,1.29847,1.09672,1.22655,1.29045,1.17538,1.25955,1.13131,1.2529,1.29985,1.06706,1.21465,1.28979,1.21406,1.26035,1.21794,1.14061,1.32333,1.14794,1.07004,1.29315,1.15146,1.06629,1.12969,1.20076,1.21276,1.14349,1.06784,1.2918,1.16746,1.0954,1.20776,1.12604,1.21309,1.08132,1.07089,
1D FFT X-Direction,1.30341,1.18302,1.259,1.13678,1.13138,1.33408,1.14832,1.24492,1.08623,1.2505,1.26644,1.21613,1.14925,1.32214,1.11352,1.24175,1.30954,1.19122,1.27572,1.14655,1.26971,1.31999,1.09218,1.23487,1.30487,1.23571,1.27887,1.23442,1.15621,1.33822,1.16209,1.08514,1.31067,1.1942,1.08141,1.14447,1.22889,1.22775,1.15811,1.11021,1.30766,1.18263,1.1108,1.22324,1.15337,1.22769,1.10286,1.08773,
Run complete,1.30369,1.18327,1.25922,1.13699,1.1316,1.33428,1.14862,1.24511,1.08647,1.25076,1.26665,1.21637,1.14953,1.32239,1.11371,1.24193,1.3097,1.19146,1.27595,1.1468,1.26997,1.32025,1.0924,1.23508,1.3051,1.23595,1.27909,1.23463,1.15641,1.33841,1.16233,1.08533,1.31088,1.19444,1.08162,1.14466,1.2292,1.22794,1.1583,1.11045,1.30786,1.18282,1.11101,1.22349,1.15361,1.22788,1.1031,1.08797,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.02028,0.0124,0.013328,0.011955,0.012463,0.012259,0.013374,0.012163,0.012772,0.012244,0.012344,0.012223,0.012861,0.012976,0.012125,0.011909,0.011538,0.011961,0.013762,0.012089,0.012458,0.012542,0.011958,0.012737,0.011553,0.012016,0.013115,0.011657,0.011958,0.012187,0.012575,0.011538,0.01195,0.012181,0.012367,0.0114,0.01415,0.011654,0.011996,0.011858,0.012351,0.012078,0.012045,0.012313,0.011489,0.013106,0.012682,0.011305,
First Transpose (First Send),0.0363,0.024493,0.026556,0.023917,0.023688,0.023455,0.025704,0.023331,0.024551,0.024568,0.023771,0.024399,0.02479,0.025592,0.023734,0.023272,0.022867,0.022962,0.02627,0.022947,0.024457,0.024728,0.023385,0.024293,0.022736,0.023302,0.02519,0.023773,0.023594,0.023952,0.023795,0.022918,0.024152,0.024582,0.02329,0.022313,0.027255,0.022965,0.022942,0.023189,0.023204,0.022552,0.023518,0.023286,0.022976,0.024209,0.025562,0.022341,
First Transpose (Packing),0.10803,0.088777,0.09811,0.089911,0.087293,0.087174,0.096147,0.08778,0.087927,0.090782,0.087094,0.093305,0.093287,0.091071,0.086854,0.087722,0.084306,0.085459,0.091693,0.087082,0.09021,0.090667,0.084879,0.090646,0.085993,0.087524,0.089045,0.091337,0.087437,0.088044,0.0879,0.086871,0.090581,0.090204,0.087361,0.086321,0.10326,0.085757,0.084989,0.086658,0.086956,0.085015,0.085908,0.091903,0.087322,0.086303,0.09345,0.086196,
First Transpose (Start Local Transpose),0.108427,0.089059,0.098311,0.09016,0.087537,0.087435,0.09644,0.088092,0.088156,0.091052,0.087343,0.09349,0.093584,0.091352,0.087085,0.087961,0.084553,0.085714,0.091992,0.087368,0.090453,0.09092,0.085153,0.090888,0.086292,0.087778,0.089382,0.091648,0.087715,0.088324,0.088144,0.087196,0.090832,0.090423,0.087593,0.086537,0.103578,0.085954,0.085213,0.086862,0.087177,0.085213,0.086169,0.092201,0.087575,0.086482,0.093744,0.086459,
First Transpose (Start Receive),0.112474,0.092106,0.101602,0.093666,0.090685,0.090822,0.100231,0.091289,0.091273,0.094076,0.090656,0.096584,0.097296,0.094378,0.090208,0.09103,0.087707,0.088809,0.095614,0.090388,0.093413,0.094199,0.088148,0.094285,0.089658,0.090955,0.092707,0.095196,0.091432,0.091169,0.091412,0.090803,0.093943,0.093924,0.090485,0.08973,0.107632,0.088906,0.088109,0.0902,0.090229,0.08882,0.089127,0.095242,0.090712,0.089349,0.097591,0.089646,
First Transpose (First Receive),0.301807,0.246429,0.286308,0.281751,0.259392,0.279791,0.284684,0.268867,0.289781,0.289341,0.24026,0.245656,0.2863,0.286773,0.238383,0.248989,0.27565,0.272364,0.251915,0.244648,0.303323,0.301643,0.257481,0.269061,0.282035,0.27978,0.241061,0.247126,0.287531,0.285075,0.283354,0.283212,0.296932,0.298845,0.30083,0.299946,0.272094,0.271001,0.238688,0.258595,0.284077,0.283412,0.25259,0.25462,0.30092,0.298407,0.286031,0.270516,
First Transpose (Finished Receive),0.454755,0.412786,0.441401,0.439966,0.441786,0.442631,0.436197,0.414454,0.461528,0.459005,0.378483,0.380853,0.454096,0.450293,0.366997,0.377779,0.419559,0.416381,0.391999,0.387932,0.458101,0.45316,0.385622,0.39806,0.431973,0.427034,0.374196,0.377707,0.443198,0.439138,0.437386,0.439569,0.458616,0.455928,0.455653,0.457876,0.450207,0.424502,0.395979,0.400345,0.441434,0.436158,0.400131,0.401317,0.44917,0.447115,0.44068,0.416762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464672,0.422432,0.452053,0.449761,0.451507,0.452658,0.44696,0.424147,0.471121,0.469085,0.388434,0.390941,0.464681,0.459893,0.377097,0.387433,0.428813,0.425955,0.401712,0.39742,0.467851,0.462576,0.396231,0.40781,0.441995,0.436808,0.383819,0.387545,0.453239,0.449096,0.44745,0.449166,0.468377,0.465593,0.465262,0.46852,0.460929,0.433833,0.405922,0.410373,0.451144,0.445832,0.409646,0.411922,0.458993,0.456452,0.451713,0.42613,
First Transpose (Send Complete),0.543892,0.483535,0.659581,0.513339,0.511471,0.512698,0.51286,0.484975,0.54045,0.544298,0.448245,0.458262,0.536697,0.533783,0.440466,0.447995,0.489359,0.488176,0.470926,0.459825,0.533619,0.535632,0.456841,0.47185,0.50524,0.507344,0.451685,0.456389,0.515729,0.515123,0.508649,0.540304,0.537545,0.641094,0.527538,0.532507,0.532628,0.494992,0.467641,0.471918,0.515141,0.506943,0.471538,0.47335,0.523402,0.517224,0.524194,0.48601,
1D FFT Y-Direction,0.539157,0.481232,0.514844,0.509265,0.509114,0.509838,0.509479,0.481531,0.53638,0.539635,0.44603,0.455975,0.532552,0.529095,0.438125,0.445675,0.487044,0.485909,0.466917,0.457529,0.530563,0.527312,0.453902,0.468486,0.501775,0.503985,0.449614,0.454304,0.513476,0.511938,0.505073,0.507958,0.531754,0.531127,0.523867,0.528561,0.528629,0.492316,0.4643,0.468821,0.511484,0.503615,0.468499,0.469746,0.518709,0.514439,0.516176,0.482445,
Second Transpose (First Send),0.545203,0.484443,0.661946,0.515272,0.512251,0.513546,0.514789,0.486448,0.542413,0.546377,0.449326,0.459491,0.537848,0.534904,0.441518,0.448886,0.490225,0.489063,0.473143,0.460743,0.536157,0.53764,0.457638,0.472825,0.50605,0.508287,0.452993,0.457368,0.516744,0.517022,0.510246,0.542138,0.539785,0.64378,0.529312,0.534208,0.533949,0.495948,0.46849,0.472785,0.515986,0.50873,0.472495,0.474181,0.52547,0.517978,0.526064,0.486838,
Second Transpose (Packing),0.544268,0.483782,0.659953,0.513626,0.511671,0.512949,0.513118,0.485179,0.540801,0.544707,0.448621,0.458747,0.536955,0.534109,0.440891,0.448275,0.48963,0.48839,0.471248,0.460057,0.534024,0.535953,0.457064,0.472102,0.505479,0.507599,0.451986,0.456658,0.516019,0.515371,0.508887,0.540581,0.537842,0.641519,0.527799,0.532763,0.53296,0.495224,0.467888,0.472109,0.515402,0.507168,0.471805,0.473579,0.523691,0.517424,0.524477,0.486233,
Second Transpose (Start Local Transpose),0.557482,0.490127,0.670678,0.522053,0.516901,0.519461,0.520548,0.491994,0.548733,0.5542,0.453796,0.465092,0.544594,0.544039,0.446786,0.454233,0.494529,0.493462,0.479859,0.465631,0.542469,0.544951,0.462643,0.478272,0.511529,0.514736,0.459032,0.463048,0.521673,0.521693,0.516162,0.549598,0.546435,0.652998,0.535757,0.541507,0.54068,0.500612,0.473895,0.478204,0.521651,0.513872,0.478981,0.481263,0.53068,0.523014,0.533176,0.493539,
Second Transpose (Start Receive),0.561448,0.493918,0.676124,0.525965,0.520755,0.522969,0.525314,0.495851,0.552593,0.558048,0.457636,0.468794,0.549287,0.548112,0.450245,0.458248,0.498069,0.496817,0.483632,0.469366,0.546075,0.548627,0.466426,0.481937,0.515794,0.518453,0.462758,0.466487,0.525348,0.525389,0.520251,0.553845,0.550324,0.658421,0.539419,0.544893,0.545521,0.504113,0.477822,0.481751,0.525406,0.517389,0.48279,0.485228,0.534703,0.526794,0.538163,0.497344,
Second Transpose (First Receive),1.18912,1.22447,1.29197,1.07642,1.31473,1.10633,1.05808,1.0291,1.1601,1.10914,1.31389,1.11963,1.2174,1.08789,1.15557,1.13725,1.10217,1.23272,1.32079,1.14044,1.2909,1.09003,1.11306,1.14099,1.0947,1.14248,1.30947,1.07739,1.30683,1.10378,1.07141,1.11848,1.15847,1.31139,1.31261,1.10464,1.21817,1.1229,1.07753,1.13484,1.15689,1.28229,1.30535,1.05022,1.21551,1.11871,1.08211,1.0327,
Second Transpose (Finished Receive),1.18937,1.22469,1.2922,1.07679,1.31499,1.1065,1.05835,1.02931,1.16029,1.10931,1.3142,1.11982,1.21761,1.08805,1.15576,1.13746,1.10239,1.23294,1.321,1.14074,1.29118,1.09023,1.11328,1.14125,1.095,1.14278,1.30968,1.07762,1.30705,1.10403,1.07157,1.11866,1.15867,1.31163,1.3128,1.10483,1.21841,1.12309,1.07773,1.13503,1.15716,1.28262,1.30553,1.05046,1.21575,1.11893,1.08239,1.0329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19203,1.22691,1.29508,1.07927,1.31731,1.10901,1.06107,1.03175,1.16251,1.11153,1.31766,1.12235,1.22017,1.09582,1.15808,1.13986,1.10491,1.2354,1.32391,1.14398,1.29637,1.09267,1.11548,1.14354,1.09737,1.14589,1.31215,1.08014,1.30939,1.10658,1.07826,1.12095,1.16106,1.3143,1.31505,1.10725,1.22093,1.12533,1.07991,1.13733,1.16072,1.28605,1.30796,1.05271,1.21821,1.1214,1.08499,1.0514,
1D FFT X-Direction,1.20838,1.24205,1.32038,1.10352,1.3322,1.12466,1.08781,1.05102,1.17759,1.13113,1.33463,1.13727,1.23572,1.12023,1.17255,1.15473,1.12055,1.25033,1.33993,1.16099,1.32464,1.11269,1.13016,1.15908,1.1127,1.16867,1.3276,1.09724,1.32569,1.12191,1.10378,1.14259,1.17626,1.32957,1.3302,1.12831,1.23738,1.14014,1.09466,1.15143,1.17826,1.31358,1.3229,1.08386,1.23362,1.13643,1.10965,1.0698,
Run complete,1.20865,1.24228,1.32062,1.10378,1.33241,1.12484,1.08809,1.05121,1.17778,1.13132,1.3349,1.13746,1.23601,1.12046,1.17278,1.15493,1.12076,1.25056,1.34012,1.16123,1.32487,1.11291,1.13034,1.1593,1.11293,1.16891,1.32783,1.09744,1.32585,1.12214,1.10399,1.1428,1.17647,1.32974,1.3304,1.12851,1.23763,1.14033,1.09486,1.15162,1.17851,1.31381,1.3231,1.08406,1.23383,1.13668,1.10993,1.07001,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.020352,0.011507,0.012822,0.012341,0.012526,0.01206,0.014106,0.012203,0.012349,0.011833,0.012516,0.012719,0.012711,0.012685,0.012393,0.011851,0.012058,0.011199,0.012195,0.012203,0.012248,0.023441,0.022672,0.022709,0.011109,0.012441,0.012593,0.011793,0.012107,0.011833,0.011918,0.01207,0.012455,0.012693,0.011783,0.011259,0.013856,0.011482,0.012285,0.012096,0.012566,0.012737,0.012225,0.011848,0.011934,0.011937,0.012872,0.011383,
First Transpose (First Send),0.035389,0.02319,0.024937,0.02448,0.024102,0.023483,0.027806,0.023749,0.023105,0.023167,0.02491,0.024222,0.02523,0.023933,0.023698,0.023005,0.023402,0.021643,0.023724,0.024047,0.035039,0.034798,0.033869,0.033976,0.022582,0.023988,0.024179,0.022783,0.023006,0.023021,0.022853,0.023423,0.023582,0.024092,0.022871,0.021965,0.02619,0.022528,0.023402,0.023237,0.025714,0.025255,0.023133,0.023224,0.023304,0.02268,0.024748,0.022693,
First Transpose (Packing),0.125308,0.102175,0.101271,0.108465,0.112662,0.102133,0.131636,0.115719,0.085511,0.087783,0.090571,0.090316,0.094013,0.090166,0.087188,0.08751,0.086446,0.084754,0.088204,0.089194,0.102353,0.097662,0.096236,0.098372,0.085958,0.088466,0.087341,0.088139,0.086173,0.086781,0.085963,0.087285,0.086279,0.090523,0.086972,0.086391,0.095089,0.084267,0.088246,0.086527,0.091569,0.091515,0.086505,0.088714,0.086259,0.086393,0.09339,0.088102,
First Transpose (Start Local Transpose),0.125652,0.102486,0.101495,0.108732,0.112971,0.102394,0.131984,0.116046,0.085722,0.088018,0.090849,0.090604,0.094287,0.090479,0.087407,0.087758,0.086755,0.084986,0.088505,0.089443,0.102622,0.097942,0.096465,0.098615,0.086267,0.088737,0.087642,0.088415,0.086444,0.086979,0.086244,0.087515,0.086498,0.090761,0.087198,0.086619,0.095388,0.084459,0.088493,0.08675,0.091812,0.091774,0.086763,0.088942,0.086584,0.086611,0.093658,0.088371,
First Transpose (Start Receive),0.129882,0.105636,0.104844,0.11186,0.116409,0.105451,0.136867,0.119624,0.088807,0.091395,0.094377,0.093879,0.098098,0.093533,0.090477,0.091268,0.090719,0.088027,0.091503,0.093156,0.106006,0.100945,0.099359,0.101596,0.089331,0.091968,0.090766,0.091586,0.089633,0.089836,0.089171,0.090471,0.08987,0.093917,0.090098,0.089892,0.099212,0.087362,0.091663,0.089792,0.095053,0.094998,0.090324,0.091926,0.08973,0.089615,0.097455,0.091541,
First Transpose (First Receive),0.31237,0.242227,0.233503,0.278293,0.295334,0.25292,0.342699,0.319307,0.266484,0.267171,0.288341,0.288492,0.291906,0.289513,0.28727,0.286424,0.27283,0.277536,0.292096,0.291443,0.284314,0.278781,0.298465,0.296729,0.277961,0.276368,0.268333,0.269642,0.285666,0.283229,0.284095,0.283954,0.279476,0.28698,0.288401,0.286144,0.289822,0.270231,0.267299,0.264078,0.296427,0.295644,0.269049,0.270163,0.297892,0.295958,0.278958,0.262138,
First Transpose (Finished Receive),0.490633,0.450877,0.402362,0.408842,0.457132,0.454524,0.510467,0.48248,0.438957,0.435325,0.461422,0.460487,0.443252,0.437109,0.442879,0.44561,0.435713,0.438477,0.451278,0.448668,0.433332,0.42939,0.459563,0.457195,0.431388,0.426898,0.414612,0.419572,0.442934,0.440236,0.440253,0.440453,0.44716,0.454169,0.446271,0.444684,0.446352,0.422007,0.423645,0.422064,0.460476,0.457573,0.427605,0.428414,0.453298,0.451131,0.436719,0.412338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500661,0.460501,0.412878,0.418599,0.467165,0.464677,0.521704,0.492074,0.448685,0.44524,0.471642,0.470314,0.453744,0.446529,0.452244,0.457988,0.445573,0.448164,0.46093,0.458389,0.44346,0.439026,0.4691,0.467224,0.441749,0.436622,0.424562,0.429107,0.452947,0.44975,0.449695,0.449795,0.457004,0.463869,0.45613,0.454723,0.457188,0.431763,0.433041,0.431592,0.470268,0.467288,0.437611,0.438066,0.462636,0.46062,0.447235,0.422098,
First Transpose (Send Complete),0.575651,0.67805,0.481391,0.487903,0.528594,0.52959,0.710751,0.557974,0.516833,0.509683,0.716303,0.715828,0.526429,0.51319,0.517994,0.520857,0.514555,0.512067,0.526675,0.525518,0.507703,0.500444,0.644068,0.644298,0.505694,0.50426,0.642568,0.491578,0.515308,0.517743,0.787908,0.515677,0.673628,0.53158,0.518427,0.516569,0.5296,0.491145,0.493432,0.492319,0.79888,0.797607,0.502667,0.662104,0.664397,0.663764,0.514725,0.48112,
1D FFT Y-Direction,0.570642,0.521181,0.47889,0.485292,0.524934,0.525057,0.589644,0.553481,0.513706,0.506793,0.537169,0.531452,0.522448,0.509349,0.515152,0.517043,0.511299,0.509325,0.5231,0.521671,0.505386,0.497477,0.526736,0.526852,0.502943,0.501743,0.485925,0.489359,0.512612,0.51417,0.506696,0.512298,0.516521,0.527326,0.515219,0.513181,0.525701,0.489015,0.491313,0.489752,0.536102,0.533892,0.49565,0.496992,0.520297,0.517499,0.511393,0.479123,
Second Transpose (First Send),0.57835,0.680719,0.482433,0.489032,0.529523,0.531466,0.713987,0.560069,0.517802,0.510606,0.71939,0.718583,0.528646,0.514987,0.519198,0.521882,0.516223,0.512962,0.527797,0.527389,0.508766,0.50126,0.645915,0.646987,0.506521,0.505155,0.652339,0.492449,0.516168,0.51951,0.791268,0.517301,0.675086,0.532575,0.520124,0.517376,0.530829,0.492098,0.49439,0.494072,0.801738,0.799504,0.504573,0.664415,0.66721,0.666458,0.515711,0.48187,
Second Transpose (Packing),0.576027,0.678428,0.481715,0.48826,0.528949,0.529924,0.711175,0.558255,0.517149,0.509925,0.717153,0.71632,0.526666,0.513518,0.518265,0.521139,0.5148,0.512293,0.526955,0.525858,0.508041,0.500704,0.644469,0.644636,0.505953,0.504501,0.643212,0.491848,0.515562,0.517985,0.788349,0.515904,0.674009,0.531883,0.518707,0.51679,0.529905,0.491375,0.493689,0.492559,0.799419,0.798041,0.502992,0.662414,0.66468,0.664112,0.514992,0.481331,
Second Transpose (Start Local Transpose),0.587088,0.689085,0.488613,0.494485,0.535775,0.537408,0.722585,0.566905,0.523423,0.516516,0.727907,0.72635,0.533779,0.520601,0.524763,0.528206,0.521476,0.518398,0.534396,0.533416,0.514845,0.506357,0.65417,0.655669,0.511448,0.51112,0.660225,0.497802,0.521998,0.525131,0.80037,0.52264,0.683998,0.540114,0.525316,0.523031,0.537654,0.497476,0.499299,0.498654,0.812141,0.810225,0.509444,0.672371,0.676233,0.674514,0.521122,0.486285,
Second Transpose (Start Receive),0.59147,0.694978,0.492332,0.498387,0.53949,0.541256,0.729711,0.5709,0.527079,0.520347,0.733334,0.732147,0.538358,0.524366,0.528425,0.531888,0.525433,0.522212,0.538236,0.53719,0.518516,0.509937,0.659907,0.661535,0.515089,0.514878,0.666906,0.501252,0.525732,0.529026,0.806704,0.52647,0.690115,0.54402,0.528871,0.526516,0.542523,0.500861,0.502694,0.502392,0.818263,0.81629,0.513388,0.678487,0.68271,0.680462,0.525856,0.489672,
Second Transpose (First Receive),1.44868,1.37928,1.13578,1.09449,1.13918,1.16458,1.27792,1.21655,1.38978,1.40939,1.25277,1.29971,1.09839,1.19613,1.29989,1.20604,1.36611,1.3773,1.2084,1.32072,1.06106,1.15456,1.29887,1.26831,1.37119,1.37537,1.27368,1.3209,1.23061,1.2209,1.32885,1.29362,1.36025,1.38926,1.20408,1.32438,1.23932,1.1645,1.30206,1.06249,1.42608,1.35308,1.27463,1.224,1.21026,1.22024,1.31443,1.05866,
Second Transpose (Finished Receive),1.44913,1.37958,1.13597,1.09475,1.13944,1.16481,1.27815,1.21677,1.39009,1.40977,1.25302,1.29996,1.09866,1.19642,1.30008,1.20625,1.36638,1.37761,1.20866,1.32092,1.06125,1.15475,1.2991,1.26854,1.37149,1.37556,1.27395,1.32118,1.23087,1.22117,1.3291,1.29395,1.36061,1.38952,1.20428,1.32474,1.23959,1.16477,1.30226,1.06273,1.42631,1.35326,1.27482,1.22431,1.21049,1.22048,1.31471,1.05884,
