,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.012746,0.006128,0.005707,0.006115,0.004965,0.006904,0.005033,0.005351,0.00633,0.005031,0.005712,0.004871,0.004916,0.00561,0.004763,0.004878,0.006066,0.005019,0.005814,0.005029,0.00496,0.004981,0.004862,0.006905,0.006002,0.005058,0.005469,0.004755,0.005542,0.00576,0.005985,0.005179,0.005446,0.006244,0.005574,0.004837,0.00513,0.005067,0.005509,0.004382,0.00672,0.005639,0.004907,0.005416,0.006245,0.004652,0.004918,0.004948,0.005537,0.004907,0.005148,0.004375,0.004966,0.006416,0.005011,0.004795,0.005416,0.004946,0.005315,0.005215,0.005773,0.005115,0.004989,0.005969,
First Transpose (First Send),0.071711,0.065024,0.064725,0.064705,0.064853,0.065793,0.064532,0.063231,0.064461,0.067757,0.06374,0.062982,0.062727,0.068679,0.062128,0.062732,0.067646,0.064968,0.064314,0.064447,0.063707,0.066393,0.063031,0.064977,0.065095,0.063598,0.067281,0.06242,0.063005,0.067582,0.06266,0.063274,0.066796,0.066824,0.065622,0.063442,0.064592,0.06553,0.064421,0.062605,0.065557,0.066575,0.062875,0.063665,0.065984,0.063224,0.064244,0.066567,0.065257,0.063533,0.062543,0.06408,0.06421,0.06557,0.064079,0.067751,0.063772,0.063868,0.062909,0.064376,0.06644,0.067368,0.065899,0.065059,
First Transpose (Packing),0.084783,0.074059,0.074585,0.073331,0.072961,0.073637,0.07379,0.072452,0.075238,0.077151,0.073796,0.072368,0.072247,0.077232,0.070667,0.072506,0.078234,0.074045,0.075523,0.074434,0.072452,0.073081,0.073635,0.074868,0.076875,0.072609,0.07482,0.071401,0.070986,0.076215,0.071664,0.071349,0.076198,0.07536,0.074603,0.074181,0.072205,0.073007,0.073864,0.071108,0.076134,0.074565,0.072217,0.074042,0.075273,0.072233,0.074115,0.075093,0.0757,0.073194,0.072165,0.073269,0.073082,0.073993,0.072898,0.076372,0.074545,0.074833,0.071984,0.073648,0.079351,0.076927,0.07475,0.0742,
First Transpose (Start Local Transpose),0.085035,0.074267,0.074873,0.073535,0.073175,0.073889,0.074029,0.072687,0.075463,0.077359,0.073981,0.072609,0.072464,0.077448,0.070857,0.072785,0.078494,0.074254,0.075732,0.074659,0.072688,0.073287,0.073871,0.075076,0.077062,0.07284,0.07505,0.071758,0.071194,0.076452,0.071917,0.071609,0.076541,0.075614,0.074785,0.074385,0.072436,0.07325,0.074111,0.071336,0.076374,0.074818,0.072408,0.074269,0.075493,0.072436,0.074372,0.075342,0.075958,0.073409,0.072398,0.073478,0.073319,0.074234,0.073131,0.076572,0.074802,0.075109,0.072224,0.07389,0.079607,0.077187,0.074998,0.074435,
First Transpose (Start Receive),0.0928,0.078481,0.079089,0.07815,0.077168,0.078831,0.07791,0.07641,0.079374,0.081917,0.078158,0.076934,0.07666,0.082053,0.075405,0.076628,0.082492,0.078601,0.079824,0.078518,0.076748,0.077146,0.077993,0.079549,0.081546,0.076863,0.078832,0.075645,0.075213,0.081257,0.075643,0.075668,0.080464,0.079962,0.078532,0.078141,0.076059,0.077036,0.078044,0.0755,0.08053,0.079081,0.07664,0.078316,0.080504,0.076468,0.07827,0.078951,0.080391,0.077493,0.076968,0.077221,0.07755,0.07882,0.077249,0.080321,0.07895,0.079397,0.076142,0.077627,0.084156,0.081556,0.078792,0.078774,
First Transpose (First Receive),6.10234,6.00106,6.38065,6.43414,5.96162,5.98218,6.18147,6.1704,6.16971,6.1668,6.60129,6.54724,6.37928,6.37563,6.26366,6.13227,5.66481,5.80796,6.06641,6.09425,5.73447,5.78544,5.22657,5.2714,5.91097,5.87208,5.73241,5.84494,5.70176,5.63098,6.20463,6.20637,6.46149,6.47907,6.54615,6.53712,6.55828,6.54226,6.31104,6.28485,5.97254,5.96854,5.90957,5.88591,5.39308,5.34786,5.17437,5.17207,6.30203,6.26062,6.15707,6.2075,5.61542,5.57604,5.71256,5.77263,6.65126,6.76069,6.51621,6.49866,6.6675,6.68066,6.58031,6.582,
First Transpose (Finished Receive),6.38653,6.33436,6.68786,6.68231,6.2475,6.29778,6.4256,6.4632,6.49856,6.53751,6.81854,6.81131,6.61431,6.63079,6.55828,6.51177,6.30513,6.24918,6.49497,6.49299,6.22674,6.12721,5.91535,6.02132,6.22442,6.20187,6.28684,6.29239,6.06563,6.17211,6.48396,6.48312,6.75556,6.7482,6.77697,6.74459,6.80871,6.82311,6.52344,6.55399,6.33443,6.28926,6.21772,6.25181,5.78125,5.91582,5.85032,6.02199,6.63909,6.62385,6.52386,6.51723,5.99281,6.09115,6.35777,6.3443,6.93609,6.89922,6.74662,6.74403,6.92156,6.92651,6.84401,6.82298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40338,6.35223,6.70306,6.69814,6.26376,6.31534,6.44115,6.47944,6.51475,6.5543,6.83364,6.82706,6.62994,6.6477,6.57431,6.52823,6.32189,6.26463,6.52343,6.52078,6.24283,6.14257,5.93073,6.03889,6.24041,6.21805,6.3034,6.30749,6.08182,6.1886,6.50036,6.49841,6.77161,6.76449,6.7921,6.76143,6.82429,6.83938,6.53953,6.56953,6.35045,6.30526,6.23287,6.267,5.79844,5.9319,5.86555,6.037,6.65536,6.64078,6.53983,6.53241,6.00892,6.10789,6.37294,6.36025,6.9525,6.91527,6.76237,6.7599,6.93666,6.94305,6.85989,6.83831,
First Transpose (Send Complete),6.65487,6.50102,6.77405,6.76905,6.6298,6.69446,6.70425,6.63638,6.69467,6.67154,6.89977,6.89619,6.8771,6.84027,6.72209,6.77361,6.50126,6.46802,6.59848,6.5925,6.48244,6.51385,6.16226,6.29134,6.50564,6.50578,6.44144,6.42139,6.3303,6.32591,6.56981,6.56594,6.8786,6.89279,6.86659,6.83096,6.89234,6.91225,6.62554,6.74384,6.41989,6.40037,6.33819,6.36097,6.21105,6.09808,6.11676,6.22747,6.72842,6.70886,6.69046,6.67352,6.36816,6.41818,6.5002,6.54687,7.02363,7.00157,6.95411,6.8658,7.00694,7.01473,6.99565,6.95427,
1D FFT Y-Direction,6.59112,6.44139,6.7108,6.70486,6.56773,6.63184,6.64412,6.57671,6.63228,6.60517,6.8402,6.83516,6.81798,6.77795,6.66094,6.71565,6.43806,6.4073,6.53234,6.52824,6.42031,6.45173,6.09967,6.2295,6.44416,6.44387,6.37424,6.35855,6.26577,6.26351,6.50727,6.50485,6.81656,6.83184,6.80416,6.76939,6.83204,6.84771,6.56259,6.68359,6.35835,6.34035,6.28041,6.2974,6.14612,6.03688,6.05635,6.16012,6.6636,6.64895,6.62963,6.61178,6.30654,6.35813,6.44133,6.4806,6.96224,6.94108,6.89032,6.80659,6.94543,6.95163,6.93321,6.89206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65529,6.50143,6.77447,6.76942,6.63015,6.69483,6.70481,6.63681,6.69519,6.67203,6.90014,6.89662,6.87749,6.84061,6.72238,6.77406,6.5019,6.46838,6.59925,6.59276,6.48298,6.5141,6.16276,6.29192,6.50602,6.50608,6.44174,6.42228,6.3306,6.32629,6.57009,6.56636,6.87897,6.89325,6.86693,6.83139,6.8927,6.91266,6.62588,6.74425,6.42062,6.40074,6.33864,6.36144,6.21141,6.09843,6.11755,6.22779,6.72898,6.70921,6.69076,6.67398,6.3685,6.41868,6.50055,6.5472,7.02407,7.00196,6.95463,6.86614,7.00735,7.01501,6.99604,6.95461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65559,6.50163,6.77473,6.76962,6.63037,6.69504,6.70507,6.63701,6.69547,6.67228,6.90037,6.89691,6.87776,6.84081,6.72257,6.7744,6.5021,6.46856,6.59948,6.59301,6.48319,6.51435,6.16303,6.29222,6.50626,6.50635,6.44198,6.42249,6.3308,6.32648,6.57031,6.56656,6.8792,6.89349,6.86718,6.83162,6.89294,6.91297,6.6261,6.74449,6.42092,6.40096,6.33882,6.36173,6.2117,6.09864,6.11777,6.22799,6.72928,6.70947,6.69108,6.6743,6.36869,6.41897,6.50085,6.54744,7.02443,7.00218,6.95487,6.86635,7.00763,7.01524,6.99621,6.95482,
Second Transpose (Finished All2All),13.8763,13.5626,14.3977,13.557,13.7658,13.549,13.7593,13.7041,13.9109,13.516,14.363,13.6485,13.7686,13.5573,13.5239,13.7068,13.9689,13.6274,14.45,13.5546,13.8169,13.3648,13.8,13.7059,13.9034,13.629,14.3958,13.6576,13.7646,13.5554,13.7411,13.3741,13.8756,13.6733,14.2208,13.5605,13.7943,13.5185,13.7413,13.7058,13.9752,13.6234,14.4509,13.654,13.818,13.5419,13.7377,13.4662,13.8944,13.5593,14.4098,13.6506,13.7651,13.5535,13.7975,13.7046,13.903,13.6725,14.4218,13.5815,13.7898,13.6644,13.7771,13.6998,
Second Transpose (Unpacking),13.9452,13.6261,14.4619,13.6163,13.8262,13.6113,13.8232,13.7628,13.9734,13.5778,14.425,13.7088,13.8307,13.621,13.5834,13.766,14.0368,13.6897,14.5148,13.6154,13.8783,13.4262,13.864,13.7693,13.969,13.7032,14.4591,13.7218,13.825,13.6201,13.8017,13.4341,13.9401,13.7351,14.281,13.6214,13.8532,13.582,13.8005,13.7673,14.0399,13.6828,14.5127,13.7144,13.8815,13.6048,13.8002,13.5293,13.9607,13.619,14.4725,13.7103,13.8281,13.616,13.8592,13.7644,13.9652,13.7339,14.4878,13.6426,13.8513,13.7305,13.84,13.7608,
1D FFT X-Direction,13.956,13.6333,14.4693,13.623,13.8327,13.6194,13.8304,13.7697,13.9817,13.5855,14.4326,13.7149,13.8363,13.629,13.5905,13.7725,14.046,13.6951,14.5236,13.6222,13.8843,13.4328,13.8716,13.7782,13.9786,13.7095,14.4653,13.7291,13.8318,13.6291,13.8086,13.4393,13.948,13.7438,14.2886,13.6283,13.8594,13.5886,13.8069,13.7729,14.0479,13.6897,14.52,13.7219,13.8898,13.6114,13.807,13.5362,13.9686,13.6266,14.4798,13.7171,13.8341,13.624,13.8669,13.77,13.9732,13.7401,14.4996,13.6491,13.8578,13.7374,13.8456,13.7668,
Run complete,14.0197,13.6939,14.5317,13.6835,13.8956,13.6821,13.8896,13.8329,14.0472,13.6514,14.4951,13.7766,13.8965,13.6909,13.6548,13.8326,14.113,13.7553,14.5829,13.6833,13.9448,13.4952,13.9352,13.8373,14.041,13.7705,14.5301,13.7924,13.894,13.7044,13.8679,13.4996,14.0089,13.8065,14.3511,13.6877,13.9246,13.6497,13.8687,13.8362,14.1114,13.7534,14.5845,13.7855,13.9532,13.6748,13.8692,13.6025,14.0319,13.6897,14.5426,13.7782,13.8938,13.6822,13.9262,13.8339,14.0368,13.8038,14.5622,13.7088,13.9198,13.8023,13.9106,13.8267,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.013677,0.005834,0.007103,0.004915,0.005231,0.006566,0.005983,0.005426,0.006256,0.005754,0.004507,0.005312,0.004807,0.006561,0.005515,0.005164,0.005296,0.005129,0.005161,0.005181,0.004517,0.006376,0.006121,0.007577,0.005979,0.004736,0.005502,0.004857,0.005223,0.00748,0.005312,0.004851,0.021179,0.02205,0.022139,0.004642,0.004848,0.005467,0.006214,0.004323,0.00608,0.005269,0.005423,0.005273,0.006951,0.00483,0.005318,0.005768,0.005722,0.005359,0.005259,0.005516,0.005494,0.007083,0.005392,0.005067,0.006626,0.005551,0.005995,0.006257,0.00479,0.005351,0.004885,0.004951,
First Transpose (First Send),0.075093,0.064649,0.067226,0.064408,0.064259,0.064621,0.063267,0.065841,0.065614,0.070273,0.061812,0.062843,0.062796,0.067866,0.065553,0.062004,0.067592,0.061716,0.065748,0.064388,0.062821,0.064112,0.064386,0.066235,0.06463,0.064177,0.067218,0.06269,0.063968,0.067891,0.063103,0.062658,0.080113,0.065991,0.065246,0.065642,0.06394,0.066125,0.063638,0.063303,0.065653,0.063294,0.062111,0.064106,0.071113,0.064645,0.063751,0.066817,0.065782,0.065487,0.064422,0.063703,0.064777,0.064116,0.064504,0.067251,0.06687,0.062813,0.062969,0.06579,0.063687,0.067825,0.064832,0.063262,
First Transpose (Packing),0.090123,0.075617,0.076129,0.073195,0.072676,0.074217,0.073422,0.075054,0.076718,0.080624,0.072278,0.073854,0.074465,0.077074,0.074482,0.072476,0.078527,0.073256,0.074681,0.075436,0.071622,0.074903,0.074075,0.077358,0.074638,0.073233,0.076905,0.072672,0.07329,0.078806,0.073121,0.072082,0.089881,0.075442,0.075163,0.075818,0.072351,0.073442,0.071044,0.071938,0.075264,0.072874,0.073334,0.073564,0.08028,0.076587,0.073564,0.077283,0.074987,0.074807,0.074637,0.074474,0.073407,0.07351,0.073948,0.076616,0.077966,0.073526,0.074503,0.076164,0.07301,0.076464,0.072931,0.072266,
First Transpose (Start Local Transpose),0.090355,0.075817,0.076384,0.073398,0.072868,0.074416,0.073621,0.075336,0.076937,0.08087,0.072539,0.074082,0.074684,0.077289,0.074694,0.072732,0.07878,0.073463,0.074874,0.075702,0.071779,0.075168,0.074308,0.077549,0.074888,0.07346,0.077163,0.073007,0.073507,0.079019,0.073369,0.072275,0.090197,0.075704,0.075416,0.076049,0.07257,0.073666,0.07129,0.072165,0.075498,0.073114,0.073575,0.073798,0.080473,0.076827,0.073742,0.077512,0.075204,0.075042,0.074865,0.074746,0.073643,0.073715,0.074137,0.076856,0.078215,0.073733,0.074778,0.07641,0.07327,0.076717,0.073186,0.072512,
First Transpose (Start Receive),0.098833,0.079614,0.081732,0.077258,0.076701,0.079053,0.077648,0.079607,0.081476,0.084998,0.0765,0.078438,0.07844,0.081967,0.078772,0.076235,0.084016,0.077271,0.079541,0.079931,0.075654,0.079457,0.078988,0.082099,0.079072,0.077192,0.081093,0.076631,0.077313,0.08392,0.077191,0.076589,0.094625,0.080031,0.079776,0.080136,0.076141,0.077788,0.07544,0.075947,0.079522,0.077135,0.077221,0.078056,0.085439,0.080706,0.077576,0.081313,0.079564,0.079067,0.079601,0.078761,0.077559,0.078405,0.078488,0.080535,0.082262,0.077679,0.079166,0.080369,0.077348,0.081168,0.077092,0.076413,
First Transpose (First Receive),5.51346,5.59642,6.19351,6.18706,5.85069,5.91036,6.10669,6.11006,5.99071,6.03861,6.17505,6.26061,6.67156,6.67274,6.63589,6.61828,6.01713,6.03711,6.33598,6.36958,6.06375,6.10084,5.84194,5.89258,6.33013,6.26983,6.41355,6.33359,6.1241,6.0663,6.20321,6.21395,5.27064,5.21584,6.12145,6.14506,6.02476,5.97325,5.94419,5.96249,6.02985,5.9191,5.8771,5.80105,5.5814,5.54814,5.47586,5.35578,6.19517,6.18197,5.96353,5.95795,5.73464,5.71283,5.94396,5.86427,6.2381,6.23605,6.14439,6.06158,5.60832,5.68701,5.69437,5.77254,
First Transpose (Finished Receive),6.24434,6.13043,6.56237,6.5454,6.3139,6.24432,6.41673,6.41902,6.50109,6.55138,6.58137,6.56824,6.84424,6.8646,6.87076,6.87152,6.30642,6.3248,6.56215,6.55076,6.3286,6.35211,6.17433,6.24121,6.59483,6.55869,6.59644,6.58736,6.28446,6.33579,6.47568,6.45249,6.18369,5.97866,6.56051,6.55076,6.40689,6.41012,6.38406,6.38322,6.36083,6.32224,6.2127,6.20838,6.08964,6.09187,5.78625,5.90499,6.45517,6.41997,6.19267,6.23775,5.98267,6.05385,6.20173,6.24467,6.54788,6.52088,6.391,6.42931,6.05793,6.23669,6.23194,6.19157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26042,6.14591,6.57704,6.56135,6.32972,6.26318,6.43225,6.43451,6.51682,6.5679,6.59658,6.5839,6.86006,6.88124,6.88569,6.88705,6.32287,6.34003,6.57826,6.5665,6.34486,6.36724,6.19073,6.25864,6.61025,6.57564,6.61287,6.60254,6.30052,6.35301,6.49066,6.46759,6.19899,5.99422,6.57606,6.56652,6.42401,6.426,6.39883,6.39917,6.37631,6.33934,6.22773,6.22385,6.10725,6.1079,5.80239,5.92075,6.47059,6.4359,6.20851,6.25227,5.99844,6.0699,6.21718,6.25987,6.56343,6.53753,6.40626,6.44524,6.07281,6.25259,6.248,6.20809,
First Transpose (Send Complete),6.38285,6.26124,6.64589,6.63283,6.49045,6.51522,6.6093,6.56893,6.74637,6.79285,6.80648,6.78609,6.92674,6.95196,6.95517,6.95563,6.51644,6.50018,6.65141,6.63356,6.59133,6.60368,6.46173,6.43439,6.68296,6.65987,6.68318,6.67544,6.48197,6.56713,6.65154,6.63743,6.34961,6.2176,6.64457,6.63675,6.60618,6.54358,6.51132,6.46809,6.447,6.42707,6.38847,6.33731,6.29324,6.26793,6.0926,6.1381,6.54049,6.52395,6.47779,6.45794,6.28548,6.29514,6.41274,6.4653,6.63623,6.61531,6.57272,6.52341,6.29995,6.44404,6.47606,6.39636,
1D FFT Y-Direction,6.31784,6.20008,6.58572,6.5683,6.42877,6.45692,6.54856,6.50534,6.68333,6.72795,6.74336,6.72474,6.86796,6.89013,6.89257,6.89316,6.45121,6.43962,6.58551,6.5734,6.53002,6.54069,6.40054,6.37382,6.61892,6.59914,6.61987,6.61158,6.41996,6.50406,6.59126,6.57614,6.28839,6.15179,6.58291,6.57437,6.54515,6.48373,6.44834,6.40872,6.38401,6.36526,6.32538,6.27793,6.23242,6.20757,6.02958,6.07223,6.47761,6.46024,6.41827,6.39703,6.22198,6.2344,6.3533,6.39651,6.57249,6.55216,6.51044,6.46331,6.24172,6.37804,6.40922,6.33465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.38336,6.26168,6.64639,6.63326,6.49094,6.51565,6.60965,6.56934,6.74695,6.79315,6.80685,6.78649,6.92707,6.9523,6.95547,6.95605,6.51688,6.50046,6.65179,6.63387,6.5917,6.60414,6.46214,6.43469,6.68338,6.6602,6.68342,6.67575,6.48237,6.56741,6.65192,6.63821,6.34996,6.21799,6.64492,6.63713,6.60667,6.54397,6.51186,6.46874,6.44751,6.42736,6.38881,6.33778,6.29367,6.26831,6.09304,6.13836,6.54094,6.52425,6.47816,6.45841,6.28584,6.29561,6.41311,6.46553,6.63662,6.61572,6.57308,6.52392,6.30039,6.44449,6.47654,6.39684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.38365,6.26197,6.64667,6.63357,6.49113,6.51588,6.60995,6.56958,6.7472,6.79359,6.80707,6.78694,6.92735,6.95248,6.95569,6.95628,6.51712,6.50072,6.65201,6.63416,6.59195,6.60436,6.46236,6.43492,6.68361,6.66043,6.68362,6.676,6.48258,6.56759,6.65217,6.6384,6.35019,6.21824,6.64517,6.63733,6.60696,6.54417,6.51204,6.46901,6.44781,6.42759,6.38901,6.33807,6.29388,6.26851,6.09329,6.13861,6.5412,6.5245,6.47848,6.4586,6.28608,6.29587,6.41333,6.46577,6.63692,6.61591,6.57332,6.52411,6.30062,6.4447,6.47676,6.39702,
Second Transpose (Finished All2All),14.3831,13.257,14.2784,13.3824,14.6361,13.7053,13.6667,13.7167,14.4044,13.4858,14.2514,13.5393,14.6116,13.7285,13.6996,13.7125,14.418,13.4925,14.2797,13.5547,14.5924,13.7538,13.7203,13.7159,14.42,13.2704,14.2792,13.2883,14.2502,13.7526,13.6682,13.7143,14.1519,13.4642,14.2742,13.2815,13.7512,13.7033,13.7198,13.122,14.3241,13.4621,14.2267,13.2813,14.5898,13.6887,13.6568,13.2252,14.3595,13.4895,14.2723,13.2778,14.2467,13.6993,13.6635,13.2299,14.4161,13.4601,14.2015,13.2669,14.632,13.7213,13.6831,13.7046,
Second Transpose (Unpacking),14.4502,13.3211,14.3418,13.4409,14.6954,13.7664,13.728,13.781,14.4675,13.5476,14.3132,13.5999,14.6835,13.7951,13.7587,13.7757,14.4818,13.5513,14.3441,13.6138,14.6541,13.8132,13.779,13.7781,14.4839,13.3339,14.3405,13.3501,14.3104,13.815,13.7278,13.7768,14.2146,13.5295,14.3337,13.3429,13.8105,13.7661,13.7801,13.1824,14.3857,13.5248,14.2886,13.3425,14.6509,13.7495,13.7169,13.2863,14.4233,13.5504,14.34,13.3415,14.3076,13.7609,13.7278,13.2886,14.4787,13.5204,14.2604,13.3255,14.6909,13.7826,13.7455,13.7661,
1D FFT X-Direction,14.4622,13.3273,14.3524,13.4478,14.7012,13.7733,13.7347,13.7872,14.4763,13.5542,14.3199,13.6059,14.7014,13.8017,13.7656,13.7812,14.4902,13.5571,14.3509,13.6196,14.6596,13.8195,13.7855,13.7864,14.4931,13.3393,14.3462,13.3562,14.3163,13.8219,13.7338,13.7822,14.2237,13.5377,14.3394,13.3481,13.8158,13.7721,13.7858,13.1889,14.3934,13.5315,14.2948,13.3495,14.6583,13.7555,13.7235,13.2923,14.4327,13.5566,14.3529,13.3495,14.3138,13.769,13.7337,13.2931,14.4864,13.5263,14.2674,13.3302,14.6966,13.7899,13.7514,13.7712,
Run complete,14.5256,13.3891,14.4139,13.511,14.7624,13.8347,13.796,13.8484,14.5401,13.6198,14.3835,13.6663,14.761,13.8658,13.8253,13.8409,14.5539,13.6177,14.4132,13.68,14.719,13.8844,13.8465,13.847,14.5545,13.4018,14.412,13.4174,14.3792,13.888,13.7937,13.8442,14.2865,13.6031,14.3999,13.4094,13.8773,13.8362,13.8469,13.2509,14.4562,13.5913,14.3542,13.4094,14.7235,13.813,13.7857,13.3553,14.4963,13.6184,14.4122,13.4086,14.3747,13.8328,13.7944,13.3584,14.5528,13.5875,14.3276,13.3946,14.7574,13.8527,13.8176,13.8331,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.016191,0.00545,0.005005,0.005143,0.005346,0.007312,0.005415,0.005045,0.006208,0.005233,0.004934,0.004753,0.007043,0.006961,0.005004,0.005128,0.00576,0.004546,0.006055,0.005346,0.004921,0.005098,0.004852,0.007034,0.005674,0.00508,0.004553,0.004443,0.004425,0.006059,0.004471,0.004987,0.005623,0.005916,0.005079,0.004548,0.005626,0.005294,0.005354,0.004399,0.005821,0.005406,0.004691,0.005037,0.005908,0.005602,0.004877,0.004604,0.006016,0.005095,0.006149,0.005549,0.006338,0.006134,0.004997,0.004913,0.006357,0.004637,0.00498,0.005381,0.004678,0.005355,0.0054,0.004592,
