,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),19.5246,17.3483,19.2555,19.4834,19.1549,17.4143,17.4834,18.5728,19.5117,17.2896,19.2528,19.4798,19.1465,17.4224,17.4839,18.5739,19.5185,17.3474,19.2366,19.4819,19.1566,17.4273,17.4722,18.5655,19.5111,17.3473,19.2532,19.4817,19.1606,17.4272,17.4748,18.575,19.5215,17.3532,19.2404,19.4693,19.1488,17.4258,17.4655,18.5631,19.528,17.3388,19.2399,19.4847,19.1575,17.4225,17.479,18.5588,19.5246,17.3526,19.1859,19.4693,19.1489,17.4131,17.4824,18.4899,19.522,17.3331,19.2425,19.4731,19.1626,17.4144,17.4665,18.5658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5355,17.3599,19.2677,19.4942,19.1655,17.4257,17.4939,18.5843,19.5223,17.3001,19.2636,19.4907,19.1572,17.4343,17.4945,18.585,19.5296,17.3581,19.2479,19.4923,19.168,17.4379,17.4826,18.5769,19.522,17.3584,19.2645,19.4919,19.1717,17.4389,17.4854,18.5868,19.533,17.365,19.251,19.4806,19.1596,17.4366,17.4766,18.5737,19.5383,17.3504,19.2508,19.4952,19.168,17.4339,17.4898,18.5709,19.5352,17.3637,19.1966,19.4797,19.1599,17.4233,17.4929,18.5177,19.5324,17.3441,19.254,19.484,19.1746,17.4249,17.4771,18.5774,
1D FFT X-Direction,19.5528,17.3668,19.2749,19.5051,19.172,17.4318,17.506,18.591,19.5294,17.3492,19.2701,19.4992,19.1633,17.4428,17.5016,18.5916,19.537,17.3644,19.2544,19.4983,19.1738,17.4445,17.4907,18.5829,19.5286,17.365,19.2711,19.4982,19.179,17.4448,17.4927,18.5928,19.5401,17.3735,19.2574,19.4896,19.1673,17.4486,17.483,18.5795,19.5449,17.3587,19.2575,19.5012,19.1782,17.4416,17.4968,18.5793,19.5412,17.3689,19.2465,19.486,19.1661,17.4292,17.4986,18.577,19.5388,17.3499,19.2607,19.4909,19.1836,17.4318,17.4846,18.5836,
Run complete,19.5631,17.3769,19.2857,19.5155,19.1826,17.442,17.5162,18.6011,19.5401,17.3598,19.2812,19.5094,19.1741,17.453,17.5126,18.6021,19.5473,17.3748,19.2647,19.5092,19.1846,17.4549,17.5011,18.5936,19.5394,17.3761,19.2819,19.5091,19.1897,17.4558,17.5033,18.6033,19.5504,17.384,19.2679,19.5002,19.1782,17.4588,17.4936,18.5901,19.5557,17.3691,19.2685,19.5117,19.1891,17.4524,17.5073,18.5898,19.5518,17.3798,19.2575,19.4968,19.1771,17.4399,17.5093,18.5868,19.5495,17.3603,19.2713,19.5014,19.1939,17.4425,17.4954,18.5944,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.01193,0.004794,0.005638,0.005742,0.006269,0.004957,0.006456,0.00479,0.00512,0.005012,0.007469,0.004626,0.005536,0.007123,0.026125,0.004946,0.004959,0.00493,0.004919,0.005196,0.00479,0.004193,0.004791,0.004214,0.004384,0.004588,0.004658,0.004981,0.004874,0.005137,0.006482,0.005211,0.005554,0.004916,0.005332,0.005535,0.005542,0.0063,0.005017,0.004778,0.005302,0.00517,0.005366,0.004852,0.004695,0.00489,0.005695,0.006186,0.005631,0.004492,0.005275,0.00493,0.004387,0.005175,0.005247,0.014036,0.004844,0.00612,0.005117,0.00517,0.006408,0.005077,0.00586,0.004355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021139,0.013965,0.014888,0.014829,0.015422,0.013978,0.015901,0.014024,0.014501,0.014376,0.016945,0.014071,0.014668,0.016311,0.036053,0.014034,0.014815,0.014186,0.014208,0.01428,0.014237,0.013519,0.014247,0.013092,0.013521,0.013654,0.013671,0.013892,0.014371,0.014049,0.015471,0.014517,0.0146,0.014318,0.014448,0.014708,0.014897,0.015169,0.0142,0.01426,0.014758,0.014036,0.014502,0.014148,0.01371,0.014269,0.014725,0.015421,0.014848,0.013587,0.014271,0.014311,0.013746,0.014752,0.014428,0.022026,0.014105,0.015919,0.014316,0.01422,0.015264,0.014754,0.014891,0.013451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021407,0.014163,0.015082,0.015106,0.015718,0.014188,0.016162,0.014254,0.014725,0.014609,0.017169,0.014317,0.014853,0.016539,0.036272,0.014243,0.015069,0.014413,0.014478,0.014533,0.014432,0.013799,0.014499,0.013305,0.013735,0.013919,0.013904,0.014118,0.014625,0.014296,0.015716,0.014712,0.014812,0.014514,0.01471,0.014989,0.015079,0.01536,0.014396,0.014452,0.014961,0.014261,0.014734,0.014403,0.013945,0.014458,0.015051,0.015619,0.01505,0.013802,0.014507,0.014554,0.01392,0.014958,0.014602,0.022262,0.01435,0.016104,0.014501,0.014457,0.01547,0.014971,0.015162,0.013648,
First Transpose (Finished All2All),17.3764,14.2773,14.0906,15.7201,17.2689,14.1882,17.5679,19.1103,16.4946,13.9821,15.8735,14.0111,15.8395,14.054,15.8704,17.4165,19.363,14.1804,16.0563,17.467,19.3643,14.1721,14.2179,15.9332,16.6676,14.0695,14.2742,14.1882,15.7078,17.8225,16.2838,17.4756,19.5293,19.5231,16.223,15.9064,17.6681,14.1896,14.4628,14.1892,17.9759,14.0962,16.4343,14.0028,15.3764,14.2244,16.146,17.6837,19.1609,17.3532,14.0811,19.1795,15.955,15.8591,15.8564,14.2506,19.0994,14.0677,15.8163,19.1,14.163,14.103,14.1348,15.6564,
First Transpose (Unpacking),17.377,14.2777,14.0909,15.7207,17.2692,14.1885,17.5682,19.1107,16.495,13.9824,15.8739,14.0115,15.8398,14.0545,15.8708,17.4169,19.3634,14.181,16.0568,17.4674,19.3648,14.1724,14.2184,15.9336,16.668,14.0698,14.2746,14.1886,15.7082,17.823,16.2842,17.4759,19.5299,19.5236,16.2234,15.907,17.6685,14.1902,14.4632,14.1898,17.9762,14.0967,16.4346,14.0031,15.3784,14.2249,16.1466,17.6843,19.1613,17.3535,14.0814,19.1799,15.9554,15.8594,15.8568,14.2511,19.0998,14.0682,15.8166,19.1005,14.1636,14.1034,14.1352,15.6567,
First Transpose (Send Complete),17.3991,14.2969,14.1085,15.7462,17.2889,14.2058,17.5875,19.1304,16.5153,13.9997,15.8922,14.0303,15.8576,14.0756,15.8913,17.4365,19.3846,14.2007,16.0788,17.4857,19.385,14.1898,14.2362,15.9512,16.6876,14.0889,14.2931,14.2087,15.7268,17.8424,16.3056,17.4942,19.5528,19.5448,16.2411,15.926,17.6872,14.2115,14.4817,14.2162,17.9966,14.1153,16.4548,14.0214,15.4072,14.246,16.1647,17.7061,19.1801,17.3716,14.0998,19.2344,15.9743,15.877,15.876,14.2702,19.1192,14.0865,15.8344,19.1206,14.1833,14.1205,14.1529,15.6744,
1D FFT Y-Direction,17.3881,14.2859,14.0978,15.729,17.2779,14.1953,17.5772,19.1197,16.5046,13.9892,15.8813,14.0198,15.8471,14.0654,15.8791,17.4257,19.3738,14.1897,16.068,17.4752,19.3746,14.1795,14.2259,15.9407,16.6768,14.0773,14.2825,14.1964,15.7161,17.8323,16.2946,17.4833,19.5422,19.5344,16.2309,15.915,17.6764,14.2006,14.4713,14.1985,17.984,14.1047,16.4432,14.0107,15.3977,14.235,16.1541,17.6956,19.1697,17.3608,14.0887,19.216,15.9638,15.8661,15.8648,14.2597,19.1085,14.0756,15.824,19.1099,14.1731,14.1099,14.1422,15.6639,
Second Transpose (First Send),17.403,14.3005,14.1097,15.7497,17.2916,14.2117,17.5906,19.1336,16.5169,14.0009,15.8937,14.0318,15.8589,14.078,15.8947,17.4397,19.3876,14.204,16.0824,17.4889,19.3887,14.191,14.2376,15.9524,16.6893,14.0901,14.2943,14.21,15.7281,17.846,16.3085,17.4969,19.5559,19.5483,16.2426,15.9288,17.6902,14.2135,14.4831,14.2177,17.9984,14.1167,16.4576,14.0226,15.4105,14.2479,16.1681,17.7107,19.1832,17.3742,14.1009,19.2488,15.9772,15.8794,15.879,14.2715,19.1224,14.0876,15.8377,19.1274,14.1853,14.1216,14.1542,15.6761,
Second Transpose (Packing),17.4178,14.3146,14.1213,15.7666,17.3058,14.2219,17.6064,19.1481,16.5285,14.0117,15.9079,14.0436,15.8715,14.0885,15.9073,17.453,19.4022,14.2153,16.097,17.5019,19.403,14.2021,14.2485,15.9652,16.7016,14.1014,14.3064,14.2214,15.7403,17.8632,16.3229,17.51,19.5708,19.5652,16.2558,15.9421,17.705,14.2258,14.4979,14.2275,18.0123,14.1283,16.4719,14.0329,15.4266,14.2641,16.181,17.7262,19.2005,17.3863,14.1102,19.3168,15.99,15.8917,15.8901,14.2933,19.1385,14.0975,15.8485,19.1423,14.1962,14.1339,14.1643,15.6873,
Second Transpose (Start Local Transpose),17.4182,14.3148,14.1216,15.7671,17.3061,14.2222,17.6066,19.1483,16.5288,14.0119,15.9082,14.0438,15.8718,14.0887,15.9076,17.4532,19.4025,14.2156,16.0973,17.5022,19.4032,14.2023,14.2488,15.9655,16.7019,14.1018,14.3066,14.2217,15.7406,17.8634,16.3231,17.5103,19.5712,19.5656,16.2562,15.9423,17.7052,14.2261,14.4981,14.2279,18.0125,14.1286,16.4721,14.0332,15.4269,14.2644,16.1813,17.7267,19.2008,17.3866,14.1105,19.317,15.9903,15.8919,15.8902,14.2936,19.1388,14.0977,15.8489,19.1427,14.1965,14.1341,14.1646,15.6874,
Second Transpose (Start Receive),17.4252,14.3206,14.1265,15.7739,17.3115,14.2277,17.6134,19.1541,16.5349,14.0174,15.9139,14.0497,15.8769,14.0955,15.9133,17.4596,19.4091,14.2212,16.1042,17.5074,19.4091,14.2078,14.2543,15.9707,16.7071,14.1073,14.3122,14.227,15.7457,17.87,16.3293,17.5161,19.5784,19.5718,16.265,15.9478,17.7111,14.2331,14.5036,14.2334,18.0179,14.1339,16.4785,14.0383,15.4333,14.2709,16.1868,17.7338,19.2074,17.392,14.1158,19.3323,15.9961,15.897,15.8954,14.2992,19.1456,14.1032,15.8548,19.1495,14.2034,14.139,14.17,15.6929,
Second Transpose (First Receive),17.5838,14.6201,14.3095,16.0581,17.6654,14.5277,18.1632,19.7212,16.8488,14.2496,16.2454,14.3507,16.1298,14.4741,16.3089,17.8831,19.8615,14.3947,16.5046,17.8779,19.9024,14.4786,14.3254,16.1816,16.7869,14.3284,14.4577,14.3215,15.9613,18.3819,16.8621,17.8938,20.122,20.1,16.6934,16.2293,18.167,14.4472,14.6514,14.4411,18.2451,14.6524,16.9672,14.4304,15.5337,14.477,16.6164,18.2086,19.5965,17.8133,14.334,19.9273,16.2969,16.3241,16.1388,14.381,19.5455,14.2775,16.1052,19.6184,15.5688,14.3076,14.4053,15.8314,
Second Transpose (Finished Receive),20.1556,20.1117,16.9925,20.0344,19.9373,18.4111,18.1871,19.7437,20.1415,20.1206,16.977,20.0358,19.9314,18.3977,18.2519,19.7418,20.1457,20.1242,16.9999,20.0222,19.9248,18.4137,18.2564,19.7465,20.1466,20.124,16.9838,20.0341,19.9087,18.4052,18.2574,19.7447,20.1478,20.1249,16.999,20.0283,19.9138,18.3993,18.2372,19.7299,20.1321,20.1095,16.9905,20.0243,19.9207,18.4027,18.2603,19.7481,20.152,20.1113,16.9869,19.9646,19.9315,18.4053,18.244,19.7318,20.1331,20.1128,16.9901,20.0358,19.9212,18.3899,18.2429,19.7337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1673,20.1226,17.004,20.0456,19.9489,18.423,18.1981,19.7545,20.1525,20.1319,16.9883,20.0472,19.9422,18.4105,18.266,19.7523,20.1566,20.1354,17.0113,20.0328,19.9347,18.4245,18.2667,19.7574,20.1577,20.1355,16.9946,20.0451,19.9202,18.4159,18.2679,19.7553,20.1587,20.136,17.0102,20.0393,19.9253,18.4123,18.2485,19.7405,20.1432,20.1209,17.0015,20.0355,19.932,18.4138,18.2706,19.7606,20.1635,20.1226,16.9974,19.9765,19.9422,18.4164,18.2544,19.7427,20.1438,20.1247,17.0008,20.0468,19.933,18.4015,18.2536,19.7453,
1D FFT X-Direction,20.175,20.1296,17.0119,20.0526,19.9548,18.4296,18.2509,19.764,20.1586,20.1379,16.9959,20.0542,19.9483,18.4195,18.2731,19.7589,20.1625,20.1421,17.0172,20.039,19.9438,18.431,18.2735,19.7637,20.1647,20.142,17.0005,20.0518,19.9272,18.4245,18.2746,19.7613,20.1686,20.1466,17.0158,20.046,19.9323,18.4215,18.2545,19.7468,20.1499,20.129,17.0111,20.0435,19.94,18.4199,18.2771,19.7705,20.1702,20.128,17.0037,20.0402,19.949,18.4219,18.2603,19.749,20.1519,20.1354,17.0064,20.0534,19.9413,18.4078,18.2596,19.7533,
Run complete,20.1851,20.1401,17.022,20.0658,19.965,18.4402,18.2616,19.7746,20.1698,20.1484,17.0065,20.065,19.9591,18.4318,18.2838,19.7694,20.1736,20.1526,17.0282,20.05,19.9546,18.442,18.2842,19.7745,20.1753,20.1525,17.011,20.0626,19.9375,18.4352,18.2855,19.772,20.1792,20.1572,17.0268,20.057,19.9427,18.4316,18.2656,19.7573,20.1606,20.1393,17.0222,20.0541,19.9505,18.4307,18.2881,19.7813,20.1807,20.1394,17.0146,20.0503,19.9596,18.4327,18.2709,19.7597,20.163,20.1458,17.0169,20.0639,19.9517,18.4186,18.2706,19.7644,

init,1528.72,1535.3,1529.52,1534.42,1513.77,1521.44,1522.04,1517.21,1538.16,1539.97,1542.58,1536.93,1518.65,1511.53,1520.17,1523.9,1544.07,1540.44,1544.48,1547.35,1526.1,1526.75,1511.93,1520.1,1539.08,1532.23,1541,1541.03,1501.09,1518.08,1524.54,1519.13,1530.41,1530.46,1524.44,1533.35,1516.85,1509.98,1494.52,1510.66,1528.45,1531.95,1536.73,1523.49,1503.85,1514.66,1516.4,1519.59,1539.64,1526.28,1529.35,1530.44,1520.05,1494.85,1518.25,1524.95,1526.94,1526.32,1531.04,1525.49,1513.05,1514.58,1507.85,1509.37,
1D FFT Z-Direction,0.012797,0.005121,0.005583,0.005753,0.005824,0.004572,0.004838,0.005406,0.004714,0.004511,0.005343,0.004025,0.005103,0.030626,0.004449,0.005542,0.005068,0.005029,0.004912,0.0047,0.004998,0.00458,0.004635,0.004019,0.004743,0.004741,0.004829,0.00502,0.005244,0.004486,0.004891,0.004844,0.004765,0.004822,0.005163,0.005116,0.005051,0.007009,0.005556,0.004632,0.004539,0.005323,0.005001,0.004755,0.006827,0.005956,0.00534,0.007563,0.004683,0.004638,0.00481,0.016055,0.004147,0.005002,0.005234,0.005309,0.005339,0.004849,0.005752,0.004914,0.006975,0.004645,0.004973,0.00493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021901,0.014278,0.015054,0.019448,0.014857,0.013583,0.013909,0.015049,0.013713,0.013412,0.014385,0.013292,0.014003,0.041482,0.013795,0.014939,0.015045,0.014764,0.014153,0.013508,0.013956,0.013929,0.014082,0.013454,0.014047,0.01394,0.014087,0.014031,0.014113,0.013948,0.014105,0.014046,0.013862,0.013914,0.014216,0.014335,0.014256,0.016042,0.015025,0.014157,0.01372,0.014418,0.014223,0.014259,0.016251,0.01668,0.014452,0.016873,0.013792,0.014368,0.01389,0.024532,0.013518,0.014341,0.01423,0.014117,0.014606,0.013995,0.015011,0.014046,0.016092,0.014317,0.014107,0.014066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022168,0.014552,0.015254,0.019687,0.015061,0.013799,0.014096,0.015239,0.013942,0.013606,0.014608,0.013531,0.014263,0.041765,0.014017,0.015157,0.015247,0.014962,0.014344,0.013704,0.014146,0.01415,0.0143,0.013653,0.014255,0.014134,0.014296,0.014241,0.014329,0.014182,0.014389,0.014248,0.014067,0.014102,0.014395,0.014577,0.014441,0.016334,0.015219,0.014354,0.013916,0.014651,0.014434,0.014559,0.016443,0.016929,0.01475,0.017149,0.014011,0.014633,0.014142,0.024771,0.01372,0.01461,0.014454,0.014333,0.014875,0.014286,0.01524,0.0143,0.016291,0.014482,0.014356,0.014283,
First Transpose (Finished All2All),18.9009,18.8884,14.2557,16.9797,14.3415,16.0528,16.8206,16.8498,14.9617,14.0303,15.9635,14.0318,14.8423,14.8992,15.9673,14.2508,17.0149,14.1298,15.0195,14.2339,14.3379,14.2299,17.0085,14.2639,16.7515,14.133,16.6315,14.3359,16.7481,14.3376,14.3697,14.1438,18.5504,14.4106,14.7626,14.6368,18.5466,14.2475,16.6492,14.2975,15.9688,14.0424,14.2484,15.8207,14.1776,14.1958,15.9677,15.8195,18.9453,14.2685,14.1329,15.3757,18.9554,14.7839,14.1003,17.183,16.8579,16.8539,14.8522,14.1203,14.974,14.3543,14.2571,14.3541,
First Transpose (Unpacking),18.9014,18.8889,14.2562,16.9802,14.3419,16.053,16.8211,16.8502,14.962,14.0307,15.964,14.0323,14.8427,14.8997,15.9677,14.251,17.0154,14.1302,15.0199,14.2343,14.3382,14.2302,17.0089,14.2642,16.7517,14.1334,16.6319,14.3362,16.7484,14.338,14.3703,14.1441,18.5507,14.4111,14.7629,14.637,18.5471,14.248,16.6494,14.2979,15.9691,14.0428,14.2487,15.8211,14.1779,14.1963,15.9681,15.8201,18.9458,14.269,14.1333,15.3761,18.9559,14.7842,14.1006,17.1834,16.8585,16.8544,14.8525,14.1206,14.9746,14.3546,14.2576,14.3543,
First Transpose (Send Complete),18.9233,18.9085,14.2752,17.0005,14.361,16.0701,16.842,16.87,14.9809,14.0482,15.9849,14.0501,14.8622,14.9239,15.9871,14.2714,17.0358,14.1484,15.0386,14.2525,14.3559,14.2477,17.028,14.2816,16.7699,14.1514,16.6507,14.3554,16.7679,14.3562,14.3895,14.1616,18.5726,14.4305,14.7821,14.6554,18.5698,14.2692,16.668,14.3158,15.9894,14.0615,14.2677,15.8407,14.197,14.2161,15.9869,15.8437,18.9651,14.2888,14.1513,15.3947,19.015,14.8025,14.1198,17.2039,16.8784,16.8737,14.8707,14.1385,14.9993,14.3722,14.2758,14.3722,
1D FFT Y-Direction,18.9129,18.8978,14.2647,16.9901,14.35,16.0595,16.8317,16.8594,14.9696,14.0377,15.9744,14.0392,14.8514,14.9126,15.9763,14.2611,17.0253,14.1381,15.0277,14.2421,14.3453,14.2371,17.0173,14.2711,16.7596,14.1408,16.6401,14.3434,16.7574,14.3458,14.3785,14.1508,18.5623,14.4199,14.7713,14.645,18.5593,14.2586,16.6574,14.3055,15.9788,14.0509,14.2571,15.83,14.1861,14.2056,15.9762,15.8329,18.9546,14.2777,14.1407,15.3842,18.9933,14.7915,14.1087,17.1931,16.8673,16.8632,14.8598,14.128,14.9888,14.3615,14.265,14.3615,
Second Transpose (First Send),18.9274,18.9118,14.2767,17.0038,14.3622,16.0728,16.8452,16.8736,14.9822,14.0493,15.9883,14.0512,14.8652,14.9284,15.9883,14.2727,17.0386,14.1496,15.04,14.2539,14.357,14.2492,17.0311,14.284,16.7715,14.1527,16.6538,14.3566,16.7693,14.3591,14.3911,14.1632,18.5754,14.4331,14.7851,14.6569,18.5738,14.2731,16.6713,14.317,15.991,14.0628,14.2707,15.8439,14.1985,14.2173,15.9903,15.8463,18.9686,14.2905,14.1526,15.3977,19.0287,14.8055,14.121,17.2076,16.8834,16.8753,14.8738,14.1397,15.0045,14.3735,14.2771,14.3734,
Second Transpose (Packing),18.9428,18.9282,14.289,17.0187,14.3728,16.0884,16.8608,16.8892,14.9934,14.0592,16.0025,14.062,14.8768,14.9444,16.0021,14.2851,17.0516,14.1615,15.0544,14.2663,14.3678,14.2588,17.0457,14.2981,16.7842,14.1644,16.6684,14.3688,16.7852,14.3745,14.4031,14.1728,18.5893,14.4463,14.7957,14.6713,18.5895,14.2834,16.6844,14.3287,16.0026,14.0738,14.2814,15.8614,14.2099,14.2279,16.0022,15.8646,18.984,14.3041,14.1625,15.4242,19.0957,14.8225,14.1318,17.2233,16.9004,16.8952,14.8891,14.1515,15.0191,14.3838,14.2874,14.387,
Second Transpose (Start Local Transpose),18.9432,18.9284,14.2892,17.0191,14.3731,16.0886,16.8611,16.8894,14.9937,14.0595,16.0029,14.0623,14.8771,14.9446,16.0024,14.2853,17.052,14.1617,15.0547,14.2666,14.368,14.2591,17.046,14.2984,16.7845,14.1647,16.6686,14.3692,16.7856,14.3748,14.4034,14.173,18.5896,14.4465,14.796,14.6714,18.5897,14.2837,16.6846,14.3289,16.0029,14.0742,14.2817,15.8616,14.2104,14.2282,16.0025,15.8649,18.9842,14.3043,14.1627,15.4244,19.0977,14.8227,14.132,17.2236,16.9006,16.8955,14.8893,14.1519,15.0194,14.3841,14.2877,14.3872,
Second Transpose (Start Receive),18.9516,18.9356,14.295,17.0257,14.3788,16.0943,16.8678,16.8957,14.9992,14.0647,16.0091,14.0677,14.8834,14.9534,16.009,14.2907,17.0584,14.1675,15.0606,14.2722,14.374,14.2639,17.0515,14.3043,16.7897,14.1703,16.6742,14.3747,16.7915,14.3805,14.4096,14.1785,18.596,14.4525,14.802,14.6774,18.5962,14.2909,16.6906,14.334,16.0094,14.0795,14.2875,15.8674,14.2157,14.2328,16.0079,15.8728,18.9904,14.3103,14.1682,15.4303,19.1109,14.8283,14.1368,17.2295,16.9073,16.9011,14.8955,14.1572,15.0385,14.389,14.2925,14.3925,
Second Transpose (First Receive),19.4629,19.5559,14.4015,17.5171,14.5029,16.5596,17.4423,17.3721,16.1508,14.1708,16.4562,14.6002,15.141,15.4188,16.4449,14.4526,17.3356,14.3203,15.3976,14.3967,14.5404,14.5729,17.51,14.5082,16.9615,14.4155,17.1726,14.5991,17.1861,14.4756,14.52,14.7135,18.9116,14.8345,15.0288,14.9614,19.0251,14.7032,17.0708,14.5106,16.1045,14.3152,14.3805,16.291,14.552,14.5481,16.4411,16.2667,19.4647,14.4308,14.442,15.9153,19.7016,15.1973,14.693,17.7505,17.1543,17.3612,15.2033,14.4135,15.3433,14.5681,14.563,14.67,
Second Transpose (Finished Receive),19.5267,19.582,17.2136,17.5412,19.8073,16.5818,17.5702,17.7775,19.5369,19.6377,17.2093,17.6104,19.8091,16.6286,17.5835,17.7721,19.5504,19.6414,17.1911,17.6111,19.7986,16.6427,17.617,17.7626,19.538,19.64,17.1956,17.6069,19.8102,16.6409,17.584,17.7722,19.5576,19.6279,17.2,17.595,19.8008,16.6268,17.5915,17.7839,19.5456,19.6451,17.2011,17.6071,19.7936,16.6425,17.5877,17.7761,19.5568,19.6318,17.2031,17.597,19.7402,16.6276,17.6119,17.7728,19.5519,19.6317,17.1832,17.6052,19.8005,16.6297,17.613,17.7623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
