,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),140.999,140.501,140.626,140.861,140.354,140.497,139.259,139.037,140.81,140.819,140.734,140.443,140.717,140.585,140.835,140.812,141.627,141.769,140.611,140.183,141.776,141.496,141.299,141.247,141.55,141.561,141.255,140.831,141.156,141.232,140.836,140.443,141.965,140.481,140.864,141.083,141.392,139.916,140.433,141.264,140.9,140.842,141.163,141.084,141.177,141.139,139.686,138.842,
Second Transpose (First Receive),241.597,214.528,230.585,226.261,224.344,225.879,210.497,236.435,241.517,235.642,240.591,236.944,238.4,243.034,240.9,240.988,240.868,242.894,231.415,240.71,238.154,228.922,242.044,236.722,237.898,237.417,232.973,241.378,234.656,229,238.838,240.139,240.39,215,235.43,226.32,226.071,238.615,211.361,241.716,237.778,239.549,230.88,242.123,236.814,228.982,240.378,239.915,
Second Transpose (Finished Receive),243.869,240.259,242.308,241.859,242.74,242.451,241.183,242.234,243.17,243.518,242.294,242.94,238.635,243.045,242.422,242.061,242.021,242.907,233.797,241.282,242.921,239.651,242.149,242.141,242.179,240.341,240.24,243.204,245.091,240.942,242.355,240.358,244.103,241.058,242.252,241.366,237.365,242.096,236.937,242.789,243.197,243.485,242.404,242.339,244.657,242.039,240.633,241.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.219,240.628,242.655,242.223,243.105,242.801,241.55,242.577,243.515,243.865,242.64,243.3,239.123,243.733,242.787,242.406,242.388,243.587,234.137,241.644,243.287,239.997,242.741,242.483,242.544,240.69,240.602,243.566,245.433,241.304,242.72,240.837,244.454,241.401,242.597,241.708,237.704,242.445,237.282,243.13,243.543,243.83,242.752,242.806,244.998,242.386,241.062,241.613,
1D FFT X-Direction,244.232,241.421,242.668,242.235,243.116,242.813,241.562,242.59,243.527,243.876,242.652,243.311,244.917,243.744,242.799,242.418,244.015,243.601,242.28,241.657,243.299,242.305,242.755,242.669,243.161,243.478,242.257,243.578,245.445,242.408,242.733,241.878,244.467,242.19,242.609,241.821,242.796,242.458,241.406,243.142,243.555,243.844,242.764,243.05,245.011,242.398,242.376,241.627,
Run complete,245.444,242.553,243.794,243.368,244.258,243.962,242.691,243.719,244.638,245.009,243.775,244.437,246.029,244.871,243.92,243.551,245.651,244.731,243.408,242.795,244.428,243.43,243.881,243.802,244.283,244.596,243.405,244.721,246.581,243.546,243.86,243.015,246.169,243.3,243.753,242.946,243.912,243.609,242.53,244.273,244.684,244.991,243.901,244.183,246.16,243.523,243.498,242.772,

init,1648.95,1630.32,1638.15,1649.75,1609.23,1600.49,1609.74,1591.8,1631.64,1628.26,1625.96,1626.37,1607.42,1572.93,1611.29,1600.77,1629.74,1628.13,1636.11,1629.55,1611.14,1607.45,1596.18,1601.37,1639.72,1629.5,1639.27,1643.52,1599.28,1603.29,1625.5,1588.75,1637.07,1642.64,1642.8,1634.39,1612.07,1618.6,1607.71,1589.69,1628.77,1638.05,1638.56,1634.5,1593.74,1585.74,1602.91,1603.39,
1D FFT Z-Direction,0.026712,0.016358,0.018557,0.017478,0.019821,0.018223,0.018645,0.018921,0.018642,0.017953,0.019301,0.018688,0.039574,0.017541,0.018783,0.017299,0.02405,0.024185,0.025751,0.020088,0.020361,0.020501,0.018914,0.024857,0.019042,0.018024,0.018664,0.018948,0.017652,0.017654,0.017825,0.019099,0.017944,0.01702,0.017102,0.0185,0.026315,0.018591,0.021101,0.025274,0.018139,0.018976,0.018704,0.01906,0.018521,0.017975,0.02129,0.018777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.66792,4.72982,4.70126,4.72045,4.70556,4.68761,4.71133,4.71787,4.76441,4.68472,4.79199,4.77725,4.70358,4.61522,4.64819,4.69981,4.65835,4.61413,4.62913,4.64796,4.59281,4.65923,4.67816,4.66808,4.68234,4.64859,4.69262,4.70148,4.61666,4.61015,4.63904,4.62276,4.64813,4.66224,4.64067,4.668,4.64545,4.61542,4.65152,4.67238,4.63176,4.648,4.68972,4.67745,4.68544,4.67002,4.70163,4.6221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.6683,4.7301,4.70153,4.72072,4.70595,4.68788,4.71162,4.71812,4.7647,4.68499,4.79224,4.77756,4.70391,4.61551,4.64856,4.70002,4.65865,4.61438,4.62941,4.64832,4.5931,4.65952,4.67865,4.66836,4.68261,4.64899,4.69294,4.7018,4.61702,4.61038,4.63932,4.62301,4.64843,4.66248,4.64091,4.6684,4.64572,4.61568,4.6518,4.67266,4.6321,4.64848,4.69,4.67771,4.68574,4.67044,4.70188,4.62234,
First Transpose (Finished All2All),139.148,138.735,138.786,138.756,139.155,138.993,138.833,138.682,141.533,141.592,140.727,141.04,141.001,139.447,141.598,141.272,138.351,138.174,138.248,138.007,138.59,138.59,138.477,137.891,139.043,139.041,138.203,138.834,138.452,138.668,137.971,137.907,140.264,140.273,140.077,139.909,139.329,139.92,138.405,138.809,138.952,138.785,138.949,138.749,137.797,138.586,136.467,136.456,
First Transpose (Unpacking),140.195,139.769,139.816,139.79,140.184,140.017,139.864,139.727,142.579,142.628,141.77,142.074,142.03,140.481,142.645,142.302,139.393,139.198,139.271,139.03,139.617,139.627,139.508,138.928,140.074,140.069,139.237,139.864,139.485,139.688,139.012,138.943,141.308,141.303,141.109,140.939,140.363,140.938,139.434,139.85,139.975,139.822,139.987,139.777,138.833,139.623,137.495,137.485,
First Transpose (Send Complete),141.432,140.917,140.962,140.931,141.321,141.16,141.006,140.868,143.719,143.784,142.912,143.206,143.182,141.626,143.792,143.45,141.085,140.349,140.432,140.172,140.762,140.769,140.654,140.077,141.22,141.194,140.373,141.01,140.631,140.819,140.158,140.089,143.031,142.447,142.255,142.089,141.504,142.089,140.599,141.014,141.134,140.969,141.149,140.932,139.986,140.778,138.656,138.631,
1D FFT Y-Direction,140.206,139.78,139.828,139.802,140.195,140.028,139.875,139.738,142.591,142.639,141.779,142.085,142.043,140.492,142.674,142.313,139.403,139.209,139.283,139.041,139.628,139.638,139.52,138.94,140.084,140.08,139.248,139.875,139.496,139.699,139.023,138.954,141.32,141.315,141.12,140.95,140.374,140.951,139.449,139.861,139.986,139.832,139.997,139.788,138.847,139.634,137.512,137.497,
Second Transpose (First Send),141.436,140.92,140.965,140.934,141.324,141.162,141.009,140.871,143.725,143.789,142.918,143.213,143.189,141.629,143.807,143.455,141.091,140.352,140.435,140.175,140.765,140.772,140.657,140.08,141.223,141.197,140.376,141.013,140.634,140.822,140.161,140.092,143.034,142.45,142.258,142.092,141.506,142.093,140.603,141.017,141.137,140.973,141.152,140.935,139.989,140.781,138.66,138.634,
Second Transpose (Packing),141.442,140.925,140.97,140.939,141.33,141.168,141.014,140.876,143.734,143.798,142.923,143.22,143.2,141.635,143.833,143.461,141.099,140.359,140.441,140.181,140.771,140.779,140.663,140.085,141.228,141.203,140.381,141.018,140.64,140.827,140.166,140.098,143.041,142.456,142.264,142.098,141.512,142.099,140.611,141.023,141.143,140.978,141.158,140.941,139.995,140.787,138.67,138.64,
Second Transpose (Start Local Transpose),141.442,140.925,140.971,140.94,141.33,141.168,141.015,140.877,143.735,143.798,142.923,143.221,143.201,141.635,143.834,143.461,141.1,140.359,140.442,140.181,140.772,140.779,140.664,140.086,141.228,141.204,140.382,141.019,140.64,140.827,140.167,140.099,143.041,142.456,142.264,142.099,141.512,142.1,140.611,141.023,141.144,140.979,141.159,140.942,139.996,140.788,138.67,138.64,
Second Transpose (Start Receive),141.446,140.93,140.975,140.944,141.334,141.172,141.019,140.881,143.739,143.803,142.928,143.225,143.205,141.639,143.839,143.466,141.104,140.363,140.446,140.185,140.776,140.783,140.668,140.09,141.233,141.208,140.386,141.024,140.645,140.832,140.171,140.103,143.046,142.461,142.268,142.103,141.517,142.104,140.616,141.028,141.149,140.983,141.163,140.946,140,140.793,138.676,138.644,
Second Transpose (First Receive),241.343,236.913,236.222,240.685,235.825,239.153,238.175,237.82,243.334,240.66,233.85,238.674,234.049,229.622,222.337,238.362,241.582,238.95,239.885,236.13,241.655,235.205,234.77,238.113,239.831,238.135,230.335,237.114,235.282,238.176,222.422,235.317,243.163,236.85,236.519,235.662,235.782,240.929,240.501,238.69,239.363,232.306,238.528,230.285,231.724,226.12,240.559,220.749,
Second Transpose (Finished Receive),245.796,243.578,243.432,244.235,242.283,244.072,240.387,237.832,243.346,240.674,240.077,238.692,246.023,237.961,241.49,238.377,245.918,243.853,243.841,240.578,242.934,244.24,242.655,242.83,245.272,245.564,243.888,245.52,235.317,241.922,244.222,244.433,243.18,240.57,241.277,244.143,242.222,240.943,242.508,243.323,245.195,245.51,244.314,245.211,243.012,242.662,244.934,245.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.165,243.943,243.796,244.582,242.647,244.436,240.736,238.519,244.045,241.365,240.428,239.379,246.37,238.325,241.845,239.074,246.286,244.215,244.205,240.946,243.295,244.622,243,243.171,245.619,245.906,244.232,245.862,236,242.266,244.576,244.776,243.855,240.915,241.62,244.49,242.568,241.609,242.857,243.666,245.54,245.853,244.658,245.555,243.357,243.007,245.279,245.913,
1D FFT X-Direction,246.177,243.955,243.809,244.594,242.659,244.448,242.624,243.098,245.257,245.53,244.298,245.391,246.382,242.649,244.868,245.361,246.298,244.226,244.217,244.179,243.307,244.634,243.013,243.184,245.632,245.918,244.245,245.875,244.84,242.278,244.609,244.787,245.852,243.668,243.61,244.503,242.774,244.115,242.872,243.679,245.553,245.866,244.669,245.567,243.37,243.019,245.297,245.925,
Run complete,247.393,245.081,244.943,245.708,243.804,245.575,243.736,244.22,246.376,246.654,245.416,246.528,247.501,243.768,245.99,246.481,247.94,245.358,245.363,245.32,244.449,245.776,244.142,244.301,246.779,247.055,245.373,247.01,245.975,243.41,245.754,245.936,247.497,244.802,244.75,245.644,243.918,245.24,244.006,244.812,246.683,247.03,245.813,246.709,244.511,244.154,246.415,247.05,
