,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1346.46,1343.75,1341.82,1344.8,1345.82,1347.46,1345.89,1347.24,1353.34,1342.83,1348.61,1337.63,1354.31,1347.61,1354.52,1354.53,1339.99,1337.58,1337.61,1335.83,1341.09,1337.42,1340.99,1341.01,1356.82,1349.2,1352.39,1351.96,1357.58,1355.27,1355.24,1355.29,1364.46,1352.59,1360.44,1349.51,1360.6,1365.51,1363.22,1363.28,1355.52,1353.82,1341.95,1342.05,1353.95,1353.84,1357.67,1357.64,
Second Transpose (First Receive),1421.47,1414.59,1415.53,1415.46,1418.32,1425.09,1424.11,1424.27,1421.63,1414.65,1415.26,1415.17,1417.56,1425.1,1424.18,1424.1,1421.1,1414.22,1415.53,1415.38,1417.61,1425.07,1424.06,1424.25,1421.56,1414.39,1415.69,1399.38,1418.53,1425.09,1424.28,1424.32,1415.42,1414.63,1413.21,1415.15,1418.57,1415.25,1418.04,1418.98,1421.51,1409.39,1415.58,1415.23,1417.52,1425.02,1424.14,1424.3,
Second Transpose (Finished Receive),1421.47,1414.6,1415.53,1415.47,1418.32,1425.09,1424.11,1424.27,1421.63,1414.65,1415.27,1415.17,1417.56,1425.1,1424.18,1424.1,1421.1,1414.22,1415.53,1415.38,1417.61,1425.07,1424.06,1424.26,1421.56,1414.4,1415.69,1399.38,1418.53,1425.09,1424.28,1424.32,1415.42,1414.64,1413.22,1415.15,1418.57,1415.25,1418.04,1418.98,1421.51,1409.39,1415.58,1415.23,1417.52,1425.02,1424.14,1424.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.48,1414.61,1415.55,1415.48,1418.33,1425.1,1424.12,1424.28,1421.64,1414.66,1415.28,1415.18,1417.57,1425.11,1424.19,1424.11,1421.11,1414.23,1415.55,1415.39,1417.63,1425.08,1424.07,1424.27,1421.57,1414.41,1415.71,1399.4,1418.55,1425.1,1424.3,1424.33,1415.47,1414.65,1413.25,1415.16,1418.58,1415.27,1418.08,1418.99,1421.52,1409.64,1415.59,1415.25,1417.53,1425.03,1424.15,1424.31,
1D FFT X-Direction,1422.3,1415.15,1416.09,1416.03,1418.88,1425.66,1424.68,1424.83,1422.47,1415.2,1415.83,1415.72,1418.13,1425.67,1424.73,1424.66,1421.95,1414.77,1416.09,1415.93,1418.17,1425.62,1424.62,1424.82,1422.4,1414.98,1416.26,1399.95,1419.11,1425.64,1424.85,1424.87,1416.22,1415.26,1413.86,1415.77,1419.2,1415.9,1418.69,1419.61,1422.3,1410.25,1416.2,1415.85,1418.14,1425.64,1424.76,1424.92,
Run complete,1422.3,1415.15,1416.09,1416.03,1418.88,1425.66,1424.68,1424.83,1422.47,1415.21,1415.83,1415.73,1418.47,1425.67,1424.73,1424.67,1421.95,1414.77,1416.09,1415.93,1418.17,1425.63,1424.62,1424.82,1422.41,1414.98,1416.26,1415.34,1419.11,1425.64,1424.85,1424.87,1421.56,1415.26,1415.61,1415.77,1419.21,1425.08,1424.22,1424.27,1422.3,1414.61,1416.2,1415.85,1418.14,1425.65,1424.76,1424.92,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.476213,0.467092,0.468798,0.474233,0.473764,0.474734,0.467268,0.467479,0.467961,0.474723,0.467704,0.468888,0.467362,0.472316,0.46677,0.474806,0.475888,0.466791,0.472332,0.467463,0.468258,0.467429,0.466969,0.466344,0.467939,0.473074,0.466695,0.473419,0.467728,0.468413,0.468585,0.467534,0.46338,0.466238,0.461292,0.464941,0.467749,0.469365,0.465054,0.460793,0.470886,0.461894,0.471144,0.472782,0.469748,0.473489,0.471794,0.465137,
First Transpose (First Send),0.479886,0.470299,0.471232,0.47692,0.47628,0.47713,0.469593,0.469648,0.470866,0.477279,0.469823,0.471209,0.470084,0.474785,0.46881,0.47696,0.478007,0.469296,0.47461,0.469481,0.470752,0.46962,0.469591,0.468513,0.470009,0.475265,0.469114,0.475765,0.47018,0.470518,0.471751,0.469392,0.465716,0.46902,0.463846,0.467355,0.470122,0.47288,0.468443,0.463415,0.473565,0.464554,0.473958,0.47534,0.472454,0.476406,0.474384,0.467311,
First Transpose (Packing),0.47688,0.46766,0.469678,0.475002,0.474244,0.475172,0.467763,0.468062,0.468639,0.475299,0.468184,0.469312,0.467776,0.472838,0.46717,0.475299,0.47635,0.467349,0.472851,0.467921,0.468716,0.467943,0.467471,0.466876,0.468423,0.473487,0.467235,0.473949,0.468131,0.468786,0.469075,0.467973,0.463822,0.466828,0.461693,0.465325,0.468275,0.469836,0.465689,0.461388,0.471439,0.462362,0.471627,0.473264,0.470536,0.474045,0.472336,0.465665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.843,214.666,216.574,212.454,217.753,220.722,216.062,216.946,214.458,214.954,213.261,214.677,216.394,217.264,216.672,216.076,218.472,217.156,216.063,216.152,216.398,215.498,215.289,216.316,217.98,217.228,215.826,214.935,215.483,216.726,216.236,215.552,217.457,214.987,215.916,213.869,215.006,213.369,216.521,215.391,217.293,216.198,215.087,214.441,215.319,214.07,214.927,215.536,
First Transpose (First Receive),1341.05,1334.98,1330.26,1336.43,1339.52,1341.2,1338.56,1341.2,1347.87,1334.2,1334.46,1326.66,1344.21,1337.24,1348.02,1348.01,1334.78,1332.1,1331.06,1329.66,1334.14,1328.2,1332.21,1334.79,1347.36,1338.98,1341.9,1344.64,1347.35,1344.91,1344.73,1344.82,1344.69,1319.15,1329.42,1312.86,1334.08,1343,1337.01,1340,1358.76,1349.28,1335.1,1328.61,1349.4,1340.87,1354.34,1357.12,
First Transpose (Finished Receive),1341.05,1334.99,1330.26,1336.43,1339.52,1341.21,1338.56,1341.2,1347.87,1334.2,1334.46,1326.66,1344.21,1337.24,1348.02,1348.01,1334.78,1332.1,1331.06,1329.66,1334.14,1328.2,1332.21,1334.79,1347.36,1338.98,1341.9,1344.64,1347.35,1344.91,1344.73,1344.82,1344.69,1319.15,1329.42,1312.86,1334.08,1343,1337.01,1340,1358.76,1349.28,1335.1,1328.61,1349.4,1340.87,1354.34,1357.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1341.05,1334.99,1330.26,1336.43,1339.52,1341.21,1338.56,1341.2,1347.87,1334.2,1334.46,1326.66,1344.22,1337.24,1348.02,1348.02,1334.78,1332.1,1331.06,1329.66,1334.15,1328.2,1332.21,1334.79,1347.36,1338.98,1341.9,1344.64,1347.35,1344.91,1344.73,1344.82,1344.69,1319.15,1329.43,1312.86,1334.08,1343,1337.01,1340,1358.76,1349.28,1335.1,1328.61,1349.4,1340.87,1354.34,1357.12,
First Transpose (Send Complete),1346.86,1343.78,1343.75,1346.17,1347.36,1347.97,1347.84,1347.97,1353.63,1341,1347.7,1339.66,1354.66,1347.59,1354.65,1354.66,1340.44,1339.88,1338.39,1337.82,1341.55,1336.49,1341.53,1341.58,1353.09,1348.41,1351.52,1351.37,1354.11,1351.68,1351.38,1351.57,1350.36,1334.63,1342.36,1331.86,1344.39,1351.26,1347.49,1348.6,1364.4,1362.22,1356,1352.18,1363.35,1361.13,1363.38,1365.54,
1D FFT Y-Direction,1346.86,1343.78,1343.75,1346.17,1347.36,1347.97,1347.84,1347.97,1353.63,1341,1347.7,1339.66,1354.66,1347.59,1354.65,1354.66,1340.44,1339.88,1338.39,1337.82,1341.55,1336.49,1341.53,1341.58,1353.09,1348.41,1351.52,1351.37,1354.11,1351.68,1351.38,1351.57,1350.36,1334.63,1342.36,1331.86,1344.39,1351.26,1347.49,1348.6,1364.4,1362.21,1356,1352.18,1363.35,1361.13,1363.38,1365.54,
Second Transpose (First Send),1346.96,1343.87,1343.85,1346.27,1347.45,1348.06,1347.93,1348.06,1353.74,1341.1,1347.8,1339.75,1354.76,1347.69,1354.75,1354.76,1340.54,1339.97,1338.49,1337.91,1341.64,1336.58,1341.62,1341.67,1353.19,1348.51,1351.62,1351.46,1354.21,1351.77,1351.48,1351.67,1350.46,1334.72,1342.45,1331.95,1344.48,1351.36,1347.59,1348.7,1364.51,1362.31,1356.1,1352.28,1363.45,1361.22,1363.47,1365.64,
Second Transpose (Packing),1347.36,1344.23,1344.21,1346.64,1347.82,1348.43,1348.3,1348.43,1354.13,1341.46,1348.17,1340.12,1355.13,1348.05,1355.12,1355.12,1340.93,1340.34,1338.85,1338.27,1342.01,1336.94,1341.98,1342.03,1353.59,1348.87,1351.99,1351.83,1354.58,1352.14,1351.86,1352.03,1350.85,1335.09,1342.82,1332.33,1344.85,1351.73,1347.96,1349.07,1364.91,1362.68,1356.47,1352.64,1363.82,1361.59,1363.85,1366.02,
Second Transpose (Start Local Transpose),1347.36,1344.23,1344.21,1346.64,1347.82,1348.43,1348.3,1348.43,1354.13,1341.46,1348.17,1340.12,1355.13,1348.05,1355.12,1355.12,1340.93,1340.34,1338.85,1338.27,1342.01,1336.94,1341.98,1342.03,1353.59,1348.87,1351.99,1351.83,1354.59,1352.14,1351.86,1352.03,1350.85,1335.09,1342.82,1332.33,1344.85,1351.73,1347.96,1349.07,1364.91,1362.68,1356.47,1352.64,1363.82,1361.59,1363.85,1366.02,
Second Transpose (Start Receive),1347.37,1344.24,1344.21,1346.64,1347.83,1348.44,1348.31,1348.44,1354.14,1341.47,1348.17,1340.12,1355.13,1348.06,1355.12,1355.13,1340.94,1340.34,1338.86,1338.28,1342.01,1336.95,1341.99,1342.04,1353.59,1348.88,1351.99,1351.84,1354.59,1352.14,1351.86,1352.04,1350.86,1335.09,1342.82,1332.33,1344.85,1351.73,1347.97,1349.07,1364.91,1362.69,1356.47,1352.65,1363.82,1361.59,1363.85,1366.02,
Second Transpose (First Receive),1427.06,1424.08,1419.14,1413.99,1423.45,1420.33,1424.14,1427.15,1426.98,1423.93,1419.12,1414.15,1423.3,1420.59,1424.44,1427.22,1426.96,1423.78,1419.22,1414.04,1423.41,1420.37,1424.45,1427.17,1427.1,1424.17,1418.99,1403.73,1423.62,1420.33,1424.13,1427.21,1427.1,1424,1419.3,1414.12,1423.5,1420.57,1424.25,1427.07,1414.22,1407.68,1411.48,1414.21,1418.61,1415.71,1420.76,1420.14,
Second Transpose (Finished Receive),1427.07,1424.08,1419.14,1414,1423.45,1420.33,1424.14,1427.16,1426.98,1423.93,1419.12,1414.16,1423.3,1420.59,1424.44,1427.22,1426.96,1423.78,1419.22,1414.04,1423.41,1420.37,1424.45,1427.17,1427.1,1424.17,1418.99,1403.73,1423.62,1420.33,1424.13,1427.22,1427.1,1424,1419.31,1414.12,1423.5,1420.57,1424.25,1427.08,1414.22,1407.68,1411.48,1414.21,1418.61,1415.71,1420.76,1420.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.08,1424.09,1419.16,1414.01,1423.46,1420.35,1424.15,1427.17,1426.99,1423.94,1419.13,1414.17,1423.31,1420.6,1424.45,1427.23,1426.97,1423.8,1419.23,1414.05,1423.42,1420.38,1424.46,1427.19,1427.11,1424.18,1419.01,1403.75,1423.64,1420.35,1424.14,1427.23,1427.12,1424.01,1419.32,1414.14,1423.52,1420.58,1424.26,1427.09,1414.33,1407.69,1411.59,1414.22,1418.68,1415.83,1420.8,1420.16,
1D FFT X-Direction,1427.93,1424.64,1419.7,1414.56,1424,1420.9,1424.7,1427.71,1427.86,1424.48,1419.69,1414.71,1423.88,1421.15,1425,1427.78,1427.8,1424.36,1419.78,1414.59,1423.96,1420.92,1425.01,1427.75,1427.93,1424.72,1419.56,1404.29,1424.2,1420.91,1424.7,1427.77,1427.86,1424.63,1419.91,1414.75,1424.13,1421.2,1424.87,1427.69,1415.1,1408.3,1412.2,1414.83,1419.28,1416.45,1421.39,1420.76,
Run complete,1427.93,1424.64,1419.7,1414.57,1424,1420.9,1424.7,1427.71,1427.86,1424.49,1419.7,1414.71,1423.88,1421.15,1425,1427.78,1427.8,1424.36,1419.78,1414.59,1423.96,1420.93,1425.02,1427.75,1427.93,1424.72,1419.56,1414.17,1424.2,1420.92,1424.7,1427.77,1427.86,1424.63,1419.91,1414.75,1424.14,1421.2,1424.88,1427.7,1427.09,1424.13,1419.29,1414.83,1423.55,1420.57,1424.42,1427.19,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.473909,0.467255,0.466627,0.46736,0.466781,0.470664,0.469515,0.468429,0.473725,0.470114,0.471247,0.468569,0.47016,0.468745,0.46559,0.468175,0.467586,0.465667,0.468936,0.467844,0.468179,0.466718,0.466804,0.474325,0.466542,0.469311,0.465711,0.465726,0.467169,0.467033,0.469238,0.467856,0.464279,0.463517,0.465432,0.465431,0.464177,0.465779,0.474523,0.464361,0.464464,0.462587,0.472492,0.46343,0.463737,0.461449,0.461284,0.469316,
First Transpose (First Send),0.477876,0.469545,0.468755,0.469638,0.469177,0.473619,0.471866,0.470577,0.476232,0.472616,0.473623,0.470779,0.472708,0.471181,0.470785,0.470395,0.469938,0.467973,0.47132,0.470494,0.470337,0.46902,0.469763,0.476322,0.468673,0.471973,0.468293,0.468452,0.469664,0.469236,0.47245,0.470523,0.467114,0.466342,0.467923,0.467933,0.466991,0.468351,0.477521,0.466632,0.467621,0.465142,0.475753,0.465794,0.4665,0.463998,0.463527,0.471886,
First Transpose (Packing),0.47481,0.467746,0.467176,0.46783,0.46746,0.47119,0.47002,0.468901,0.474188,0.470585,0.47167,0.46896,0.4708,0.469276,0.465987,0.468637,0.468019,0.466198,0.469479,0.468276,0.468544,0.467273,0.467224,0.47486,0.467019,0.469981,0.466375,0.466423,0.467823,0.46741,0.469737,0.468275,0.464875,0.464015,0.465908,0.465832,0.464748,0.466348,0.475048,0.464783,0.465485,0.463107,0.473192,0.463888,0.464215,0.461931,0.461836,0.469875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),219.09,214.765,217.092,211.584,217.163,218.271,215.661,217.441,214.603,214.999,213.802,214.39,216.563,217.662,216.558,215.211,218.337,218.154,215.994,215.934,216.513,215.955,214.462,216.219,218.141,217.363,215.825,215.37,215.157,215.936,215.558,214.899,217.452,214.921,216.028,214.139,215.353,213.479,216.465,215.6,217.591,216.317,216.028,214.808,215.108,214.084,215.033,215.601,
First Transpose (First Receive),1343.01,1335.99,1336.52,1338.53,1344.08,1341.23,1341.14,1344.07,1347.51,1330.81,1338.71,1322.13,1341.74,1335.57,1345.86,1347.51,1333.96,1330.62,1329.55,1327.39,1334.05,1327.47,1330.69,1334.05,1348.33,1336.89,1345.55,1345.5,1348.35,1345.73,1342.67,1345.81,1341.32,1320.02,1325.02,1314.32,1330.61,1341.31,1334.63,1339.53,1346.66,1330.29,1326.72,1319.28,1337.07,1338.17,1342.8,1345.08,
First Transpose (Finished Receive),1343.01,1335.99,1336.52,1338.53,1344.08,1341.23,1341.14,1344.07,1347.52,1330.81,1338.71,1322.13,1341.74,1335.57,1345.86,1347.51,1333.96,1330.62,1329.55,1327.39,1334.05,1327.47,1330.69,1334.05,1348.33,1336.89,1345.55,1345.5,1348.35,1345.73,1342.68,1345.81,1341.32,1320.02,1325.02,1314.32,1330.61,1341.31,1334.63,1339.53,1346.66,1330.29,1326.72,1319.28,1337.08,1338.17,1342.8,1345.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1343.01,1335.99,1336.52,1338.53,1344.08,1341.23,1341.14,1344.07,1347.52,1330.81,1338.71,1322.13,1341.74,1335.57,1345.86,1347.51,1333.96,1330.62,1329.55,1327.39,1334.05,1327.47,1330.69,1334.05,1348.33,1336.89,1345.55,1345.5,1348.35,1345.73,1342.68,1345.81,1341.32,1320.02,1325.02,1314.32,1330.61,1341.31,1334.63,1339.53,1346.66,1330.29,1326.72,1319.28,1337.08,1338.17,1342.8,1345.08,
First Transpose (Send Complete),1348.71,1345.19,1347.89,1347.87,1350.75,1350.68,1350.74,1350.8,1353.24,1341.11,1351.48,1333.44,1351.55,1345.57,1354.18,1354.28,1339.66,1339.92,1336.38,1334.09,1340.63,1335.25,1340.05,1340.65,1354.01,1343.7,1351.98,1352.18,1355.11,1354.84,1352.17,1352.56,1346.96,1331.67,1337.42,1326.78,1340.42,1347.99,1345.21,1348.05,1352.27,1348.1,1348.05,1338.82,1348.26,1348.22,1350.75,1353.36,
1D FFT Y-Direction,1348.71,1345.19,1347.89,1347.87,1350.75,1350.68,1350.73,1350.79,1353.24,1341.11,1351.48,1333.44,1351.55,1345.57,1354.18,1354.28,1339.66,1339.92,1336.38,1334.09,1340.63,1335.25,1340.05,1340.65,1354.01,1343.7,1351.97,1352.18,1355.11,1354.84,1352.17,1352.56,1346.96,1331.67,1337.42,1326.78,1340.42,1347.99,1345.21,1348.05,1352.27,1348.1,1348.05,1338.82,1348.26,1348.22,1350.75,1353.36,
Second Transpose (First Send),1348.81,1345.29,1347.99,1347.97,1350.84,1350.78,1350.83,1350.89,1353.36,1341.2,1351.6,1333.53,1351.64,1345.67,1354.28,1354.38,1339.76,1340.01,1336.47,1334.18,1340.73,1335.34,1340.14,1340.74,1354.12,1343.79,1352.07,1352.28,1355.21,1354.94,1352.27,1352.66,1347.06,1331.76,1337.51,1326.88,1340.51,1348.08,1345.3,1348.14,1352.37,1348.19,1348.14,1338.92,1348.35,1348.33,1350.84,1353.45,
Second Transpose (Packing),1349.21,1345.65,1348.36,1348.34,1351.22,1351.15,1351.2,1351.27,1353.79,1341.57,1352,1333.89,1352.01,1346.03,1354.65,1354.75,1340.15,1340.37,1336.84,1334.55,1341.09,1335.71,1340.5,1341.1,1354.51,1344.16,1352.44,1352.65,1355.58,1355.31,1352.64,1353.03,1347.46,1332.12,1337.87,1327.24,1340.88,1348.45,1345.68,1348.51,1352.78,1348.56,1348.52,1339.28,1348.72,1348.73,1351.21,1353.83,
Second Transpose (Start Local Transpose),1349.21,1345.65,1348.36,1348.34,1351.22,1351.15,1351.2,1351.27,1353.79,1341.57,1352,1333.89,1352.01,1346.03,1354.65,1354.75,1340.15,1340.37,1336.84,1334.55,1341.09,1335.71,1340.5,1341.1,1354.51,1344.16,1352.44,1352.65,1355.58,1355.31,1352.64,1353.03,1347.46,1332.12,1337.87,1327.24,1340.88,1348.45,1345.68,1348.51,1352.78,1348.56,1348.52,1339.28,1348.72,1348.73,1351.21,1353.83,
Second Transpose (Start Receive),1349.22,1345.65,1348.37,1348.34,1351.22,1351.16,1351.2,1351.27,1353.8,1341.57,1352,1333.9,1352.01,1346.04,1354.66,1354.75,1340.15,1340.38,1336.85,1334.55,1341.09,1335.71,1340.51,1341.11,1354.52,1344.16,1352.45,1352.66,1355.58,1355.31,1352.64,1353.03,1347.46,1332.13,1337.88,1327.24,1340.88,1348.46,1345.68,1348.52,1352.78,1348.56,1348.52,1339.28,1348.72,1348.73,1351.22,1353.83,
Second Transpose (First Receive),1411.62,1405.66,1415.1,1416.05,1418.29,1416.87,1422.62,1422.06,1411.83,1405.32,1414.8,1415.73,1412.92,1417.2,1410.98,1412.52,1411.89,1406.61,1415.33,1415.69,1418.21,1417.28,1422.6,1421.94,1411.78,1405.9,1410.17,1409.83,1418.51,1412.98,1422.55,1422.07,1411.18,1406.59,1414.89,1415.47,1418.11,1417.03,1422.51,1421.8,1412.13,1409.31,1414.66,1415.64,1417.96,1417.07,1422.53,1421.93,
Second Transpose (Finished Receive),1411.62,1405.66,1415.1,1416.05,1418.29,1416.87,1422.62,1422.06,1411.83,1405.32,1414.8,1415.73,1412.92,1417.2,1410.98,1412.52,1411.89,1406.61,1415.33,1415.69,1418.21,1417.28,1422.6,1421.94,1411.78,1405.9,1410.17,1409.83,1418.51,1412.98,1422.55,1422.07,1411.18,1406.59,1414.89,1415.47,1418.12,1417.03,1422.51,1421.8,1412.13,1409.31,1414.66,1415.64,1417.96,1417.07,1422.53,1421.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1411.63,1405.67,1415.12,1416.07,1418.3,1416.89,1422.63,1422.07,1411.84,1405.33,1414.81,1415.74,1412.94,1417.21,1411.04,1412.73,1411.9,1406.62,1415.34,1415.7,1418.22,1417.29,1422.61,1421.95,1411.79,1405.91,1410.24,1409.85,1418.52,1413.02,1422.56,1422.08,1411.19,1406.6,1414.9,1415.48,1418.13,1417.04,1422.52,1421.81,1412.15,1409.32,1414.67,1415.66,1417.98,1417.09,1422.54,1421.94,
1D FFT X-Direction,1412.47,1406.24,1415.65,1416.62,1418.86,1417.45,1423.17,1422.63,1412.69,1405.88,1415.38,1416.28,1413.48,1417.76,1411.6,1413.28,1412.7,1407.17,1415.89,1416.24,1418.77,1417.83,1423.17,1422.5,1412.63,1406.46,1410.79,1410.39,1419.07,1413.57,1423.11,1422.64,1411.99,1407.21,1415.5,1416.08,1418.73,1417.64,1423.14,1422.42,1412.91,1409.93,1415.28,1416.26,1418.58,1417.71,1423.16,1422.55,
Run complete,1412.47,1409.29,1415.65,1416.62,1418.86,1417.45,1423.17,1422.63,1412.69,1405.88,1415.38,1416.28,1418.35,1417.76,1422.54,1422,1412.7,1407.18,1415.89,1416.24,1418.78,1417.83,1423.17,1422.5,1412.63,1406.46,1415.22,1415.89,1419.07,1417.17,1423.11,1422.64,1411.99,1407.21,1415.5,1416.08,1418.74,1417.64,1423.14,1422.42,1412.91,1409.93,1415.28,1416.26,1418.59,1417.71,1423.16,1422.55,

init,2081.04,2063.69,2075.4,2077.23,2016.25,2030.46,2008.3,1998.63,1952.91,2015.19,2034.62,1998.84,2033.62,2048.68,2045.91,2046.41,2085.58,2063.81,2079.58,2059.82,2053.12,1948.9,2070.59,2067.25,2066.88,2058.54,2066.87,2060.11,2033.63,1987.34,2023.35,1991.98,2084.66,2088.54,2080.73,2055.18,2032.96,2081.3,2086.38,2073.61,2071.34,2066.76,2062.19,2071.12,2030.31,1992.39,2009.61,2039.53,
1D FFT Z-Direction,0.47617,0.468771,0.470588,0.466903,0.469395,0.469743,0.4692,0.468681,0.476851,0.466583,0.475777,0.467181,0.465504,0.468667,0.473551,0.464297,0.466891,0.471774,0.466998,0.466221,0.472802,0.466998,0.467101,0.467703,0.466123,0.465928,0.462645,0.4643,0.467117,0.462845,0.469324,0.468395,0.463606,0.464802,0.463951,0.471392,0.464156,0.464221,0.466354,0.465367,0.463039,0.465318,0.464251,0.464142,0.463996,0.473128,0.463769,0.464408,
First Transpose (First Send),0.480002,0.47111,0.472976,0.469539,0.471908,0.472884,0.47173,0.470874,0.481566,0.469225,0.480798,0.469648,0.467935,0.471283,0.476149,0.467155,0.469243,0.474064,0.469799,0.468402,0.475286,0.469587,0.46973,0.470105,0.46848,0.468271,0.464894,0.466975,0.469513,0.465146,0.472394,0.470477,0.466579,0.468205,0.466101,0.473737,0.466949,0.466888,0.469566,0.467942,0.465722,0.468148,0.467044,0.46681,0.466886,0.475639,0.466188,0.466955,
First Transpose (Packing),0.476901,0.469312,0.471109,0.467315,0.469974,0.470286,0.469699,0.469209,0.477373,0.467274,0.476499,0.467608,0.46607,0.469139,0.474047,0.464876,0.467661,0.472131,0.467717,0.466579,0.473213,0.467562,0.467549,0.468151,0.466586,0.466462,0.463199,0.464729,0.467599,0.46338,0.469795,0.468856,0.464358,0.4653,0.46432,0.471931,0.464702,0.464773,0.46693,0.465915,0.463434,0.465757,0.464721,0.464644,0.464559,0.473641,0.464314,0.464939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.98,215.065,216.865,212.735,217.801,218.939,216.742,217.553,215.001,215.144,213.745,214.308,216.294,217.231,217.008,216.001,218.277,217.288,216.403,216.143,216.634,215.372,214.861,216.183,217.826,217.122,216.059,215.222,215.041,216.093,215.836,214.925,217.864,214.652,216.308,213.762,214.723,213.755,215.714,215.083,217.127,216.463,215.301,214.872,214.949,213.96,214.759,215.213,
First Transpose (First Receive),1350.79,1342.08,1346.92,1347.4,1347.33,1350.83,1353.21,1353.21,1352.42,1337.81,1338.91,1325.71,1347.98,1344.86,1352.54,1352.55,1335.09,1332.04,1331.4,1330.02,1335.1,1328.52,1332.2,1334.76,1348.19,1338.59,1343.68,1343.61,1348.18,1345.72,1342.61,1345.59,1340.71,1318.77,1324.6,1312.99,1330.24,1340.8,1337.01,1340.74,1345.22,1330.62,1325.59,1320.81,1337.42,1333.47,1343.55,1345.24,
