,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.086316,0.08208,0.085295,0.079086,0.079163,0.077823,0.078703,0.076,0.081187,0.079949,0.081014,0.080633,0.082549,0.082072,0.079096,0.082728,0.075061,0.076177,0.076913,0.07792,0.07582,0.075045,0.088535,0.074561,0.075216,0.075846,0.077385,0.076873,0.074591,0.076519,0.075486,0.076895,0.082106,0.084674,0.084157,0.081029,0.078556,0.079449,0.076427,0.077885,0.077921,0.075275,0.081633,0.080388,0.075719,0.076337,0.073002,0.071328,
First Transpose (Send Complete),0.105847,0.10134,0.103346,0.097909,0.097006,0.096828,0.095623,0.092894,0.098856,0.09946,0.099888,0.099059,0.099621,0.098982,0.098305,0.099419,0.093153,0.093752,0.094267,0.097069,0.093256,0.093022,0.10924,0.093116,0.092644,0.092313,0.09436,0.095723,0.093831,0.095371,0.094276,0.093891,0.101492,0.103808,0.102897,0.099236,0.096195,0.09881,0.09461,0.096713,0.099619,0.096721,0.100798,0.098744,0.09748,0.097845,0.09418,0.092263,
1D FFT Y-Direction,0.094796,0.090577,0.091786,0.086895,0.085885,0.085606,0.085059,0.082219,0.087599,0.089031,0.088757,0.088259,0.088723,0.088303,0.08754,0.088926,0.081765,0.082554,0.083302,0.086146,0.081982,0.08232,0.098615,0.08204,0.0813,0.081658,0.083775,0.084694,0.082768,0.084213,0.083704,0.082914,0.090003,0.093162,0.092145,0.088499,0.084946,0.088272,0.083707,0.085826,0.088277,0.0861,0.089282,0.087977,0.086569,0.087221,0.083451,0.081343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106193,0.101622,0.103658,0.098276,0.097328,0.097159,0.095913,0.093304,0.099166,0.099736,0.100223,0.099483,0.099941,0.099301,0.098643,0.09973,0.093446,0.094047,0.094606,0.097436,0.093604,0.093393,0.109572,0.093472,0.092864,0.092744,0.094673,0.09599,0.094133,0.095781,0.094573,0.094181,0.101792,0.104181,0.103302,0.099647,0.096494,0.099241,0.094903,0.096971,0.09991,0.097057,0.101117,0.099026,0.097748,0.098181,0.094481,0.092532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.106464,0.101863,0.103923,0.098469,0.097553,0.097397,0.096135,0.093518,0.099366,0.099935,0.10041,0.09977,0.100144,0.099487,0.098808,0.099984,0.093631,0.094259,0.094817,0.097633,0.093817,0.093621,0.109765,0.093685,0.093067,0.09293,0.094858,0.096209,0.094319,0.095983,0.094772,0.094358,0.101968,0.104413,0.103523,0.09981,0.096693,0.099482,0.095115,0.097172,0.100106,0.097234,0.101348,0.099216,0.097925,0.098376,0.094675,0.092706,
Second Transpose (Finished All2All),16.1351,14.6365,14.9058,14.5903,18.755,14.5912,15.7852,14.5368,18.5973,15.1496,15.1879,15.1231,17.5688,15.6455,15.7735,15.1076,15.5477,15.6856,14.5567,15.1122,15.5681,15.9882,14.325,15.1334,16.1406,15.9781,15.9163,15.9679,16.1488,15.1691,16.6771,15.5526,18.0686,15.3678,16.5228,17.0697,17.7665,17.5927,16.3788,16.5933,18.9398,16.1137,15.653,18.8383,18.3204,16.9618,15.8657,16.9275,
Second Transpose (Unpacking),16.1357,14.6369,14.9064,14.5907,18.7554,14.5916,15.7856,14.5372,18.5977,15.1499,15.1884,15.1235,17.5692,15.6459,15.7741,15.108,15.548,15.686,14.5572,15.1126,15.5686,15.9886,14.3254,15.1338,16.1412,15.9785,15.9168,15.9683,16.1491,15.1695,16.6775,15.5531,18.069,15.3683,16.5231,17.0701,17.7669,17.5931,16.3792,16.5937,18.9402,16.1139,15.6535,18.8386,18.3208,16.9622,15.8661,16.9279,
1D FFT X-Direction,16.1438,14.6444,14.9156,14.5983,18.7624,14.5985,15.7945,14.5449,18.605,15.1562,15.1956,15.1316,17.5765,15.6535,15.783,15.1163,15.5548,15.6928,14.5654,15.1209,15.577,15.9953,14.3356,15.1405,16.148,15.9871,15.9257,15.9754,16.156,15.1762,16.6847,15.5601,18.0773,15.3768,16.5309,17.0774,17.7734,17.5993,16.3855,16.6004,18.9485,16.1207,15.6604,18.8454,18.3283,16.9688,15.8727,16.9343,
Run complete,16.1549,14.6549,14.926,14.6089,18.7735,14.609,15.8051,14.5556,18.6157,15.1669,15.2063,15.1421,17.5873,15.6644,15.7937,15.1268,15.5661,15.7035,14.5761,15.1313,15.5879,16.0062,14.3458,15.1521,16.159,15.9976,15.936,15.9861,16.1671,15.1874,16.6957,15.5713,18.0882,15.3875,16.5417,17.0881,17.784,17.6099,16.3964,16.6107,18.9592,16.1314,15.6707,18.8561,18.3388,16.9791,15.8834,16.9449,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010845,0.00447,0.004801,0.005814,0.004308,0.004309,0.004264,0.00472,0.004793,0.004896,0.005205,0.005221,0.005564,0.005283,0.005313,0.004687,0.004707,0.003998,0.004568,0.004836,0.004518,0.004364,0.006388,0.004726,0.004609,0.005361,0.005587,0.004708,0.003823,0.004242,0.00473,0.005034,0.00512,0.005339,0.005427,0.005327,0.004448,0.004108,0.0049,0.00453,0.004133,0.005462,0.00422,0.004065,0.004218,0.004599,0.004432,0.004422,
First Transpose (First Send),0.021574,0.01492,0.015397,0.017005,0.01526,0.015335,0.014667,0.015312,0.01557,0.015432,0.015478,0.015956,0.016256,0.015976,0.015875,0.014903,0.015442,0.014497,0.015177,0.015516,0.01592,0.014951,0.017438,0.015199,0.014762,0.015846,0.017067,0.015313,0.014325,0.014651,0.015036,0.015601,0.018129,0.015912,0.015809,0.016016,0.01558,0.014635,0.014999,0.015028,0.015192,0.016168,0.014918,0.01447,0.014416,0.015086,0.015303,0.01486,
First Transpose (Packing),0.028426,0.02012,0.02174,0.022559,0.02157,0.021049,0.020373,0.020464,0.021405,0.021498,0.02145,0.021504,0.029054,0.026774,0.022061,0.02701,0.020834,0.020409,0.021317,0.021117,0.021994,0.020709,0.023795,0.021191,0.020832,0.021622,0.023526,0.020949,0.02024,0.020391,0.020938,0.020731,0.024312,0.024543,0.024838,0.024416,0.024939,0.023105,0.023293,0.023385,0.021765,0.022171,0.022155,0.020655,0.020925,0.021269,0.02104,0.020231,
First Transpose (Start Local Transpose),0.028673,0.020321,0.021967,0.022835,0.021843,0.021262,0.020624,0.02071,0.021635,0.021751,0.021678,0.02171,0.029313,0.027017,0.022295,0.027282,0.021031,0.020609,0.021557,0.021373,0.022235,0.020901,0.024018,0.021406,0.020999,0.021922,0.023745,0.021184,0.020433,0.02058,0.021182,0.020962,0.024489,0.024768,0.025059,0.024668,0.025149,0.023334,0.023643,0.023646,0.022044,0.022365,0.022403,0.020872,0.021138,0.021499,0.021225,0.020424,
First Transpose (Start Receive),0.036659,0.025223,0.027737,0.028158,0.028164,0.026262,0.025749,0.02575,0.028179,0.027139,0.027217,0.027708,0.036216,0.032405,0.028656,0.033136,0.02691,0.025495,0.026521,0.026892,0.028346,0.026323,0.030461,0.026589,0.026283,0.028413,0.029074,0.026334,0.02618,0.0255,0.026907,0.026055,0.031459,0.030554,0.030344,0.030506,0.03111,0.028243,0.028777,0.028624,0.02822,0.027402,0.027502,0.026023,0.026642,0.026373,0.025916,0.025598,
First Transpose (First Receive),0.059102,0.043639,0.046795,0.04752,0.047591,0.057629,0.055518,0.04494,0.053445,0.053801,0.04572,0.04722,0.054899,0.053018,0.047571,0.053868,0.053631,0.042896,0.045707,0.046516,0.046943,0.054878,0.055192,0.055354,0.050582,0.049548,0.060154,0.045016,0.046033,0.045218,0.046953,0.044984,0.050272,0.053136,0.051332,0.051053,0.050184,0.047936,0.048252,0.049881,0.047223,0.045614,0.046995,0.043983,0.044245,0.047013,0.043207,0.043232,
First Transpose (Finished Receive),0.079583,0.064081,0.068994,0.06866,0.068991,0.069937,0.067478,0.067255,0.065262,0.06685,0.067003,0.067475,0.074368,0.072788,0.070022,0.074931,0.065451,0.064848,0.070885,0.072135,0.068929,0.067876,0.080497,0.066752,0.064113,0.070054,0.072072,0.067361,0.06783,0.066689,0.06523,0.06728,0.071956,0.073459,0.073638,0.072075,0.072172,0.069388,0.067537,0.069706,0.066709,0.064998,0.068187,0.063928,0.062496,0.06698,0.064808,0.063982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090048,0.074102,0.079062,0.079215,0.079448,0.08034,0.077608,0.077773,0.07543,0.07773,0.077505,0.078056,0.085,0.083039,0.080393,0.085017,0.076137,0.075226,0.081061,0.08229,0.079771,0.078183,0.092116,0.076697,0.07402,0.08019,0.082614,0.077703,0.078034,0.077159,0.076034,0.07764,0.082943,0.083842,0.083753,0.082265,0.082804,0.079887,0.077543,0.079645,0.076621,0.075223,0.078468,0.073831,0.072468,0.077962,0.075105,0.073753,
First Transpose (Send Complete),0.110072,0.095092,0.097488,0.100741,0.09784,0.100091,0.09568,0.094961,0.093817,0.096311,0.096177,0.096889,0.103762,0.102044,0.097868,0.103729,0.094746,0.093256,0.099331,0.100936,0.099066,0.096129,0.111824,0.094861,0.09286,0.098619,0.100734,0.094894,0.095296,0.09518,0.094352,0.094241,0.102023,0.103111,0.102478,0.100857,0.101401,0.097503,0.095097,0.09799,0.095307,0.093492,0.097047,0.09275,0.091501,0.096613,0.092325,0.090502,
1D FFT Y-Direction,0.098882,0.084108,0.086046,0.089636,0.086657,0.089263,0.085004,0.084161,0.08258,0.085518,0.08524,0.085997,0.092445,0.091545,0.08658,0.09321,0.083367,0.082495,0.088712,0.090076,0.087869,0.085509,0.101339,0.084228,0.081641,0.087877,0.090153,0.084203,0.084225,0.084191,0.083473,0.083583,0.091069,0.092113,0.091391,0.090095,0.090385,0.086522,0.084579,0.08722,0.084505,0.08263,0.086176,0.082001,0.080259,0.086051,0.081395,0.079655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.110438,0.095365,0.097803,0.10122,0.098156,0.100486,0.096004,0.0954,0.09413,0.096609,0.096514,0.097235,0.104005,0.10239,0.098187,0.104108,0.09504,0.093566,0.099675,0.101282,0.099555,0.096436,0.112132,0.095241,0.093173,0.098974,0.101115,0.095545,0.095575,0.095541,0.094653,0.094562,0.102379,0.103408,0.102801,0.101179,0.101698,0.097822,0.095378,0.098332,0.095613,0.093854,0.097336,0.093062,0.091771,0.096935,0.092651,0.090788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110694,0.09558,0.09799,0.101459,0.098437,0.100701,0.096182,0.095639,0.094299,0.096795,0.096753,0.097556,0.104186,0.102582,0.098373,0.104302,0.095299,0.09378,0.099912,0.101452,0.099739,0.096678,0.112328,0.095448,0.093344,0.0992,0.101374,0.095738,0.095764,0.095745,0.094832,0.094756,0.102571,0.103649,0.103034,0.101371,0.101929,0.098039,0.095559,0.09853,0.095814,0.094062,0.097548,0.093257,0.091948,0.097128,0.092831,0.090955,
Second Transpose (Finished All2All),16.098,14.6535,14.528,15.2129,16.7904,14.5823,14.5618,16.117,16.9715,16.5993,15.9381,14.5266,15.8068,15.1684,15.3358,14.4309,16.1006,16.2999,15.6518,15.0107,16.1022,16.0385,16.018,14.9981,17.6288,17.2152,14.8212,15.6424,18.9837,15.1786,17.1349,15.0227,16.0792,15.7953,15.409,14.9565,16.5359,16.3808,16.4464,16.1197,17.9945,15.7604,15.6235,16.1243,17.7967,16.362,15.5175,15.5086,
Second Transpose (Unpacking),16.0985,14.6538,14.5284,15.2134,16.7908,14.5827,14.5622,16.1173,16.972,16.6001,15.9386,14.527,15.8071,15.1689,15.3362,14.4312,16.1009,16.3003,15.6522,15.0111,16.1026,16.0389,16.0185,14.9984,17.6291,17.2157,14.8216,15.6429,18.9842,15.179,17.1352,15.0231,16.0796,15.7958,15.4095,14.9569,16.5362,16.3812,16.4468,16.1202,17.9949,15.7607,15.624,16.1247,17.7971,16.3624,15.5179,15.509,
1D FFT X-Direction,16.1072,14.6604,14.5356,15.2212,16.7979,14.5901,14.5706,16.1247,16.9785,16.608,15.9455,14.5343,15.8153,15.1769,15.3435,14.4383,16.124,16.3077,15.6603,15.0192,16.121,16.0458,16.0291,15.0057,17.6383,17.2228,14.83,15.6501,18.9919,15.1864,17.1421,15.0299,16.0872,15.8051,15.4175,14.9643,16.5426,16.3876,16.4532,16.1282,18.0022,15.7675,15.6304,16.1314,17.8035,16.3695,15.5247,15.5156,
Run complete,16.1185,14.6709,14.5471,15.2318,16.8091,14.601,14.5808,16.1349,16.9896,16.6184,15.9568,14.5447,15.8267,15.1873,15.3543,14.449,16.135,16.3182,15.6711,15.03,16.1249,16.0562,16.0392,15.0164,17.6495,17.2334,14.8407,15.6608,19.0031,15.1969,17.1527,15.0406,16.0983,15.8155,15.4288,14.9752,16.5539,16.3978,16.4637,16.1384,18.0127,15.778,15.6409,16.142,17.8148,16.3806,15.5354,15.5265,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010724,0.004734,0.004572,0.005125,0.004349,0.004502,0.004472,0.004678,0.005575,0.005179,0.004453,0.004392,0.005729,0.00476,0.00451,0.004621,0.004749,0.004193,0.004124,0.005436,0.004291,0.004387,0.006646,0.004339,0.004541,0.004064,0.005374,0.004789,0.004115,0.004562,0.005068,0.004216,0.004438,0.005684,0.006006,0.004602,0.00391,0.004365,0.004046,0.004948,0.004461,0.004448,0.00386,0.004484,0.004073,0.004341,0.00438,0.004485,
First Transpose (First Send),0.021934,0.015637,0.015216,0.015788,0.014942,0.015355,0.015637,0.015102,0.016707,0.015585,0.014992,0.014992,0.017028,0.015265,0.014718,0.015418,0.015669,0.014675,0.01438,0.016344,0.016443,0.015145,0.017093,0.014938,0.014985,0.014449,0.01812,0.015873,0.0147,0.015523,0.015752,0.014846,0.015816,0.016713,0.016641,0.014944,0.014559,0.014673,0.014693,0.016889,0.015055,0.014613,0.015013,0.015082,0.014183,0.014881,0.015084,0.014614,
First Transpose (Packing),0.029014,0.021851,0.021575,0.021478,0.020842,0.02102,0.020832,0.020337,0.023179,0.021747,0.020737,0.020626,0.02283,0.02056,0.020564,0.020941,0.021018,0.020385,0.019913,0.02319,0.022259,0.021029,0.023019,0.020761,0.020671,0.02013,0.024503,0.021562,0.020576,0.021816,0.021975,0.020131,0.021887,0.024139,0.023463,0.022034,0.020791,0.021088,0.020762,0.022816,0.021416,0.020716,0.021933,0.02101,0.019929,0.020561,0.020775,0.020703,
First Transpose (Start Local Transpose),0.029258,0.02208,0.021848,0.021733,0.021082,0.02123,0.02108,0.02055,0.023407,0.021993,0.020952,0.020828,0.02305,0.020789,0.020818,0.021141,0.021215,0.02059,0.020119,0.023421,0.022476,0.021288,0.023273,0.020932,0.020859,0.020357,0.024714,0.021785,0.020796,0.022053,0.022205,0.020352,0.022081,0.024393,0.023694,0.022252,0.021049,0.021341,0.021026,0.023052,0.021642,0.020905,0.02216,0.02121,0.02016,0.020762,0.020968,0.020901,
First Transpose (Start Receive),0.037254,0.027067,0.027535,0.027,0.026644,0.026086,0.026021,0.025127,0.029154,0.027396,0.026361,0.026861,0.028828,0.025744,0.025986,0.026622,0.026483,0.025992,0.025737,0.029048,0.027759,0.026678,0.02963,0.026518,0.026314,0.025401,0.030261,0.027143,0.026376,0.027104,0.027507,0.025581,0.027675,0.031302,0.029017,0.027981,0.026938,0.026402,0.026366,0.028145,0.026905,0.02593,0.027581,0.026156,0.025419,0.025782,0.025815,0.026164,
First Transpose (First Receive),0.058465,0.051297,0.047701,0.04671,0.045154,0.052421,0.052269,0.051042,0.054504,0.054502,0.044581,0.044858,0.047548,0.056398,0.044202,0.044376,0.046414,0.053816,0.047375,0.046742,0.047776,0.05222,0.051799,0.054269,0.051462,0.045725,0.053686,0.049055,0.052115,0.045668,0.05384,0.045017,0.049637,0.055148,0.051008,0.048538,0.050688,0.047357,0.048552,0.04791,0.045841,0.050632,0.04697,0.043759,0.043343,0.053428,0.052047,0.047317,
First Transpose (Finished Receive),0.080355,0.063187,0.070801,0.067097,0.066142,0.062987,0.06349,0.061817,0.06557,0.065135,0.065972,0.071445,0.068628,0.067304,0.071296,0.063904,0.067751,0.064985,0.06897,0.068187,0.071476,0.062922,0.07623,0.065673,0.061908,0.067038,0.074203,0.069724,0.063407,0.066898,0.065462,0.066841,0.069846,0.080411,0.075282,0.068235,0.072304,0.067519,0.06662,0.0681,0.06574,0.062631,0.067758,0.062658,0.064375,0.065067,0.062583,0.068125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096591,0.072583,0.080545,0.077333,0.07628,0.07288,0.07358,0.072177,0.075264,0.075324,0.075833,0.081656,0.078565,0.076784,0.081294,0.073149,0.077486,0.075027,0.078918,0.077722,0.082751,0.072713,0.087153,0.075457,0.071517,0.076777,0.084544,0.079614,0.073106,0.076856,0.075301,0.076668,0.079975,0.09041,0.085016,0.077712,0.082466,0.077513,0.076539,0.07871,0.075929,0.072343,0.077704,0.071926,0.074542,0.07509,0.072615,0.078598,
First Transpose (Send Complete),0.116287,0.104858,0.10066,0.100352,0.09358,0.091068,0.091525,0.091237,0.093916,0.097438,0.092842,0.098755,0.095686,0.099163,0.09948,0.092887,0.09509,0.093309,0.095324,0.094468,0.099694,0.091232,0.107724,0.093835,0.090179,0.094505,0.105205,0.097454,0.091504,0.093817,0.093035,0.092663,0.098949,0.107208,0.103263,0.096225,0.099862,0.094306,0.094326,0.095686,0.092917,0.091462,0.095604,0.09006,0.091912,0.09405,0.091512,0.094876,
1D FFT Y-Direction,0.104889,0.093644,0.087024,0.086294,0.082285,0.080344,0.080922,0.080162,0.082929,0.086998,0.081862,0.088371,0.084658,0.088498,0.089002,0.082185,0.083854,0.08261,0.084875,0.08375,0.088787,0.080633,0.09667,0.082828,0.079155,0.083476,0.092275,0.08627,0.080559,0.082823,0.082474,0.081609,0.08813,0.096701,0.092172,0.085077,0.088547,0.083475,0.083709,0.084913,0.082084,0.08044,0.084227,0.079322,0.080733,0.083096,0.080067,0.084345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11668,0.105126,0.100966,0.100802,0.09394,0.091376,0.091901,0.091631,0.094241,0.097716,0.093128,0.099068,0.095966,0.099443,0.099778,0.093157,0.095426,0.093642,0.095639,0.09479,0.100111,0.091537,0.108052,0.094203,0.090476,0.094801,0.105555,0.097808,0.091771,0.094181,0.093351,0.092964,0.099234,0.107632,0.103645,0.09657,0.100134,0.094638,0.094645,0.095972,0.093184,0.091852,0.095931,0.090367,0.09222,0.094366,0.09185,0.09515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116943,0.105311,0.101209,0.101107,0.09418,0.091602,0.092106,0.095387,0.094418,0.097909,0.093319,0.099291,0.096142,0.099654,0.09997,0.093361,0.095679,0.093851,0.095847,0.09498,0.100287,0.091766,0.108264,0.094384,0.090642,0.094993,0.105813,0.097995,0.091969,0.094429,0.093596,0.093134,0.099412,0.107886,0.103857,0.096764,0.100334,0.094838,0.094925,0.096201,0.093395,0.092051,0.096137,0.090582,0.092402,0.094545,0.092008,0.09532,
Second Transpose (Finished All2All),16.0158,14.6074,16.0854,15.7094,16.9216,16.0227,15.9916,14.4712,16.2004,14.8788,14.8762,14.8982,15.7366,14.8849,14.8742,15.4498,16.573,14.8835,14.4451,14.7808,16.0275,14.8831,14.3104,16.0189,16.026,15.3858,14.9723,15.9983,16.0213,14.8843,17.2433,14.7529,18.261,16.1731,15.1617,18.3548,18.5647,16.4296,16.0884,17.7226,17.4072,16.6719,17.1262,17.6272,17.6449,16.3178,16.6098,17.3659,
Second Transpose (Unpacking),16.0164,14.6077,16.0859,15.7099,16.922,16.0231,15.992,14.4716,16.2008,14.8793,14.8766,14.8986,15.7369,14.8853,14.8746,15.4502,16.5734,14.8838,14.4455,14.7813,16.0279,14.8835,14.3109,16.0193,16.0264,15.3862,14.9729,15.9988,16.0216,14.8846,17.2437,14.7532,18.2614,16.1734,15.162,18.3552,18.5651,16.43,16.0888,17.723,17.4076,16.6723,17.1265,17.6274,17.6453,16.3182,16.6101,17.3663,
1D FFT X-Direction,16.0253,14.6139,16.0932,15.7179,16.929,16.0304,15.9994,14.478,16.2073,14.8865,14.8835,14.9057,15.7446,14.8932,14.8815,15.458,16.5804,14.8906,14.4524,14.7894,16.0355,14.8905,14.3203,16.0268,16.034,15.3935,14.9812,16.0058,16.0289,14.8909,17.251,14.7603,18.269,16.1817,15.1709,18.3625,18.5714,16.4376,16.0957,17.7296,17.4142,16.6793,17.1333,17.6334,17.6516,16.3245,16.616,17.3722,
Run complete,16.0364,14.6248,16.1041,15.7288,16.9399,16.0414,16.0098,14.4885,16.2183,14.897,14.8943,14.9163,15.7555,14.9043,14.8925,15.4687,16.5917,14.901,14.4631,14.8003,16.0465,14.9009,14.3314,16.0374,16.045,15.404,14.9921,16.0164,16.0396,14.9048,17.2618,14.7711,18.2796,16.1919,15.1818,18.3735,18.5822,16.4479,16.1064,17.7399,17.4253,16.69,17.1437,17.6457,17.6625,16.3354,16.6264,17.3829,

init,1620.56,1606.84,1619.53,1620.92,1597.67,1604.75,1609.52,1610.02,1617.32,1621.1,1616.4,1610.9,1611.22,1615.61,1622.35,1618.14,1614.59,1616.25,1616.88,1621.68,1615.66,1586.89,1602.76,1598.65,1601.62,1614.89,1616.72,1607.03,1603.57,1601.95,1602.62,1607.41,1622.19,1628.97,1629.97,1618.75,1612.49,1603.49,1612.01,1615.2,1635.18,1625.79,1625.26,1627.35,1601.49,1601.48,1613.42,1584.88,
1D FFT Z-Direction,0.010943,0.004577,0.004505,0.005126,0.004487,0.00493,0.004469,0.004523,0.004565,0.00448,0.00449,0.004462,0.005262,0.004686,0.0051,0.004236,0.005567,0.005076,0.007106,0.005775,0.004342,0.004411,0.006006,0.004992,0.004761,0.004079,0.00524,0.005332,0.004765,0.004347,0.004719,0.004206,0.004386,0.005221,0.004739,0.004465,0.00414,0.004174,0.004181,0.004632,0.004382,0.004302,0.003845,0.004387,0.005043,0.004193,0.004344,0.004165,
First Transpose (First Send),0.021235,0.015419,0.015006,0.015834,0.015579,0.015455,0.015098,0.015345,0.01488,0.015696,0.015443,0.01509,0.015964,0.015386,0.01594,0.014604,0.016108,0.015689,0.017596,0.01669,0.014707,0.01494,0.016945,0.015451,0.015622,0.014367,0.016215,0.015497,0.01542,0.014825,0.015368,0.014693,0.014762,0.015578,0.015684,0.01534,0.014495,0.014798,0.014515,0.015271,0.015393,0.014894,0.014504,0.014889,0.01521,0.014668,0.015128,0.014813,
First Transpose (Packing),0.028348,0.020871,0.021373,0.02148,0.020916,0.021147,0.020665,0.020854,0.02015,0.020959,0.021941,0.020853,0.02239,0.021162,0.021784,0.019984,0.021437,0.021419,0.023853,0.021875,0.020985,0.021058,0.022618,0.021334,0.021194,0.020191,0.022375,0.021017,0.021376,0.020423,0.021661,0.019836,0.021564,0.022836,0.022742,0.021254,0.020567,0.02058,0.020246,0.020767,0.021126,0.02079,0.021322,0.020929,0.021514,0.021411,0.02053,0.020219,
