,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),67,62.7692,55.1792,62.4437,67.4578,62.9632,55.8459,56.6843,67.0599,63.0154,56.9607,62.5042,66.2578,62.6706,61.621,55.3015,66.9755,62.76,55.0137,62.3694,67.1132,62.7465,55.0597,62.489,66.3536,62.7791,61.7604,55.2572,66.8561,62.8611,57.378,62.2196,66.9974,66.6255,65.7324,58.8679,66.7546,66.5528,65.6002,58.7664,67.2791,66.1974,58.5114,65.771,67.1213,66.2592,58.9289,65.617,
1D FFT Y-Direction,59.1381,58.5362,50.8727,58.1984,59.6361,58.7944,51.6039,52.4105,59.0845,58.7441,52.7099,58.1462,58.3548,58.3931,57.4157,51.0739,59.1304,58.5021,50.7683,58.1909,59.1367,58.5061,50.7688,58.1948,58.4545,58.5704,57.5196,51.0086,58.9284,58.6542,53.1778,57.9869,62.0958,62.3639,61.4278,54.5472,61.9241,62.2638,61.3271,54.444,62.4508,61.893,54.2463,61.5195,62.3063,61.9851,54.6504,61.3709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.0004,62.7696,55.1797,62.4443,67.4583,62.9636,55.8467,56.6848,67.0604,63.0159,56.9613,62.5048,66.2584,62.671,61.6214,55.3023,66.9761,62.7606,55.0143,62.3699,67.1138,62.747,55.0603,62.4895,66.354,62.7797,61.7611,55.2578,66.8568,62.8616,57.3785,62.22,66.998,66.6261,65.733,58.8686,66.755,66.5533,65.6007,58.767,67.2797,66.198,58.5119,65.7715,67.1218,66.2598,58.9295,65.6173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.0008,62.77,55.1801,62.4447,67.4588,62.9641,55.8473,56.6852,67.0609,63.0166,56.9618,62.5052,66.2587,62.6714,61.6217,55.3028,66.9765,62.761,55.0147,62.3703,67.1142,62.7474,55.0606,62.4898,66.3544,62.7801,61.7615,55.2582,66.8572,62.862,57.3788,62.2203,66.9984,66.6264,65.7333,58.869,66.7553,66.5537,65.601,58.7674,67.2801,66.1984,58.5124,65.7719,67.1222,66.2602,58.9299,65.6177,
Second Transpose (Finished All2All),4470.94,4415.41,4336.46,4388.39,4479.41,4412.73,4371.63,4401.83,4494.75,4314.63,4411.8,4241.1,4507.21,4338.19,4425.55,4310.62,4478.19,4418.55,4277.08,4402.6,4483.92,4419.96,4266.38,4405.46,4472.66,4450.2,4392.61,4401.77,4471.89,4405.79,4458.64,4385.24,4324.26,4432.94,4438.09,4393.36,4390,4421.41,4387.3,4393.69,4475.68,4413.11,4381.3,4383.74,4465.73,4418.79,4380.98,4396.95,
Second Transpose (Unpacking),4470.94,4415.42,4336.46,4388.39,4479.41,4412.73,4371.64,4401.83,4494.75,4314.63,4411.8,4241.1,4507.21,4338.19,4425.55,4310.62,4478.19,4418.55,4277.08,4402.6,4483.92,4419.97,4266.38,4405.47,4472.66,4450.21,4392.61,4401.77,4471.89,4405.79,4458.64,4385.25,4324.26,4432.94,4438.09,4393.36,4390,4421.41,4387.3,4393.69,4475.68,4413.12,4381.3,4383.75,4465.73,4418.79,4380.98,4396.95,
1D FFT X-Direction,4470.96,4415.43,4336.5,4388.41,4479.43,4412.77,4371.66,4401.85,4494.77,4314.65,4411.83,4241.12,4507.23,4338.22,4425.57,4310.67,4478.2,4418.59,4277.11,4402.62,4483.94,4419.98,4266.4,4405.48,4472.68,4450.24,4392.64,4401.8,4471.91,4405.81,4458.69,4385.27,4324.31,4432.96,4438.11,4393.37,4390.04,4421.42,4387.33,4393.71,4475.7,4413.14,4381.32,4383.76,4465.75,4418.84,4381.01,4397,
Run complete,4478.88,4419.72,4340.81,4392.74,4487.14,4417.02,4375.91,4406.08,4502.63,4318.89,4416.17,4245.39,4515.07,4342.52,4429.83,4315,4486.12,4422.85,4281.38,4406.92,4491.83,4424.18,4270.69,4409.76,4480.47,4454.5,4396.8,4406.04,4479.8,4410.06,4462.98,4389.63,4329.11,4437.27,4442.43,4397.66,4394.8,4425.74,4391.61,4398.06,4480.47,4417.43,4385.61,4388.08,4470.61,4423.13,4385.25,4401.26,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.030166,0.024617,0.027731,0.023743,0.021557,0.046111,0.025964,0.023452,0.022981,0.02346,0.027456,0.022165,0.022707,0.033402,0.023383,0.048954,0.020409,0.047428,0.024236,0.023265,0.022932,0.020354,0.022373,0.022149,0.021669,0.027002,0.027351,0.025718,0.022366,0.022532,0.045935,0.022156,0.043568,0.02112,0.021211,0.020876,0.042269,0.019683,0.021736,0.021699,0.024094,0.022659,0.022152,0.02122,0.021766,0.043985,0.023202,0.042535,
First Transpose (First Send),19.5423,19.2498,19.329,19.404,19.3454,19.3911,19.3498,19.24,19.2783,19.2836,19.3491,19.351,19.459,19.3931,19.3128,19.2802,19.4648,19.2116,19.3675,19.4385,19.2907,19.3335,19.4426,19.3974,19.2831,19.3264,19.2917,19.4237,19.3617,19.3556,19.3646,19.2717,22.7794,22.972,22.8664,22.8416,22.8642,23.0248,22.9488,22.9828,22.8838,23.0485,23.0455,23.0536,22.876,23.0118,22.8122,22.9196,
First Transpose (Packing),19.553,19.2682,19.3456,19.4206,19.3615,19.4239,19.3667,19.258,19.2989,19.2986,19.3672,19.3685,19.4712,19.4079,19.3289,19.3095,19.4783,19.2387,19.382,19.4535,19.307,19.3478,19.4549,19.4108,19.2991,19.3405,19.3077,19.4373,19.375,19.3686,19.3857,19.2891,22.8257,23.0109,22.8944,22.8695,23.4318,23.0518,22.988,23.01,22.9088,23.0733,23.0654,23.0764,22.8962,23.054,22.8423,22.9582,
First Transpose (Start Local Transpose),19.5533,19.2685,19.3459,19.4209,19.3618,19.4241,19.3671,19.2583,19.2993,19.2989,19.3675,19.3688,19.4715,19.4082,19.3292,19.3098,19.4786,19.2391,19.3823,19.4538,19.3073,19.3481,19.4552,19.4112,19.2996,19.341,19.308,19.4376,19.3753,19.369,19.386,19.2895,22.826,23.0112,22.8946,22.8698,23.4321,23.0521,22.9882,23.0103,22.9091,23.0735,23.0658,23.0767,22.8965,23.0543,22.8426,22.9585,
First Transpose (Start Receive),19.5632,19.2801,19.3553,19.4302,19.3715,19.4397,19.3787,19.2684,19.3102,19.3098,19.3758,19.3782,19.4809,19.4184,19.3384,19.3276,19.4882,19.2582,19.3922,19.4625,19.318,19.3578,19.4643,19.4203,19.3112,19.3501,19.3191,19.4488,19.3842,19.378,19.4042,19.3014,22.8433,23.0219,22.9039,22.8786,23.4503,23.063,23.0008,23.0216,22.9205,23.0823,23.0764,23.0862,22.9068,23.0737,22.8542,22.9764,
First Transpose (First Receive),34.7774,27.2971,27.3753,35.0347,27.0705,34.6987,27.473,27.308,35.27,35.0807,26.9487,34.3855,27.1665,35.1018,27.4356,27.2872,34.7066,27.3488,27.4036,35.0746,35.1877,35.2212,34.4631,26.9846,35.1423,34.3602,35.1915,27.0011,27.0508,35.316,27.0441,35.1365,30.801,38.1305,38.4653,30.8638,38.6323,30.681,30.9048,31.069,38.8122,37.9824,38.8313,30.5945,38.7975,30.6351,38.5684,30.5537,
First Transpose (Finished Receive),58.0442,57.6847,52.5144,50.0211,58.3757,57.5994,52.6707,49.6876,58.2239,57.5344,50.2479,49.9072,58.576,58.4466,50.2548,52.0091,57.9902,57.7468,52.5159,50.0647,57.7421,58.1173,49.9591,50.2633,57.8008,57.6697,50.6524,49.9821,57.7653,58.1205,49.865,50.1231,61.0449,61.238,53.28,53.8746,61.7598,62.0024,53.3796,55.7544,61.1015,61.0942,54.1596,53.4381,61.2102,60.8604,53.5162,55.2996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9886,58.6262,53.4556,50.9877,59.3196,58.5629,53.6688,50.6296,59.1702,58.4751,51.2028,50.8989,59.5199,59.3881,51.1951,52.9511,58.9363,58.6846,53.4566,51.0361,58.6851,59.0602,50.957,51.2154,58.7471,58.6122,51.594,51.0206,58.7091,59.0619,50.8379,51.065,61.9852,62.1739,54.2396,54.8082,62.7047,62.9379,54.315,56.6899,62.0414,62.0287,55.0954,54.4369,62.151,61.8062,54.4512,56.2645,
First Transpose (Send Complete),66.8938,62.9442,57.7604,62.2905,67.2583,62.8267,61.8919,54.9161,67.1384,62.683,55.4464,62.4834,67.4036,63.6973,55.4154,57.2935,66.8369,62.9984,57.7221,62.2468,66.5196,63.2856,62.3729,55.4559,66.5805,62.8052,55.8816,62.0628,66.5003,63.3166,62.4157,55.3153,66.7267,66.4521,65.5699,59.0733,67.5335,67.2312,58.5996,61.0121,66.941,66.3648,59.3402,65.4163,66.9883,66.058,58.6976,65.1614,
1D FFT Y-Direction,58.9967,58.6327,53.4624,58.0617,59.327,58.5755,57.6165,50.6389,59.1796,58.4821,51.2118,58.228,59.5272,59.3967,51.2039,52.9627,58.9442,58.6948,53.4636,58.0025,58.6931,59.0669,58.129,51.2243,58.7544,58.6203,51.6014,57.8022,58.7163,59.0689,58.1322,51.072,61.9962,62.1822,61.2462,54.8156,62.7173,62.9452,54.323,56.6973,62.0495,62.0379,55.1034,61.0982,62.1582,61.8173,54.4587,60.8699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.8942,62.9446,57.7609,62.2911,67.2589,62.8272,61.8925,54.9168,67.139,62.6836,55.4471,62.4843,67.4041,63.6978,55.4161,57.2941,66.8373,62.9989,57.7227,62.2474,66.5203,63.2861,62.3733,55.4568,66.5809,62.8057,55.8822,62.0634,66.5009,63.3171,62.4161,55.316,66.7273,66.4527,65.5705,59.0738,67.5338,67.2316,58.6002,61.0126,66.9416,66.3653,59.3408,65.4169,66.9887,66.0586,58.6982,65.162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.8945,62.945,57.7614,62.2916,67.2594,62.8276,61.8929,54.9173,67.1393,62.6841,55.4476,62.4846,67.4045,63.6982,55.4164,57.2945,66.8377,62.9994,57.7231,62.2478,66.5207,63.2866,62.3736,55.4572,66.5813,62.8061,55.8826,62.0641,66.5013,63.3175,62.4185,55.3163,66.7277,66.4531,65.5709,59.0743,67.5341,67.2319,58.6006,61.0129,66.942,66.3656,59.3412,65.4173,66.9891,66.0593,58.6985,65.1623,
Second Transpose (Finished All2All),4398.87,4453.15,4390.85,4450.99,4454.51,4392.78,4399.42,4482.85,4458.01,4413.52,4407.28,4228.42,4533.92,4431.76,4410.53,4318.56,4442.37,4458.1,4301.59,4486.04,4459.49,4394.42,4241.79,4414.73,4401.33,4388.43,4378.52,4399.94,4401.44,4382.99,4384.14,4398.85,4423.58,4427,4384,4397.21,4426.82,4378.72,4381.3,4400.17,4444.64,4380.93,4391.52,4399.73,4436.43,4277.51,4390.39,4400.15,
Second Transpose (Unpacking),4398.87,4453.15,4390.85,4450.99,4454.51,4392.78,4399.42,4482.85,4458.01,4413.53,4407.28,4228.42,4533.92,4431.77,4410.54,4318.56,4442.37,4458.1,4301.59,4486.04,4459.49,4394.42,4241.79,4414.73,4401.33,4388.44,4378.52,4399.94,4401.44,4382.99,4384.14,4398.86,4423.58,4427,4384.01,4397.21,4426.82,4378.72,4381.3,4400.17,4444.64,4380.93,4391.52,4399.73,4436.43,4277.51,4390.39,4400.15,
1D FFT X-Direction,4398.9,4453.2,4390.88,4451.01,4454.53,4392.8,4399.44,4482.89,4458.06,4413.57,4407.3,4228.44,4533.96,4431.78,4410.58,4318.58,4442.39,4458.12,4301.62,4486.06,4459.5,4394.44,4241.82,4414.77,4401.35,4388.46,4378.54,4399.96,4401.46,4383.01,4384.16,4398.87,4423.6,4427.01,4384.02,4397.23,4426.84,4378.74,4381.32,4400.21,4444.66,4380.95,4391.54,4399.74,4436.45,4277.54,4390.41,4400.16,
Run complete,4406.8,4457.45,4395.2,4455.26,4462.46,4397.09,4403.68,4487.14,4465.99,4417.89,4411.57,4232.69,4541.89,4436.06,4414.84,4322.91,4450.33,4462.38,4305.94,4490.31,4467.47,4398.79,4246.14,4419.08,4409.16,4392.75,4382.82,4404.24,4409.38,4387.31,4388.5,4403.21,4428.46,4431.28,4388.29,4401.56,4431.64,4383.08,4385.62,4404.48,4449.41,4385.25,4395.8,4403.98,4441.25,4281.78,4394.64,4404.47,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.036336,0.04445,0.02332,0.021798,0.022256,0.023481,0.025236,0.046112,0.04456,0.043619,0.022565,0.023483,0.044941,0.02617,0.042723,0.023659,0.021041,0.019883,0.022136,0.019376,0.022709,0.019345,0.026066,0.044685,0.022079,0.020379,0.023701,0.018644,0.022955,0.020883,0.021883,0.020453,0.019675,0.019937,0.022581,0.019813,0.021251,0.019442,0.020317,0.050967,0.021571,0.021197,0.023051,0.019757,0.01922,0.021292,0.021082,0.019363,
First Transpose (First Send),19.4803,19.2484,19.2969,19.2822,19.4831,19.3662,19.4467,19.2311,19.28,19.4044,19.3122,19.3973,19.2959,19.431,19.4024,19.2657,19.3526,19.1808,19.3993,19.2987,19.3781,19.3445,19.277,19.3125,19.252,19.2335,19.448,19.4529,19.4688,19.4633,19.3522,19.2313,22.7592,23.0832,22.8214,22.9905,22.9034,22.9011,23,23.0352,22.7683,22.9246,23.0627,22.9209,22.8256,23.0226,22.8415,22.7855,
First Transpose (Packing),19.4916,19.2791,19.3109,19.2942,19.4961,19.381,19.4611,19.2661,19.3106,19.4248,19.3268,19.4098,19.3281,19.4438,19.4266,19.2845,19.3651,19.2026,19.4133,19.3105,19.3921,19.3558,19.289,19.3445,19.2629,19.2479,19.4592,19.4684,19.4811,19.4764,19.3646,19.2469,22.7913,23.1062,22.8434,23.0141,22.93,22.9235,23.0224,23.0839,22.7977,22.9473,23.0834,22.9472,22.8456,23.0402,22.8625,22.81,
First Transpose (Start Local Transpose),19.4919,19.2794,19.3112,19.2945,19.4964,19.3813,19.4614,19.2664,19.311,19.4251,19.3271,19.4101,19.3284,19.4441,19.4268,19.2849,19.3654,19.2029,19.4137,19.3108,19.3924,19.3561,19.2892,19.3448,19.2633,19.2483,19.4595,19.4688,19.4814,19.4768,19.3649,19.2472,22.7916,23.1066,22.8437,23.0143,22.9304,22.9238,23.0228,23.0842,22.7981,22.9477,23.0837,22.9476,22.8459,23.0405,22.8628,22.8103,
First Transpose (Start Receive),19.5022,19.2975,19.3197,19.3042,19.5049,19.3911,19.4725,19.2839,19.3287,19.4429,19.3367,19.42,19.345,19.4538,19.4435,19.295,19.3748,19.2131,19.4225,19.3199,19.4019,19.3647,19.2976,19.3642,19.2728,19.2597,19.4684,19.4781,19.4898,19.4854,19.3741,19.257,22.8016,23.1158,22.8531,23.0231,22.941,22.9334,23.032,23.1038,22.8088,22.9563,23.0934,22.9568,22.8553,23.0502,22.8725,22.8215,
First Transpose (First Receive),34.5455,35.0777,26.8971,35.2004,27.1417,35.3193,27.0831,35.1191,35.1622,34.4565,35.2303,26.984,27.4961,34.711,27.1239,27.2575,34.4216,35.0849,26.9677,35.1753,34.6932,27.4551,27.3013,27.041,35.2175,35.0396,27.0156,34.4615,27.1517,35.1291,27.4608,27.2748,38.5689,37.9933,38.6241,30.5241,38.7885,38.6132,30.5497,38.0133,30.8695,38.4758,38.1623,30.9272,30.9431,38.188,30.4981,30.7418,
First Transpose (Finished Receive),57.4681,57.4234,49.8275,50.1001,57.4829,57.6279,49.8752,50.038,57.6912,57.4413,50.2745,51.9032,58.8449,57.4781,50.3335,49.6668,57.8024,57.7143,49.962,50.6757,57.9062,58.9202,51.4565,50.2351,58.1215,57.5053,52.003,49.8597,58.5756,58.4585,50.2573,51.9906,60.895,60.6902,53.4632,53.3457,61.6228,60.9595,53.747,53.4297,61.3233,61.2983,53.6035,54.1959,62.1066,60.8923,55.4678,53.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4115,58.366,50.7936,51.0413,58.4284,58.5689,50.8429,50.9786,58.6375,58.3881,51.2166,52.8725,59.7914,58.4456,51.3396,50.6087,58.7454,58.6527,51.0014,51.6162,58.8778,59.8604,52.3969,51.1753,59.0685,58.4471,52.9458,50.866,59.5194,59.3986,51.1974,52.9315,61.8341,61.6294,54.3987,54.3065,62.5623,61.8953,54.6956,54.4193,62.2613,62.2346,54.6359,55.1306,63.046,61.8553,56.4582,53.9554,
First Transpose (Send Complete),66.3266,62.6281,61.805,55.3284,66.4125,62.8341,61.7739,55.2416,66.784,62.6724,55.4973,61.7751,67.7197,63.1193,61.8127,54.9166,66.7402,62.9139,62.1461,55.875,66.8524,64.1175,56.6678,55.4786,66.952,62.6934,57.1928,62.3837,67.2769,63.7049,55.4491,57.1586,66.5738,65.8898,58.7304,64.9925,67.3903,66.1663,58.9917,65.9148,67.0604,66.4897,65.5904,59.4336,67.8346,66.3845,65.1537,58.2059,
1D FFT Y-Direction,58.4204,58.3763,57.4818,51.0487,58.4372,58.5756,57.49,50.9883,58.6496,58.4013,51.2242,57.4563,59.8039,58.8541,57.4828,50.6171,58.7522,58.66,57.8139,51.6231,58.9371,59.8662,52.4035,51.1889,59.0753,58.4553,52.9535,58.1224,59.5268,59.407,51.2034,52.9389,61.8411,61.638,54.407,60.7052,62.5692,61.9026,54.7037,61.6036,62.2685,62.2434,61.3368,55.1372,63.0542,62.1148,60.8953,53.9628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.3272,62.6285,61.8055,55.3293,66.413,62.8346,61.7745,55.2423,66.7845,62.6732,55.498,61.7758,67.7203,63.1198,61.8133,54.9176,66.7407,62.9144,62.1466,55.8755,66.8531,64.118,56.6682,55.4791,66.9525,62.6939,57.1935,62.3844,67.2774,63.7052,55.4498,57.1591,66.5742,65.8904,58.7311,64.9931,67.3908,66.1667,58.9925,65.9153,67.0609,66.4903,65.5909,59.4341,67.8351,66.385,65.1543,58.2064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.3275,62.6288,61.8059,55.3297,66.4134,62.8352,61.7749,55.2429,66.7848,62.674,55.4984,61.7762,67.7207,63.1203,61.8135,54.9179,66.7412,62.9149,62.1469,55.876,66.8534,64.1184,56.6685,55.4794,66.9529,62.6944,57.1939,62.3848,67.2779,63.7057,55.4502,57.1594,66.5746,65.8908,58.7316,64.9936,67.3911,66.1671,58.9928,65.9157,67.0613,66.4906,65.5914,59.4345,67.8355,66.3853,65.1547,58.2067,
Second Transpose (Finished All2All),4430.09,4390.44,4459.85,4390.3,4452.24,4421.79,4416.95,4396.38,4248.51,4422.58,4440.62,4184.59,4290.63,4422.58,4447.28,4317.16,4447.94,4385.17,4330.34,4408.46,4482.93,4396.56,4211.75,4408.25,4460.85,4390.21,4428.2,4393.06,4428.63,4385.02,4413.1,4392.52,4426.73,4389.28,4411.01,4381.43,4430.23,4384.68,4411,4393.4,4456.73,4299.74,4421.31,4392.21,4439.71,4266.81,4421.53,4394.25,
Second Transpose (Unpacking),4430.09,4390.45,4459.85,4390.3,4452.24,4421.79,4416.95,4396.38,4248.51,4422.58,4440.62,4184.59,4290.63,4422.58,4447.28,4317.16,4447.94,4385.17,4330.34,4408.46,4482.93,4396.56,4211.75,4408.25,4460.85,4390.21,4428.2,4393.06,4428.63,4385.03,4413.1,4392.52,4426.74,4389.28,4411.01,4381.43,4430.23,4384.68,4411,4393.4,4456.73,4299.74,4421.31,4392.21,4439.71,4266.81,4421.53,4394.25,
1D FFT X-Direction,4430.11,4390.46,4459.86,4390.33,4452.26,4421.81,4416.97,4396.4,4248.53,4422.6,4440.64,4184.62,4290.65,4422.6,4447.3,4317.18,4447.96,4385.19,4330.38,4408.5,4482.98,4396.59,4211.77,4408.27,4460.9,4390.24,4428.22,4393.08,4428.65,4385.08,4413.12,4392.54,4426.75,4389.31,4411.03,4381.45,4430.24,4384.7,4411.01,4393.42,4456.78,4299.79,4421.33,4392.24,4439.72,4266.83,4421.55,4394.27,
Run complete,4437.96,4394.82,4464.17,4394.58,4460.04,4426.11,4421.22,4400.72,4256.56,4426.91,4444.89,4188.83,4298.52,4426.87,4451.61,4321.46,4455.91,4389.43,4334.69,4412.74,4490.93,4400.91,4216.05,4412.59,4468.78,4394.5,4432.8,4397.36,4436.59,4389.34,4417.32,4396.86,4431.52,4393.59,4415.34,4385.72,4435.06,4389.03,4415.29,4397.71,4461.58,4304.03,4425.6,4396.49,4444.53,4271.14,4425.77,4398.59,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.029161,0.021853,0.023048,0.026142,0.02184,0.022244,0.024305,0.02057,0.023284,0.021705,0.023256,0.023931,0.024641,0.025642,0.020732,0.024543,0.02315,0.022889,0.042879,0.049108,0.042355,0.027473,0.023175,0.019932,0.049463,0.021908,0.022814,0.020769,0.021667,0.047086,0.021714,0.020032,0.020092,0.02716,0.021888,0.021417,0.021282,0.020644,0.020389,0.020217,0.045884,0.048265,0.021319,0.025651,0.021053,0.022708,0.021784,0.020543,
First Transpose (First Send),19.3101,19.4509,19.3747,19.3479,19.3792,19.2643,19.3808,19.3377,19.5006,19.2965,19.3085,19.3472,19.2147,19.2562,19.3811,19.3214,19.3364,19.1514,19.3137,19.3113,19.2688,19.3193,19.3671,19.2484,19.445,19.3098,20.0499,19.3461,19.4699,19.4368,19.4065,19.3559,22.7805,22.9402,23.0566,22.9473,22.8698,22.8588,22.81,23.0572,22.917,22.7354,22.9108,22.8768,22.8583,22.9641,23.0022,23.0368,
First Transpose (Packing),19.3241,19.464,19.3898,19.3613,19.3904,19.2771,19.3959,19.3499,19.5173,19.3125,19.324,19.3568,19.2307,19.2697,19.3949,19.3312,19.3491,19.1699,19.3379,19.3354,19.2934,19.333,19.3803,19.2614,19.4716,19.3303,20.0651,19.3653,19.4893,19.4676,19.4227,19.3755,22.811,22.9648,23.0784,22.9681,22.8919,22.8782,22.8332,23.0774,22.9633,22.7797,22.9307,22.8994,22.8826,22.9851,23.0219,23.0585,
First Transpose (Start Local Transpose),19.3244,19.4642,19.3901,19.3616,19.3907,19.2774,19.3962,19.3502,19.5176,19.3128,19.3243,19.3571,19.2311,19.27,19.3951,19.3315,19.3494,19.1703,19.3382,19.3357,19.2937,19.3333,19.3806,19.2617,19.472,19.3307,20.0655,19.3656,19.4896,19.468,19.423,19.3758,22.8113,22.9651,23.0787,22.9685,22.8922,22.8785,22.8335,23.0777,22.9636,22.78,22.931,22.8997,22.8829,22.9854,23.0222,23.0588,
