,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.183396,0.176081,0.173528,0.175133,0.178814,0.172959,0.175861,0.176874,0.172966,0.176771,0.173529,0.177252,0.172766,0.173044,0.177173,0.174821,0.172139,0.172637,0.174983,0.175929,0.17488,0.173336,0.173754,0.181389,0.174368,0.172799,0.173391,0.176786,0.17231,0.172629,0.173047,0.177061,0.170424,0.170219,0.170709,0.174806,0.167884,0.170324,0.169686,0.171392,0.172277,0.170844,0.171673,0.173413,0.169858,0.175554,0.170508,0.175521,
First Transpose (Packing),0.274756,0.268676,0.265461,0.265201,0.272415,0.26473,0.268057,0.266047,0.262059,0.268522,0.265668,0.266416,0.262413,0.266183,0.274115,0.264601,0.262227,0.26444,0.267057,0.265403,0.263416,0.263736,0.266234,0.27252,0.263685,0.264158,0.265505,0.267444,0.261252,0.26498,0.264021,0.264484,0.259925,0.262951,0.262009,0.264725,0.257216,0.263564,0.261391,0.260574,0.263501,0.26246,0.263428,0.26148,0.259671,0.271287,0.26239,0.265179,
First Transpose (Start Local Transpose),0.275115,0.26895,0.265716,0.265571,0.272794,0.265037,0.268398,0.26635,0.26239,0.268762,0.266019,0.266688,0.26276,0.266462,0.274438,0.264826,0.262521,0.264685,0.267335,0.265673,0.263693,0.264002,0.266483,0.272844,0.263979,0.264446,0.265859,0.267792,0.261585,0.265285,0.264284,0.264801,0.260235,0.26321,0.262255,0.264967,0.257483,0.263792,0.261643,0.2609,0.263742,0.262763,0.263736,0.261845,0.259958,0.27164,0.262753,0.265493,
First Transpose (Start Receive),0.280132,0.273793,0.269931,0.269908,0.277844,0.270411,0.273003,0.270705,0.26623,0.273601,0.270352,0.271481,0.267135,0.270589,0.279424,0.268574,0.266762,0.268983,0.271436,0.274035,0.267314,0.268423,0.270908,0.276902,0.271186,0.268817,0.270256,0.274805,0.265329,0.269547,0.268377,0.269056,0.264924,0.267369,0.267103,0.268971,0.261996,0.268208,0.265806,0.265057,0.26807,0.266948,0.267816,0.265948,0.264471,0.276957,0.26706,0.270107,
First Transpose (First Receive),0.53516,0.760909,0.526547,0.525497,0.551084,0.760863,0.546946,0.541976,0.521047,0.762635,0.528501,0.525794,0.521739,0.759209,0.535948,0.526041,0.521999,0.757647,0.5255,0.531508,0.525328,0.756791,0.528522,0.530885,0.525013,0.76474,0.526495,0.530411,0.521534,0.764615,0.52902,0.525565,0.512725,0.747517,0.517166,0.520104,0.509864,0.746693,0.51649,0.515787,0.51733,0.748532,0.518464,0.51644,0.511736,0.757349,0.516508,0.522667,
First Transpose (Finished Receive),1.5232,1.50597,1.27613,1.2575,1.55119,1.50242,1.27511,1.25722,1.51001,1.51297,1.2765,1.25256,1.51739,1.51077,1.283,1.25791,1.51378,1.5084,1.27536,1.26673,1.51441,1.509,1.27628,1.26172,1.5173,1.51316,1.27359,1.26491,1.51346,1.52151,1.27118,1.26372,1.47561,1.48489,1.24718,1.23867,1.48011,1.48897,1.25123,1.23195,1.48979,1.47829,1.24779,1.23296,1.47765,1.49361,1.24499,1.24457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56852,1.54709,1.31773,1.29645,1.59672,1.54365,1.31649,1.29576,1.5536,1.55404,1.31776,1.29163,1.56221,1.55149,1.32506,1.29713,1.55834,1.5487,1.31726,1.30608,1.55926,1.54938,1.31791,1.30025,1.56234,1.5535,1.31803,1.30413,1.55848,1.56229,1.31688,1.30313,1.51957,1.5246,1.28872,1.27671,1.52397,1.52861,1.29271,1.26916,1.53466,1.517,1.28882,1.27179,1.52143,1.53594,1.28752,1.28301,
First Transpose (Send Complete),1.75701,1.73352,1.50714,1.47819,1.79971,1.73487,1.51085,1.4722,1.73955,1.72994,1.51364,1.46859,1.74405,1.73894,1.51618,1.47815,1.73858,1.73004,1.51031,1.49244,1.73763,1.73526,1.51115,1.48219,1.74314,1.73573,1.52158,1.49803,1.73737,1.74192,1.52507,1.50474,1.69951,1.69878,1.48643,1.45281,1.70118,1.70883,1.49052,1.45213,1.71442,1.69335,1.47935,1.44673,1.69638,1.7313,1.49718,1.46238,
1D FFT Y-Direction,1.75631,1.73021,1.50298,1.47566,1.79896,1.73189,1.50443,1.46948,1.73898,1.72756,1.50001,1.46494,1.74335,1.73634,1.51291,1.47587,1.73794,1.72724,1.49559,1.48996,1.73707,1.73277,1.49625,1.47932,1.74249,1.73298,1.51903,1.49545,1.73666,1.74124,1.51825,1.50199,1.69882,1.69809,1.46847,1.45016,1.7005,1.70822,1.46662,1.44949,1.71377,1.69029,1.46739,1.4436,1.69574,1.73069,1.46365,1.46171,
Second Transpose (First Send),1.78007,1.75635,1.53281,1.50035,1.82363,1.75823,1.53245,1.49444,1.76271,1.75141,1.53564,1.49009,1.76761,1.76086,1.54047,1.50047,1.76545,1.75178,1.5313,1.51423,1.75987,1.75623,1.53275,1.50449,1.76549,1.75835,1.54485,1.52041,1.76065,1.76364,1.54712,1.52744,1.72259,1.72398,1.50742,1.47418,1.72564,1.73057,1.5113,1.47359,1.7368,1.71517,1.50053,1.4682,1.71976,1.75374,1.51737,1.48458,
Second Transpose (Packing),2.01245,1.98114,1.75133,1.71861,2.0696,1.98389,1.75403,1.71366,1.98947,1.97051,1.75355,1.7061,1.99373,1.98791,1.77504,1.72266,1.99692,1.9742,1.75059,1.73251,1.9848,1.9789,1.75348,1.72613,1.99224,1.98308,1.76404,1.74032,1.98906,1.98439,1.76952,1.74864,1.95183,1.9488,1.72857,1.69055,1.95174,1.94931,1.72883,1.69171,1.97118,1.94152,1.71827,1.68488,1.94745,1.99618,1.73548,1.70168,
Second Transpose (Start Local Transpose),2.01297,1.98151,1.75167,1.71897,2.07012,1.98463,1.75441,1.71403,1.98988,1.97089,1.75389,1.70647,1.99416,1.98835,1.77564,1.72323,1.99727,1.97461,1.75094,1.73302,1.9852,1.97929,1.75377,1.72649,1.9926,1.98349,1.76429,1.74083,1.98938,1.98483,1.76992,1.74899,1.95266,1.94923,1.72907,1.69088,1.95212,1.94973,1.72918,1.69226,1.97179,1.94195,1.71866,1.68533,1.94829,1.9966,1.73586,1.70217,
Second Transpose (Start Receive),2.0163,1.985,1.75463,1.72229,2.07415,1.98801,1.7577,1.71731,1.99304,1.97393,1.75721,1.70955,1.99755,1.99147,1.77949,1.72662,2.00084,1.97806,1.75507,1.73669,1.9882,1.98245,1.75716,1.72962,1.99646,1.98722,1.7679,1.7444,1.99346,1.98844,1.77351,1.75276,1.95616,1.95277,1.73286,1.69449,1.95604,1.95346,1.73306,1.69562,1.97573,1.94585,1.72264,1.68894,1.95167,2.00106,1.73967,1.7061,
Second Transpose (First Receive),20.5137,20.2646,19.4922,19.0177,20.4856,20.2532,19.5261,19.088,18.2225,18.052,17.8579,17.8111,18.6812,18.8325,18.8921,18.6263,20.5115,20.2794,19.5116,19.0769,20.5286,20.2643,19.5314,18.9944,20.4917,20.238,19.5418,19.1051,20.5079,20.2778,19.5553,19.1527,20.3044,19.9707,19.4295,18.8828,20.3979,20.2332,19.464,18.9959,20.4128,20.0966,19.472,19.0118,20.5063,20.2226,19.483,19.048,
Second Transpose (Finished Receive),20.5144,20.2655,19.4928,19.0182,20.4862,20.2536,19.5265,19.0886,18.2232,18.0525,17.8585,17.8115,18.682,18.8332,18.8931,18.6274,20.5119,20.28,19.512,19.0778,20.529,20.2649,19.5319,18.9951,20.4923,20.2385,19.5423,19.1057,20.5084,20.2782,19.5558,19.1532,20.305,19.9711,19.4301,18.8833,20.3983,20.2337,19.4648,18.9963,20.4132,20.0974,19.4726,19.0122,20.5068,20.2233,19.4835,19.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5231,20.2748,19.5001,19.0272,20.495,20.2621,19.5369,19.0972,18.2307,18.0774,17.8668,17.8187,18.7047,18.8576,18.9727,18.6411,20.5206,20.2893,19.5192,19.0857,20.5375,20.2725,19.5405,19.0048,20.4992,20.2485,19.55,19.1138,20.517,20.2863,19.5642,19.1617,20.3134,19.9799,19.4376,18.8907,20.4063,20.2425,19.4744,19.0043,20.4221,20.1054,19.4808,19.0202,20.5158,20.2324,19.4912,19.058,
1D FFT X-Direction,20.7822,20.4266,19.6498,19.1812,20.7505,20.4113,19.7033,19.2458,18.485,18.2323,18.0203,17.9694,18.9521,19.01,19.1315,18.7909,20.7775,20.4414,19.6717,19.2351,20.7725,20.4232,19.694,19.1561,20.77,20.4004,19.7041,19.2685,20.7836,20.437,19.7181,19.3129,20.4967,20.1308,19.5922,19.038,20.5811,20.3937,19.6284,19.1551,20.6044,20.2594,19.6304,19.1714,20.702,20.3845,19.6394,19.2102,
Run complete,20.7841,20.4281,19.652,19.1829,20.7524,20.4129,19.7051,19.2474,18.5997,18.3055,18.022,17.9707,20.5084,20.2572,19.5237,19.1305,20.7788,20.4428,19.6733,19.2369,20.774,20.4246,19.696,19.1574,20.7713,20.4019,19.7053,19.2698,20.7849,20.4382,19.7193,19.3143,20.4979,20.1321,19.5937,19.0395,20.5828,20.3952,19.6296,19.1564,20.6057,20.2606,19.6317,19.1727,20.7039,20.3862,19.6406,19.2117,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.136012,0.131217,0.130175,0.129643,0.129682,0.128729,0.128073,0.128662,0.128599,0.128887,0.127773,0.12826,0.125728,0.126859,0.132475,0.128592,0.12798,0.127871,0.128263,0.128566,0.127612,0.127113,0.129224,0.128884,0.127938,0.128323,0.128802,0.128536,0.129094,0.129299,0.129201,0.127627,0.125169,0.12484,0.125634,0.125637,0.12528,0.126678,0.126284,0.126625,0.12826,0.125593,0.12591,0.127394,0.12652,0.127482,0.127325,0.126849,
First Transpose (First Send),0.183319,0.176837,0.174395,0.176607,0.176765,0.174073,0.173308,0.176472,0.174301,0.173334,0.173579,0.175739,0.172119,0.172795,0.180158,0.176155,0.172791,0.17268,0.17264,0.176087,0.174123,0.172398,0.174484,0.176563,0.173634,0.173562,0.17269,0.175691,0.17336,0.174962,0.174258,0.174858,0.16881,0.168708,0.169573,0.172578,0.169374,0.171903,0.17064,0.17293,0.173049,0.169675,0.171414,0.173789,0.170572,0.174362,0.172413,0.173047,
First Transpose (Packing),0.27373,0.268911,0.266278,0.264921,0.270909,0.266883,0.265681,0.267126,0.263823,0.265387,0.270112,0.263479,0.261795,0.265773,0.277053,0.266597,0.262668,0.264777,0.264566,0.265606,0.264153,0.26274,0.266303,0.266601,0.263638,0.266597,0.263,0.263525,0.262316,0.266164,0.266067,0.265158,0.259702,0.260421,0.26242,0.261509,0.261583,0.263837,0.261042,0.263073,0.26356,0.261277,0.264318,0.262219,0.260156,0.269099,0.262872,0.263033,
First Transpose (Start Local Transpose),0.274101,0.269192,0.266541,0.265214,0.271296,0.267185,0.265948,0.267388,0.264185,0.265604,0.270463,0.263754,0.26214,0.266068,0.277395,0.26689,0.262941,0.26504,0.264805,0.265882,0.264437,0.262963,0.266581,0.2669,0.263931,0.266904,0.263275,0.26381,0.262641,0.266481,0.266337,0.265466,0.259999,0.260712,0.262716,0.261788,0.261845,0.264146,0.261322,0.263322,0.263841,0.26156,0.264604,0.262485,0.260431,0.269406,0.263161,0.263304,
First Transpose (Start Receive),0.278509,0.274473,0.271189,0.26984,0.276736,0.271257,0.270223,0.271711,0.268503,0.269395,0.274554,0.268522,0.266387,0.270904,0.283379,0.271026,0.26734,0.270151,0.269125,0.269729,0.268356,0.267261,0.27105,0.271403,0.26834,0.271215,0.267296,0.2677,0.266518,0.270223,0.270762,0.269965,0.264051,0.265547,0.266842,0.266023,0.265998,0.269017,0.265542,0.268077,0.268382,0.26652,0.269055,0.26687,0.26447,0.274765,0.267805,0.267754,
First Transpose (First Receive),0.534685,0.769433,0.525369,0.525201,0.534188,0.765462,0.525282,0.528171,0.521892,0.760263,0.528331,0.524609,0.522926,0.759541,0.54057,0.528984,0.520964,0.762329,0.525222,0.524188,0.523329,0.759553,0.52643,0.527529,0.522641,0.76726,0.522891,0.52194,0.52235,0.763669,0.526867,0.523217,0.510185,0.746547,0.516838,0.516551,0.517117,0.752597,0.51574,0.517936,0.516051,0.749276,0.519521,0.517903,0.512062,0.754849,0.517833,0.51899,
First Transpose (Finished Receive),1.53143,1.51841,1.27719,1.26103,1.51942,1.51294,1.2759,1.2649,1.51191,1.51123,1.27493,1.25679,1.51666,1.51202,1.28522,1.2664,1.51711,1.50623,1.27616,1.26326,1.50969,1.50934,1.28023,1.25336,1.51899,1.50521,1.26872,1.25986,1.51413,1.51681,1.28108,1.25843,1.48225,1.47734,1.24388,1.22659,1.48331,1.48342,1.25058,1.22828,1.48547,1.48286,1.25136,1.23686,1.47657,1.49411,1.25141,1.23916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57686,1.55909,1.31997,1.29972,1.5654,1.55351,1.31819,1.3036,1.55667,1.55221,1.31694,1.29587,1.56466,1.55222,1.32783,1.3053,1.56263,1.54821,1.31814,1.30451,1.55501,1.55014,1.32109,1.2927,1.56365,1.54642,1.31061,1.29833,1.55799,1.55831,1.32331,1.29707,1.52594,1.51675,1.28493,1.26424,1.52794,1.52348,1.29123,1.2663,1.52985,1.52189,1.29212,1.27463,1.52036,1.53558,1.2926,1.2767,
First Transpose (Send Complete),1.76676,1.74528,1.51855,1.48659,1.76834,1.73762,1.51296,1.48062,1.73762,1.73068,1.51083,1.47922,1.7468,1.74196,1.52736,1.48451,1.74401,1.72992,1.50759,1.48893,1.73743,1.7347,1.51314,1.47609,1.74293,1.72556,1.50611,1.47709,1.73966,1.73533,1.51703,1.47434,1.70307,1.69586,1.47741,1.4393,1.70192,1.70742,1.48381,1.44644,1.71095,1.70396,1.48283,1.45095,1.69983,1.7344,1.49339,1.45997,
1D FFT Y-Direction,1.76597,1.74193,1.50122,1.48282,1.76759,1.73507,1.5018,1.47826,1.73695,1.72816,1.5004,1.47638,1.74605,1.73904,1.52318,1.48149,1.7435,1.72743,1.5029,1.48634,1.73668,1.73219,1.51078,1.47371,1.74233,1.72249,1.49028,1.47435,1.739,1.73461,1.50491,1.47189,1.70249,1.69331,1.46151,1.43477,1.70112,1.70457,1.46896,1.44262,1.71017,1.70112,1.47519,1.448,1.69926,1.73379,1.47061,1.45684,
Second Transpose (First Send),1.79136,1.76779,1.54012,1.50787,1.79258,1.75944,1.53465,1.50259,1.76128,1.75243,1.53314,1.50102,1.77035,1.76447,1.55178,1.507,1.76695,1.752,1.52974,1.51068,1.76099,1.75564,1.5356,1.49754,1.77095,1.74809,1.52751,1.50043,1.76345,1.75637,1.53803,1.49572,1.72466,1.71658,1.49825,1.46145,1.72368,1.72893,1.50474,1.46772,1.7333,1.72518,1.50402,1.47298,1.7218,1.75712,1.51455,1.48234,
Second Transpose (Packing),2.02395,2.00058,1.76063,1.72718,2.03114,1.98108,1.7519,1.72608,1.98737,1.97424,1.75302,1.72311,1.99982,1.98398,1.78593,1.73659,1.99975,1.97402,1.75168,1.72928,1.98865,1.97502,1.75445,1.71642,2.00001,1.97756,1.74546,1.71763,1.98847,1.97817,1.75627,1.71446,1.9604,1.93928,1.71754,1.67982,1.95217,1.94662,1.7215,1.68449,1.96489,1.94994,1.7283,1.68977,1.94797,1.98836,1.72922,1.70259,
Second Transpose (Start Local Transpose),2.02439,2.00127,1.76136,1.72754,2.0316,1.98143,1.75256,1.72643,1.98781,1.97465,1.75347,1.72348,2.00041,1.98446,1.78649,1.73702,2.00025,1.9744,1.75204,1.72963,1.98911,1.97548,1.75483,1.71673,2.00059,1.97795,1.74586,1.71815,1.98879,1.97861,1.75668,1.7148,1.96085,1.93982,1.7179,1.68017,1.95261,1.94696,1.72194,1.6852,1.96539,1.9506,1.72863,1.69017,1.94834,1.98887,1.7297,1.70297,
Second Transpose (Start Receive),2.02774,2.00478,1.7644,1.73075,2.03556,1.98518,1.75584,1.73017,1.99091,1.97785,1.75665,1.72646,2.00361,1.98778,1.79034,1.74035,2.00396,1.97759,1.75508,1.73282,1.9923,1.97863,1.75786,1.72017,2.00396,1.98094,1.74891,1.72151,1.99205,1.98201,1.76265,1.71785,1.96401,1.94289,1.72104,1.68331,1.95588,1.95034,1.72504,1.68811,1.969,1.95381,1.73219,1.6936,1.95187,1.99305,1.73274,1.70615,
Second Transpose (First Receive),20.4641,20.2881,19.4337,19.6417,20.4063,20.254,19.4338,19.7114,18.3495,18.3222,17.9986,17.9302,19.122,19.2083,18.7711,19.0009,20.4917,20.2982,19.2948,19.6722,20.507,20.2826,19.4783,19.6877,20.4617,20.2857,19.3266,19.7029,20.4994,20.2987,19.4521,19.6808,20.385,20.1422,19.2684,19.5501,20.3802,20.1134,19.354,19.6274,20.4783,20.2626,19.3082,19.5655,20.436,20.2571,19.3704,19.6162,
Second Transpose (Finished Receive),20.4647,20.2888,19.4342,19.6421,20.407,20.2548,19.4346,19.7119,18.3502,18.3227,17.9991,17.9311,19.123,19.2088,18.7724,19.0018,20.4922,20.2987,19.2958,19.6727,20.5076,20.283,19.4792,19.6881,20.4624,20.2864,19.3272,19.7034,20.5,20.2992,19.4526,19.6812,20.3857,20.1426,19.2689,19.5506,20.3806,20.114,19.3545,19.6278,20.4788,20.2631,19.3088,19.566,20.4367,20.2577,19.3708,19.6167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4727,20.2983,19.4413,19.6493,20.4171,20.2638,19.4437,19.72,18.3587,18.3306,18.0069,17.939,19.2088,19.2315,18.7855,19.0434,20.4998,20.3062,19.3049,19.6804,20.5178,20.2907,19.4887,19.6969,20.4705,20.2948,19.336,19.7109,20.5087,20.3078,19.4617,19.69,20.3945,20.1498,19.2783,19.558,20.3892,20.1225,19.3625,19.6369,20.4898,20.2714,19.317,19.5782,20.4464,20.2671,19.3785,19.6248,
1D FFT X-Direction,20.7421,20.4522,19.5902,19.8032,20.673,20.4144,19.5975,19.8731,18.6372,18.4812,18.1572,18.0869,19.4753,19.3825,18.9437,19.2013,20.7757,20.4591,19.4567,19.8302,20.7807,20.4431,19.6388,19.847,20.7455,20.4469,19.4905,19.8666,20.7643,20.4629,19.6132,19.8397,20.565,20.3021,19.4254,19.7041,20.5485,20.2722,19.5153,19.7871,20.6707,20.4215,19.4723,19.7306,20.6236,20.4215,19.5285,19.775,
Run complete,20.7437,20.454,19.5913,19.8047,20.6747,20.416,19.5992,19.8745,18.6384,18.4826,18.214,18.1431,20.4847,20.2802,19.4594,19.6942,20.7771,20.4608,19.4584,19.8317,20.7822,20.4444,19.6406,19.8483,20.747,20.4488,19.4918,19.8681,20.7659,20.464,19.6147,19.841,20.5663,20.3035,19.4268,19.7057,20.55,20.2736,19.5167,19.7883,20.6722,20.4229,19.4735,19.7321,20.6254,20.4231,19.5299,19.7765,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.137123,0.128446,0.128348,0.127778,0.132438,0.128558,0.128959,0.128344,0.128633,0.128845,0.129798,0.129503,0.12797,0.126217,0.130152,0.129378,0.129881,0.131097,0.129211,0.129275,0.129218,0.128691,0.130542,0.128801,0.129075,0.129014,0.129003,0.129254,0.129333,0.129244,0.127572,0.128493,0.125103,0.126756,0.12563,0.125852,0.125332,0.12602,0.125456,0.124916,0.125905,0.128249,0.124354,0.126684,0.125577,0.127614,0.126335,0.126222,
First Transpose (First Send),0.185933,0.172774,0.17367,0.174379,0.178801,0.173642,0.175147,0.174719,0.174163,0.173735,0.176169,0.176685,0.176113,0.171504,0.17825,0.17679,0.174919,0.17574,0.174673,0.175353,0.175646,0.17319,0.176278,0.176531,0.174389,0.174966,0.174132,0.176824,0.174487,0.173807,0.172015,0.175785,0.168833,0.171843,0.168917,0.172943,0.170151,0.171177,0.169892,0.171854,0.170429,0.172526,0.168493,0.174125,0.170166,0.175634,0.170934,0.173508,
First Transpose (Packing),0.27729,0.263824,0.266169,0.262716,0.271243,0.264667,0.266819,0.263467,0.262778,0.264826,0.267528,0.26575,0.267219,0.263051,0.274281,0.267411,0.263097,0.267563,0.266811,0.265068,0.267313,0.264466,0.270212,0.266516,0.263741,0.268156,0.266817,0.266717,0.263066,0.265451,0.264802,0.265518,0.257719,0.263212,0.261697,0.261691,0.258879,0.263291,0.261154,0.260807,0.261591,0.264028,0.260746,0.264287,0.259339,0.273115,0.26295,0.263857,
First Transpose (Start Local Transpose),0.277668,0.264173,0.266412,0.263048,0.271572,0.265018,0.267114,0.26374,0.263107,0.265052,0.267837,0.266015,0.267557,0.263292,0.274622,0.267709,0.263401,0.267894,0.267099,0.26535,0.267599,0.264739,0.270486,0.266783,0.264081,0.268523,0.26721,0.267058,0.263407,0.26575,0.265066,0.265852,0.258022,0.263461,0.262012,0.261925,0.259161,0.263568,0.2614,0.261079,0.261909,0.264326,0.26097,0.264594,0.259637,0.273398,0.263234,0.264113,
First Transpose (Start Receive),0.282768,0.26909,0.271007,0.266924,0.277036,0.269309,0.271253,0.26799,0.267348,0.26953,0.272104,0.270675,0.272069,0.268301,0.280205,0.271892,0.267996,0.271862,0.271112,0.269771,0.271428,0.268625,0.274931,0.270887,0.268587,0.274696,0.271855,0.27164,0.26761,0.269969,0.269389,0.270204,0.262592,0.267622,0.266091,0.265992,0.26323,0.268082,0.266011,0.265086,0.266835,0.268764,0.265394,0.26904,0.263867,0.278984,0.268069,0.268886,
First Transpose (First Receive),0.541855,0.757899,0.525864,0.52286,0.533397,0.765386,0.526657,0.522368,0.522888,0.760962,0.526039,0.526554,0.528599,0.758964,0.537429,0.52723,0.522377,0.762526,0.525717,0.528067,0.525901,0.761275,0.529763,0.528268,0.523872,0.767174,0.52619,0.528924,0.524292,0.761663,0.526329,0.526605,0.51066,0.745832,0.515611,0.516518,0.51449,0.744569,0.516829,0.516784,0.515608,0.746401,0.515465,0.518236,0.513932,0.760725,0.518122,0.521209,
First Transpose (Finished Receive),1.53085,1.4998,1.26973,1.2525,1.51836,1.51091,1.27149,1.25502,1.5067,1.51148,1.26881,1.2658,1.51212,1.50637,1.28416,1.26703,1.51366,1.5113,1.27493,1.26984,1.52067,1.5128,1.27834,1.26253,1.50676,1.51356,1.2766,1.26219,1.51019,1.50836,1.26753,1.26429,1.47587,1.48195,1.25316,1.23147,1.48338,1.47737,1.24132,1.23328,1.4818,1.48056,1.25014,1.23705,1.47824,1.49413,1.25223,1.23778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57624,1.541,1.31143,1.29115,1.56445,1.55176,1.31322,1.29369,1.55074,1.55254,1.31079,1.30541,1.55695,1.54681,1.32722,1.3064,1.55828,1.55137,1.3168,1.30884,1.56496,1.55319,1.32056,1.30154,1.55168,1.55482,1.31846,1.30071,1.5548,1.55021,1.30997,1.3036,1.51891,1.52121,1.29443,1.26948,1.52705,1.51761,1.28497,1.27181,1.52692,1.52032,1.29133,1.27506,1.52258,1.53505,1.29354,1.2754,
First Transpose (Send Complete),1.767,1.72715,1.50078,1.47451,1.77942,1.74739,1.51034,1.47245,1.73219,1.72932,1.51029,1.48416,1.74133,1.73418,1.52839,1.49088,1.743,1.73513,1.51238,1.49389,1.74824,1.74427,1.51287,1.48535,1.7319,1.73493,1.51308,1.47819,1.73416,1.73488,1.50816,1.48773,1.69181,1.69905,1.48248,1.4477,1.70027,1.69683,1.47722,1.45131,1.70408,1.69773,1.47994,1.45306,1.70114,1.72737,1.49456,1.45997,
1D FFT Y-Direction,1.76628,1.72444,1.49799,1.4721,1.77869,1.7446,1.49579,1.46992,1.73154,1.7285,1.50147,1.4817,1.7403,1.73164,1.52478,1.48814,1.74244,1.73255,1.5038,1.49112,1.74768,1.74152,1.50157,1.48277,1.73135,1.73421,1.49664,1.4754,1.73354,1.73235,1.49464,1.48528,1.69125,1.69634,1.4765,1.44494,1.69967,1.694,1.46629,1.44833,1.70339,1.69504,1.4714,1.45045,1.70046,1.72677,1.46741,1.45568,
Second Transpose (First Send),1.79092,1.74954,1.52344,1.49685,1.80475,1.76959,1.53178,1.49411,1.75447,1.75071,1.53163,1.50633,1.76438,1.75601,1.55333,1.51292,1.76582,1.75738,1.53394,1.5156,1.77284,1.76556,1.5342,1.50683,1.75487,1.75732,1.53501,1.50011,1.75621,1.75624,1.53026,1.50945,1.71378,1.72341,1.50467,1.46919,1.72659,1.72141,1.49877,1.47329,1.7269,1.71912,1.50194,1.47533,1.72275,1.74988,1.51512,1.48257,
