,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),532.848,531.877,530.702,529.905,511.402,514.464,511.647,512.352,509.362,505.695,510.718,510.679,514.806,514.741,514.08,512.132,514.516,511.165,506.907,505.017,520.198,520.076,516.841,515.526,509.45,505.178,505.105,505.047,498.758,502.043,497.333,496.989,495.358,492.039,490.536,489.446,482.712,485.212,490.914,490.253,509.143,506.583,497.728,496.144,503.567,506.745,507.735,507.749,
Second Transpose (Finished All2All),1055.45,1049.93,1048.53,1049.13,1098.73,1100.94,1083.42,1080.32,1055.38,1049.74,1048.74,1048.84,1099.81,1100.94,1083.57,1081.16,1055.52,1048.99,1047.92,1049.2,1099.9,1101.02,1083.24,1081.25,1055.22,1048.74,1047.99,1048.93,1099.38,1100.04,1083.04,1078.41,1055.4,1049.99,1047.91,1049.01,1098.99,1100.64,1082.87,1080.33,1055.22,1049.89,1048.08,1048.01,1099.33,1100.32,1083.69,1079.35,
Second Transpose (Unpacking),1059.59,1054.06,1052.64,1053.24,1102.85,1105.07,1087.54,1084.45,1059.53,1053.86,1052.86,1052.96,1103.92,1105.06,1087.68,1085.28,1059.66,1053.08,1052.03,1053.31,1104.01,1105.13,1087.35,1085.36,1059.37,1052.85,1052.1,1053.04,1103.49,1104.15,1087.14,1082.52,1059.54,1054.1,1052.03,1053.12,1103.1,1104.77,1087.07,1084.44,1059.36,1054,1052.19,1052.12,1103.44,1104.44,1087.8,1083.45,
1D FFT X-Direction,1059.61,1054.07,1052.65,1053.25,1102.86,1105.09,1087.55,1084.46,1059.54,1053.87,1052.87,1052.97,1103.94,1105.07,1087.7,1085.29,1059.67,1053.09,1052.04,1053.33,1104.03,1105.14,1087.36,1085.37,1059.38,1052.86,1052.11,1053.05,1103.5,1104.16,1087.16,1082.53,1059.56,1054.11,1052.05,1053.13,1103.12,1104.81,1087.09,1084.45,1059.37,1054.01,1052.2,1052.13,1103.45,1104.45,1087.81,1083.47,
Run complete,1064.46,1058.44,1056.93,1057.49,1107.07,1109.39,1091.8,1088.74,1064.37,1058.14,1057.12,1057.28,1108.15,1109.37,1091.95,1089.65,1066.89,1057.41,1056.36,1057.63,1108.34,1109.41,1091.77,1089.7,1066.64,1057.24,1056.4,1057.36,1107.84,1108.5,1091.5,1086.91,1066.85,1058.5,1056.37,1057.42,1107.42,1109.07,1091.43,1088.81,1066.74,1058.3,1056.65,1056.58,1107.88,1108.73,1092.19,1087.85,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.022751,0.017208,0.018337,0.017346,0.018815,0.027618,0.018956,0.020477,0.022591,0.018115,0.017733,0.019467,0.018737,0.018107,0.016782,0.018895,0.018713,0.019675,0.019462,0.018639,0.023807,0.01824,0.017366,0.018048,0.017889,0.018966,0.019112,0.018164,0.019533,0.041747,0.017865,0.017987,0.019441,0.019693,0.024969,0.018745,0.01822,0.044951,0.018451,0.018315,0.019213,0.02557,0.018682,0.018361,0.020395,0.021583,0.017201,0.018421,
First Transpose (First Send),19.1741,19.3116,19.3015,19.3233,19.2467,19.328,19.2881,19.5025,19.3669,19.357,19.4005,19.2947,19.3986,19.3161,19.3881,19.2484,19.3575,19.0642,19.5125,19.5196,19.242,19.1908,19.251,19.4108,19.2319,19.3994,19.3339,19.3755,19.4323,19.5397,19.2462,19.4205,19.2412,19.4307,19.372,19.2801,19.2364,19.3066,19.4154,19.3252,19.316,19.3829,19.2195,19.3672,19.414,19.3761,19.4071,19.2969,
First Transpose (Packing),19.1871,19.3233,19.314,19.3344,19.2611,19.343,19.2992,19.522,19.3816,19.3715,19.4206,19.3089,19.4145,19.3291,19.4016,19.2612,19.3718,19.0768,19.531,19.5355,19.2553,19.2047,19.2633,19.4243,19.2456,19.4121,19.349,19.3884,19.4466,19.5605,19.2601,19.4356,19.2581,19.4564,19.4354,19.295,19.2532,19.3471,19.433,19.3425,19.3348,19.3997,19.2354,19.3832,19.4316,19.3929,19.4226,19.313,
First Transpose (Start Local Transpose),19.1874,19.3236,19.3143,19.3347,19.2614,19.3433,19.2995,19.5223,19.3818,19.3717,19.4209,19.3092,19.4148,19.3294,19.4018,19.2614,19.3721,19.0771,19.5313,19.5358,19.2556,19.2049,19.2635,19.4245,19.2459,19.4123,19.3493,19.3886,19.4469,19.5608,19.2604,19.4359,19.2583,19.4567,19.4358,19.2952,19.2535,19.3474,19.4333,19.3428,19.3351,19.3999,19.2357,19.3835,19.4319,19.3932,19.4229,19.3132,
First Transpose (Start Receive),19.1961,19.3291,19.3202,19.3405,19.2671,19.3501,19.3053,19.5312,19.3887,19.3768,19.427,19.3154,19.4202,19.3346,19.4089,19.2678,19.3821,19.0819,19.5376,19.5406,19.2609,19.2111,19.2693,19.4309,19.2508,19.4178,19.3546,19.3935,19.454,19.5658,19.2671,19.4429,19.2634,19.4629,19.4479,19.3008,19.2585,19.3544,19.4415,19.3487,19.3403,19.4049,19.2408,19.3889,19.4375,19.3989,19.4289,19.3206,
First Transpose (First Receive),505.908,502.998,500.863,499.005,473.59,477.578,473.523,473.78,482.783,479.862,487.336,488.662,498.538,500.324,494.538,490.682,482.72,482.121,480.409,480.347,502.89,501.93,493.389,490.536,486.576,485.852,490.892,491.292,477.247,477.541,475.284,475.35,476.881,477.746,476.967,475.259,470.558,470.645,477.069,476.162,486.226,486.408,477.8,477.964,486.153,488.527,488.877,491.543,
First Transpose (Finished Receive),526.91,526.199,524.328,523.388,503.814,508.727,503.046,504.59,502.69,502.004,506.817,507.625,512.127,512.122,511.083,508.952,505.587,504.773,504.561,502.651,513.728,513.699,511.239,510.475,499.022,498.099,500.425,500.452,492.208,492.937,490.737,491.608,485.855,485.86,485.631,484.375,477.394,480.114,485.707,485.112,499.546,499.947,491.286,491.088,499.192,501.479,501.594,501.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.397,526.68,524.808,523.869,504.567,509.207,503.527,505.17,503.175,502.49,507.303,508.107,512.609,512.603,511.565,509.432,506.073,505.249,505.041,503.13,514.209,514.181,511.719,510.955,499.504,498.792,500.907,500.933,493.131,493.774,491.219,492.358,486.338,486.842,486.109,484.854,478.083,480.64,486.185,485.591,500.031,500.427,491.766,491.566,499.671,501.963,502.075,502.537,
First Transpose (Send Complete),532.368,531.214,529.875,528.942,511.129,514.599,510.262,511.659,507.957,506.806,511.645,512.418,516.898,516.945,515.841,513.745,513.178,509.647,509.388,507.421,518.535,518.489,516.003,515.27,506.759,503.154,505.243,505.295,497.425,498.168,495.789,496.666,493.595,491.181,490.522,489.245,482.364,485.102,490.495,489.953,507.317,504.738,496.198,495.877,504.066,506.266,506.405,506.872,
1D FFT Y-Direction,527.406,526.927,525.478,524.739,506.848,510.344,505.929,507.343,503.186,502.523,507.338,508.143,512.619,512.614,511.576,509.443,506.084,505.267,505.056,503.146,514.22,514.192,511.73,510.967,499.512,498.803,500.918,500.942,493.141,493.784,491.3,492.371,486.347,486.855,486.123,484.868,478.097,480.66,486.196,485.604,500.039,500.439,491.822,491.582,499.684,501.979,502.087,502.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),532.369,531.214,529.875,528.943,511.129,514.599,510.262,511.66,507.957,506.808,511.647,512.418,516.899,516.946,515.842,513.746,513.179,509.648,509.389,507.422,518.536,518.489,516.004,515.271,506.759,503.154,505.244,505.296,497.426,498.169,495.79,496.667,493.596,491.182,490.523,489.245,482.365,485.103,490.495,489.954,507.318,504.739,496.198,495.878,504.066,506.267,506.406,506.873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),532.369,531.214,529.876,528.943,511.13,514.6,510.263,511.66,507.958,506.808,511.647,512.419,516.899,516.946,515.842,513.746,513.179,509.648,509.389,507.423,518.536,518.49,516.004,515.271,506.759,503.155,505.244,505.296,497.426,498.169,495.79,496.668,493.596,491.182,490.523,489.246,482.366,485.103,490.496,489.954,507.318,504.739,496.199,495.879,504.067,506.267,506.406,506.873,
Second Transpose (Finished All2All),1052.62,1051.61,1043.75,1135.4,1101.3,1100.82,1076.88,1074.84,1052.48,1051.51,1043.82,1099.25,1102.83,1102.06,1078.86,1078.61,1051.96,1051.55,1042.16,1144.19,1101.83,1100.74,1077.04,1076.19,1051.76,1050.6,1043.52,1033.93,1101.39,1100.56,1076.57,1074.4,1052.54,1051.58,1043.74,1145.19,1103.47,1102.4,1079.63,1079.35,1052.26,1049.99,1043.5,1032.82,1101.2,1099.04,1076.86,1075.27,
Second Transpose (Unpacking),1056.78,1055.73,1047.88,1139.52,1105.43,1104.94,1081,1078.96,1056.66,1055.65,1047.95,1103.37,1106.98,1106.19,1082.98,1082.74,1056.1,1055.63,1046.27,1148.29,1105.94,1104.85,1081.15,1080.29,1055.91,1054.71,1047.62,1038.04,1105.58,1104.67,1080.68,1078.51,1056.68,1055.68,1047.85,1149.38,1107.58,1106.52,1083.73,1083.47,1056.4,1054.1,1047.61,1036.93,1105.3,1103.15,1080.97,1079.38,
1D FFT X-Direction,1056.79,1055.74,1047.89,1139.53,1105.44,1104.95,1081.01,1078.97,1056.69,1055.67,1047.97,1103.39,1107.01,1106.23,1082.99,1082.75,1056.11,1055.64,1046.28,1148.3,1105.96,1104.86,1081.16,1080.31,1055.92,1054.72,1047.64,1038.07,1105.59,1104.68,1080.7,1078.52,1056.69,1055.69,1047.86,1149.4,1107.59,1106.53,1083.75,1083.48,1056.42,1054.11,1047.62,1036.95,1105.32,1103.17,1080.98,1079.39,
Run complete,1061.59,1060,1052.21,1143.8,1109.75,1109.26,1085.3,1083.23,1061.54,1059.88,1052.26,1107.63,1111.25,1110.55,1087.15,1087.04,1063.37,1059.83,1050.6,1152.62,1110.38,1109.17,1085.53,1084.72,1063.26,1059.05,1051.99,1042.48,1109.94,1109.13,1085.09,1082.86,1063.85,1060.16,1052.15,1153.72,1112.03,1110.83,1088.07,1087.79,1063.78,1058.39,1051.96,1041.28,1109.59,1107.53,1085.34,1083.72,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.024123,0.016593,0.017596,0.016967,0.017782,0.021574,0.01907,0.01972,0.040187,0.037368,0.037491,0.045955,0.034567,0.039606,0.017699,0.018482,0.020135,0.020195,0.021687,0.020081,0.018977,0.019109,0.019416,0.018924,0.018557,0.020797,0.019305,0.024877,0.017338,0.017707,0.018434,0.018487,0.018549,0.019912,0.021123,0.017635,0.018903,0.025519,0.018446,0.019433,0.018292,0.018773,0.019729,0.018526,0.018202,0.022123,0.018259,0.019903,
First Transpose (First Send),19.2677,19.4196,19.3904,19.4166,19.2769,19.2464,19.3908,19.3401,19.3716,19.3916,19.4173,19.3534,19.3233,19.3837,19.1985,19.3218,19.3299,19.1206,19.4068,19.2778,19.2396,19.4174,19.4053,19.3713,19.2787,19.9523,19.3393,19.4505,19.3144,19.1876,19.5448,19.3727,19.3993,19.3849,19.481,19.3881,19.2795,19.3978,19.401,19.3438,19.1802,19.4769,19.5417,19.3557,19.4009,19.26,19.2949,19.3989,
First Transpose (Packing),19.2807,19.4318,19.4031,19.431,19.2921,19.2586,19.4036,19.353,19.3963,19.4127,19.4379,19.3753,19.3496,19.4095,19.2119,19.3339,19.3498,19.142,19.4331,19.2977,19.26,19.4375,19.4278,19.3919,19.2936,19.9646,19.3578,19.4668,19.3301,19.2006,19.5603,19.3871,19.4362,19.4246,19.5123,19.4256,19.3125,19.4346,19.4359,19.3713,19.1997,19.4997,19.5605,19.3742,19.4173,19.2788,19.3097,19.4159,
First Transpose (Start Local Transpose),19.2809,19.4321,19.4033,19.4313,19.2924,19.2589,19.4039,19.3532,19.3966,19.4129,19.4382,19.3755,19.3499,19.4098,19.2122,19.3342,19.35,19.1423,19.4334,19.2979,19.2603,19.4377,19.4281,19.3922,19.2939,19.9649,19.3581,19.4671,19.3304,19.2009,19.5606,19.3873,19.4365,19.4249,19.5126,19.4258,19.3128,19.4348,19.4361,19.3716,19.1999,19.5,19.5608,19.3744,19.4176,19.2791,19.3101,19.4162,
First Transpose (Start Receive),19.29,19.4369,19.4092,19.436,19.2969,19.2649,19.4103,19.3593,19.4018,19.4191,19.4437,19.3824,19.3549,19.4155,19.218,19.3403,19.3552,19.1477,19.4399,19.3037,19.2657,19.4439,19.4354,19.3994,19.2994,19.9699,19.3636,19.4733,19.3375,19.2057,19.5677,19.3933,19.4422,19.4306,19.5194,19.4317,19.3189,19.442,19.4428,19.378,19.2047,19.507,19.566,19.3796,19.4228,19.2846,19.3159,19.423,
First Transpose (First Receive),504.241,502.874,502.463,501.015,471.492,473.784,471.52,471.405,483.138,480.291,486.78,486.578,496.808,498.816,494.139,490.095,478.598,478.034,476.3,476.136,497.531,497.778,491.869,488.884,489.462,488.812,494.46,495.085,483.138,483.203,483.44,483.422,471.742,472.002,476.824,476.059,467.944,467.929,476.567,474.92,491.123,490.818,482.889,483.122,487.122,490.407,493.04,496.105,
First Transpose (Finished Receive),527,526.243,524.982,523.75,502.508,505.445,502.786,502.98,501.481,498.403,504.536,504.662,509.814,509.818,509.086,507.476,501.381,500.515,499.288,497.339,511.254,511.228,508.899,507.654,499.412,498.899,500.714,500.745,495.172,495.756,495.039,495.363,482.859,483.296,487.399,487.035,476.589,479.745,487.354,486.668,503.604,503.295,496.256,495.623,499.42,502.609,504.013,504.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.487,526.724,525.464,524.232,503.151,506.522,504.126,503.88,501.965,498.882,505.015,505.144,510.295,510.299,509.569,507.958,501.866,501.437,499.767,498.044,511.734,511.708,509.378,508.132,499.895,499.378,501.196,501.225,495.651,496.234,495.564,496.198,483.379,483.775,488.242,487.514,477.188,480.649,487.833,487.147,504.089,503.776,496.736,496.102,499.9,503.089,504.495,504.532,
First Transpose (Send Complete),532.387,531.331,530.499,529.639,508.447,511.879,510.257,509.44,506.765,503.212,509.339,509.419,514.579,514.578,513.756,512.253,509.047,505.764,504.153,502.371,516.079,516.066,513.808,512.492,507.209,503.737,505.576,505.58,500.063,500.673,499.889,500.457,490.615,488.142,492.658,491.872,481.543,485.042,492.173,491.455,511.415,508.121,501.128,500.543,504.284,507.426,508.893,508.821,
1D FFT Y-Direction,527.497,527.016,526.264,525.381,504.248,507.686,505.971,505.186,501.98,498.891,505.028,505.156,510.313,510.318,509.578,507.968,501.875,501.45,499.781,498.057,511.747,511.72,509.387,508.142,499.904,499.389,501.208,501.236,495.662,496.249,495.576,496.211,483.387,483.787,488.254,487.524,477.2,480.664,487.844,487.158,504.099,503.788,496.751,496.116,499.912,503.104,504.508,504.545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),532.388,531.331,530.499,529.64,508.447,511.879,510.257,509.441,506.765,503.212,509.34,509.42,514.579,514.579,513.757,512.254,509.047,505.765,504.154,502.371,516.08,516.067,513.808,512.493,507.209,503.738,505.576,505.58,500.064,500.673,499.889,500.458,490.615,488.143,492.658,491.872,481.544,485.042,492.173,491.455,511.416,508.122,501.129,500.543,504.284,507.427,508.893,508.822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),532.388,531.332,530.5,529.64,508.448,511.879,510.258,509.441,506.766,503.212,509.34,509.42,514.58,514.579,513.757,512.254,509.048,505.766,504.154,502.372,516.081,516.067,513.809,512.493,507.21,503.738,505.577,505.581,500.064,500.674,499.89,500.458,490.616,488.143,492.659,491.873,481.544,485.043,492.174,491.456,511.416,508.122,501.129,500.544,504.285,507.427,508.894,508.822,
Second Transpose (Finished All2All),1057.37,1051.75,1048.55,1044.56,1101.17,1100.15,1081.8,1078.92,1056.96,1051.69,1048.15,1044.12,1101.1,1100.47,1081.83,1079.1,1057.13,1051.77,1048.3,1044.05,1101.05,1100.3,1081.6,1079.16,1057.45,1051.01,1048.58,1044.49,1101.07,1099.6,1081.88,1078.66,1057.17,1051.61,1048.44,1044.26,1100.91,1100.53,1081.79,1078.99,1057.32,1051.74,1048.51,1044.58,1101.09,1099.49,1081.58,1078.59,
Second Transpose (Unpacking),1061.51,1055.87,1052.67,1048.68,1105.28,1104.27,1085.92,1083.04,1061.11,1055.81,1052.27,1048.25,1105.22,1104.58,1085.96,1083.22,1061.27,1055.86,1052.41,1048.17,1105.16,1104.41,1085.71,1083.26,1061.59,1055.12,1052.69,1048.61,1105.18,1103.71,1085.99,1082.77,1061.31,1055.72,1052.55,1048.37,1105.02,1104.64,1085.9,1083.11,1061.47,1055.85,1052.62,1048.69,1105.19,1103.61,1085.69,1082.7,
1D FFT X-Direction,1061.53,1055.88,1052.69,1048.69,1105.3,1104.29,1085.93,1083.05,1061.14,1055.83,1052.29,1048.26,1105.24,1104.59,1085.97,1083.23,1061.29,1055.87,1052.42,1048.18,1105.17,1104.42,1085.72,1083.28,1061.61,1055.14,1052.7,1048.62,1105.19,1103.72,1086,1082.78,1061.34,1055.74,1052.57,1048.38,1105.03,1104.66,1085.92,1083.12,1061.48,1055.87,1052.63,1048.7,1105.21,1103.62,1085.7,1082.71,
Run complete,1066.41,1060.21,1057.01,1052.91,1109.59,1108.54,1090.16,1087.31,1066.01,1060.13,1056.58,1052.57,1109.53,1108.83,1090.21,1087.52,1068.47,1060.22,1056.74,1052.43,1109.5,1108.78,1090.24,1087.77,1068.85,1059.41,1057.1,1053.01,1109.52,1108.11,1090.38,1087.08,1068.59,1060.09,1056.93,1052.71,1109.31,1108.97,1090.24,1087.45,1068.71,1060.17,1057.04,1053.06,1109.67,1107.9,1090,1087.06,
