,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.016086,0.006937,0.006846,0.007217,0.008039,0.007125,0.006764,0.010389,0.007469,0.006708,0.006925,0.006405,0.007232,0.006452,0.0068,0.00645,0.006633,0.008675,0.006514,0.007038,0.006488,0.006731,0.006328,0.005742,0.009693,0.006229,0.00802,0.008706,0.008619,0.009269,0.006618,0.008535,0.009856,0.008532,0.007299,0.009748,0.005863,0.005781,0.00689,0.009683,0.008263,0.006689,0.006315,0.007137,0.006313,0.006804,0.008427,0.007553,
First Transpose (First Send),0.092923,0.084501,0.081304,0.084648,0.087826,0.087306,0.081375,0.089369,0.081355,0.084907,0.08335,0.082777,0.084558,0.081491,0.086673,0.080899,0.086089,0.086233,0.083114,0.080575,0.080425,0.079933,0.080287,0.080407,0.088083,0.082858,0.083275,0.087982,0.084744,0.086273,0.08643,0.087484,0.088645,0.087498,0.0849,0.085115,0.080692,0.078369,0.083701,0.084127,0.080989,0.082292,0.086417,0.079474,0.080083,0.079992,0.083915,0.083655,
First Transpose (Packing),0.123274,0.102589,0.109047,0.100998,0.124736,0.107527,0.101702,0.110583,0.103168,0.118027,0.098678,0.123691,0.10854,0.115796,0.111436,0.10686,0.099214,0.100433,0.098056,0.095213,0.093038,0.094581,0.093117,0.093373,0.104938,0.097786,0.100758,0.102774,0.098512,0.101188,0.104006,0.101338,0.106773,0.101499,0.10146,0.102389,0.099541,0.094211,0.099293,0.101222,0.095379,0.096803,0.101479,0.096169,0.095419,0.095086,0.100332,0.098891,
First Transpose (Start Local Transpose),0.123572,0.102862,0.109255,0.101205,0.124992,0.107758,0.101936,0.110838,0.10336,0.118236,0.098912,0.123936,0.108771,0.116043,0.111702,0.107111,0.099488,0.100688,0.098347,0.095511,0.093332,0.094772,0.093374,0.093694,0.105198,0.098069,0.101048,0.103084,0.098725,0.101447,0.104309,0.101556,0.107009,0.101752,0.101713,0.102669,0.099773,0.094526,0.099506,0.101459,0.095623,0.097048,0.101702,0.096388,0.095611,0.095346,0.100564,0.099118,
First Transpose (Start Receive),0.135053,0.113762,0.118929,0.108525,0.132697,0.115944,0.11263,0.119745,0.111739,0.126249,0.106733,0.132079,0.116514,0.124283,0.119595,0.114746,0.108205,0.108344,0.106098,0.1036,0.101899,0.102335,0.101888,0.101658,0.113746,0.108314,0.110457,0.111806,0.107431,0.112763,0.112266,0.109611,0.115078,0.109106,0.110998,0.111803,0.107826,0.102683,0.107038,0.111651,0.103944,0.10469,0.109069,0.10449,0.103624,0.106462,0.108672,0.106874,
First Transpose (First Receive),8.22926,7.39097,7.79027,7.69513,8.20275,8.16076,8.09482,8.1743,8.16547,8.23726,7.83366,7.95471,8.34687,8.44823,8.35877,8.32263,8.49759,8.47156,7.14446,7.27182,7.38425,7.17228,7.20968,7.37228,7.89631,7.87718,7.56952,7.62366,7.49314,7.5353,8.21909,8.19439,7.90868,7.87265,8.52244,8.57494,8.41458,8.3438,8.59898,8.58447,8.51669,8.54765,8.39446,8.32807,7.87223,8.04138,8.26332,8.28649,
First Transpose (Finished Receive),10.3541,8.10459,8.3235,8.3732,8.55557,9.46468,9.45367,9.43898,8.50891,8.48753,8.16376,8.21529,8.5906,8.61715,8.58269,8.56457,8.82786,8.82243,8.14639,8.49098,8.46443,8.37575,8.31356,8.47343,8.49647,8.39219,8.27,8.25786,8.10635,8.08954,8.54809,8.53032,8.46912,8.45351,8.91832,8.9202,8.76187,8.81291,8.88045,8.86957,8.72868,8.68952,8.54344,8.60255,8.44245,8.31313,8.52856,8.54807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3735,8.1261,8.34082,8.39285,8.57443,9.48244,9.47085,9.45718,8.52713,8.50632,8.18168,8.23457,8.6086,8.63526,8.6018,8.5823,8.84598,8.83914,8.1642,8.50745,8.48323,8.3931,8.33066,8.49127,8.51507,8.41002,8.28896,8.27745,8.12425,8.10862,8.56735,8.5498,8.48761,8.47231,8.93706,8.9383,8.77973,8.83182,8.89993,8.88855,8.74726,8.70758,8.56194,8.61976,8.46028,8.33191,8.54672,8.56646,
First Transpose (Send Complete),10.4776,8.31421,9.4308,9.48626,9.58559,9.67293,9.62976,10.4491,8.64117,8.60017,8.56193,8.53637,8.69389,8.72284,8.71142,8.66747,8.98182,8.92654,8.58362,8.74996,8.72312,8.65525,8.63478,8.68874,8.67257,8.57576,8.46156,8.48624,8.43231,8.37268,8.65801,8.64115,8.78927,8.74893,9.0211,9.01991,8.92713,8.92174,9.00018,8.97625,8.88654,8.80961,8.79411,8.75915,8.65462,8.6467,8.72841,8.69861,
1D FFT Y-Direction,10.3838,8.23758,9.35468,9.40993,9.50747,9.59776,9.55415,10.3653,8.54892,8.5164,8.48644,8.46122,8.61753,8.64398,8.62972,8.58999,8.85419,8.84808,8.51019,8.67343,8.64473,8.58229,8.56019,8.61395,8.53367,8.49804,8.38312,8.40815,8.35878,8.2964,8.57933,8.55978,8.65605,8.66788,8.94576,8.94659,8.85247,8.84713,8.92345,8.9039,8.75482,8.73441,8.7155,8.68535,8.58019,8.57187,8.654,8.6248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4785,8.31492,9.43143,9.48673,9.58628,9.67488,9.63019,10.4497,8.64156,8.6007,8.56247,8.53699,8.69462,8.72322,8.71195,8.66798,8.98244,8.92712,8.58427,8.75039,8.72365,8.65597,8.63535,8.68922,8.67306,8.57749,8.46237,8.48697,8.43272,8.37333,8.6586,8.64162,8.7899,8.74965,9.02159,9.02039,8.92764,8.9221,9.00049,8.97667,8.88685,8.81,8.79455,8.75952,8.65541,8.64716,8.72875,8.69894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.479,8.31519,9.43183,9.48707,9.58653,9.67514,9.63045,10.4501,8.64184,8.60095,8.56325,8.53726,8.69486,8.72359,8.71224,8.66827,8.98276,8.92743,8.58449,8.75065,8.72399,8.65618,8.63565,8.68953,8.67338,8.57776,8.46274,8.48734,8.43295,8.37356,8.65907,8.64206,8.79025,8.75008,9.02193,9.02069,8.92789,8.92242,9.00081,8.9769,8.8871,8.8106,8.79484,8.75988,8.6557,8.64739,8.72897,8.69917,
Second Transpose (Finished All2All),152.508,149.001,140.812,149.558,150.336,151.8,146.046,149.849,144.309,140.307,143.826,143.616,148.334,139.836,133.379,147.901,147.115,144.092,143.488,143.313,126.815,147.003,145.387,147.59,151.813,146.481,144.031,132.185,146.159,143.839,152.101,136.217,139.927,130.849,142.8,143.695,139.431,128.324,142.989,145.115,128.66,148.119,131.49,140.508,135.709,149.9,145.1,147.91,
Second Transpose (Unpacking),152.509,149.002,140.813,149.558,150.337,151.801,146.047,149.85,144.31,140.307,143.827,143.616,148.335,139.836,133.38,147.902,147.115,144.093,143.489,143.314,126.815,147.004,145.388,147.591,151.814,146.482,144.032,132.185,146.16,143.84,152.101,136.218,139.927,130.85,142.801,143.695,139.432,128.325,142.99,145.115,128.661,148.12,131.49,140.509,135.709,149.901,145.1,147.911,
1D FFT X-Direction,152.523,149.017,140.829,149.573,150.351,151.816,146.061,149.865,144.323,140.323,143.841,143.632,148.349,139.85,133.395,147.916,147.131,144.107,143.504,143.328,126.829,147.02,145.402,147.606,151.829,146.498,144.049,132.201,146.175,143.865,152.117,136.235,139.944,130.865,142.816,143.711,139.445,128.339,143.003,145.134,128.68,148.135,131.508,140.524,135.722,149.916,145.114,147.925,
Run complete,152.622,149.094,140.908,149.653,150.432,151.895,146.14,149.95,144.43,140.404,143.923,143.707,148.426,139.931,133.466,147.997,147.263,144.188,143.587,143.404,126.898,147.097,145.478,147.682,151.965,146.576,144.124,132.273,146.252,143.942,152.2,136.309,140.053,130.935,142.895,143.788,139.523,128.408,143.083,145.215,128.805,148.211,131.58,140.604,135.801,149.993,145.19,148.003,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.015807,0.006963,0.007377,0.006833,0.006782,0.006976,0.00635,0.006873,0.006492,0.007676,0.007886,0.006434,0.00726,0.007025,0.006208,0.006627,0.006398,0.006605,0.006408,0.00758,0.008285,0.006917,0.006368,0.006676,0.008712,0.008079,0.00694,0.008902,0.007208,0.010764,0.00921,0.008467,0.006717,0.006978,0.007039,0.007281,0.006421,0.006369,0.010002,0.008596,0.006895,0.008046,0.00661,0.006281,0.007429,0.006956,0.007193,0.006854,
First Transpose (First Send),0.093294,0.082119,0.08224,0.089881,0.085501,0.087254,0.08279,0.085234,0.080709,0.085934,0.084187,0.079905,0.079941,0.082459,0.08751,0.082979,0.085936,0.083736,0.084599,0.082401,0.086439,0.083108,0.236809,0.082507,0.085609,0.084344,0.0836,0.086696,0.085052,0.087719,0.092101,0.088737,0.07991,0.085061,0.081127,0.081979,0.082781,0.082283,0.089307,0.083705,0.082792,0.083581,0.083874,0.080543,0.081516,0.080869,0.08299,0.082639,
First Transpose (Packing),0.108423,0.096187,0.095979,0.101339,0.099437,0.099492,0.096122,0.096586,0.093782,0.098268,0.098749,0.094291,0.09428,0.094541,0.100066,0.096918,0.099855,0.096565,0.099064,0.096523,0.100847,0.096094,0.25378,0.09622,0.099464,0.098859,0.099595,0.101746,0.100495,0.102326,0.107026,0.102908,0.094927,0.099793,0.101062,0.101011,0.098532,0.09628,0.105924,0.099139,0.096913,0.09855,0.098468,0.097306,0.097332,0.096297,0.098276,0.098391,
First Transpose (Start Local Transpose),0.108729,0.096407,0.096233,0.101564,0.09963,0.099916,0.096372,0.096844,0.094046,0.098485,0.099002,0.094492,0.094479,0.094781,0.100239,0.097141,0.100139,0.096857,0.099374,0.096828,0.101085,0.096291,0.25401,0.096429,0.099793,0.099143,0.099966,0.102046,0.100727,0.102607,0.107285,0.103199,0.095168,0.100065,0.101321,0.10125,0.098777,0.096561,0.106143,0.099398,0.097161,0.098822,0.0987,0.097571,0.097554,0.096532,0.098504,0.098589,
First Transpose (Start Receive),0.118403,0.104972,0.103637,0.109792,0.108816,0.107626,0.103972,0.105605,0.102206,0.107471,0.106684,0.102493,0.101871,0.103097,0.107817,0.104001,0.108495,0.105495,0.106899,0.105034,0.10894,0.10569,0.262724,0.104483,0.109356,0.107996,0.109167,0.111883,0.110624,0.114563,0.116856,0.111362,0.102994,0.10817,0.109147,0.109984,0.106517,0.103667,0.11425,0.108925,0.105952,0.106238,0.106322,0.104857,0.106384,0.10478,0.106599,0.106136,
First Transpose (First Receive),7.39783,7.48842,7.84479,7.78984,8.17795,8.16776,8.15613,8.2456,8.13377,8.01958,8.17694,8.20092,8.78478,8.87033,8.3891,8.27084,7.51669,7.49146,7.4164,7.44763,7.6429,7.66478,7.21106,7.11,7.74913,7.69876,7.44573,7.35508,7.46569,7.52985,8.22407,8.19968,8.98649,9.00226,9.07956,9.07907,9.23851,9.22448,9.12467,9.10692,8.20386,8.18374,8.00678,7.9455,8.07933,8.08573,7.69725,7.73195,
First Transpose (Finished Receive),9.75365,8.13576,8.23099,8.37306,8.49714,9.5809,8.72474,8.4895,8.66752,8.78142,8.76847,8.79519,9.04597,9.04333,8.93017,8.8363,7.77826,7.75659,7.87045,7.79239,7.97503,7.9846,7.89763,7.39763,8.24256,8.25944,8.10784,8.05993,8.16239,8.2513,8.44665,8.44535,9.15467,9.21664,9.22796,9.24047,9.35632,9.35086,9.25632,9.23137,8.40537,8.35091,8.17919,8.18571,8.29758,8.28657,8.10501,8.04823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7746,8.1549,8.25048,8.3926,8.51526,9.60083,8.74254,8.50786,8.68494,8.79985,8.78707,8.81315,9.06337,9.06094,8.94789,8.85409,7.7967,7.77511,7.88827,7.80978,7.99291,8.00431,7.91831,7.41478,8.2609,8.27723,8.1259,8.07866,8.17958,8.27049,8.46501,8.46362,9.17287,9.23495,9.24616,9.26104,9.37467,9.36965,9.2742,9.25086,8.42338,8.36772,8.19856,8.20228,8.31568,8.30406,8.12176,8.06602,
First Transpose (Send Complete),9.87705,8.33198,8.77485,9.62982,9.74289,9.78677,9.81916,9.84525,8.99077,8.95513,9.03345,9.01353,9.14567,9.14727,9.09052,9.06287,8.07287,8.00555,8.00279,7.9611,8.07509,8.08716,8.04893,7.74405,8.51871,8.44566,8.34316,8.42735,8.36221,8.38298,8.55116,8.54713,9.37495,9.34573,9.3796,9.37552,9.45616,9.45123,9.41879,9.39579,8.56016,8.49282,8.41871,8.38541,8.47023,8.43848,8.31581,8.28692,
1D FFT Y-Direction,9.78583,8.25558,8.69705,9.54979,9.66368,9.71025,9.73839,9.76343,8.90096,8.87796,8.95938,8.93801,9.07066,9.0692,9.00854,8.98719,7.95098,7.92627,7.92479,7.8859,8.00009,8.0119,7.97206,7.66927,8.38737,8.37295,8.26856,8.34963,8.28707,8.30754,8.47244,8.47156,9.24578,9.26571,9.30633,9.30055,9.38168,9.37659,9.34224,9.32186,8.43194,8.41662,8.33716,8.31198,8.39123,8.36427,8.24273,8.21057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.87773,8.33242,8.77536,9.63049,9.74354,9.78742,9.81958,9.84586,8.99142,8.95576,9.03385,9.01397,9.14852,9.14773,9.09106,9.06338,8.07342,8.00603,8.00333,7.96163,8.0756,8.08766,8.04937,7.74436,8.51922,8.44618,8.34385,8.42822,8.36268,8.38346,8.55163,8.54761,9.37561,9.34623,9.38019,9.37604,9.45692,9.45164,9.41911,9.39622,8.56063,8.49324,8.41907,8.38572,8.47063,8.439,8.31618,8.28725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.87807,8.33271,8.77562,9.63086,9.74411,9.78776,9.81996,9.84619,8.99169,8.95608,9.03424,9.01438,9.14876,9.148,9.09134,9.06369,8.07383,8.00635,8.00358,7.96187,8.0759,8.08789,8.04968,7.74464,8.51946,8.44647,8.34428,8.42855,8.36293,8.38368,8.55199,8.54793,9.37593,9.34656,9.38049,9.37636,9.45727,9.45192,9.41935,9.39646,8.56093,8.49357,8.41929,8.38602,8.47084,8.4393,8.31641,8.28751,
Second Transpose (Finished All2All),137.431,145.106,126.258,147.652,149.932,149.302,146.723,149.224,150.413,133.098,141.361,127.757,139.234,142.485,147.681,142.237,150.787,146.095,140.117,138.897,126.246,139.405,140.394,137.652,151.518,146.246,142.621,138.613,141.196,142.312,143.508,140.712,151.044,147.261,140.825,139.862,138.702,142.464,144.772,130.107,150.255,146.034,140.81,141.841,140.078,130.204,129.847,139.251,
Second Transpose (Unpacking),137.432,145.107,126.259,147.653,149.933,149.303,146.724,149.225,150.413,133.099,141.362,127.758,139.235,142.486,147.681,142.238,150.788,146.096,140.118,138.897,126.247,139.406,140.395,137.653,151.519,146.247,142.622,138.613,141.196,142.313,143.509,140.713,151.045,147.262,140.826,139.863,138.703,142.465,144.772,130.108,150.256,146.034,140.811,141.842,140.078,130.205,129.849,139.252,
1D FFT X-Direction,137.446,145.123,126.274,147.671,149.947,149.317,146.739,149.24,150.428,133.114,141.377,127.774,139.25,142.501,147.697,142.254,150.805,146.112,140.133,138.916,126.261,139.421,140.41,137.669,151.533,146.261,142.638,138.629,141.211,142.332,143.522,140.728,151.061,147.277,140.845,139.879,138.716,142.481,144.786,130.127,150.273,146.052,140.828,141.858,140.093,130.22,129.865,139.267,
Run complete,137.536,145.205,126.346,147.752,150.028,149.398,146.817,149.324,150.523,133.187,141.453,127.843,139.33,142.574,147.778,142.331,150.927,146.193,140.209,138.992,126.327,139.5,140.496,137.746,151.664,146.337,142.714,138.709,141.286,142.414,143.603,140.809,151.192,147.359,140.922,139.958,138.791,142.558,144.863,130.203,150.41,146.127,140.909,141.935,140.171,130.291,129.935,139.345,

init,1609.16,1614.98,1612.28,1613.94,1590.65,1593.68,1571.41,1575.73,1574.05,1598.9,1600.52,1601.11,1596.49,1593.6,1593.7,1594.67,1603.05,1603.73,1600.23,1600.36,1573.24,1593.67,1578.67,1565.41,1599.96,1600.25,1598.68,1593.14,1579.1,1562.59,1592.91,1583.89,1599.95,1601.07,1595.84,1603.62,1591.33,1574.24,1591.39,1580.71,1602.47,1599.49,1600.06,1595.14,1581.17,1584.27,1589.27,1580.94,
1D FFT Z-Direction,0.016562,0.006883,0.006348,0.006541,0.007009,0.007522,0.006527,0.006212,0.007288,0.00767,0.007258,0.007218,0.007537,0.007177,0.007014,0.006572,0.006874,0.006841,0.007372,0.006563,0.007222,0.006385,0.007064,0.006453,0.006786,0.006128,0.007394,0.006638,0.007043,0.008245,0.007071,0.007167,0.007018,0.006243,0.006209,0.006583,0.006138,0.006596,0.006867,0.008273,0.007233,0.007224,0.007682,0.006768,0.006175,0.006659,0.007236,0.0067,
First Transpose (First Send),0.094665,0.080633,0.079037,0.085151,0.085929,0.085703,0.084172,0.089062,0.08361,0.088156,0.08332,0.083476,0.082053,0.082193,0.08634,0.080435,0.084461,0.086268,0.081365,0.082389,0.083852,0.082473,0.080537,0.082392,0.083552,0.081315,0.081934,0.087491,0.082137,0.084096,0.088682,0.083476,0.081698,0.085309,0.080114,0.080764,0.083827,0.085435,0.083525,0.084292,0.0835,0.081802,0.086601,0.081673,0.084524,0.086667,0.08351,0.079305,
First Transpose (Packing),0.10783,0.093466,0.09168,0.098996,0.099067,0.097626,0.097904,0.100797,0.097508,0.100038,0.098811,0.097266,0.096027,0.095515,0.0989,0.09533,0.096215,0.097974,0.095379,0.096468,0.096147,0.096179,0.095081,0.095679,0.09644,0.094946,0.097594,0.099684,0.095337,0.099098,0.101658,0.096194,0.096801,0.101556,0.097605,0.097388,0.100059,0.100187,0.098764,0.099743,0.099107,0.098954,0.104712,0.10013,0.102938,0.103941,0.097378,0.094183,
First Transpose (Start Local Transpose),0.108093,0.093689,0.091917,0.099213,0.099277,0.097837,0.098143,0.101035,0.097741,0.100258,0.099046,0.097497,0.096231,0.095718,0.099127,0.095598,0.096514,0.098273,0.0957,0.096735,0.096432,0.096392,0.095355,0.096016,0.096787,0.095293,0.097877,0.099967,0.095615,0.099367,0.101947,0.096468,0.09706,0.10177,0.097859,0.097632,0.100278,0.10053,0.098978,0.099981,0.099358,0.099162,0.104993,0.10035,0.103155,0.104176,0.097589,0.094398,
First Transpose (Start Receive),0.117662,0.102537,0.099552,0.107194,0.107466,0.106895,0.106928,0.109327,0.105929,0.109314,0.107145,0.105207,0.10507,0.10543,0.10718,0.104008,0.105254,0.106329,0.103507,0.104491,0.104122,0.104219,0.103322,0.105129,0.105499,0.103676,0.10698,0.107876,0.103673,0.109482,0.110102,0.104688,0.105386,0.110986,0.106824,0.106191,0.107594,0.108255,0.107094,0.109992,0.107547,0.107006,0.113189,0.108661,0.110935,0.112326,0.10574,0.102796,
First Transpose (First Receive),8.01867,7.84862,7.77262,7.82916,8.4101,8.56156,8.09604,8.16853,8.63447,8.62205,8.71295,8.69477,8.90013,8.89987,8.51651,8.46765,8.26779,8.28566,8.188,8.16024,7.9627,7.96989,7.69622,7.8252,8.01343,7.94666,8.00382,8.04425,8.24478,8.21625,8.38618,8.38508,7.75463,7.98757,8.39341,8.43623,8.79616,8.79431,8.1077,7.93052,8.9863,8.96617,8.71239,8.70333,8.84831,8.85953,8.8353,8.82733,
First Transpose (Finished Receive),9.38557,8.30012,8.26685,8.30214,8.76894,8.76367,8.59964,8.70808,8.93373,8.83797,8.90539,8.94259,9.05884,9.0523,8.86376,8.76556,8.46832,8.42775,8.34592,8.34757,8.33703,8.22817,8.24627,8.23297,8.30736,8.3446,8.38898,8.38661,8.45198,8.50214,8.54141,8.53819,8.74123,8.76318,9.04203,9.03086,9.11117,9.11047,8.75703,8.7903,9.14904,9.10721,8.87043,8.9319,8.98159,8.98342,8.97061,8.98112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40604,8.31888,8.28681,8.32023,8.7869,8.78386,8.61825,8.72617,8.95152,8.8574,8.92265,8.96023,9.07731,9.0696,8.88363,8.78368,8.48756,8.44624,8.364,8.36413,8.3541,8.24722,8.26388,8.2507,8.32511,8.36211,8.40689,8.4045,8.47,8.52031,8.56017,8.55641,8.76149,8.78289,9.05996,9.04867,9.12875,9.12785,8.77587,8.80988,9.16698,9.12456,8.88925,8.95121,8.99808,9.00154,8.98877,8.99802,
First Transpose (Send Complete),9.50912,8.68418,8.71219,8.6502,8.87563,9.47506,8.81129,8.81297,9.1349,9.03544,9.10013,9.05566,9.16077,9.1544,9.07683,9.00274,8.63943,8.55191,8.52458,8.4962,8.46535,8.43912,8.38112,8.36113,8.61738,8.47269,8.53669,8.55461,8.59393,8.60756,8.64522,8.64694,8.97222,9.00488,9.15995,9.16088,9.20937,9.21712,9.06719,9.01797,9.30261,9.22911,9.10096,9.08949,9.17553,9.20009,9.1478,9.1158,
1D FFT Y-Direction,9.41746,8.61092,8.63622,8.56987,8.79645,9.39726,8.73101,8.7359,9.04798,8.95838,9.02355,8.97834,9.08483,9.0787,8.99797,8.92823,8.49743,8.47392,8.44924,8.42074,8.39179,8.35991,8.30856,8.28651,8.48441,8.39623,8.46413,8.47726,8.5152,8.53079,8.56723,8.56432,8.84501,8.92696,9.08531,9.08566,9.13655,9.135,8.99038,8.94337,9.17446,9.15433,9.02181,9.0138,9.10122,9.12607,9.07419,9.04226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.50967,8.68479,8.7129,8.65069,8.87619,9.47549,8.81179,8.81362,9.13539,9.03603,9.10057,9.05611,9.16115,9.15498,9.07734,9.00335,8.63989,8.55231,8.52503,8.4967,8.4659,8.43959,8.38156,8.36188,8.61789,8.47323,8.53724,8.55526,8.59439,8.60807,8.6457,8.64736,8.97285,9.0055,9.16048,9.16139,9.20973,9.21757,9.06754,9.01854,9.30304,9.22953,9.10136,9.08993,9.17585,9.20075,9.14822,9.11615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.50999,8.68514,8.71323,8.65098,8.87663,9.47587,8.81201,8.81393,9.13565,9.03659,9.10125,9.05643,9.16143,9.15529,9.07762,9.00374,8.64033,8.55269,8.52534,8.49698,8.46625,8.43986,8.38182,8.3622,8.61813,8.4735,8.53756,8.55559,8.59464,8.60829,8.64601,8.64766,8.97317,9.00594,9.16085,9.16165,9.21004,9.21787,9.06777,9.01883,9.30329,9.22984,9.10161,9.09021,9.1761,9.20102,9.14845,9.11637,
Second Transpose (Finished All2All),147.725,140.92,132.709,148.541,131.644,148.488,148.645,152.818,146.126,148.762,137.759,142.649,143.765,142.632,144.136,142.693,132.872,144.152,142.28,140.589,144.322,140.415,143.63,143.886,144.396,140.825,142.343,143.266,144.777,140.46,145.661,131.273,145.009,132.229,142.759,142.721,145.572,140.494,131.155,146.823,144.771,143.399,147.314,130.803,145.241,132.222,147.266,142.076,
