,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2014,1.11195,1.18656,1.18386,1.19973,1.20339,1.22915,1.2262,1.21473,1.17126,1.12174,1.12451,1.12747,1.12993,1.11688,1.14958,1.19188,1.15004,1.1756,1.18092,1.21564,1.2093,1.24115,1.21448,1.19527,1.1386,1.18649,1.1673,1.15321,1.14639,1.11119,1.11232,1.19465,1.14872,1.11305,1.10962,1.1332,1.1562,1.21626,1.19777,1.25776,1.18709,1.15526,1.14331,1.18915,1.18399,1.2105,1.20781,1.25043,1.15648,1.23806,1.25034,1.22927,1.16814,1.22099,1.21523,1.24371,1.18103,1.12759,1.12255,1.14721,1.13605,1.15649,1.15559,
Second Transpose (Finished All2All),2.37113,2.37569,2.35976,2.37081,2.27991,2.27503,2.44346,2.39694,2.24723,2.23426,2.25641,2.28228,2.19042,2.15598,2.33215,2.30353,2.26259,2.28235,2.24504,2.25391,2.17231,2.17662,2.32971,2.28467,2.24177,2.16568,2.23288,2.19016,2.1002,2.09048,2.15241,2.20866,2.41637,2.37058,2.3569,2.38124,2.1598,2.25562,2.4422,2.37861,2.30803,2.24348,2.26078,2.27424,2.07838,2.10848,2.26445,2.28597,2.25213,2.24845,2.26225,2.27171,2.11788,2.10774,2.33705,2.27972,2.27285,2.16539,2.16006,2.15731,2.0928,2.07994,2.22445,2.21096,
Second Transpose (Unpacking),2.37144,2.3761,2.36029,2.37116,2.28033,2.27539,2.44387,2.39733,2.24749,2.23481,2.25678,2.28257,2.19082,2.15643,2.33242,2.3039,2.26332,2.28276,2.24539,2.25428,2.17263,2.177,2.33028,2.28496,2.24207,2.16595,2.2331,2.19042,2.1005,2.09077,2.15277,2.20905,2.41695,2.37088,2.35737,2.38154,2.16024,2.25605,2.44273,2.3791,2.30845,2.2438,2.26122,2.27449,2.07868,2.1089,2.26475,2.28626,2.25273,2.24885,2.26262,2.27198,2.11829,2.10802,2.33743,2.27993,2.27328,2.16576,2.16058,2.15764,2.09329,2.08029,2.22472,2.21127,
1D FFT X-Direction,2.38948,2.39316,2.3786,2.39063,2.29773,2.29334,2.46159,2.41619,2.26552,2.25313,2.27433,2.30076,2.20952,2.17776,2.35034,2.32828,2.28329,2.29976,2.26332,2.27229,2.19574,2.19768,2.34912,2.31098,2.26014,2.18336,2.2502,2.20879,2.11941,2.10915,2.17082,2.22789,2.44295,2.39077,2.37636,2.39844,2.17898,2.27648,2.46115,2.39673,2.32684,2.26205,2.27957,2.2927,2.10001,2.12739,2.28184,2.30387,2.27294,2.26693,2.2809,2.28975,2.13876,2.12578,2.35563,2.29766,2.29149,2.18402,2.17797,2.1759,2.1131,2.09974,2.24202,2.22894,
Run complete,2.38975,2.39345,2.37885,2.39089,2.29797,2.29358,2.4619,2.4165,2.26573,2.25338,2.27455,2.30104,2.20976,2.17808,2.35059,2.32857,2.2836,2.30001,2.26368,2.27254,2.19596,2.19796,2.34938,2.31118,2.26039,2.18362,2.25042,2.20901,2.11971,2.10941,2.17106,2.22816,2.44324,2.39103,2.3766,2.39874,2.17921,2.27674,2.4614,2.397,2.32715,2.26228,2.27985,2.29292,2.10026,2.12764,2.28209,2.30411,2.27324,2.26724,2.28116,2.28998,2.1391,2.12603,2.35599,2.29787,2.29176,2.18436,2.17823,2.17612,2.11337,2.09994,2.24227,2.22918,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.025121,0.017341,0.017934,0.018077,0.018092,0.018656,0.018439,0.018617,0.018233,0.018412,0.017642,0.018456,0.019376,0.018398,0.018855,0.019041,0.01983,0.018377,0.018542,0.0184,0.024387,0.018167,0.020284,0.018243,0.018883,0.018792,0.018367,0.0184,0.018544,0.02521,0.020866,0.017875,0.019496,0.018575,0.018909,0.01798,0.018596,0.019298,0.017638,0.018134,0.019171,0.018179,0.01836,0.018484,0.017657,0.017931,0.018329,0.01802,0.01941,0.018531,0.018352,0.018507,0.019026,0.01804,0.018291,0.018411,0.018737,0.018215,0.018687,0.018181,0.017663,0.018331,0.018524,0.018565,
First Transpose (First Send),0.0424,0.030582,0.031329,0.031192,0.031128,0.032127,0.032053,0.031928,0.031772,0.031989,0.030895,0.03143,0.03492,0.032538,0.033017,0.033482,0.034376,0.031078,0.031755,0.031698,0.038175,0.031596,0.034524,0.032013,0.032992,0.031526,0.031581,0.03167,0.031339,0.03865,0.034161,0.031603,0.035926,0.031822,0.031876,0.031789,0.032464,0.034021,0.031379,0.031727,0.032976,0.031556,0.032411,0.031893,0.030652,0.031142,0.032032,0.031796,0.03456,0.031576,0.032089,0.032283,0.034,0.031085,0.031183,0.031969,0.032719,0.031454,0.032024,0.031387,0.030576,0.031888,0.031758,0.032022,
First Transpose (Packing),0.126722,0.104948,0.107085,0.107833,0.106636,0.112346,0.110499,0.110957,0.109533,0.105962,0.105415,0.106854,0.11323,0.10981,0.108559,0.11595,0.111326,0.104836,0.105202,0.108156,0.114339,0.106284,0.129361,0.107635,0.110387,0.106989,0.105839,0.109071,0.104935,0.116523,0.109517,0.109433,0.112721,0.107006,0.106342,0.109254,0.108075,0.113494,0.108005,0.108043,0.113823,0.108155,0.112717,0.107179,0.104716,0.108618,0.10753,0.109275,0.118309,0.111411,0.108497,0.108031,0.119532,0.105819,0.105942,0.109262,0.109734,0.106757,0.107711,0.109325,0.104787,0.106164,0.10865,0.107827,
First Transpose (Start Local Transpose),0.127123,0.105251,0.107314,0.108107,0.107026,0.112647,0.110749,0.111223,0.109777,0.106256,0.105686,0.107123,0.113487,0.110102,0.108839,0.116337,0.111635,0.105094,0.105524,0.108491,0.114714,0.106547,0.129767,0.107986,0.110673,0.107326,0.106172,0.109363,0.10522,0.116829,0.109817,0.109767,0.113091,0.10728,0.106674,0.10952,0.108388,0.11387,0.108258,0.10833,0.114154,0.108484,0.113075,0.107458,0.105012,0.108869,0.10782,0.109614,0.118717,0.111756,0.108787,0.108355,0.11989,0.106088,0.106293,0.109554,0.110028,0.107039,0.108017,0.109591,0.105112,0.106518,0.108889,0.108127,
First Transpose (Start Receive),0.131217,0.108487,0.110455,0.111217,0.110467,0.116044,0.113948,0.114352,0.113025,0.10954,0.108847,0.110277,0.116596,0.113215,0.111959,0.120639,0.118244,0.10834,0.108728,0.111521,0.12018,0.115445,0.134287,0.111326,0.113895,0.110549,0.109328,0.112892,0.108241,0.120382,0.113018,0.11291,0.116506,0.110599,0.110088,0.113012,0.111501,0.117671,0.111423,0.111436,0.11742,0.111776,0.122482,0.110628,0.108122,0.111867,0.111023,0.112698,0.12224,0.115062,0.112224,0.111616,0.123974,0.109309,0.109591,0.112793,0.113493,0.11042,0.11139,0.11842,0.108386,0.115255,0.112347,0.111344,
First Transpose (First Receive),0.707723,0.657257,0.638927,0.658317,0.613482,0.57433,0.664451,0.6856,0.690869,0.736779,0.641924,0.641376,0.646216,0.658846,0.569017,0.58379,0.678037,0.67502,0.667601,0.68976,0.617695,0.604763,0.753323,0.726975,0.626823,0.696837,0.612274,0.612429,0.642263,0.695845,0.65601,0.723877,0.629032,0.711204,0.607664,0.607991,0.680197,0.629277,0.713535,0.732356,0.64168,0.739559,0.615778,0.642235,0.695233,0.641981,0.692434,0.644627,0.619632,0.605713,0.666696,0.690047,0.61792,0.641973,0.63742,0.634822,0.633556,0.681267,0.583713,0.58507,0.689695,0.613235,0.697647,0.715398,
First Transpose (Finished Receive),1.03153,0.928684,1.0105,1.00692,0.946892,0.955986,1.07104,1.07109,1.0911,1.04001,1.0438,1.04941,1.02357,1.01594,0.955382,0.974254,1.10515,1.04549,1.10366,1.10992,1.00947,0.995863,1.12114,1.1026,1.05018,0.999204,1.02589,1.02553,0.990807,0.989912,1.05025,1.04796,1.07726,1.01038,1.0093,1.00402,1.01526,1.0184,1.09447,1.09079,1.06841,1.02111,0.990613,0.969412,1.00308,0.993093,1.03998,1.03941,1.04991,0.967649,1.0732,1.0751,1.02074,0.992636,1.03848,1.03232,1.06012,1.01376,0.984875,0.985563,1.00031,0.991432,1.05186,1.04686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04341,0.940588,1.02175,1.0187,0.958349,0.96806,1.08301,1.08261,1.10266,1.05142,1.05565,1.06101,1.03512,1.0277,0.967525,0.987429,1.117,1.057,1.11717,1.12148,1.02088,1.00763,1.1345,1.11432,1.06228,1.01132,1.03737,1.03758,1.00251,1.00205,1.06209,1.05937,1.08919,1.02261,1.02096,1.0158,1.02719,1.03104,1.1069,1.10202,1.08055,1.03289,1.00266,0.980926,1.01451,1.00517,1.05224,1.05076,1.06156,0.979752,1.08512,1.087,1.033,1.00403,1.04999,1.04373,1.072,1.02547,0.996898,0.997138,1.01211,1.00312,1.06364,1.05877,
First Transpose (Send Complete),1.12384,1.00729,1.0869,1.08399,1.02308,1.03506,1.15202,1.14658,1.17112,1.11347,1.11726,1.12783,1.10174,1.09332,1.03381,1.06181,1.19752,1.12739,1.19151,1.19341,1.11096,1.06905,1.21166,1.19101,1.12999,1.07569,1.10011,1.09861,1.06539,1.06837,1.12793,1.12419,1.16556,1.08877,1.08574,1.08602,1.09231,1.10153,1.17011,1.16669,1.15401,1.10127,1.06721,1.0453,1.0741,1.06902,1.11499,1.11288,1.14122,1.04365,1.15211,1.1563,1.10344,1.06545,1.11755,1.11047,1.14092,1.08851,1.06253,1.06389,1.07614,1.06608,1.12603,1.12362,
1D FFT Y-Direction,1.11846,1.00238,1.08269,1.07979,1.01889,1.03103,1.14701,1.14175,1.16692,1.10836,1.11276,1.12321,1.09738,1.08837,1.02966,1.057,1.19204,1.12197,1.1817,1.18459,1.07903,1.06507,1.20447,1.17911,1.12602,1.07106,1.09614,1.09481,1.06115,1.06407,1.12312,1.11911,1.1607,1.08426,1.08158,1.08206,1.08689,1.09612,1.16607,1.16132,1.14941,1.09619,1.06282,1.04085,1.07009,1.06468,1.11032,1.10869,1.1367,1.03925,1.14636,1.15037,1.09765,1.06107,1.11217,1.10461,1.13545,1.08374,1.05815,1.05983,1.07219,1.06215,1.12063,1.11946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15692,1.04065,1.1183,1.11625,1.05404,1.06909,1.18486,1.18024,1.20163,1.14518,1.14916,1.15932,1.13414,1.1255,1.06477,1.09681,1.23168,1.15928,1.22572,1.22782,1.14557,1.10029,1.25027,1.22401,1.1619,1.1068,1.13152,1.12975,1.09654,1.1002,1.15963,1.15539,1.19871,1.12032,1.11735,1.11931,1.12416,1.1358,1.20162,1.19887,1.18649,1.13326,1.09909,1.07738,1.10671,1.09977,1.14677,1.14473,1.17411,1.07508,1.18425,1.18903,1.13842,1.09863,1.14927,1.14393,1.17448,1.1198,1.09476,1.09568,1.10743,1.09749,1.15821,1.15479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15718,1.0409,1.1185,1.11653,1.05426,1.06932,1.18508,1.18047,1.20188,1.14541,1.14943,1.15955,1.13435,1.12573,1.06498,1.09701,1.23195,1.15951,1.22597,1.22808,1.1458,1.1005,1.25062,1.22421,1.16213,1.107,1.13175,1.12993,1.09676,1.10046,1.15982,1.15568,1.19897,1.12056,1.11759,1.11953,1.12438,1.13602,1.20182,1.19908,1.18673,1.13349,1.0993,1.0776,1.10694,1.09997,1.147,1.14493,1.17438,1.0753,1.1845,1.18929,1.1387,1.09883,1.14951,1.14412,1.17478,1.12003,1.095,1.09592,1.10766,1.09768,1.15842,1.15504,
Second Transpose (Finished All2All),2.53318,2.22842,2.21556,2.26645,1.95749,2.0043,2.23347,2.22101,2.27043,2.16072,2.22372,2.25503,2.02392,2.04065,2.20125,2.19983,2.26759,2.23079,2.23113,2.26959,2.06299,2.02028,2.24349,2.26061,2.2698,2.15411,2.16668,2.25127,2.00423,2.01274,2.18852,2.20408,2.26347,2.23189,2.13395,2.14928,2.01453,2.14907,2.2369,2.23916,2.26907,2.22209,2.2171,2.24245,1.97592,2.01611,2.19848,2.19147,2.25601,2.22774,2.22673,2.26619,2.08015,2.01945,2.23007,2.18733,2.24517,2.22516,2.22639,2.25664,2.04169,2.10612,2.22432,2.22387,
Second Transpose (Unpacking),2.53382,2.22879,2.21594,2.26677,1.95793,2.00464,2.23373,2.22131,2.27076,2.16117,2.22405,2.25529,2.02425,2.04109,2.20152,2.20014,2.26797,2.23116,2.23149,2.26995,2.06339,2.0206,2.24382,2.26088,2.27016,2.15436,2.16693,2.25161,2.00449,2.01315,2.18885,2.20434,2.26381,2.23216,2.13433,2.14964,2.01494,2.14939,2.23718,2.23942,2.26946,2.22247,2.21748,2.24277,1.97617,2.01643,2.19881,2.19176,2.25636,2.22825,2.22706,2.2666,2.08043,2.01984,2.2304,2.18771,2.24568,2.22552,2.22678,2.25708,2.04216,2.10646,2.22453,2.22415,
1D FFT X-Direction,2.55451,2.24613,2.23292,2.28338,1.97571,2.02233,2.25099,2.23795,2.28757,2.17779,2.24123,2.27241,2.04154,2.05837,2.21945,2.21761,2.28572,2.24764,2.24905,2.28685,2.08037,2.03804,2.26257,2.2772,2.28629,2.171,2.18314,2.26892,2.02227,2.03003,2.20482,2.22104,2.2813,2.2481,2.15221,2.16644,2.03382,2.16765,2.25319,2.25575,2.28708,2.23911,2.23501,2.25923,1.99347,2.03315,2.21536,2.20771,2.27371,2.24621,2.24347,2.28288,2.09913,2.03931,2.24601,2.20464,2.26274,2.24248,2.24344,2.27401,2.06,2.12333,2.24074,2.24079,
Run complete,2.55479,2.24636,2.23321,2.28375,1.97595,2.02259,2.25126,2.23815,2.28782,2.178,2.24141,2.27265,2.04176,2.05872,2.21963,2.21784,2.28599,2.24804,2.24926,2.28705,2.08062,2.03826,2.26284,2.27744,2.28652,2.17121,2.18333,2.26918,2.02252,2.0303,2.20503,2.22125,2.28155,2.24834,2.15244,2.16669,2.03403,2.16786,2.25344,2.25599,2.28735,2.23934,2.23524,2.25943,1.99369,2.03339,2.21559,2.20794,2.27394,2.24644,2.24374,2.28309,2.09941,2.03949,2.24622,2.20489,2.26307,2.24272,2.24377,2.27423,2.06023,2.12358,2.24096,2.241,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.024759,0.017314,0.017558,0.017617,0.017534,0.017987,0.017623,0.017628,0.017849,0.017659,0.017121,0.017684,0.01766,0.0181,0.016967,0.019028,0.017822,0.017986,0.01827,0.017427,0.017377,0.017691,0.019626,0.017777,0.017832,0.017553,0.017737,0.017834,0.017567,0.01715,0.017687,0.017276,0.018364,0.018008,0.017474,0.018001,0.018219,0.018824,0.017186,0.017768,0.018223,0.017689,0.017535,0.018195,0.016639,0.017986,0.017336,0.017097,0.018912,0.017638,0.01762,0.017179,0.018131,0.01784,0.017354,0.017026,0.01827,0.017577,0.017595,0.017468,0.017563,0.017565,0.017281,0.017196,
First Transpose (First Send),0.042839,0.030609,0.030545,0.030623,0.031502,0.031642,0.031237,0.030951,0.030689,0.031039,0.030141,0.031146,0.030778,0.031624,0.030153,0.034385,0.031253,0.031879,0.031585,0.031494,0.030592,0.03061,0.034067,0.031615,0.031417,0.030583,0.030924,0.03087,0.030977,0.029819,0.030474,0.030932,0.031752,0.031394,0.0304,0.031743,0.031637,0.033515,0.030323,0.031067,0.031533,0.031263,0.030738,0.031082,0.029478,0.031509,0.030247,0.030884,0.032868,0.031189,0.030507,0.030368,0.032413,0.031223,0.030667,0.030331,0.031711,0.030913,0.030764,0.031383,0.030546,0.031467,0.030955,0.030604,
First Transpose (Packing),0.126342,0.104277,0.103963,0.10781,0.106859,0.108139,0.108153,0.108651,0.106799,0.104709,0.111499,0.107823,0.105593,0.108305,0.104296,0.116464,0.105895,0.107899,0.107988,0.108119,0.105034,0.106651,0.121777,0.109858,0.107122,0.104218,0.106246,0.107896,0.105577,0.104496,0.105312,0.107448,0.106432,0.105928,0.105611,0.110456,0.108587,0.114023,0.106047,0.106053,0.107429,0.106757,0.10545,0.107181,0.104047,0.112585,0.10489,0.106532,0.11095,0.106252,0.105585,0.106723,0.112789,0.109049,0.106387,0.10561,0.106591,0.10382,0.105918,0.107102,0.104157,0.105393,0.107134,0.105812,
First Transpose (Start Local Transpose),0.126783,0.104545,0.10421,0.10805,0.107207,0.108429,0.108449,0.108984,0.107096,0.105007,0.111801,0.108078,0.105932,0.108624,0.104585,0.116799,0.106184,0.108179,0.10826,0.108454,0.105296,0.106904,0.122123,0.110153,0.107381,0.104507,0.106508,0.108187,0.105822,0.104775,0.105565,0.1077,0.10672,0.106189,0.105981,0.110735,0.108895,0.114377,0.106377,0.106448,0.107773,0.106993,0.105808,0.107488,0.104373,0.112885,0.105185,0.106853,0.111259,0.106518,0.105834,0.106994,0.113087,0.109334,0.106684,0.105939,0.106863,0.10414,0.106207,0.107377,0.104467,0.105677,0.107448,0.106109,
First Transpose (Start Receive),0.130435,0.107628,0.107203,0.111353,0.110482,0.111777,0.111738,0.112457,0.110334,0.108272,0.115223,0.111068,0.109641,0.111762,0.107613,0.120636,0.109532,0.111358,0.111539,0.111704,0.108383,0.109859,0.126184,0.113373,0.110635,0.107846,0.109752,0.111463,0.108794,0.108177,0.108593,0.110837,0.109991,0.109495,0.109212,0.113995,0.111967,0.118559,0.109701,0.109914,0.11108,0.110305,0.109069,0.110621,0.107665,0.116181,0.108176,0.110064,0.114626,0.109827,0.108958,0.110107,0.116857,0.112893,0.109828,0.109071,0.110195,0.107231,0.109474,0.110364,0.107835,0.10882,0.11067,0.109286,
First Transpose (First Receive),0.57232,0.682646,0.626949,0.623602,0.648268,0.646588,0.697264,0.649212,0.655399,0.673098,0.675971,0.700435,0.719898,0.620505,0.645841,0.662268,0.758804,0.677428,0.645071,0.644704,0.726098,0.676016,0.54812,0.573358,0.716446,0.752688,0.641568,0.63968,0.69726,0.648786,0.641179,0.643298,0.666674,0.7138,0.608996,0.610281,0.648535,0.598249,0.692996,0.671529,0.711268,0.657145,0.660021,0.658095,0.665967,0.641914,0.714393,0.712431,0.602365,0.695258,0.66154,0.661463,0.654699,0.655804,0.725569,0.623518,0.685936,0.726388,0.618782,0.618099,0.692821,0.643702,0.65986,0.658078,
First Transpose (Finished Receive),1.04363,0.942762,1.01113,1.00295,1.06382,1.06074,1.06639,1.06881,1.08053,1.03499,1.03361,1.04443,1.02619,1.02551,0.982639,1.01217,1.10934,1.06428,1.05621,1.05181,1.07954,1.07539,0.985355,0.953048,1.08787,1.04013,1.05187,1.04734,1.05728,1.05697,1.05755,1.05937,1.0956,1.04375,1.03029,1.02578,0.981222,0.990038,1.07933,1.07709,1.09509,1.0385,1.07462,1.06981,0.990562,1.0103,1.10488,1.10621,1.05104,0.997706,1.05391,1.05905,1.08772,1.07568,1.00897,1.00787,1.04893,1.00411,1.05236,1.04895,1.08027,1.07718,1.08336,1.08495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05607,0.954275,1.02252,1.01452,1.07532,1.07252,1.07853,1.08048,1.09238,1.04686,1.04495,1.05618,1.03855,1.03713,0.99448,1.02518,1.12105,1.07611,1.06846,1.06354,1.09132,1.08742,0.997701,0.964612,1.10027,1.05217,1.06527,1.05894,1.06856,1.06858,1.06886,1.07096,1.10748,1.05617,1.04192,1.03722,0.992981,1.00545,1.09076,1.0889,1.10656,1.05123,1.08617,1.0814,1.00253,1.02175,1.11696,1.11766,1.06255,1.00909,1.06565,1.07124,1.10053,1.08748,1.02121,1.01911,1.06083,1.01547,1.06394,1.06035,1.09213,1.08819,1.09541,1.09649,
First Transpose (Send Complete),1.13371,1.01457,1.08343,1.07706,1.13843,1.13452,1.14188,1.14028,1.15653,1.10653,1.10843,1.11754,1.10215,1.09912,1.05586,1.09274,1.19225,1.13777,1.13013,1.12805,1.15202,1.15482,1.07889,1.02785,1.16448,1.11332,1.12602,1.11734,1.1319,1.13205,1.12899,1.1321,1.17466,1.1199,1.10291,1.09945,1.05816,1.07292,1.14972,1.1483,1.17423,1.11342,1.14728,1.14317,1.07098,1.08168,1.1819,1.1814,1.13117,1.06803,1.12541,1.13585,1.16857,1.15344,1.08422,1.07854,1.1271,1.07769,1.12627,1.11948,1.15496,1.15267,1.15621,1.16285,
1D FFT Y-Direction,1.12881,1.00996,1.07924,1.07312,1.13325,1.13031,1.13635,1.13469,1.1526,1.10194,1.10436,1.11306,1.09799,1.09431,1.051,1.08725,1.18804,1.13253,1.12608,1.12366,1.14651,1.14307,1.0627,1.02404,1.16031,1.10857,1.12208,1.11288,1.1262,1.12743,1.12433,1.12766,1.1703,1.11518,1.09889,1.09472,1.05406,1.06789,1.14399,1.1428,1.16992,1.10815,1.14271,1.13803,1.057,1.07756,1.17443,1.17287,1.12688,1.06418,1.12154,1.12862,1.16216,1.14569,1.07967,1.07437,1.12276,1.07289,1.12241,1.11516,1.14939,1.14729,1.15022,1.15442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16806,1.04672,1.11453,1.10915,1.1698,1.1658,1.17371,1.17267,1.18803,1.1366,1.13943,1.14865,1.13348,1.13079,1.08774,1.12647,1.22589,1.16848,1.16209,1.16054,1.18334,1.18711,1.11361,1.05833,1.19607,1.14441,1.16255,1.14825,1.16565,1.16398,1.15969,1.16239,1.20788,1.15106,1.13502,1.13203,1.08871,1.10731,1.1817,1.18,1.20631,1.14443,1.179,1.17516,1.1025,1.11334,1.21309,1.21285,1.16358,1.09787,1.15762,1.16701,1.20337,1.18654,1.11472,1.10987,1.16063,1.10878,1.15782,1.15049,1.1857,1.18333,1.18758,1.1945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
