,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.85919,1.86078,1.86011,1.86099,1.85946,1.85646,1.85772,1.8582,1.84932,1.85539,1.85801,1.86055,1.85993,1.85934,1.86335,1.86358,1.85159,1.853,1.85978,1.8628,1.85574,1.85887,1.85614,1.86511,1.85593,1.86571,1.86451,1.87012,1.86148,1.85895,1.87451,1.8635,1.91611,1.96,1.95621,1.94159,1.92937,1.93832,1.92859,1.92693,1.84201,1.85063,1.85281,1.84787,1.88851,1.85303,1.85292,1.85456,
First Transpose (First Receive),116.476,115.826,115.771,115.595,120.329,120.004,120.962,117.321,128.111,127.897,127.655,127.684,135.803,135.836,122.976,123.008,114.695,114.864,114.678,114.754,117.803,117.801,117.965,118.203,118.583,118.561,117.438,117.857,116.295,115.441,114.517,114.456,121.01,120.505,120.563,120.575,126.766,125.953,125.618,125.169,119.789,119.225,118.882,118.471,116.954,117.225,120.266,120.41,
First Transpose (Finished Receive),122.049,121.178,121.476,120.825,123.966,123.956,124.628,122.812,140.04,139.922,139.702,139.512,141.687,141.688,135.478,135.912,118.172,119.22,118.457,118.989,120.986,121.379,121.379,121.172,122.418,122.409,121.618,122.148,120.712,120.346,119.587,118.138,126.84,126.934,126.609,127.028,130.355,130.327,130.231,129.928,123.021,122.755,122.683,122.275,120.848,120.199,123.258,123.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.192,121.31,121.607,120.956,124.098,124.088,124.761,122.952,140.201,140.052,139.869,139.744,141.818,141.82,135.711,136.084,118.317,119.57,118.591,119.216,121.117,121.516,121.51,121.303,122.569,122.54,121.754,122.279,120.85,120.477,119.72,118.27,126.985,127.065,126.739,127.158,130.551,130.458,130.361,130.058,123.186,122.886,122.892,122.499,121.075,120.405,123.388,123.378,
First Transpose (Send Complete),135.161,135.861,136.122,135.402,138.666,138.62,139.202,137.639,153.084,154.603,154.459,154.404,156.411,156.534,150.177,150.477,131.033,134.248,133.006,133.669,135.678,136.048,136.15,135.961,135.544,136.728,136.359,136.769,135.135,135.107,134.227,132.814,139.751,141.203,140.955,141.369,144.756,144.852,144.714,144.347,135.954,137.242,137.164,136.818,135.2,134.704,137.704,137.666,
1D FFT Y-Direction,135.157,135.856,136.116,135.397,138.661,138.615,139.193,137.634,153.079,154.597,154.453,154.398,156.406,156.529,150.169,150.471,131.025,134.244,133,133.661,135.673,136.043,136.145,135.957,135.539,136.722,136.354,136.764,135.131,135.101,134.217,132.807,139.749,141.198,140.95,141.365,144.75,144.847,144.71,144.343,135.952,137.236,137.159,136.812,135.193,134.698,137.7,137.662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),135.162,135.861,136.122,135.402,138.666,138.62,139.203,137.64,153.084,154.604,154.459,154.404,156.412,156.535,150.178,150.478,131.033,134.249,133.007,133.669,135.678,136.048,136.15,135.962,135.545,136.729,136.36,136.769,135.135,135.107,134.228,132.814,139.751,141.204,140.955,141.37,144.756,144.853,144.715,144.348,135.954,137.242,137.165,136.818,135.2,134.704,137.705,137.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),135.162,135.862,136.122,135.403,138.667,138.62,139.203,137.64,153.085,154.604,154.46,154.405,156.412,156.535,150.178,150.478,131.033,134.249,133.007,133.67,135.678,136.048,136.151,135.962,135.545,136.729,136.36,136.769,135.136,135.107,134.228,132.814,139.752,141.204,140.956,141.37,144.757,144.853,144.715,144.348,135.954,137.243,137.165,136.819,135.201,134.704,137.705,137.666,
Second Transpose (Finished All2All),330.883,331.509,329.584,329.312,348.847,348.456,339.565,338.707,331.08,331.121,330.445,330.774,348.87,348.549,339.696,339.196,330.393,331.018,330.458,328.936,348.904,348.467,339.357,339.286,331.117,330.462,330.294,330.788,348.924,348.606,339.796,338.76,331.061,330.669,329.36,329.844,348.565,348.083,339.53,338.438,330.723,330.938,329.425,330.52,348.813,348.454,339.197,338.82,
Second Transpose (Unpacking),330.884,331.511,329.585,329.313,348.848,348.457,339.566,338.709,331.08,331.122,330.446,330.775,348.871,348.55,339.697,339.197,330.394,331.019,330.459,328.937,348.905,348.468,339.357,339.288,331.117,330.463,330.295,330.789,348.924,348.606,339.797,338.761,331.062,330.67,329.362,329.844,348.566,348.084,339.53,338.439,330.724,330.939,329.426,330.521,348.814,348.455,339.198,338.821,
1D FFT X-Direction,332.777,332.566,330.621,330.39,349.911,349.504,340.662,339.75,332.961,332.167,331.485,331.822,349.962,349.587,340.745,340.253,332.293,332.048,331.529,330.012,349.95,349.512,340.434,340.344,333.088,331.503,331.344,331.885,349.986,349.647,340.846,339.801,332.397,331.796,330.47,331.029,349.681,349.205,340.699,339.597,332.058,332.098,330.527,331.68,349.927,349.584,340.296,339.948,
Run complete,332.777,332.566,330.621,330.39,349.911,349.505,340.663,339.751,332.961,332.168,331.485,331.823,349.963,349.587,340.745,340.253,332.293,332.048,331.53,330.013,349.95,349.512,340.434,340.344,333.088,331.503,331.344,331.885,349.986,349.647,340.846,339.801,332.398,331.796,330.47,331.03,349.681,349.205,340.699,339.597,332.059,332.098,330.527,331.68,349.927,349.584,340.297,339.948,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.929483,0.922827,0.920081,0.924132,0.920188,0.920608,0.930157,0.920844,0.920294,0.919743,0.920166,0.922633,0.919885,0.921746,0.919595,0.920902,0.920558,0.915823,0.922175,0.921621,0.920824,0.920838,0.920342,0.93253,0.919271,0.922929,0.919813,0.920144,0.919353,0.919999,0.923064,0.920525,0.914519,0.916237,0.915093,0.914777,0.915586,0.914289,0.915274,0.914741,0.913116,0.915346,0.917403,0.91591,0.9188,0.91542,0.921393,0.91603,
First Transpose (First Send),1.06805,1.05965,1.0559,1.06111,1.05674,1.05592,1.06773,1.06638,1.05618,1.05363,1.05471,1.06037,1.05662,1.05622,1.05512,1.06544,1.05637,1.05037,1.05832,1.05786,1.05699,1.05418,1.05531,1.0886,1.05404,1.05909,1.05415,1.05473,1.05496,1.05345,1.05932,1.06615,1.0504,1.05056,1.04963,1.05239,1.05218,1.04866,1.04937,1.05836,1.04858,1.05,1.05229,1.05434,1.05502,1.04965,1.05612,1.06071,
First Transpose (Packing),1.85806,1.85953,1.86146,1.86256,1.85573,1.85181,1.87136,1.85973,1.8476,1.85019,1.85767,1.86145,1.85329,1.85387,1.85961,1.85637,1.84682,1.84717,1.86149,1.86318,1.85618,1.85491,1.85749,1.90645,1.84524,1.85811,1.8546,1.85732,1.85272,1.85743,1.86886,1.85638,1.83746,1.84858,1.84808,1.85239,1.85051,1.84545,1.84542,1.85095,1.83447,1.84753,1.85043,1.85181,1.8648,1.84829,1.8548,1.8496,
First Transpose (Start Local Transpose),1.85851,1.85994,1.86189,1.86292,1.85614,1.85219,1.87169,1.86013,1.84806,1.8506,1.85815,1.86188,1.85368,1.85425,1.86002,1.85673,1.84723,1.84754,1.86182,1.86366,1.85656,1.85532,1.85789,1.90691,1.84573,1.85865,1.85499,1.85768,1.85307,1.85784,1.86932,1.85679,1.83784,1.849,1.84847,1.85289,1.85098,1.84584,1.84585,1.85139,1.83478,1.84786,1.85083,1.85215,1.86525,1.84866,1.85519,1.85002,
First Transpose (Start Receive),1.86222,1.86404,1.86623,1.86652,1.85977,1.85603,1.87529,1.86447,1.85209,1.85454,1.86196,1.86568,1.85764,1.8583,1.86336,1.86106,1.85117,1.85163,1.86598,1.86737,1.86086,1.85957,1.86147,1.91082,1.8499,1.8624,1.8592,1.86143,1.85698,1.86176,1.87368,1.86104,1.84204,1.85313,1.85237,1.8569,1.85582,1.84964,1.84958,1.85513,1.83899,1.85142,1.85461,1.85604,1.86973,1.85269,1.85908,1.85462,
First Transpose (First Receive),115.891,115.636,119.246,118.576,119.924,120.144,119.345,119.463,127.116,127.029,126.95,127.099,135.462,134.416,122.164,122.2,114.721,117.384,119.049,119.622,116.603,116.593,114.285,114.311,119.006,119.466,117.596,118.029,117.595,117.207,114.465,114.57,124.357,123.865,122.479,122.288,128.16,127.649,127.089,126.784,120.796,119.557,119.724,119.567,119.006,118.744,120.418,120.861,
First Transpose (Finished Receive),120.789,119.719,124.186,123.596,124.895,124.895,124.809,124.456,139.858,139.799,139.712,139.679,141.538,141.536,135.12,135.449,119.905,121.898,122.543,122.541,121.384,121.403,118.899,119.419,123.852,123.851,122.832,122.98,122.929,122.977,120.44,119.07,129.437,129.094,127.759,127.947,131.686,131.674,131.167,130.999,136.366,121.517,121.333,121.545,121.028,120.868,121.784,122.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.048,119.957,124.318,123.728,125.026,125.026,124.941,124.596,140.001,139.929,139.844,139.81,141.672,141.667,135.25,135.58,120.046,122.028,122.676,122.678,121.52,121.625,119.11,119.551,123.995,123.997,122.962,123.111,123.062,123.109,120.577,119.201,129.583,129.225,127.89,128.077,131.818,131.805,131.296,131.128,136.512,121.72,121.494,121.74,121.461,121.075,122.09,122.225,
First Transpose (Send Complete),134.047,134.456,138.608,138.649,139.738,139.531,139.593,138.838,152.868,154.469,154.234,154.349,156.212,156.231,149.701,150.068,132.937,136.69,136.97,137.254,136.084,136.26,133.596,133.997,136.915,138.669,137.548,137.622,137.663,137.534,134.96,133.681,142.462,143.521,142.03,142.009,146.165,146.142,145.558,145.397,149.268,135.935,135.555,135.859,135.545,135.35,136.359,136.467,
1D FFT Y-Direction,134.038,134.445,138.6,138.64,139.733,139.526,139.586,138.83,152.863,154.464,154.228,154.343,156.206,156.226,149.661,150.062,132.926,136.684,136.965,137.247,136.079,136.256,133.589,133.99,136.911,138.661,137.542,137.617,137.659,137.529,134.919,133.675,142.46,143.515,142.024,142.003,146.156,146.136,145.553,145.393,149.267,135.929,135.547,135.853,135.538,135.345,136.296,136.462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),134.047,134.456,138.609,138.649,139.738,139.531,139.593,138.838,152.869,154.47,154.234,154.35,156.213,156.231,149.702,150.069,132.938,136.691,136.971,137.255,136.084,136.261,133.596,133.998,136.916,138.669,137.548,137.623,137.664,137.535,134.961,133.682,142.462,143.521,142.031,142.009,146.165,146.142,145.559,145.397,149.269,135.936,135.555,135.86,135.546,135.35,136.359,136.468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),134.048,134.457,138.609,138.65,139.739,139.532,139.593,138.839,152.869,154.47,154.235,154.35,156.213,156.232,149.702,150.069,132.938,136.691,136.971,137.255,136.085,136.261,133.597,133.998,136.916,138.67,137.549,137.623,137.664,137.535,134.961,133.682,142.462,143.521,142.031,142.01,146.165,146.142,145.559,145.398,149.269,135.936,135.556,135.86,135.546,135.351,136.36,136.468,
Second Transpose (Finished All2All),327.983,329.593,329.425,327.435,352.844,351.867,340.644,332.705,329.527,329.566,329.536,328.771,352.93,352.522,340.609,333.149,328.54,329.143,329.199,328.791,352.999,352.324,340.498,333.176,329.56,328.944,329.552,327.648,352.966,352.512,340.633,333.161,328.576,328.427,329.275,328.167,352.848,352.245,340.447,333.143,328.498,328.418,328.643,328.11,352.792,352.555,340.271,333.03,
Second Transpose (Unpacking),327.985,329.594,329.426,327.436,352.845,351.868,340.644,332.706,329.528,329.566,329.536,328.771,352.93,352.523,340.61,333.151,328.54,329.144,329.2,328.792,352.999,352.325,340.499,333.177,329.561,328.945,329.553,327.649,352.967,352.513,340.634,333.162,328.578,328.428,329.277,328.168,352.849,352.246,340.448,333.143,328.499,328.419,328.644,328.111,352.793,352.556,340.272,333.031,
1D FFT X-Direction,329.958,330.66,330.509,328.492,353.912,352.919,341.691,333.757,331.408,330.614,330.58,329.809,353.994,353.568,341.676,334.22,330.467,330.302,330.261,329.933,354.044,353.378,341.546,334.25,331.445,329.986,330.631,328.692,354.043,353.565,341.702,334.297,329.906,329.528,330.413,329.31,354.014,353.414,341.576,334.311,329.862,329.542,329.815,329.209,353.919,353.666,341.431,334.196,
Run complete,329.958,330.66,330.509,328.492,353.912,352.92,341.692,333.758,331.408,330.615,330.58,329.81,353.995,353.569,341.677,334.22,330.467,330.303,330.262,329.933,354.045,353.378,341.546,334.25,331.445,329.987,330.631,328.692,354.044,353.566,341.702,334.297,329.907,329.529,330.413,329.311,354.014,353.414,341.577,334.312,329.862,329.542,329.815,329.209,353.919,353.666,341.432,334.197,
