,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.7301,3.7732,3.76766,3.77217,3.76247,3.85572,4.01112,3.89939,3.90355,3.77177,3.78213,3.79661,3.76615,3.82442,3.93824,3.79829,3.75732,3.76926,3.80404,3.81162,3.77298,3.9501,3.75702,3.77796,3.76071,3.76673,3.9059,3.76453,3.76826,3.79983,3.84864,3.83699,3.75365,3.7621,3.80175,3.79845,3.74783,3.73718,3.84113,3.76846,3.81478,3.74516,3.77335,3.7888,3.85724,3.81019,3.72356,3.71319,
First Transpose (Start Local Transpose),2.02796,1.99991,2.12107,2.03166,2.09826,2.03397,2.00616,2.02898,2.0009,1.98135,2.06413,2.16928,2.00921,2.01025,2.06702,2.07259,2.02737,2.02617,2.10124,2.14566,2.09225,2.01374,2.1006,2.2107,2.14764,2.00889,2.03812,2.1996,2.0602,2.05811,2.01201,2.13874,2.14125,2.21436,2.00815,2.03104,2.07019,2.04115,2.07742,2.03903,2.0139,2.08771,2.00186,2.08175,2.08958,2.16114,2.03427,2.16908,
First Transpose (Start Receive),2.03893,2.00677,2.12787,2.03749,2.10478,2.04539,2.01263,2.03385,2.00583,1.9862,2.07052,2.17608,2.01442,2.01506,2.07483,2.07857,2.03187,2.04313,2.10754,2.15155,2.09751,2.01874,2.10757,2.21845,2.1548,2.0157,2.04389,2.20607,2.0664,2.06419,2.01682,2.14427,2.14689,2.22032,2.01491,2.03606,2.07597,2.04658,2.08422,2.04688,2.01867,2.14467,2.00899,2.08726,2.09752,2.16829,2.0408,2.17576,
First Transpose (First Receive),97.1768,96.6994,95.3154,95.3184,97.2844,97.6738,95.982,96.4164,180.561,180.218,181.28,181.446,182.116,182.329,182.103,181.896,96.7076,95.4228,94.2648,94.5525,97.0415,96.7245,95.7064,96.1643,180.468,180.578,179.187,179.088,180.606,178.908,179.965,256.966,244.252,181.112,180.846,180.477,181.338,181.083,180.768,180.911,96.3259,96.4649,95.341,95.5655,96.136,96.072,96.317,95.7737,
First Transpose (Finished Receive),300.183,271.625,269.991,268.938,271.997,271.445,269.441,269.435,265.051,263.568,295.013,293.88,265.643,266.771,266.259,265.478,268.405,267.615,268.253,267.674,296.48,268.257,266.29,267.318,298.642,268.897,264.708,264.614,269.693,270.439,268.493,269.834,297.085,268.793,265.138,296.423,268.384,294.723,268.145,268.107,266.427,268.166,295.318,295.77,267.154,267.149,265.979,267.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.371,271.76,270.125,269.073,272.13,271.578,269.575,269.568,265.182,263.777,295.145,294.013,265.777,266.902,266.391,265.614,268.545,267.746,268.385,267.805,296.613,268.39,266.421,267.451,298.78,269.126,264.876,264.746,269.826,270.571,268.627,269.967,297.226,268.927,265.269,296.556,268.52,294.855,268.278,268.239,266.634,268.305,295.451,295.905,267.285,267.28,266.112,267.163,
First Transpose (Send Complete),323.633,300.109,298.266,297.236,300.188,299.925,297.678,297.696,293.144,291.746,322.974,322.001,293.964,295.013,294.3,293.578,291.766,295.564,296.267,295.678,324.344,296.479,294.408,295.526,326.605,296.954,292.749,292.613,297.846,298.639,296.485,297.805,320.163,297.092,293.371,324.396,296.618,322.636,296.358,296.154,294.699,296.369,323.361,323.995,295.772,295.056,293.832,295.104,
1D FFT Y-Direction,323.629,299.554,298.054,296.97,300.066,299.742,297.478,297.543,293.141,291.743,322.972,321.997,293.851,294.979,294.294,293.545,291.762,295.562,296.265,295.676,324.34,296.33,294.267,295.383,326.602,296.945,292.742,292.607,297.746,298.544,296.475,297.794,320.16,296.825,293.135,324.392,296.428,322.633,296.235,296.029,294.533,296.218,323.358,323.993,295.101,294.804,293.745,295.094,
Second Transpose (First Send),324.305,300.746,298.899,297.868,300.819,300.557,298.31,298.328,293.777,292.379,323.61,322.633,294.594,295.647,294.932,294.211,292.43,296.173,296.879,296.29,324.957,297.15,295.017,296.204,327.224,297.57,293.424,293.288,298.46,299.253,297.101,298.421,320.835,297.7,293.98,325.011,297.229,323.247,296.967,296.763,295.309,296.982,323.972,324.607,296.387,295.664,294.443,295.717,
Second Transpose (Packing),324.976,301.366,299.516,298.484,301.436,301.175,298.926,298.944,294.393,292.994,324.227,323.25,295.211,296.262,295.548,294.825,293.097,296.783,297.56,296.903,325.571,297.834,295.629,296.886,327.839,298.185,294.038,293.9,299.074,299.868,297.714,299.035,321.506,298.334,294.611,325.647,297.864,323.879,297.601,297.394,295.939,297.616,324.606,325.241,297.019,296.301,295.075,296.354,
Second Transpose (Start Local Transpose),324.977,301.366,299.517,298.485,301.437,301.177,298.926,298.944,294.393,292.995,324.228,323.251,295.212,296.263,295.549,294.826,293.098,296.783,297.56,296.903,325.572,297.835,295.629,296.886,327.84,298.186,294.039,293.9,299.075,299.869,297.715,299.036,321.506,298.335,294.612,325.648,297.864,323.879,297.602,297.395,295.94,297.617,324.606,325.241,297.02,296.302,295.075,296.354,
Second Transpose (Start Receive),324.981,301.37,299.52,298.489,301.442,301.182,298.93,298.948,294.397,292.999,324.232,323.255,295.215,296.267,295.553,294.829,293.102,296.787,297.564,296.907,325.576,297.838,295.633,296.891,327.844,298.19,294.042,293.904,299.08,299.873,297.719,299.04,321.51,298.339,294.615,325.651,297.869,323.883,297.606,297.399,295.944,297.622,324.61,325.247,297.024,296.306,295.079,296.358,
Second Transpose (First Receive),506.843,463.363,478.755,514.216,522.225,519.882,480.329,480.765,516.777,492.131,521.378,522.285,491.588,499.241,494.308,497.94,517.789,496.406,491.384,510.568,483.324,509.953,501.234,501.66,472.601,492.967,504.844,512.56,494.205,475.921,487.429,482.507,518.081,496.482,491.619,472.777,515.958,476.488,500.493,501.624,517.21,472.2,521.983,522.676,483.067,499.232,494.519,498.159,
Second Transpose (Finished Receive),506.844,463.364,478.755,514.217,522.225,519.883,480.329,480.766,516.778,492.131,521.379,522.286,491.588,499.241,494.309,497.941,517.789,496.407,491.385,510.569,483.324,509.953,501.235,501.66,472.602,492.968,504.845,512.561,494.206,475.922,487.43,482.508,518.082,496.483,491.619,472.777,515.959,476.488,500.494,501.625,517.21,472.2,521.983,522.677,483.068,499.233,494.52,498.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.859,463.378,478.772,514.23,522.236,519.895,480.342,480.778,516.789,492.146,521.394,522.298,491.601,499.253,494.323,497.954,517.801,496.419,491.397,510.581,483.442,509.967,501.249,501.674,472.617,492.981,504.913,512.575,494.218,475.957,487.506,482.533,518.094,496.495,491.633,472.889,515.973,476.503,500.507,501.637,517.223,472.215,521.995,522.69,483.083,499.245,494.532,498.172,
1D FFT X-Direction,510.039,465.496,480.84,516.306,524.313,521.999,482.433,482.841,518.887,494.242,523.494,524.4,493.714,501.332,496.4,500.028,520.971,498.485,493.568,512.657,485.525,512.061,503.328,503.753,474.712,495.089,506.98,514.651,496.29,478.031,489.606,484.648,520.573,498.635,493.768,475.042,518.121,478.665,502.603,503.738,519.374,474.344,524.103,524.853,485.199,501.382,496.693,500.295,
Run complete,517.991,496.396,491.54,516.308,524.315,522.001,501.182,501.613,518.889,494.243,523.499,524.401,493.828,501.333,496.401,500.029,520.973,498.486,493.569,512.658,518.752,512.063,503.329,503.755,517.066,495.09,521.836,522.494,496.292,499.195,494.49,498.147,520.574,498.636,493.769,513.072,518.123,515.533,502.604,503.739,519.376,492.636,524.104,524.855,491.579,501.383,496.695,500.296,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.82978,1.82652,1.82624,1.82775,1.8336,1.82446,1.82429,1.82386,1.82602,1.84555,1.82693,1.82545,1.82707,1.8279,1.82769,1.82513,1.82468,1.81322,1.82562,1.81865,1.82565,1.81977,1.82047,1.82203,1.81779,1.82005,1.81722,1.81682,1.81686,1.81657,1.81807,1.81722,1.81889,1.81966,1.82109,1.81995,1.822,1.82672,1.82564,1.82585,1.82104,1.82446,1.81775,1.83385,1.81569,1.81917,1.81978,1.81915,
First Transpose (First Send),2.02089,2.0862,2.1602,2.08404,2.20376,2.02636,2.16077,2.09953,2.15971,2.05411,2.11338,2.21332,2.06096,2.09897,2.18173,2.14253,2.09319,2.15187,2.11158,2.12777,2.18117,2.0833,2.08522,2.20937,2.13272,2.15235,2.12947,2.26932,2.14374,2.05096,2.13468,2.16545,2.12617,2.25721,2.07174,2.12754,2.15266,2.10254,2.16955,2.0547,2.0902,2.07884,2.08289,2.1311,2.16722,2.17029,2.10422,2.17415,
First Transpose (Packing),3.76832,3.81585,3.81597,3.83709,3.80731,3.84349,3.79363,3.81589,3.95242,3.84917,3.8151,3.81049,3.82744,3.79927,3.971,3.86672,3.75393,3.7398,3.79772,3.79346,3.83486,3.74647,3.81808,3.79318,3.79533,3.80268,3.78698,3.7529,3.74665,3.71518,3.96705,3.85496,3.79944,3.75299,3.79883,3.8148,3.77945,3.775,3.79242,3.89906,3.77997,3.79271,3.95998,3.84328,3.82198,3.79972,3.96704,3.74989,
First Transpose (Start Local Transpose),2.00878,2.01963,2.13821,2.0088,2.14246,2.00744,2.03772,1.99128,1.97893,2.04508,2.05081,2.20663,2.04201,2.09077,2.16834,2.07978,2.08022,2.00143,2.10285,2.11166,2.17447,2.01691,2.06914,2.20284,2.12379,2.07628,2.07818,2.25802,1.99853,2.00151,2.00314,2.1206,2.14639,2.23072,2.03839,2.03568,2.12802,2.07664,2.15558,2.03273,2.08525,2.06903,1.99381,2.12259,2.10626,2.15299,2.06156,2.16704,
First Transpose (Start Receive),2.01454,2.02631,2.14452,2.01463,2.14976,2.01477,2.04489,1.99629,1.98386,2.05019,2.05765,2.26966,2.04802,2.09602,2.17679,2.08667,2.08517,2.00791,2.10922,2.12265,2.18232,2.02179,2.08089,2.20933,2.12931,2.08161,2.08404,2.26663,2.0067,2.0065,2.00787,2.12894,2.15245,2.28165,2.04426,2.04095,2.13442,2.08618,2.16322,2.04707,2.0936,2.07459,2.00053,2.12972,2.11317,2.15947,2.06948,2.17367,
First Transpose (First Receive),96.6511,97.697,96.6695,178.198,196.368,98.1571,91.7058,95.9613,176.458,177.649,178.288,178.979,177.428,178.401,178.173,177.896,97.6264,96.6188,95.2333,94.502,95.4365,99.8502,95.6878,95.8154,180.015,179.967,179.686,179.557,180.466,180.54,179.924,180.145,99.6708,98.7668,96.6638,97.5185,96.4999,88.6511,96.6785,98.3885,178.231,179.404,178.052,178.145,179.244,177.372,178.372,178.531,
First Transpose (Finished Receive),299.464,298.015,270.867,269.737,270.989,270.774,269.775,268.936,293.306,265.78,266.318,293.676,265.522,265.05,264.079,263.575,295.05,296.17,266.486,266.435,267.081,268.229,264.889,263.447,270.369,270.138,266.582,267.117,297.892,269.405,268.275,268.668,298.596,296.355,267.794,268.176,266.126,270.293,268.096,267.591,294.373,293.49,265.881,265.282,265.704,266.233,264.141,263.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.69,298.147,271.001,269.87,271.121,270.908,269.908,269.071,293.437,265.923,266.456,293.809,265.653,265.256,264.275,263.712,295.193,296.302,266.617,266.602,267.211,268.361,265.021,263.636,270.501,270.271,266.715,267.249,298.03,269.537,268.407,268.799,298.737,296.486,267.944,268.308,266.26,270.425,268.227,267.723,294.505,293.622,266.013,265.414,265.836,266.364,264.272,264.06,
First Transpose (Send Complete),322.904,326.018,299.471,298.22,299.425,298.985,297.939,297.119,321.395,293.383,294.363,321.78,293.681,293.341,292.291,291.565,318.445,324.128,294.808,294.562,295.055,296.171,292.922,291.301,298.339,298.071,294.273,295.062,325.782,297.887,296.708,297.008,321.771,324.345,296.384,296.624,294.256,298.6,296.236,296.068,322.358,321.525,293.939,293.491,293.769,294.371,292.204,291.933,
1D FFT Y-Direction,322.901,326.015,299.113,297.978,299.153,298.824,297.851,296.971,321.391,293.381,294.36,321.777,293.566,293.232,292.262,291.532,318.442,324.125,294.543,294.379,294.929,296.084,292.797,291.134,298.336,298.068,294.27,295.059,325.777,297.552,296.428,296.775,321.768,324.342,295.809,296.211,294.07,298.33,295.968,295.818,322.354,321.522,293.854,293.265,293.674,294.28,292.198,291.928,
Second Transpose (First Send),323.575,326.652,300.103,298.852,300.058,299.617,298.571,297.752,322.029,294.016,294.996,322.414,294.309,293.97,292.92,292.196,319.116,324.738,295.418,295.172,295.664,296.782,293.533,291.912,298.954,298.684,294.887,295.736,326.475,298.522,297.389,297.622,322.436,324.959,296.993,297.235,294.867,299.208,296.916,296.68,322.97,322.137,294.55,294.1,294.38,294.982,292.817,292.545,
Second Transpose (Packing),324.243,327.27,300.722,299.468,300.676,300.234,299.187,298.368,322.645,294.633,295.611,323.032,294.925,294.585,293.535,292.812,319.781,325.352,296.03,295.784,296.276,297.397,294.146,292.527,299.569,299.299,295.5,296.348,327.105,299.136,298.075,298.237,323.11,325.595,297.626,297.87,295.502,299.842,297.549,297.314,323.603,322.769,295.18,294.731,295.012,295.614,293.447,293.176,
Second Transpose (Start Local Transpose),324.243,327.271,300.723,299.469,300.676,300.235,299.187,298.369,322.646,294.633,295.612,323.033,294.926,294.586,293.536,292.812,319.782,325.353,296.03,295.785,296.277,297.397,294.146,292.528,299.569,299.299,295.5,296.349,327.108,299.137,298.075,298.238,323.111,325.596,297.627,297.87,295.502,299.843,297.55,297.315,323.604,322.77,295.181,294.732,295.012,295.614,293.448,293.176,
Second Transpose (Start Receive),324.247,327.275,300.727,299.473,300.68,300.239,299.191,298.374,322.65,294.637,295.615,323.037,294.929,294.59,293.542,292.816,319.785,325.357,296.033,295.788,296.281,297.401,294.15,292.533,299.573,299.303,295.504,296.353,327.112,299.141,298.08,298.242,323.115,325.601,297.631,297.874,295.507,299.846,297.555,297.319,323.608,322.773,295.185,294.735,295.016,295.618,293.451,293.18,
Second Transpose (First Receive),515.435,521.846,488.349,494.884,492.87,494.43,494.583,498.159,519.442,517.143,489.734,483.039,515.195,486.136,494.395,496.09,524.309,517.188,503.194,500.549,503.176,502.6,500.797,498.065,519.62,516.437,487.301,514.027,473.103,489.169,489.946,478.226,524.635,520.702,503.117,500.794,502.952,502.586,500.309,490.988,504.468,592.935,489.483,518.765,515.522,479.387,493.845,496.109,
Second Transpose (Finished Receive),515.436,521.847,488.35,494.885,492.871,494.431,494.583,498.16,519.442,517.144,489.734,483.039,515.195,486.137,494.395,496.09,524.309,517.189,503.195,500.55,503.176,502.601,500.797,498.066,519.621,516.438,487.301,514.028,473.104,489.169,489.947,478.227,524.635,520.703,503.118,500.794,502.953,502.586,500.31,490.989,504.469,592.935,489.483,518.766,515.523,479.388,493.845,496.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.478,521.86,488.364,494.973,492.906,494.485,494.613,498.173,519.454,517.156,489.746,483.079,515.206,486.148,494.41,496.102,524.321,517.201,503.215,500.564,503.189,502.613,500.811,498.079,519.633,516.45,487.315,514.04,473.158,489.184,489.97,478.242,524.647,520.715,503.131,500.807,502.966,502.599,500.321,491.002,504.611,592.948,489.496,518.779,515.536,479.401,493.859,496.121,
1D FFT X-Direction,518.588,523.971,490.44,497.037,494.981,496.566,496.767,500.256,521.518,519.287,491.845,485.159,517.269,488.242,496.539,498.166,527.499,519.251,505.341,502.653,505.27,504.711,502.901,500.212,521.72,518.538,489.368,516.145,475.234,491.304,492.066,480.321,527.108,522.865,505.238,502.938,505.113,504.711,502.433,493.091,506.724,595.061,491.618,520.904,517.68,481.522,496,498.253,
Run complete,524.481,523.972,503.12,500.775,503.037,502.575,500.772,500.257,521.519,519.288,491.846,517.208,517.27,488.244,496.54,498.168,527.5,521.346,505.342,502.654,505.272,504.713,502.902,500.213,521.721,591.763,489.677,516.147,515.377,491.306,494.26,496.087,527.109,522.867,505.24,502.94,505.115,504.713,502.434,498.069,519.528,595.063,491.619,520.905,517.681,487.556,496.002,498.254,

init,2182.38,2180.71,2168.94,2151.83,2095.72,2115,2072.62,2107.14,2149.03,2156.28,2135.23,2137.56,2084.26,2091.06,2116.11,2075.06,2148.32,2148.09,2147.74,2138.59,2099.99,2103.32,1953.38,2115.42,2070.42,2124.39,2135.23,2086.14,2061.61,2119.92,2113.94,2109.34,2171.96,2170.89,2140.61,2168.72,2037.37,2137.96,2035.43,2139.37,2127.34,2169.88,2180.56,2161.39,2110.92,2102.12,2084.69,2140.01,
1D FFT Z-Direction,1.82741,1.82514,1.82298,1.82312,1.82526,1.82207,1.82665,1.82881,1.82878,1.82557,1.82635,1.82805,1.82472,1.82656,1.82422,1.8247,1.82014,1.81136,1.82006,1.82802,1.81918,1.82416,1.82032,1.82266,1.82064,1.81489,1.82134,1.82012,1.82705,1.82091,1.82192,1.81832,1.81744,1.82405,1.82399,1.82228,1.91335,1.82298,1.81994,1.84007,1.81982,1.81729,1.81933,1.81976,1.81977,1.81781,1.81946,1.82389,
First Transpose (First Send),2.09822,2.08082,2.13124,2.04488,2.17432,2.0918,2.12754,2.08433,2.15003,2.10147,2.16207,2.20816,2.07903,2.10158,2.1038,2.07952,2.10831,2.06871,2.1756,2.1257,2.19187,2.05781,2.16519,2.0814,2.10224,2.05728,2.12336,2.20723,2.15929,2.2392,2.14702,2.11259,2.13667,2.21224,2.151,2.09189,2.20179,2.08373,2.0933,2.10758,2.09997,2.11521,2.09643,2.0953,2.1063,2.14129,2.10877,2.10907,
First Transpose (Packing),3.76339,3.75705,3.79042,3.79633,3.76843,3.75625,3.90056,4.08909,3.76471,3.76509,3.90518,3.75479,3.76968,3.7668,3.77372,3.77024,3.77668,3.75239,3.76807,3.76794,3.73424,3.73548,3.75248,3.78106,3.7621,3.75708,3.76367,3.74592,3.78131,3.74791,3.76886,3.76395,3.73377,3.75122,3.78727,3.77097,3.85149,3.76051,3.73757,3.94652,3.9448,3.74515,3.73793,3.74395,3.762,3.7447,3.75139,3.77179,
First Transpose (Start Local Transpose),2.04308,2.04635,2.12472,2.04001,2.08525,2.03991,2.01431,2.04371,2.03366,1.99752,2.15342,2.20215,2.00793,2.02752,2.07425,2.06827,2.03947,2.00589,2.01295,2.11538,2.18052,2.049,2.11286,2.07141,2.09428,2.03391,2.03327,2.19996,2.10575,2.03041,2.03642,2.10095,2.068,2.20674,2.01893,2.0037,2.19127,2.07831,2.08735,2.0991,2.08062,2.12735,2.01206,2.03774,2.09864,2.0988,2.0488,2.08718,
First Transpose (Start Receive),2.04784,2.05305,2.13106,2.04624,2.09113,2.04849,2.02067,2.05,2.03878,2.00274,2.15968,2.20759,2.01232,2.03224,2.08111,2.07327,2.05231,2.0122,2.01787,2.12006,2.19136,2.05448,2.12,2.07833,2.09976,2.04018,2.03946,2.20525,2.1108,2.03706,2.04117,2.10733,2.07279,2.2137,2.02807,2.00874,2.19894,2.08365,2.09386,2.10708,2.08758,2.13586,2.01958,2.04332,2.10619,2.10423,2.0669,2.09276,
First Transpose (First Receive),260.361,181.29,181.159,181.12,178.589,254.606,181.242,181.28,97.7371,97.9261,97.5227,97.8225,97.1513,97.5723,97.5,97.1096,181.092,180.334,179.797,179.823,181.303,180.913,180.736,181.272,96.2781,96.0211,95.3195,95.4748,96.3649,96.5219,96.7039,96.8708,98.0551,97.1357,95.8754,96.1091,96.5502,96.2703,96.9047,97.3847,181.562,263.021,180.49,181.076,241.935,181.53,180.505,181.391,
First Transpose (Finished Receive),322.833,299.617,271.493,270.973,299.768,322.612,269.562,268.955,265.256,264.832,266.157,293.695,265.753,292.836,263.823,264.578,296.116,267.619,267.617,267.254,266.948,266.58,265.098,266.401,298.404,270.213,264.806,264.998,270.292,269.688,269.23,269.598,296.031,295.651,266.633,265.144,267.476,267.072,267.784,267.809,266.346,287.728,287.724,265.859,294.098,294.982,265.797,266.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.975,299.751,271.626,271.107,300.482,322.745,269.694,269.09,265.49,264.964,266.289,293.828,265.884,292.967,263.956,264.71,296.268,267.751,267.749,267.387,267.08,266.71,265.235,266.535,298.571,270.346,264.94,265.128,270.425,269.821,269.362,269.731,296.225,295.786,266.766,265.276,267.61,267.205,267.993,268.016,266.478,287.974,288.094,265.992,294.232,295.114,265.932,266.149,
First Transpose (Send Complete),346.131,327.738,299.618,299.247,328.197,350.722,297.735,297.447,297.758,297.496,296.787,322.816,296.805,321.644,296.616,296.541,319.159,296.124,296.005,295.374,295.074,294.576,293.154,294.487,326.296,298.318,292.986,293.176,298.4,297.653,297.3,297.744,319.311,323.697,294.949,293.835,295.966,295.063,295.832,296.023,294.376,315.949,315.909,293.755,322.138,322.927,293.983,294.096,
1D FFT Y-Direction,346.127,327.735,299.511,299.136,328.193,350.719,297.726,297.012,293.522,292.952,294.335,321.742,293.666,320.905,291.956,292.755,319.156,295.689,295.661,295.191,294.949,294.395,293.047,294.338,326.293,298.129,292.904,293.093,298.236,297.647,297.144,297.632,319.307,323.694,294.714,293.614,295.597,294.852,295.627,295.752,294.373,315.946,315.906,293.752,322.135,322.924,293.901,294.01,
Second Transpose (First Send),346.808,328.373,300.251,299.881,328.832,351.358,298.37,298.082,298.388,298.128,297.419,323.449,297.433,322.278,297.245,297.172,319.827,296.788,296.617,295.985,295.685,295.186,293.765,295.098,326.973,298.999,293.597,293.787,299.011,298.266,297.917,298.36,319.976,324.311,295.559,294.446,296.576,295.672,296.44,296.635,294.988,316.562,316.521,294.367,322.751,323.544,294.592,294.706,
Second Transpose (Packing),347.476,328.988,300.868,300.496,329.447,351.976,298.986,298.698,299.009,298.744,298.033,324.066,298.048,322.895,297.932,297.789,320.497,297.399,297.231,296.597,296.299,295.8,294.379,295.713,327.588,299.683,294.211,294.401,299.626,298.881,298.531,299.053,320.643,324.945,296.191,295.077,297.212,296.303,297.072,297.271,295.62,317.194,317.153,294.998,323.382,324.176,295.224,295.337,
Second Transpose (Start Local Transpose),347.476,328.988,300.869,300.496,329.448,351.977,298.986,298.698,299.009,298.744,298.034,324.067,298.049,322.896,297.933,297.789,320.498,297.4,297.232,296.598,296.299,295.8,294.379,295.714,327.589,299.684,294.212,294.401,299.626,298.881,298.532,299.053,320.644,324.946,296.192,295.077,297.213,296.304,297.073,297.271,295.621,317.194,317.154,294.998,323.383,324.177,295.224,295.338,
Second Transpose (Start Receive),347.481,328.992,300.873,300.5,329.453,351.982,298.99,298.702,299.013,298.749,298.038,324.072,298.053,322.9,297.937,297.793,320.502,297.404,297.235,296.601,296.303,295.804,294.383,295.718,327.593,299.688,294.216,294.405,299.631,298.885,298.536,299.057,320.647,324.95,296.195,295.081,297.218,296.307,297.078,297.276,295.624,317.197,317.157,295.002,323.387,324.181,295.228,295.341,
Second Transpose (First Receive),510.32,519.279,492.92,494.445,570.438,478.315,493.125,495.188,522.221,503.895,506.149,485.744,521.606,520.228,494.429,497.48,538.646,521.528,497.465,452.871,503.968,536.454,495.506,478.791,459.137,505.748,508.015,519.845,523.468,519.321,476.022,490.794,538.324,521.611,497.055,492.659,505.462,536.322,495.912,493.605,521.986,487.285,483.684,513.183,481.99,503.071,493.884,497.181,
Second Transpose (Finished Receive),510.32,519.28,492.92,494.446,570.439,478.315,493.125,495.189,522.221,503.896,506.15,485.745,521.607,520.229,494.43,497.481,538.646,521.529,497.466,452.871,503.969,536.455,495.507,478.792,459.138,505.749,508.016,519.846,523.469,519.321,476.023,490.794,538.324,521.611,497.056,492.66,505.463,536.322,495.913,493.606,521.987,487.286,483.685,513.183,481.991,503.072,493.885,497.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.335,519.348,492.99,494.459,570.45,478.37,493.206,495.201,522.233,503.908,506.161,485.759,521.618,520.24,494.442,497.544,538.658,521.541,497.48,452.897,503.98,536.467,495.531,478.827,459.259,505.761,508.029,519.857,523.491,519.333,476.102,490.811,538.336,521.624,497.069,492.672,505.476,536.333,495.926,493.618,521.998,487.3,483.705,513.194,482.005,503.095,493.898,497.194,
1D FFT X-Direction,513.499,521.452,495.126,496.538,572.594,480.442,495.268,497.272,524.346,506.004,508.275,487.848,523.72,522.346,496.628,499.653,541.823,523.686,499.567,455.006,506.065,538.567,497.67,480.91,461.366,507.837,510.126,521.949,525.604,521.461,478.195,492.882,540.764,523.768,499.197,494.856,507.657,538.454,498.065,495.773,524.19,489.442,485.806,515.318,484.149,505.267,496.039,499.318,
Run complete,538.498,521.564,497.304,496.54,572.596,536.371,495.892,497.274,524.347,506.006,508.276,518.092,523.721,522.347,496.629,499.654,541.824,523.688,499.568,492.739,568.538,538.569,497.671,494.076,522.151,507.838,510.127,521.95,525.605,521.463,494.397,497.41,540.766,523.77,499.198,494.858,558.591,538.456,498.067,495.775,524.191,505.101,507.259,515.319,522.713,520.101,496.041,499.32,
