,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),12.8341,12.8024,12.8,12.8076,13.2008,13.1912,13.2481,13.2018,11.7586,11.7643,12.1944,12.0766,12.2414,11.9161,11.8213,11.5606,12.4326,12.4464,12.3525,12.2015,12.5541,12.5856,12.8759,12.7012,12.2268,11.9408,12.1597,12.1556,11.8347,11.6605,11.7422,11.7157,13.2342,13.235,12.6233,12.6486,13.4848,13.4895,13.3767,13.3367,12.3635,12.6114,12.6211,12.6211,11.8554,11.9828,11.9731,12.0548,12.8187,12.9651,12.4478,12.5111,13.1712,13.3151,12.9995,13.6024,11.8949,12.1751,11.879,11.8889,11.8458,11.8177,11.6268,11.65,
Second Transpose (First Receive),26.1357,25.9821,25.5629,25.3756,26.15,26.2704,25.7238,25.6436,26.2797,25.9845,25.1955,25.7087,26.159,26.2944,25.9828,25.9616,26.2004,26.1352,25.5695,25.8486,26.1492,26.2974,25.7436,25.71,26.1374,26.1412,25.7288,25.8672,26.1443,26.3016,25.9956,25.9452,25.9065,25.9693,24.9796,25.3289,26.1342,26.0575,25.9648,26.0015,26.2082,25.974,25.1993,25.5656,26.1411,26.2713,26.0006,25.9435,26.1306,25.6986,25.8247,25.7076,25.8732,26.2878,25.9424,25.9412,26.1332,25.9789,25.7242,25.8676,26.1412,26.266,25.9782,25.9848,
Second Transpose (Finished Receive),26.1362,25.9825,25.5633,25.376,26.1504,26.2707,25.7242,25.644,26.2802,25.985,25.1961,25.7091,26.1594,26.2949,25.9833,25.962,26.201,26.1356,25.5699,25.8489,26.1496,26.2977,25.744,25.7104,26.1378,26.1416,25.7292,25.8677,26.1447,26.302,25.9961,25.9456,25.907,25.9698,24.98,25.3295,26.1345,26.0583,25.9652,26.0019,26.2085,25.9746,25.1998,25.5658,26.1416,26.2717,26.0011,25.9439,26.1311,25.699,25.825,25.708,25.8735,26.2882,25.9428,25.9416,26.1336,25.9794,25.7246,25.8682,26.1416,26.2664,25.9787,25.9852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1447,25.9883,25.5709,25.4192,26.1554,26.2771,25.7598,25.7129,26.2918,25.9913,25.2029,25.7163,26.1678,26.303,25.9909,25.9688,26.211,26.1412,25.5772,25.8554,26.1559,26.3047,25.7502,25.7172,26.1467,26.1482,25.736,25.8739,26.1512,26.3095,26.0018,25.9524,25.9178,25.9753,24.986,25.3365,26.14,26.0791,25.9711,26.0086,26.2175,25.9834,25.2065,25.5712,26.1475,26.2789,26.0068,25.9506,26.1423,25.7067,25.8315,25.7153,25.8799,26.2939,25.9493,25.947,26.1426,25.9854,25.733,25.8746,26.1484,26.2738,25.9872,25.9929,
1D FFT X-Direction,26.2584,26.1049,25.6886,25.5334,26.2723,26.3889,25.8772,25.825,26.4093,26.1078,25.3207,25.832,26.2923,26.4186,26.1105,26.0841,26.3284,26.258,25.6948,25.9732,26.2767,26.4231,25.8673,25.8352,26.263,26.2665,25.8541,25.9949,26.2766,26.4243,26.1178,26.0694,26.0376,26.0904,25.1044,25.4496,26.2545,26.1944,26.0884,26.1235,26.3356,26.0982,25.3221,25.688,26.2646,26.396,26.1241,26.0666,26.263,25.8243,25.9493,25.8282,25.9907,26.4073,26.0648,26.0602,26.262,26.1064,25.8555,25.9907,26.2678,26.3896,26.1031,26.112,
Run complete,26.2594,26.1058,25.8093,25.856,26.2732,26.39,25.9785,25.9687,26.4106,26.1087,25.3218,25.8329,26.2939,26.4197,26.1115,26.0851,26.3299,26.259,25.6958,25.9741,26.2777,26.4239,25.8688,25.8362,26.2644,26.2674,25.855,25.9957,26.2779,26.4253,26.1187,26.0707,26.194,26.1364,25.5137,25.4505,26.2597,26.2886,26.0893,26.1245,26.3368,26.0994,25.3231,25.689,26.2657,26.3969,26.1251,26.0676,26.2643,25.8253,25.9501,25.8292,25.9916,26.4085,26.0657,26.0613,26.2632,26.1074,25.8568,25.9917,26.2687,26.3908,26.1042,26.1129,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.108531,0.10152,0.099996,0.100246,0.099623,0.100291,0.100244,0.098538,0.101068,0.100186,0.099545,0.098574,0.099996,0.100191,0.101079,0.098908,0.100279,0.100848,0.09938,0.09924,0.099178,0.099169,0.102574,0.09835,0.10057,0.100017,0.100465,0.09954,0.102905,0.100562,0.098897,0.099596,0.098951,0.098691,0.100479,0.099454,0.099419,0.099629,0.099656,0.099317,0.09911,0.099844,0.10056,0.100457,0.098762,0.099647,0.101305,0.100128,0.099623,0.099155,0.100331,0.099925,0.100014,0.101555,0.099951,0.099255,0.099287,0.100461,0.101492,0.09883,0.100069,0.100441,0.100054,0.099665,
First Transpose (First Send),0.278444,0.368034,0.193391,0.327103,0.332482,0.278485,0.265633,0.252309,0.347937,0.317372,0.415321,0.325621,0.283618,0.324144,0.269541,0.275033,0.371882,0.305246,0.306293,0.24482,0.37993,0.320555,0.292858,0.327808,0.261504,0.332248,0.288463,0.307837,0.279413,0.265601,0.300839,0.266452,0.315467,0.315448,0.352248,0.251323,0.319462,0.309577,0.264712,0.287181,0.312429,0.319762,0.31388,0.230133,0.357335,0.283549,0.277332,0.287395,0.265801,0.310743,0.265154,0.322988,0.301175,0.391325,0.283139,0.307882,0.31793,0.356221,0.362018,0.283496,0.311047,0.341997,0.306211,0.396176,
First Transpose (Packing),0.322802,0.386898,0.281743,0.401442,0.375228,0.329465,0.301522,0.267557,0.365205,0.335665,0.429859,0.353707,0.2992,0.374995,0.408405,0.405987,0.414707,0.321095,0.321339,0.282581,0.431153,0.45995,0.308224,0.355571,0.310041,0.388532,0.304323,0.365282,0.294919,0.281006,0.339835,0.314713,0.3448,0.388236,0.369823,0.39041,0.380227,0.333458,0.320692,0.335839,0.436747,0.39853,0.342553,0.312017,0.397518,0.30184,0.292371,0.428637,0.293737,0.337589,0.391908,0.421195,0.316364,0.405922,0.298398,0.33639,0.39145,0.372634,0.39756,0.340762,0.325906,0.357903,0.476985,0.42792,
First Transpose (Start Local Transpose),0.226352,0.357908,0.18941,0.230031,0.330469,0.213232,0.217851,0.209953,0.270906,0.252441,0.410511,0.265522,0.267351,0.238022,0.239009,0.239916,0.364984,0.247445,0.24408,0.239973,0.373207,0.240048,0.267184,0.273582,0.255673,0.227989,0.2399,0.226103,0.263817,0.257584,0.291114,0.236672,0.265741,0.214134,0.343293,0.184402,0.242365,0.260473,0.256517,0.256474,0.231653,0.227464,0.237587,0.214165,0.346827,0.262122,0.237526,0.219333,0.189009,0.229652,0.187202,0.264499,0.274473,0.384104,0.253773,0.258199,0.22795,0.257547,0.353331,0.22324,0.245672,0.319334,0.27968,0.321054,
First Transpose (Start Receive),0.232049,0.363276,0.194251,0.237188,0.338731,0.218352,0.224419,0.214932,0.277167,0.259002,0.416631,0.271915,0.273726,0.246491,0.246459,0.251063,0.370633,0.253278,0.250669,0.247521,0.380167,0.246906,0.274997,0.279702,0.262762,0.232519,0.247028,0.230674,0.27226,0.263781,0.296652,0.2436,0.272593,0.219643,0.349803,0.188786,0.249402,0.265607,0.262514,0.261617,0.238381,0.232655,0.244773,0.21895,0.351852,0.269644,0.242603,0.224118,0.193547,0.236783,0.191722,0.272685,0.281832,0.38954,0.261702,0.264284,0.232722,0.267897,0.359355,0.227993,0.256249,0.327938,0.286707,0.329249,
First Transpose (First Receive),11.2845,11.6983,11.2085,10.8478,12.0394,11.5302,11.2468,10.4544,10.7656,10.2532,11.0774,9.88273,10.8078,10.6483,10.9622,10.9173,11.0543,10.9265,11.0624,11.4218,11.3485,11.1468,11.1764,11.4695,11.0043,10.8727,10.6835,10.7098,10.4399,10.2337,10.2999,10.4088,11.4101,10.9172,11.1948,11.5359,11.3559,12.1193,12.2957,12.3715,11.0331,11.1901,10.8507,10.8558,10.7682,10.1393,10.0647,10.0929,11.7881,11.5299,11.0168,10.2155,11.625,10.8883,11.2455,11.549,10.6749,10.6698,10.6377,10.5339,10.6906,10.6434,10.1361,10.1154,
First Transpose (Finished Receive),12.5689,12.271,12.5549,12.4358,12.9403,12.8699,12.7678,12.6922,11.5449,11.8912,11.4316,11.3704,11.4745,11.3179,11.6462,11.5491,11.8778,12.0737,12.1624,12.0624,12.1393,11.7622,12.1785,12.1979,11.7739,11.3796,11.3792,11.3141,11.8145,11.7079,11.3451,11.1924,12.0681,12.0928,12.1416,12.1766,12.4742,12.5613,12.8716,12.8267,12.4856,12.0582,11.8317,11.9099,11.4453,11.799,11.4959,11.4117,12.1626,12.1672,11.873,11.7471,12.2982,12.2536,12.6045,12.5961,11.4271,11.5257,11.3091,11.2254,11.4268,11.419,11.1942,10.8007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5913,12.2929,12.5763,12.4586,12.9613,12.8909,12.7897,12.7137,11.5676,11.917,11.454,11.3928,11.4965,11.3404,11.6688,11.5706,11.8999,12.0954,12.1851,12.0847,12.162,11.784,12.2019,12.2204,11.7962,11.4012,11.4016,11.3352,11.8373,11.7294,11.3662,11.2146,12.092,12.1155,12.165,12.1981,12.4971,12.5825,12.8954,12.8481,12.509,12.0808,11.8528,11.9309,11.4666,11.8223,11.5176,11.434,12.1857,12.1894,11.895,11.77,12.3203,12.2761,12.6272,12.6171,11.4511,11.548,11.3329,11.2468,11.4479,11.4405,11.2155,10.8219,
First Transpose (Send Complete),12.8543,12.6886,12.8348,12.7208,13.199,13.1289,13.0238,12.95,11.8935,12.188,11.7038,11.646,11.7726,11.6004,11.9306,11.8214,12.1798,12.3519,12.4401,12.3356,12.4059,12.1995,12.472,12.4621,12.0495,11.814,11.6545,11.5808,12.133,11.9955,11.6199,11.4812,12.5772,12.6317,12.7443,12.5123,12.8319,12.8711,13.1426,13.0824,12.7717,12.4841,12.103,12.1807,12.0595,12.0844,11.7777,11.7078,12.4513,12.4511,12.2721,12.5168,12.5584,12.602,12.8666,12.8522,11.7063,11.7977,11.5938,11.5036,11.6957,11.694,11.4828,11.5099,
1D FFT Y-Direction,12.8495,12.5545,12.833,12.7145,13.1948,13.1247,13.0196,12.9457,11.8163,12.1863,11.6954,11.6417,11.7708,11.5953,11.9253,11.8161,12.1575,12.35,12.4382,12.3339,12.4043,12.021,12.4701,12.4603,12.0478,11.6507,11.6529,11.5736,12.1305,11.9934,11.6179,11.4777,12.3605,12.4125,12.4361,12.4762,12.7215,12.8152,13.141,13.0811,12.7699,12.3217,12.0991,12.1792,11.7245,12.0824,11.7759,11.7011,12.4494,12.4454,12.1873,12.0759,12.5535,12.5067,12.865,12.8509,11.7023,11.7927,11.5886,11.502,11.6939,11.6895,11.4778,11.0727,
Second Transpose (First Send),12.8818,12.7152,12.8624,12.7478,13.2258,13.1561,13.0497,12.9775,11.9199,12.214,11.729,11.6715,11.7986,11.6253,11.9582,11.8459,12.205,12.3794,12.4681,12.3636,12.4308,12.2263,12.5023,12.4887,12.0756,11.838,11.6785,11.6056,12.1594,12.0196,11.6448,11.5057,12.6024,12.6561,12.7718,12.5393,12.8581,12.8972,13.1702,13.1093,12.8,12.5103,12.1276,12.206,12.084,12.1097,11.8032,11.733,12.4785,12.4784,12.2989,12.5455,12.5858,12.6276,12.8935,12.8811,11.7315,11.8238,11.6191,11.5288,11.7199,11.7191,11.5085,11.5346,
Second Transpose (Packing),13.0396,12.8669,13.0169,12.9011,13.3798,13.3114,13.1989,13.129,12.077,12.3696,11.8773,11.8189,11.9549,11.7741,12.1194,11.9954,12.3593,12.5342,12.6227,12.5128,12.5865,12.3736,12.6625,12.6383,12.2402,11.9874,11.8273,11.7526,12.3259,12.1692,11.7922,11.6512,12.762,12.8148,12.9322,12.6897,13.0092,13.046,13.3245,13.2603,12.9749,12.6683,12.2786,12.3616,12.234,12.2643,11.9514,11.8833,12.6351,12.626,12.4475,12.7034,12.7318,12.7758,13.049,13.041,11.8846,11.9752,11.7682,11.675,11.8685,11.8651,11.6534,11.6793,
Second Transpose (Start Local Transpose),13.0402,12.8676,13.0173,12.9019,13.3805,13.312,13.1997,13.1298,12.0778,12.3702,11.8779,11.8193,11.9555,11.7749,12.1206,11.9965,12.3597,12.5351,12.6241,12.5135,12.5874,12.3741,12.663,12.639,12.2415,11.9886,11.8277,11.7532,12.3272,12.1697,11.7932,11.6517,12.7624,12.8163,12.9327,12.6902,13.0097,13.0464,13.325,13.2607,12.9762,12.6693,12.279,12.3624,12.2344,12.2653,11.9526,11.8839,12.6356,12.6264,12.4484,12.704,12.7324,12.7761,13.0498,13.0422,11.8852,11.9758,11.769,11.6756,11.8691,11.8657,11.654,11.6797,
Second Transpose (Start Receive),13.0439,12.871,13.0215,12.9053,13.3839,13.3152,13.2028,13.1335,12.0814,12.3737,11.8815,11.823,11.9599,11.7783,12.1241,12.0001,12.3634,12.5388,12.6276,12.5169,12.5909,12.3777,12.6675,12.6422,12.2451,11.9927,11.8309,11.7566,12.3318,12.1736,11.797,11.6552,12.766,12.8202,12.9368,12.6935,13.0128,13.0497,13.3285,13.2643,12.9798,12.673,12.283,12.3693,12.2382,12.2686,11.9561,11.8873,12.6389,12.6297,12.4518,12.7074,12.7356,12.7791,13.053,13.0454,11.8886,11.9791,11.7724,11.6792,11.8724,11.8695,11.6573,11.6831,
Second Transpose (First Receive),25.6975,25.576,25.7099,25.5523,26.0639,26.0066,25.7376,25.7276,26.0158,25.425,25.667,25.4364,26.2281,26.1593,25.7755,25.8369,25.9739,25.412,25.53,25.232,26.2242,25.9308,25.7459,25.8065,25.7511,25.4121,25.5659,25.4936,26.2217,26.0166,25.735,25.8181,25.9096,25.4172,25.5126,25.4989,25.9886,25.9325,25.8423,25.8282,25.757,25.4559,25.7478,25.5687,26.2307,25.9343,25.8378,25.8091,25.969,25.4037,25.5651,25.4097,26.2689,26.0118,25.7424,25.8098,25.9438,25.6228,25.5696,25.4672,26.2218,26.1535,25.831,25.7496,
Second Transpose (Finished Receive),25.6981,25.5764,25.7104,25.5527,26.0644,26.0069,25.7379,25.728,26.0163,25.4254,25.6675,25.4367,26.2285,26.1598,25.7759,25.8373,25.9744,25.4124,25.5304,25.2324,26.2246,25.931,25.7463,25.807,25.7517,25.4127,25.5663,25.4941,26.2221,26.0169,25.7354,25.8185,25.9102,25.4177,25.513,25.4996,25.9888,25.9328,25.8428,25.8286,25.7574,25.4565,25.7482,25.5691,26.2311,25.9347,25.8383,25.8096,25.9695,25.4042,25.5655,25.4102,26.2692,26.0121,25.7428,25.8102,25.9443,25.6232,25.57,25.4677,26.2225,26.1539,25.8313,25.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7089,25.5826,25.717,25.5588,26.0698,26.0124,25.7446,25.7342,26.0258,25.432,25.6767,25.4446,26.236,26.1671,25.7823,25.8435,25.9845,25.4192,25.5378,25.2596,26.2306,25.9377,25.7527,25.813,25.7609,25.4214,25.574,25.501,26.2291,26.0242,25.7419,25.8267,25.9212,25.4241,25.5185,25.5081,25.9941,25.9392,25.8484,25.8341,25.7662,25.465,25.7549,25.5748,26.2371,25.9412,25.8444,25.8163,25.9797,25.4121,25.5726,25.4166,26.2747,26.0183,25.749,25.8157,25.9552,25.6311,25.5781,25.475,26.2301,26.1626,25.8394,25.761,
1D FFT X-Direction,25.8282,25.7002,25.837,25.6767,26.1822,26.1287,25.858,25.8491,26.1433,25.5522,25.796,25.5599,26.3517,26.2824,25.8983,25.9606,26.0984,25.5421,25.6542,25.37,26.3463,26.0596,25.874,25.9308,25.8798,25.5379,25.6871,25.6145,26.348,26.1461,25.8639,25.9398,26.0358,25.5433,25.6323,25.6224,26.1094,26.0533,25.9649,25.9534,25.8834,25.583,25.8746,25.6952,26.3556,26.0602,25.9593,25.9315,26.0953,25.5298,25.6904,25.5353,26.3898,26.1357,25.8654,25.9306,26.0745,25.7495,25.6933,25.5918,26.348,26.2842,25.9548,25.8794,
Run complete,25.9791,25.7028,25.841,25.6796,26.2379,26.1511,25.8616,25.8522,26.1448,25.5532,25.7973,25.5608,26.3528,26.2835,25.8995,25.9617,26.0997,25.543,25.6553,25.4301,26.3472,26.061,25.8753,25.9317,25.881,25.539,25.6881,25.6154,26.3494,26.1471,25.8649,25.9409,26.037,25.5444,25.6844,25.6233,26.1104,26.0543,25.9658,25.9545,25.8846,25.5841,25.8756,25.6962,26.3567,26.0611,25.9603,25.9325,26.0967,25.554,25.6916,25.5396,26.3908,26.1369,25.8667,25.9317,26.0758,25.7505,25.6944,25.5927,26.349,26.3016,25.956,25.881,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.107319,0.101126,0.100201,0.100268,0.09988,0.101231,0.100485,0.099833,0.101033,0.099337,0.101299,0.0988,0.102188,0.10137,0.100393,0.099104,0.099761,0.101573,0.100834,0.099109,0.101115,0.100206,0.101406,0.099969,0.0994,0.10026,0.099339,0.098484,0.102426,0.101279,0.101589,0.098717,0.100006,0.099573,0.100129,0.098506,0.100728,0.099498,0.101596,0.101381,0.101603,0.103127,0.102151,0.099359,0.101823,0.098988,0.101154,0.099965,0.10016,0.100423,0.099419,0.100679,0.098176,0.099084,0.10016,0.098993,0.099125,0.09931,0.102423,0.098209,0.100042,0.100163,0.100981,0.100719,
First Transpose (First Send),0.276644,0.347353,0.26845,0.252053,0.376043,0.24511,0.336745,0.241157,0.299388,0.307139,0.48187,0.292184,0.301477,0.39924,0.311843,0.272411,0.325331,0.292742,0.293608,0.212511,0.392914,0.312408,0.268855,0.354719,0.282783,0.305915,0.275067,0.27321,0.283595,0.280385,0.292409,0.276175,0.32611,0.313478,0.351761,0.280172,0.296455,0.279573,0.285279,0.276554,0.314455,0.319483,0.259713,0.219195,0.257731,0.284322,0.254743,0.292364,0.239221,0.319401,0.316967,0.369608,0.274917,0.34737,0.320414,0.271972,0.260455,0.3113,0.438348,0.2707,0.286693,0.298436,0.380931,0.359621,
First Transpose (Packing),0.331286,0.431944,0.364031,0.269212,0.390636,0.344958,0.423428,0.337526,0.314924,0.33691,0.498659,0.309145,0.316045,0.479178,0.42846,0.354849,0.340295,0.327822,0.327729,0.265987,0.422,0.426225,0.285327,0.369056,0.310325,0.364606,0.294967,0.288174,0.298702,0.295502,0.315168,0.336555,0.366608,0.398922,0.398893,0.378367,0.377348,0.31594,0.363169,0.292547,0.331466,0.39197,0.276464,0.340183,0.346769,0.297994,0.319022,0.34963,0.251497,0.343368,0.331376,0.389798,0.358002,0.363017,0.336262,0.307878,0.376747,0.386828,0.453356,0.286436,0.304183,0.31471,0.398068,0.400348,
First Transpose (Start Local Transpose),0.221348,0.202559,0.203425,0.227367,0.366898,0.219475,0.264319,0.222387,0.263283,0.249284,0.473899,0.239778,0.251242,0.36701,0.222966,0.247241,0.317291,0.21071,0.211553,0.209627,0.385824,0.203486,0.257045,0.275737,0.221331,0.21657,0.222459,0.215215,0.274759,0.231979,0.282763,0.217996,0.248106,0.221395,0.312896,0.192535,0.227249,0.229309,0.27661,0.271445,0.21967,0.210337,0.252227,0.205649,0.231882,0.278439,0.233438,0.231581,0.213674,0.220068,0.221334,0.308959,0.262203,0.331191,0.235655,0.214783,0.222318,0.275321,0.431627,0.197868,0.263909,0.289609,0.319134,0.335701,
First Transpose (Start Receive),0.234081,0.207448,0.211685,0.241306,0.372869,0.224229,0.273356,0.236395,0.270972,0.255133,0.480291,0.246314,0.257042,0.372711,0.229854,0.253306,0.323933,0.217917,0.218777,0.217228,0.393364,0.210858,0.266374,0.281266,0.227972,0.221273,0.229162,0.221944,0.282911,0.238318,0.289211,0.222959,0.255571,0.22673,0.319296,0.197031,0.233603,0.235816,0.282521,0.277673,0.226987,0.214865,0.258886,0.21013,0.238638,0.28559,0.247975,0.245453,0.219904,0.227156,0.226172,0.31601,0.269797,0.33742,0.241558,0.21956,0.227764,0.281925,0.437111,0.202702,0.271078,0.296185,0.325079,0.343565,
First Transpose (First Receive),10.985,11.2419,10.4966,11.3621,11.9545,11.8297,11.683,11.6899,10.616,10.8789,10.9189,11.1463,10.8507,10.6669,10.6572,10.6792,11.201,10.404,10.4147,10.9072,11.4375,10.6087,10.6993,11.2528,10.6983,10.574,10.5653,10.6359,10.196,10.4221,10.7069,10.687,11.2093,11.244,10.6328,11.1621,11.4653,12.0231,12.4472,12.3854,10.8984,10.9491,11.5349,11.5419,10.6155,10.7132,10.6995,10.6318,11.2054,10.9045,10.6415,10.6558,11.6948,11.3468,11.3492,10.9431,10.173,10.2621,10.9754,10.8513,10.4388,10.4008,10.6388,10.2857,
First Transpose (Finished Receive),12.3216,12.0796,12.3569,12.3267,12.7082,12.7457,12.3748,12.6563,11.8377,11.808,11.8821,11.8116,11.5832,11.4132,11.4449,11.1171,11.8258,11.9398,11.7688,11.6754,12.1048,11.9223,12.0687,12.0157,11.6622,11.2525,11.6808,11.6904,11.1865,11.5462,11.2429,11.5349,12.0102,11.9598,12.023,12.2764,12.6693,12.6602,12.9938,13.3559,11.8781,11.8968,11.9496,11.9962,11.5708,11.6613,11.5901,11.5205,12.1732,12.0443,11.6396,11.443,12.7268,12.3213,12.7234,12.7135,11.067,11.4784,11.5027,11.4688,11.3997,11.3278,11.1731,11.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3443,12.1007,12.3798,12.3508,12.7304,12.7681,12.3958,12.678,11.862,11.8312,11.9055,11.8348,11.6063,11.4355,11.4669,11.1401,11.8498,11.9609,11.7916,11.6983,12.1269,11.9433,12.0923,12.0372,11.686,11.2737,11.7023,11.7119,11.209,11.5675,11.2655,11.5555,12.0344,11.9826,12.0465,12.2996,12.6902,12.6821,13.0149,13.3783,11.9012,11.9181,11.9728,12.0203,11.5925,11.6828,11.6119,11.5431,12.1965,12.0658,11.6615,11.4672,12.7478,12.3437,12.7464,12.7351,11.0903,11.4993,11.525,11.4903,11.4217,11.3492,11.1955,11.1175,
First Transpose (Send Complete),12.6064,12.4541,12.6324,12.6109,12.9656,13.0125,12.7466,12.9166,12.1226,12.1057,12.1594,12.0836,11.8894,11.8361,11.7404,11.396,12.1165,12.22,12.0571,11.9618,12.3792,12.1888,12.3696,12.2832,11.9355,11.6945,11.9617,11.9616,11.4888,11.8304,11.5242,11.8178,12.8551,12.8151,12.7497,12.5815,12.9981,12.9803,13.3583,13.6373,12.1546,12.1812,12.2386,12.2848,11.8603,11.9487,11.8744,11.8154,12.469,12.3414,11.9715,12.2672,12.9926,12.7245,13.003,12.9917,11.3458,11.7512,11.7905,11.7465,11.6757,11.6022,11.4778,11.4208,
1D FFT Y-Direction,12.6047,12.3687,12.6308,12.6094,12.9641,13.0109,12.6362,12.915,12.1174,12.1003,12.1526,12.0818,11.8875,11.7033,11.7324,11.392,12.113,12.2156,12.0515,11.96,12.3744,12.1834,12.3675,12.2781,11.9337,11.5186,11.9595,11.9601,11.4867,11.8286,11.5192,11.8163,12.3054,12.2623,12.31,12.5753,12.9156,12.91,13.2476,13.6351,12.1498,12.1757,12.2324,12.2787,11.854,11.9424,11.8726,11.8096,12.4675,12.3338,11.9419,11.7556,12.9911,12.5773,13.0014,12.9902,11.3425,11.7471,11.7833,11.745,11.6738,11.598,11.4462,11.3643,
Second Transpose (First Send),12.6353,12.4803,12.6589,12.6379,12.9933,13.0398,12.773,12.9435,12.1474,12.1322,12.1853,12.1108,11.9151,11.862,11.7664,11.4212,12.1416,12.2467,12.0822,11.9862,12.4063,12.2164,12.4003,12.3115,11.9607,11.7188,11.9869,11.9865,11.5153,11.8552,11.5486,11.8424,12.8851,12.8427,12.7771,12.6086,13.0248,13.0065,13.3853,13.6652,12.1807,12.2082,12.2667,12.3092,11.8851,11.974,11.8989,11.8394,12.4961,12.3684,11.9966,12.2948,13.0187,12.7496,13.0299,13.0191,11.3717,11.7775,11.8172,11.7716,11.7008,11.6267,11.5021,11.4454,
