,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.180376,0.169099,0.174639,0.174662,0.172479,0.175999,0.169843,0.169849,0.166157,0.169842,0.170785,0.170853,0.154729,0.15026,0.14996,0.158814,0.162562,0.167077,0.147006,0.15318,0.164869,0.166962,0.165214,0.163839,0.155431,0.159075,0.166959,0.166043,0.165672,0.168488,0.162976,0.162756,0.147051,0.148147,0.143722,0.149588,0.150819,0.14321,0.16367,0.163521,0.172288,0.17601,0.175922,0.176616,0.179471,0.182555,0.1788,0.178918,
First Transpose (Finished Receive),0.308663,0.289034,0.299842,0.299555,0.287363,0.295791,0.293287,0.294562,0.288455,0.282329,0.281119,0.284045,0.262168,0.256291,0.262276,0.281843,0.28069,0.286305,0.253794,0.257645,0.276472,0.275207,0.285765,0.285734,0.280631,0.285517,0.29014,0.288426,0.273845,0.285381,0.276889,0.278432,0.258029,0.254518,0.253922,0.254919,0.264992,0.251004,0.285971,0.284066,0.291373,0.291778,0.292918,0.294266,0.299914,0.30341,0.30048,0.296884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318651,0.298743,0.309535,0.309616,0.297152,0.306143,0.303385,0.304253,0.29794,0.292664,0.291135,0.293571,0.272064,0.265739,0.272217,0.292383,0.290303,0.2961,0.264852,0.267325,0.285691,0.284689,0.295196,0.295092,0.290199,0.294949,0.299946,0.298121,0.283095,0.296022,0.286324,0.288179,0.267636,0.264437,0.264473,0.264767,0.276197,0.260421,0.2956,0.293708,0.301541,0.30173,0.302369,0.303422,0.310208,0.312994,0.31011,0.306451,
First Transpose (Send Complete),0.338549,0.317194,0.326963,0.326694,0.314089,0.326862,0.320439,0.320391,0.314309,0.309439,0.307876,0.310405,0.289358,0.296953,0.288484,0.310178,0.307614,0.313419,0.283586,0.284443,0.302715,0.301181,0.311697,0.312122,0.315539,0.312156,0.318046,0.315395,0.299491,0.315366,0.30334,0.305104,0.298534,0.281279,0.281615,0.282468,0.29379,0.276946,0.31313,0.309837,0.318291,0.319475,0.31994,0.320865,0.32871,0.330127,0.326964,0.323472,
1D FFT Y-Direction,0.327694,0.305737,0.316035,0.315699,0.302906,0.316445,0.309341,0.309785,0.303933,0.298944,0.297071,0.299591,0.278694,0.286265,0.277812,0.29975,0.296964,0.30253,0.272828,0.273833,0.291781,0.289981,0.300962,0.300859,0.304706,0.300866,0.307111,0.304495,0.288981,0.304986,0.292082,0.293874,0.288012,0.270377,0.270628,0.271235,0.283243,0.266234,0.302026,0.299153,0.307559,0.308243,0.308756,0.310259,0.31779,0.319465,0.316256,0.31236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.338873,0.317413,0.327215,0.326992,0.314418,0.3272,0.320714,0.320645,0.314586,0.309703,0.308196,0.31064,0.289646,0.297237,0.28879,0.310527,0.307879,0.313733,0.28383,0.284745,0.30301,0.301344,0.311995,0.312504,0.315751,0.312464,0.318225,0.315695,0.299823,0.315636,0.303603,0.305259,0.298858,0.28165,0.281899,0.282715,0.294021,0.277225,0.313398,0.310143,0.318524,0.319769,0.320147,0.321094,0.328952,0.330386,0.327142,0.323735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.339152,0.317628,0.327377,0.3272,0.314602,0.327372,0.320913,0.320844,0.314785,0.309904,0.308432,0.31083,0.289847,0.297491,0.288975,0.310725,0.308061,0.313982,0.284006,0.284911,0.303174,0.301518,0.312146,0.312691,0.31594,0.31264,0.318464,0.315901,0.300044,0.3158,0.303758,0.305422,0.29902,0.281871,0.28209,0.282937,0.294193,0.277381,0.313608,0.310292,0.318706,0.319968,0.320361,0.321251,0.329124,0.330542,0.327299,0.323918,
Second Transpose (Finished All2All),0.88848,0.819759,0.819469,0.768296,0.753399,0.77643,0.759187,0.747057,0.885727,0.798456,0.778776,0.766198,0.738693,0.776436,0.781747,0.753356,0.719771,0.812385,0.80082,0.789574,0.749989,0.74444,0.728988,0.802397,0.791062,0.794333,0.806371,0.804011,0.763953,0.781325,0.793941,0.80422,0.736179,0.810685,0.818455,0.770108,0.750804,0.790704,0.757443,0.835478,0.874326,0.811602,0.763365,0.768273,0.788363,0.765076,0.770115,0.770243,
Second Transpose (Unpacking),0.915545,0.847705,0.843802,0.794154,0.778965,0.807417,0.78708,0.773309,0.91092,0.82408,0.805396,0.792576,0.764543,0.803593,0.807989,0.783064,0.745864,0.836601,0.827795,0.814043,0.792082,0.787702,0.755149,0.828626,0.817387,0.819401,0.832474,0.833011,0.7908,0.811834,0.818863,0.829546,0.760658,0.835831,0.843776,0.796133,0.778798,0.815727,0.786679,0.860256,0.902664,0.841384,0.788899,0.793036,0.81523,0.791061,0.79616,0.794725,
1D FFT X-Direction,0.9219,0.852463,0.847606,0.798647,0.784012,0.813246,0.793533,0.78292,0.915994,0.828939,0.809951,0.797129,0.768713,0.807899,0.811908,0.788746,0.750078,0.84074,0.8325,0.818503,0.796489,0.792159,0.759141,0.833108,0.822338,0.823967,0.836849,0.837319,0.795227,0.818818,0.823445,0.834757,0.765455,0.839866,0.847788,0.800197,0.784836,0.820311,0.791234,0.864727,0.909128,0.845862,0.793223,0.798097,0.81928,0.795505,0.801375,0.800662,
Run complete,0.932623,0.862927,0.858238,0.809423,0.794399,0.823869,0.804473,0.794115,0.930846,0.839936,0.820769,0.807447,0.779287,0.818437,0.822507,0.799267,0.761177,0.851877,0.843409,0.828987,0.806895,0.802686,0.769941,0.843881,0.833434,0.834878,0.847567,0.848128,0.806441,0.829063,0.833949,0.844785,0.776479,0.850778,0.858847,0.810921,0.795246,0.830858,0.801824,0.875494,0.920036,0.856208,0.803904,0.808705,0.83025,0.805983,0.81184,0.811255,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.011178,0.004284,0.004131,0.004234,0.005236,0.0055,0.004539,0.004384,0.003306,0.00424,0.003699,0.003762,0.00368,0.003775,0.003807,0.005723,0.00387,0.003702,0.004456,0.003551,0.004161,0.003739,0.003696,0.004119,0.00445,0.003873,0.004208,0.003629,0.003556,0.005399,0.00383,0.003732,0.003767,0.003948,0.004501,0.003837,0.005013,0.004054,0.003625,0.003542,0.003767,0.003378,0.003634,0.00373,0.004122,0.003491,0.00408,0.003948,
First Transpose (First Send),0.021934,0.014732,0.014223,0.014921,0.015483,0.016224,0.01555,0.014581,0.013666,0.014518,0.013981,0.01434,0.014196,0.014596,0.014024,0.016263,0.014228,0.014199,0.015517,0.014413,0.014632,0.013803,0.014093,0.014575,0.015106,0.014462,0.014378,0.013848,0.013929,0.016337,0.014527,0.014336,0.014091,0.014416,0.014996,0.01383,0.015268,0.014521,0.014208,0.013961,0.014842,0.013756,0.01377,0.014094,0.014415,0.013987,0.015017,0.014268,
First Transpose (Packing),0.03109,0.023735,0.022724,0.024197,0.024527,0.023912,0.023061,0.021712,0.023714,0.022661,0.021805,0.024083,0.023474,0.023162,0.021972,0.024298,0.022699,0.022426,0.025651,0.02278,0.023856,0.02103,0.021795,0.021343,0.021573,0.021472,0.022985,0.022639,0.020881,0.024493,0.021933,0.021263,0.021336,0.024041,0.025277,0.024164,0.02258,0.021422,0.022441,0.021918,0.023658,0.021957,0.022654,0.023277,0.022197,0.021449,0.023114,0.022027,
First Transpose (Start Local Transpose),0.031369,0.02395,0.022908,0.02439,0.02474,0.02414,0.023295,0.02191,0.023887,0.022813,0.022019,0.024279,0.023645,0.023406,0.022169,0.024507,0.022912,0.022615,0.025855,0.022997,0.024085,0.021221,0.021997,0.021548,0.021772,0.021647,0.023177,0.022821,0.021088,0.024709,0.022092,0.021434,0.021584,0.024233,0.025512,0.024392,0.022789,0.02166,0.022643,0.022095,0.023808,0.022127,0.022867,0.023479,0.022387,0.021635,0.02328,0.022232,
First Transpose (Start Receive),0.038821,0.028069,0.026219,0.028151,0.029613,0.02903,0.027378,0.026685,0.027711,0.02651,0.02604,0.028351,0.027545,0.02704,0.026001,0.029099,0.026382,0.026039,0.029576,0.026549,0.027535,0.025339,0.025874,0.025447,0.025817,0.02509,0.028308,0.026406,0.024673,0.029394,0.025828,0.025051,0.025525,0.027673,0.029106,0.028091,0.027721,0.025299,0.026362,0.025562,0.027488,0.025607,0.026665,0.02752,0.025832,0.025329,0.026915,0.026066,
First Transpose (First Receive),0.175348,0.159289,0.154021,0.140313,0.184382,0.18289,0.181081,0.180934,0.174915,0.173986,0.148712,0.157285,0.168133,0.168481,0.150391,0.15931,0.160881,0.160828,0.168349,0.166019,0.16391,0.163106,0.157613,0.158481,0.162393,0.16149,0.164804,0.164048,0.143249,0.154679,0.144415,0.145503,0.16362,0.160672,0.163193,0.161535,0.151011,0.147115,0.161902,0.160284,0.155813,0.153912,0.161985,0.160817,0.163302,0.164546,0.160654,0.159445,
First Transpose (Finished Receive),0.303357,0.286557,0.279417,0.277497,0.301139,0.304796,0.295144,0.299236,0.308723,0.302072,0.278126,0.279908,0.304973,0.306393,0.276168,0.296507,0.283341,0.283968,0.288806,0.286942,0.285866,0.283699,0.266325,0.267804,0.284469,0.282822,0.276102,0.275515,0.256806,0.277923,0.252781,0.254788,0.273932,0.269061,0.283743,0.281554,0.262821,0.254056,0.281197,0.279078,0.280142,0.272159,0.280208,0.280148,0.283054,0.285261,0.280231,0.278644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313362,0.296013,0.288985,0.287489,0.311305,0.315715,0.304603,0.30936,0.318091,0.312064,0.288677,0.289392,0.315323,0.317016,0.28546,0.307041,0.292649,0.293988,0.298659,0.29667,0.295848,0.293624,0.276354,0.27745,0.294056,0.293285,0.286052,0.285883,0.267423,0.28836,0.262687,0.264565,0.283451,0.278991,0.294021,0.290946,0.273483,0.263758,0.290515,0.288755,0.29023,0.282617,0.289999,0.29064,0.29289,0.29483,0.289461,0.288023,
First Transpose (Send Complete),0.333396,0.313214,0.307105,0.304032,0.330115,0.334214,0.322538,0.326749,0.335483,0.330608,0.305828,0.321673,0.332928,0.333249,0.302573,0.324869,0.309477,0.31005,0.316328,0.312992,0.312571,0.310374,0.29275,0.297953,0.31066,0.309327,0.302279,0.302816,0.289675,0.3074,0.27869,0.28157,0.300821,0.299041,0.31059,0.307903,0.297609,0.280479,0.306884,0.304832,0.307825,0.299339,0.305573,0.307281,0.309869,0.312668,0.305581,0.304435,
1D FFT Y-Direction,0.322383,0.302051,0.295747,0.293242,0.31908,0.32342,0.311487,0.315606,0.325138,0.320005,0.295136,0.310864,0.322259,0.322496,0.291233,0.314336,0.29878,0.299372,0.305419,0.302471,0.301587,0.299285,0.281844,0.287053,0.29995,0.298487,0.291523,0.291863,0.278991,0.296562,0.267988,0.270542,0.290308,0.288015,0.300075,0.296836,0.286711,0.26982,0.29585,0.294076,0.297117,0.2884,0.294969,0.296315,0.298666,0.301607,0.294451,0.293499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.333776,0.313489,0.307446,0.304332,0.330387,0.334528,0.322845,0.327028,0.335759,0.330862,0.306124,0.322023,0.333297,0.333518,0.302833,0.325157,0.309691,0.310381,0.316573,0.313318,0.312761,0.310679,0.293059,0.298364,0.310875,0.30961,0.302413,0.303121,0.289979,0.307676,0.278976,0.281775,0.301067,0.299343,0.310904,0.308158,0.297835,0.280737,0.307126,0.305032,0.308106,0.29964,0.305771,0.307522,0.310106,0.312907,0.305748,0.304711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.334124,0.313696,0.307601,0.304499,0.330602,0.334729,0.323029,0.327234,0.335972,0.33105,0.306351,0.322234,0.333498,0.333778,0.303005,0.32535,0.309858,0.310555,0.316745,0.313497,0.312889,0.310849,0.293225,0.298555,0.31105,0.309777,0.302621,0.303298,0.290142,0.307853,0.279154,0.281932,0.301217,0.299533,0.311112,0.308347,0.298007,0.280908,0.307284,0.30518,0.308305,0.299834,0.30595,0.307708,0.310301,0.313077,0.305923,0.304863,
Second Transpose (Finished All2All),0.867033,0.963254,0.793445,0.800426,0.814786,0.806443,0.799867,0.787366,0.804232,0.89845,0.795984,0.780081,0.80919,0.755174,0.812084,0.78496,0.738049,0.905218,0.839287,0.744079,0.772081,0.782788,0.720469,0.722484,0.784406,0.734443,0.818434,0.79991,0.743388,0.714402,0.721417,0.793965,0.806754,0.789557,0.796948,0.719853,0.852676,0.822778,0.818385,0.859993,0.841667,0.775315,0.795374,0.808691,0.868362,0.785956,0.758713,0.84346,
Second Transpose (Unpacking),0.89522,0.989371,0.819015,0.82662,0.84234,0.837465,0.827217,0.814063,0.828999,0.926724,0.825225,0.806307,0.834092,0.783384,0.838273,0.81414,0.763322,0.931712,0.865218,0.771025,0.796555,0.808566,0.74472,0.749698,0.8099,0.760315,0.845296,0.825458,0.768274,0.742467,0.747508,0.819305,0.83139,0.814633,0.822388,0.744216,0.885356,0.848703,0.843355,0.887507,0.869608,0.8007,0.82041,0.834164,0.893497,0.811515,0.782746,0.870026,
1D FFT X-Direction,0.900995,0.994146,0.823557,0.831436,0.847112,0.844183,0.831993,0.818917,0.833193,0.932122,0.830705,0.810155,0.839252,0.787437,0.842169,0.819945,0.768439,0.94012,0.869705,0.776111,0.800637,0.812526,0.749278,0.754741,0.814925,0.764775,0.849927,0.829959,0.772581,0.748465,0.751763,0.823861,0.835832,0.81885,0.826622,0.748561,0.891231,0.853161,0.848383,0.892207,0.875522,0.805048,0.82461,0.838505,0.898085,0.81673,0.787352,0.874468,
Run complete,0.911794,1.00525,0.834373,0.842195,0.857553,0.854841,0.843035,0.829953,0.844185,0.942731,0.841498,0.820874,0.849694,0.798352,0.852688,0.830795,0.779622,0.950844,0.880723,0.786811,0.811241,0.8233,0.75983,0.765558,0.825354,0.775413,0.860699,0.840892,0.784232,0.758774,0.762322,0.83444,0.846826,0.829598,0.837534,0.759255,0.901843,0.863934,0.858992,0.90271,0.886331,0.815868,0.834997,0.848915,0.908932,0.83504,0.797735,0.885263,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
1D FFT Z-Direction,0.015847,0.003423,0.003665,0.004043,0.004281,0.005714,0.004225,0.003976,0.004305,0.004012,0.004334,0.003405,0.003988,0.00379,0.003641,0.005457,0.004041,0.004058,0.0043,0.003905,0.004016,0.003743,0.003631,0.003829,0.003901,0.004209,0.003601,0.003755,0.003735,0.005365,0.004335,0.004136,0.003521,0.004114,0.004858,0.003868,0.004947,0.003975,0.003661,0.004089,0.00454,0.004266,0.004214,0.003978,0.004001,0.00411,0.004659,0.00355,
First Transpose (First Send),0.022232,0.0143,0.018377,0.014702,0.016296,0.020254,0.015406,0.018864,0.01447,0.014724,0.014486,0.014373,0.014568,0.01496,0.014184,0.016222,0.014501,0.014617,0.01484,0.014621,0.01459,0.013879,0.01376,0.01459,0.014586,0.014472,0.013679,0.014074,0.014046,0.015929,0.015164,0.014733,0.013702,0.01467,0.015525,0.014376,0.015202,0.014546,0.013886,0.014128,0.015028,0.014742,0.014223,0.014751,0.014618,0.014447,0.015622,0.014074,
First Transpose (Packing),0.031042,0.026672,0.026879,0.02594,0.023749,0.02733,0.023317,0.026921,0.022766,0.023136,0.022885,0.022875,0.022564,0.022709,0.022235,0.025229,0.023894,0.02267,0.023966,0.022408,0.021918,0.021575,0.021746,0.023495,0.021561,0.021807,0.021684,0.022062,0.021047,0.02408,0.021563,0.023094,0.022025,0.023513,0.024358,0.023901,0.022171,0.022218,0.021997,0.023102,0.022885,0.023131,0.022736,0.024403,0.022097,0.023053,0.023034,0.023217,
First Transpose (Start Local Transpose),0.031307,0.026872,0.027089,0.026151,0.023986,0.027577,0.023546,0.027123,0.022966,0.023354,0.023118,0.023077,0.022748,0.022932,0.022454,0.025422,0.024103,0.022902,0.024166,0.022639,0.022099,0.021782,0.021933,0.023711,0.021742,0.022006,0.021853,0.022242,0.021285,0.024281,0.021768,0.023308,0.02227,0.023694,0.02455,0.024123,0.022355,0.02243,0.022228,0.023326,0.023067,0.02331,0.02299,0.024627,0.022296,0.023255,0.023292,0.023415,
First Transpose (Start Receive),0.038784,0.030869,0.030777,0.029907,0.027923,0.033046,0.027432,0.031491,0.026765,0.02732,0.026973,0.026789,0.026312,0.026596,0.026766,0.030367,0.0275,0.027184,0.027814,0.026284,0.025857,0.025268,0.025807,0.027781,0.025684,0.026069,0.025602,0.025961,0.025304,0.028858,0.025674,0.027216,0.026082,0.027333,0.028146,0.027819,0.026824,0.026051,0.026158,0.026872,0.027059,0.026746,0.026532,0.028273,0.02598,0.026806,0.02768,0.027151,
First Transpose (First Receive),0.171063,0.153761,0.15963,0.153759,0.182042,0.184056,0.181356,0.184077,0.157672,0.160323,0.150725,0.146832,0.170904,0.173191,0.163971,0.1699,0.149286,0.153767,0.162712,0.167331,0.148392,0.141188,0.168686,0.172682,0.148869,0.146571,0.144505,0.142844,0.152341,0.158259,0.160401,0.162457,0.150799,0.152384,0.161259,0.163975,0.151894,0.148423,0.15587,0.154664,0.150021,0.147826,0.156496,0.163648,0.164042,0.166239,0.148431,0.148657,
First Transpose (Finished Receive),0.288206,0.262919,0.267212,0.261884,0.293172,0.305083,0.309444,0.312496,0.282433,0.283179,0.256667,0.252271,0.296542,0.299471,0.27172,0.287296,0.267187,0.265114,0.301403,0.306908,0.250504,0.243631,0.302834,0.306626,0.255452,0.251902,0.251627,0.250341,0.259475,0.27202,0.282235,0.28518,0.26563,0.267988,0.276488,0.289032,0.262246,0.255432,0.262078,0.262585,0.258339,0.25301,0.266635,0.27466,0.282933,0.285047,0.258452,0.258977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298054,0.273609,0.277173,0.271577,0.302605,0.31592,0.319296,0.322002,0.291915,0.29305,0.266492,0.261819,0.306144,0.309189,0.28213,0.298391,0.29346,0.290621,0.311508,0.318021,0.263364,0.25347,0.312571,0.316924,0.265588,0.262274,0.261301,0.260658,0.268986,0.283016,0.291846,0.294927,0.275404,0.277609,0.286627,0.299459,0.273142,0.26509,0.271825,0.271967,0.268495,0.262606,0.276139,0.284423,0.292756,0.294698,0.268101,0.268874,
First Transpose (Send Complete),0.327811,0.292383,0.307312,0.288563,0.321526,0.336014,0.336659,0.340822,0.308204,0.310842,0.295554,0.278998,0.325144,0.326048,0.298994,0.318738,0.311048,0.308056,0.329823,0.33533,0.31684,0.272694,0.330812,0.335756,0.299913,0.279447,0.280499,0.279786,0.28584,0.301268,0.308474,0.312583,0.292739,0.293986,0.303794,0.31936,0.292387,0.301728,0.288596,0.288441,0.286409,0.278713,0.292226,0.300959,0.309202,0.312231,0.285159,0.297438,
1D FFT Y-Direction,0.317182,0.281106,0.296459,0.277667,0.310238,0.325023,0.325864,0.329533,0.297352,0.300333,0.284723,0.268286,0.314014,0.315043,0.288149,0.308113,0.300208,0.296997,0.318458,0.324517,0.30607,0.262045,0.319908,0.324711,0.289415,0.268665,0.269008,0.266686,0.274918,0.29061,0.297541,0.301286,0.282004,0.283073,0.292979,0.308323,0.280639,0.291163,0.27757,0.277577,0.275472,0.268109,0.281323,0.290027,0.298298,0.301331,0.274235,0.286635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.328184,0.292643,0.307666,0.288773,0.321776,0.336342,0.336936,0.341072,0.308414,0.311194,0.295878,0.279235,0.32547,0.326348,0.299254,0.318993,0.311321,0.308449,0.330136,0.335669,0.317044,0.272879,0.331057,0.336112,0.300136,0.279667,0.280688,0.280021,0.286026,0.30152,0.308747,0.312806,0.293001,0.294247,0.304062,0.3196,0.292634,0.301975,0.288882,0.288717,0.286678,0.279383,0.292441,0.301188,0.309447,0.312498,0.28542,0.29768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.328404,0.292853,0.307839,0.288923,0.321983,0.336564,0.337117,0.341304,0.308594,0.311397,0.296192,0.279415,0.325669,0.326711,0.299421,0.319181,0.311468,0.308777,0.330324,0.33584,0.317188,0.273055,0.331268,0.336285,0.300287,0.279865,0.280893,0.280228,0.286225,0.301698,0.308939,0.312964,0.293161,0.294403,0.304292,0.319807,0.292818,0.302144,0.289053,0.288853,0.286874,0.279552,0.292628,0.301362,0.309616,0.31266,0.285601,0.297866,
Second Transpose (Finished All2All),1.01762,1.01543,0.881461,0.942379,0.966443,1.06586,1.06513,1.06226,1.0126,0.935099,0.885027,0.941531,1.05725,1.06205,0.839421,1.05585,1.18718,0.928752,1.0146,0.953406,0.968788,0.995549,1.06759,1.06373,1.17215,1.10848,1.10581,0.971912,1.04986,0.930863,0.949259,1.06023,1.01682,1.06331,1.03447,1.07549,1.05741,1.05447,1.05932,1.07629,1.18232,1.15649,1.11404,1.20258,1.01817,1.05014,1.0511,1.1121,
Second Transpose (Unpacking),1.04477,1.04923,0.909738,0.970911,0.996046,1.10002,1.0945,1.09218,1.04062,0.963392,0.915427,0.970211,1.08792,1.09197,0.869211,1.08754,1.21689,0.959721,1.04402,0.982654,0.99773,1.02479,1.09637,1.09514,1.20258,1.13824,1.13645,1.00062,1.07986,0.962949,0.981115,1.09077,1.04734,1.09754,1.06593,1.10626,1.09111,1.08565,1.08733,1.10597,1.21221,1.18852,1.14559,1.23336,1.0489,1.08041,1.08141,1.14576,
1D FFT X-Direction,1.05081,1.05486,0.916702,0.976763,1.00239,1.10757,1.10084,1.09833,1.04622,0.969492,0.921576,0.97576,1.09366,1.09795,0.874446,1.09493,1.22323,0.966715,1.0506,0.989738,1.00341,1.03163,1.10225,1.10218,1.20911,1.14456,1.14259,1.0065,1.08648,0.971844,0.987712,1.09687,1.05389,1.10449,1.07242,1.11263,1.09877,1.09296,1.09404,1.11222,1.2191,1.19594,1.15203,1.23995,1.0551,1.08652,1.08825,1.15218,
Run complete,1.06196,1.06544,0.926946,0.987302,1.01776,1.11826,1.11137,1.10875,1.0571,0.980125,0.932047,0.986555,1.10427,1.10845,0.885191,1.10527,1.23427,0.977195,1.0609,0.999975,1.01378,1.0421,1.11267,1.11274,1.21978,1.15529,1.15331,1.01694,1.09712,0.98213,0.999977,1.10719,1.0647,1.1154,1.08332,1.12342,1.10894,1.10334,1.10445,1.12274,1.23023,1.20672,1.16258,1.25031,1.06553,1.09681,1.09851,1.16261,

init,1668.98,1672.8,1674.64,1673.19,1634.72,1650.94,1661.67,1653.67,1652.35,1657.61,1655.94,1656.38,1639.62,1649.61,1643.96,1650.88,1652.1,1650.17,1657.63,1655.21,1646.6,1656.67,1629.28,1638.4,1650.52,1662.06,1652.45,1659.2,1639.12,1630.42,1602.96,1639.62,1642.44,1647.87,1644.43,1653.55,1645.47,1645.51,1645.99,1632.98,1651.15,1645.85,1645.9,1635.37,1645.24,1643.74,1627,1647.48,
