,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.202624,0.253866,0.189621,0.189897,0.188985,0.247382,0.19095,0.190253,0.187914,0.247598,0.187738,0.188603,0.192282,0.244813,0.186023,0.191259,0.183801,0.235055,0.182098,0.182303,0.188356,0.241908,0.17777,0.181028,0.182108,0.24248,0.182693,0.182668,0.186285,0.242408,0.184022,0.181792,0.184352,0.241782,0.178907,0.182359,0.190731,0.244772,0.18669,0.187842,0.182796,0.241546,0.182022,0.183852,0.186986,0.243209,0.19156,0.1861,
First Transpose (Finished Receive),0.464939,0.454183,0.388734,0.39336,0.449857,0.443232,0.388701,0.395472,0.449645,0.448301,0.384395,0.416189,0.44501,0.441629,0.403103,0.397077,0.435811,0.426566,0.375472,0.388916,0.435886,0.43003,0.384948,0.387354,0.433734,0.432257,0.374219,0.384115,0.435232,0.428035,0.39595,0.374675,0.435556,0.426573,0.384629,0.385572,0.445569,0.432856,0.376703,0.393605,0.436842,0.427004,0.368438,0.390839,0.442656,0.431897,0.407022,0.379237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480396,0.468868,0.403668,0.407951,0.466173,0.456839,0.40418,0.40928,0.465285,0.462744,0.399187,0.431596,0.461119,0.455748,0.418666,0.412094,0.450658,0.440162,0.389422,0.402528,0.45117,0.443993,0.399298,0.401207,0.448736,0.449274,0.388639,0.397564,0.451624,0.442772,0.411349,0.388048,0.450513,0.44054,0.398863,0.399,0.461084,0.447307,0.392942,0.407932,0.452409,0.440429,0.383068,0.415437,0.458937,0.446564,0.42321,0.393673,
First Transpose (Send Complete),0.577947,0.562451,0.499763,0.497159,0.556401,0.547633,0.494584,0.495762,0.554609,0.55547,0.492583,0.520403,0.55325,0.547746,0.508277,0.5096,0.543419,0.529645,0.479749,0.492919,0.54263,0.531092,0.486724,0.489869,0.536686,0.540677,0.480294,0.494504,0.543708,0.537789,0.506137,0.482241,0.543409,0.530809,0.49016,0.488131,0.555699,0.538649,0.481113,0.4993,0.544296,0.529839,0.483088,0.504318,0.547932,0.536908,0.51961,0.485859,
1D FFT Y-Direction,0.577156,0.560454,0.497362,0.496484,0.555597,0.545191,0.492533,0.495074,0.553905,0.553094,0.490459,0.519619,0.552565,0.545669,0.50581,0.506867,0.542577,0.527671,0.477479,0.49225,0.541988,0.528938,0.484755,0.489255,0.536028,0.538711,0.47787,0.49377,0.543046,0.535821,0.503943,0.480203,0.542818,0.528971,0.488073,0.486206,0.554983,0.536766,0.47922,0.498671,0.543695,0.527839,0.481109,0.503659,0.54726,0.534881,0.517282,0.483828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578392,0.562797,0.500072,0.497533,0.556668,0.54791,0.494862,0.496166,0.554895,0.555771,0.49297,0.52074,0.553536,0.548127,0.508619,0.509946,0.543726,0.529895,0.480154,0.493219,0.542917,0.531318,0.486971,0.490176,0.536995,0.540966,0.480547,0.49484,0.543986,0.538137,0.50651,0.482512,0.543732,0.531096,0.490539,0.488404,0.556004,0.53902,0.481454,0.499647,0.544627,0.53045,0.483323,0.504618,0.548253,0.537141,0.519979,0.486134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578631,0.563046,0.50026,0.497724,0.556893,0.548097,0.495058,0.496377,0.555107,0.555958,0.49317,0.520958,0.553793,0.54833,0.508789,0.510126,0.543909,0.530087,0.480416,0.49346,0.543102,0.531533,0.487166,0.490382,0.537187,0.541182,0.480772,0.495046,0.544206,0.538314,0.5068,0.482709,0.543963,0.531256,0.490711,0.488627,0.556181,0.539269,0.481635,0.499843,0.544825,0.530659,0.483497,0.504796,0.548512,0.537398,0.52013,0.486335,
Second Transpose (Finished All2All),6.80771,6.6363,6.88037,6.69866,6.74474,6.60038,6.86661,6.73359,6.81464,6.64826,6.98848,6.79713,6.9276,6.76009,7.01636,6.93406,6.75564,6.39017,7.0303,6.96135,6.95167,6.4768,6.9619,6.95068,6.81432,6.65668,7.03253,6.96472,6.94723,6.63542,6.95131,6.94978,6.80181,6.62848,6.88241,6.93762,6.80898,6.46642,7.04237,6.76176,6.80384,6.78075,7.01444,6.93289,6.80549,6.60574,6.87482,6.70996,
Second Transpose (Unpacking),6.80814,6.63684,6.88073,6.69906,6.74515,6.60107,6.86751,6.73442,6.81512,6.64859,6.989,6.79754,6.92805,6.76047,7.01675,6.93451,6.75613,6.39059,7.03078,6.96184,6.95229,6.47717,6.9623,6.95108,6.81485,6.65712,7.033,6.96512,6.94759,6.63581,6.95181,6.9502,6.80214,6.62888,6.88286,6.93813,6.80936,6.46688,7.04277,6.76226,6.80444,6.78132,7.01478,6.93327,6.80603,6.60619,6.87518,6.71041,
1D FFT X-Direction,6.86496,6.68642,6.92861,6.74715,6.80163,6.64861,6.92051,6.78345,6.87142,6.69679,7.03706,6.84518,6.98206,6.81181,7.06364,6.98287,6.81323,6.43677,7.07631,7.00883,7.01185,6.52347,7.00735,6.99586,6.86721,6.70441,7.07872,7.01222,7.0058,6.68338,7.00085,6.99607,6.85136,6.6751,6.92773,6.98663,6.85911,6.51455,7.08921,6.81034,6.85941,6.8274,7.0595,6.97958,6.86039,6.65474,6.92348,6.75539,
Run complete,6.86526,6.68674,6.92891,6.74735,6.80182,6.64886,6.92084,6.78369,6.87168,6.69702,7.03729,6.84545,6.98227,6.81211,7.06393,6.98313,6.81347,6.43695,7.07653,7.00907,7.01208,6.52368,7.00756,6.99611,6.86745,6.70467,7.0789,7.01243,7.006,6.68364,7.00103,6.9963,6.85161,6.67535,6.92795,6.98686,6.85936,6.51474,7.08943,6.81057,6.85969,6.82759,7.05972,6.9798,6.86062,6.65499,6.9238,6.75562,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.051115,0.044492,0.040163,0.042426,0.043619,0.042037,0.046083,0.044864,0.040147,0.041078,0.040098,0.042512,0.040528,0.041926,0.040414,0.041685,0.040033,0.037792,0.039854,0.038285,0.040202,0.039729,0.038777,0.0387,0.040474,0.03962,0.039926,0.039127,0.040314,0.040067,0.041673,0.040072,0.0383,0.040456,0.038939,0.03926,0.040156,0.039903,0.040131,0.040401,0.03964,0.038425,0.039563,0.040932,0.039634,0.041929,0.040874,0.042676,
First Transpose (First Send),0.076237,0.06622,0.060987,0.064886,0.066171,0.065382,0.072029,0.069452,0.061764,0.061273,0.061157,0.063743,0.061564,0.062755,0.060995,0.064145,0.060256,0.057983,0.059548,0.057987,0.060983,0.059487,0.058078,0.059442,0.059981,0.060128,0.059355,0.060037,0.060581,0.061242,0.062352,0.06093,0.058472,0.063299,0.05865,0.060349,0.060922,0.062508,0.060077,0.061488,0.061788,0.058293,0.05852,0.062252,0.060892,0.063759,0.063824,0.063873,
First Transpose (Packing),0.122729,0.114154,0.106609,0.110574,0.123335,0.114334,0.136253,0.125116,0.104498,0.103954,0.104854,0.108304,0.104956,0.105259,0.105257,0.165975,0.102597,0.100745,0.101904,0.099778,0.104474,0.102064,0.100047,0.154851,0.101406,0.104373,0.101236,0.102747,0.104048,0.103955,0.107687,0.152527,0.099612,0.106897,0.104122,0.107352,0.106974,0.10726,0.102763,0.159578,0.108064,0.10053,0.10124,0.105505,0.107119,0.111568,0.112177,0.157849,
First Transpose (Start Local Transpose),0.12319,0.11451,0.106923,0.110898,0.123586,0.114646,0.13668,0.12546,0.104713,0.10425,0.105186,0.10859,0.105215,0.105555,0.105521,0.166343,0.105984,0.10106,0.102135,0.100073,0.104835,0.102302,0.100304,0.155109,0.101689,0.104651,0.101529,0.103036,0.104281,0.104246,0.107926,0.152814,0.099965,0.107244,0.10434,0.107617,0.107228,0.107487,0.102999,0.159894,0.108385,0.100812,0.101483,0.10577,0.107382,0.111843,0.112502,0.15815,
First Transpose (Start Receive),0.127519,0.119228,0.110278,0.115251,0.129089,0.120469,0.141834,0.129873,0.108049,0.108088,0.108861,0.112517,0.108857,0.109355,0.108954,0.170922,0.109674,0.104926,0.106067,0.103732,0.108728,0.105746,0.103874,0.158959,0.105242,0.108216,0.10502,0.106689,0.107662,0.107792,0.11151,0.156904,0.103913,0.11126,0.107858,0.111435,0.110852,0.111048,0.106476,0.163658,0.112506,0.104481,0.104777,0.109456,0.112002,0.116137,0.117553,0.162287,
First Transpose (First Receive),0.208975,0.262036,0.188048,0.194346,0.270089,0.260339,0.219844,0.21054,0.186337,0.247118,0.184788,0.191994,0.248414,0.247447,0.187256,0.182288,0.185458,0.238094,0.178228,0.181705,0.247003,0.239307,0.177083,0.169345,0.180954,0.240603,0.177658,0.18385,0.242717,0.24132,0.188685,0.16643,0.180685,0.242724,0.183079,0.188064,0.24429,0.245947,0.179577,0.176228,0.190149,0.237203,0.179125,0.185415,0.246302,0.248507,0.195447,0.17265,
First Transpose (Finished Receive),0.476142,0.466632,0.388235,0.420932,0.473997,0.452261,0.437999,0.413238,0.447401,0.446846,0.403975,0.391204,0.445522,0.443482,0.380147,0.387276,0.437682,0.421757,0.384089,0.374546,0.438013,0.431443,0.361399,0.359158,0.432805,0.429587,0.377686,0.378054,0.433881,0.428753,0.37241,0.356597,0.428684,0.429094,0.376913,0.380568,0.437549,0.437616,0.370352,0.367218,0.441531,0.426218,0.388019,0.374779,0.43841,0.435896,0.381182,0.363015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491194,0.481581,0.402679,0.435976,0.489245,0.469256,0.452734,0.428404,0.462372,0.461269,0.419666,0.406963,0.461457,0.458059,0.394705,0.401913,0.452507,0.43545,0.399256,0.388476,0.453906,0.445007,0.375611,0.373896,0.447221,0.444458,0.391811,0.391375,0.448917,0.442997,0.387532,0.370225,0.44361,0.444129,0.390422,0.394841,0.453578,0.452307,0.38533,0.381924,0.457265,0.440329,0.401249,0.389716,0.455368,0.451135,0.397881,0.380097,
First Transpose (Send Complete),0.593833,0.583935,0.49391,0.533621,0.592806,0.569366,0.557759,0.532318,0.550764,0.54984,0.509099,0.497237,0.555795,0.55145,0.481133,0.500294,0.541776,0.521579,0.485266,0.475764,0.544171,0.532345,0.459558,0.463736,0.535641,0.532919,0.476555,0.48745,0.54043,0.532975,0.477274,0.462526,0.5296,0.530408,0.477026,0.482248,0.543633,0.539025,0.470772,0.473982,0.554267,0.529315,0.492416,0.478811,0.54721,0.539456,0.497328,0.472313,
1D FFT Y-Direction,0.593003,0.581912,0.493183,0.532916,0.590661,0.567054,0.556811,0.530166,0.549739,0.547798,0.50648,0.49645,0.553518,0.550753,0.480464,0.497809,0.5411,0.519668,0.483228,0.47516,0.543517,0.531569,0.45879,0.460446,0.535014,0.530821,0.474472,0.4868,0.539743,0.532241,0.476548,0.459266,0.528968,0.528479,0.475004,0.481532,0.543056,0.538225,0.470149,0.471259,0.553506,0.527449,0.491674,0.476874,0.546484,0.538711,0.496616,0.469421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.59424,0.584262,0.494188,0.53399,0.593063,0.569668,0.558121,0.533043,0.551023,0.550143,0.509479,0.497514,0.556127,0.552039,0.481389,0.50066,0.542072,0.521854,0.485546,0.476036,0.544431,0.532869,0.459848,0.464004,0.53591,0.533239,0.476815,0.487739,0.540792,0.53337,0.477617,0.462746,0.529978,0.530658,0.477415,0.482515,0.544062,0.539354,0.471136,0.474303,0.554642,0.529698,0.492764,0.479145,0.547566,0.539705,0.497663,0.472596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.594532,0.584542,0.494398,0.534215,0.594913,0.569877,0.558416,0.53328,0.551225,0.550408,0.509721,0.49769,0.556402,0.552329,0.481542,0.500852,0.542243,0.522074,0.485803,0.476254,0.544611,0.533065,0.460075,0.464212,0.536148,0.533459,0.476998,0.487941,0.541009,0.533564,0.477826,0.462969,0.530245,0.530852,0.477557,0.48274,0.544267,0.539572,0.471331,0.474471,0.554881,0.529982,0.492978,0.479366,0.547853,0.539931,0.497841,0.472779,
Second Transpose (Finished All2All),6.8896,6.92643,6.93098,6.91536,6.71901,6.90924,6.68468,6.83198,6.89569,6.69244,6.78161,6.70265,6.99386,6.99181,7.00796,6.93577,6.9189,7.01635,6.99047,6.98976,6.7818,6.84673,7.00274,6.96045,6.90218,6.89267,6.83803,6.97422,6.92768,6.89818,6.59179,6.58975,6.80643,6.93495,6.94452,6.97951,6.84099,7.00963,7.03115,6.95329,7.00841,7.01126,6.85656,6.93209,6.66936,6.88798,6.73568,6.92417,
Second Transpose (Unpacking),6.89002,6.92692,6.93148,6.9158,6.71953,6.90963,6.68517,6.83247,6.8962,6.69282,6.782,6.70309,6.99426,6.99212,7.00833,6.93617,6.91932,7.01664,6.99095,6.99033,6.78216,6.84726,7.00317,6.96073,6.90284,6.89314,6.83848,6.97461,6.92805,6.89848,6.59229,6.59014,6.8068,6.93538,6.94494,6.98001,6.84144,7.01008,7.03156,6.95386,7.00918,7.0117,6.8569,6.93262,6.67005,6.8884,6.73604,6.92453,
1D FFT X-Direction,6.94596,6.97373,6.97934,6.96404,6.77819,6.95837,6.73466,6.88235,6.95013,6.73993,6.82921,6.75101,7.05531,7.03761,7.05537,6.98572,6.9752,7.06268,7.03817,7.03586,6.83969,6.89371,7.04912,7.00641,6.96097,6.94019,6.88367,7.02055,6.98516,6.94598,6.64043,6.63775,6.85583,6.98049,6.99082,7.02742,6.89162,7.05569,7.07684,7.00199,7.06209,7.0599,6.9021,6.97839,6.72537,6.93539,6.78321,6.97178,
Run complete,6.94628,6.974,6.97957,6.96426,6.77839,6.95868,6.73495,6.88262,6.95036,6.74017,6.82943,6.75127,7.05554,7.03787,7.0556,6.98595,6.97541,7.06288,7.03842,7.03607,6.83995,6.89397,7.04933,7.00665,6.96121,6.94042,6.88391,7.02076,6.98537,6.94621,6.64063,6.63801,6.85615,6.98073,6.99101,7.02768,6.89185,7.05586,7.07704,7.00225,7.06242,7.06012,6.90233,6.97861,6.7256,6.93568,6.78355,6.97202,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.054535,0.043165,0.040951,0.040638,0.042619,0.040438,0.043988,0.041115,0.041206,0.041072,0.041069,0.041676,0.041732,0.040955,0.041707,0.04226,0.040249,0.038391,0.039791,0.038403,0.041923,0.040372,0.038963,0.039954,0.039833,0.040617,0.038727,0.040368,0.039576,0.041732,0.041287,0.039109,0.039288,0.040211,0.039087,0.039623,0.040041,0.040978,0.040025,0.039129,0.039772,0.038386,0.039561,0.039388,0.038789,0.039212,0.041965,0.040985,
First Transpose (First Send),0.078882,0.065578,0.062572,0.063084,0.064408,0.06178,0.066142,0.064947,0.062584,0.063553,0.063242,0.06393,0.062434,0.062582,0.063696,0.064449,0.060281,0.058126,0.059843,0.058926,0.061741,0.060269,0.058137,0.059931,0.060351,0.063001,0.058216,0.061708,0.060401,0.062245,0.06237,0.059551,0.058816,0.061538,0.059641,0.061715,0.060794,0.062226,0.061229,0.061229,0.061159,0.059817,0.058848,0.060148,0.060904,0.060536,0.064392,0.061579,
First Transpose (Packing),0.125454,0.111125,0.107266,0.108882,0.111587,0.107996,0.115006,0.113133,0.106263,0.10705,0.108948,0.108063,0.106576,0.105441,0.105948,0.110515,0.10274,0.099479,0.101843,0.102137,0.105415,0.102579,0.099584,0.102928,0.102796,0.107829,0.100707,0.103697,0.103451,0.106572,0.105931,0.101168,0.101929,0.105458,0.10339,0.106156,0.104523,0.105961,0.104461,0.104998,0.10648,0.103768,0.101056,0.105765,0.106944,0.106572,0.112271,0.104777,
First Transpose (Start Local Transpose),0.125887,0.111447,0.107576,0.109195,0.113348,0.108267,0.115328,0.113447,0.106602,0.107423,0.109275,0.108313,0.106834,0.105775,0.106188,0.110821,0.103012,0.099811,0.102077,0.102364,0.105785,0.10284,0.099887,0.103264,0.103094,0.108123,0.101008,0.103969,0.103747,0.10684,0.10617,0.101451,0.102207,0.105764,0.10359,0.106479,0.104773,0.106234,0.104678,0.105261,0.106789,0.104075,0.101289,0.106034,0.107227,0.106889,0.112586,0.105098,
First Transpose (Start Receive),0.129973,0.115288,0.112147,0.112946,0.117367,0.113772,0.119411,0.117502,0.110994,0.11153,0.113773,0.111962,0.11066,0.109368,0.110316,0.115514,0.10652,0.103555,0.10545,0.105945,0.109227,0.106462,0.103758,0.106976,0.107,0.112104,0.104322,0.108022,0.107493,0.110605,0.109697,0.105169,0.105685,0.109722,0.107413,0.110631,0.108162,0.110452,0.10804,0.109976,0.110987,0.108949,0.104818,0.109779,0.112083,0.111025,0.11704,0.109424,
First Transpose (First Receive),0.212042,0.253096,0.191879,0.193111,0.194981,0.249632,0.201671,0.197219,0.190375,0.248486,0.191575,0.191195,0.187087,0.244503,0.186622,0.19406,0.182004,0.234448,0.180693,0.179554,0.183377,0.235221,0.176714,0.179284,0.182497,0.245116,0.181256,0.182509,0.18281,0.241088,0.184247,0.177931,0.182689,0.241784,0.179729,0.185973,0.182186,0.238799,0.180526,0.184207,0.187224,0.239739,0.1801,0.182944,0.18744,0.240427,0.19268,0.184892,
First Transpose (Finished Receive),0.476288,0.447549,0.39147,0.385913,0.448827,0.449149,0.406191,0.411584,0.450335,0.448328,0.389397,0.408129,0.447724,0.44298,0.405568,0.412037,0.435135,0.417747,0.373936,0.384962,0.440046,0.424134,0.383746,0.384722,0.433763,0.434398,0.37677,0.382615,0.43882,0.436144,0.402205,0.384012,0.43678,0.427426,0.379892,0.390678,0.436543,0.428267,0.403161,0.391593,0.433044,0.42759,0.372955,0.392997,0.436201,0.422229,0.40718,0.39084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491147,0.462197,0.406906,0.401567,0.465534,0.462766,0.421747,0.425487,0.464364,0.462927,0.405179,0.423136,0.463583,0.457017,0.422021,0.427477,0.44993,0.43145,0.388545,0.400267,0.455797,0.437538,0.398117,0.397908,0.448478,0.449747,0.391131,0.396818,0.454842,0.451425,0.418101,0.397523,0.451834,0.441809,0.394508,0.40473,0.451947,0.442541,0.418421,0.406049,0.448595,0.441063,0.386495,0.406887,0.452075,0.436946,0.422619,0.405116,
First Transpose (Send Complete),0.594733,0.559459,0.504922,0.500214,0.570806,0.565512,0.525872,0.533087,0.563462,0.565785,0.495532,0.51479,0.561773,0.550856,0.514792,0.528063,0.540701,0.51686,0.474839,0.487981,0.544074,0.52733,0.482938,0.487008,0.536781,0.538554,0.474673,0.48577,0.546441,0.544713,0.508139,0.486719,0.539751,0.530012,0.481408,0.496451,0.542791,0.530597,0.50625,0.496995,0.548266,0.533377,0.473121,0.494335,0.545259,0.52711,0.521992,0.496762,
1D FFT Y-Direction,0.59384,0.557252,0.502667,0.499597,0.570003,0.563261,0.523788,0.532202,0.562743,0.563657,0.493332,0.514001,0.561,0.548748,0.512146,0.527281,0.539969,0.514885,0.472515,0.487361,0.543419,0.525129,0.481099,0.484906,0.536159,0.537826,0.472484,0.485171,0.545751,0.542696,0.506074,0.484747,0.538996,0.5281,0.479123,0.495687,0.542094,0.528449,0.50438,0.495103,0.547542,0.531526,0.471109,0.493698,0.544591,0.525031,0.519622,0.494586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595235,0.55975,0.505174,0.500561,0.571082,0.565802,0.526202,0.53345,0.563717,0.566066,0.495784,0.515098,0.562046,0.551252,0.515103,0.528425,0.540996,0.517151,0.475132,0.488246,0.54431,0.527586,0.483172,0.487312,0.53707,0.538913,0.475011,0.486042,0.5468,0.545033,0.508483,0.487025,0.540169,0.53023,0.48181,0.496729,0.543064,0.530895,0.506541,0.497266,0.548723,0.533711,0.473466,0.494658,0.545596,0.527393,0.522264,0.497078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.595595,0.560038,0.505391,0.500787,0.571383,0.565986,0.52642,0.533683,0.563894,0.56629,0.495999,0.515305,0.562263,0.551546,0.515278,0.528598,0.541169,0.517361,0.475338,0.488491,0.544508,0.527791,0.483382,0.487504,0.537326,0.539128,0.47528,0.486233,0.547005,0.545222,0.508671,0.487306,0.540353,0.530428,0.481996,0.496902,0.543318,0.531148,0.506734,0.497449,0.548957,0.533938,0.473691,0.494872,0.545822,0.527653,0.522435,0.497276,
Second Transpose (Finished All2All),7.16048,6.93907,7.09234,7.00445,7.21628,7.03231,7.07109,7.16184,7.11843,6.85921,6.90277,6.90948,7.20824,7.16067,7.15171,7.14623,7.22696,7.03746,7.07606,7.01857,7.17099,6.94173,7.1788,7.17321,7.21824,6.94266,7.16332,7.14487,7.21644,7.03212,7.14883,7.16632,7.21906,7.19199,7.08352,6.9919,7.22567,6.95952,6.98191,7.01926,7.15552,7.03265,7.07627,7.1072,7.21337,7.17896,7.15172,7.15857,
Second Transpose (Unpacking),7.16123,6.93989,7.09297,7.00504,7.21708,7.03279,7.07317,7.16244,7.11897,6.85979,6.90344,6.9102,7.20874,7.16132,7.15255,7.14693,7.22765,7.03804,7.07675,7.01925,7.17201,6.94271,7.17975,7.17378,7.21891,6.94325,7.1642,7.14561,7.21715,7.03289,7.14964,7.16705,7.21977,7.19261,7.0842,6.99273,7.22631,6.96022,6.98254,7.02021,7.15616,7.03333,7.07701,7.10811,7.21406,7.18001,7.15276,7.16002,
1D FFT X-Direction,7.22016,6.99039,7.14583,7.05928,7.28003,7.08422,7.1254,7.215,7.17467,6.91085,6.95122,6.9613,7.26876,7.20916,7.20374,7.19904,7.29077,7.08825,7.12669,7.07095,7.23144,6.99255,7.22874,7.22471,7.27729,6.99451,7.21253,7.1961,7.27818,7.08376,7.20065,7.21523,7.27288,7.24272,7.13537,7.04354,7.28228,7.01235,7.03367,7.07179,7.2122,7.08411,7.12666,7.16019,7.26859,7.23069,7.20898,7.21058,
Run complete,7.22045,6.99066,7.14618,7.05957,7.28031,7.08452,7.12566,7.21527,7.17494,6.91111,6.95149,6.96153,7.26899,7.20947,7.20399,7.19944,7.29104,7.08849,7.12689,7.07122,7.23176,6.99281,7.22902,7.22494,7.27756,6.99474,7.21275,7.19637,7.27843,7.08412,7.20085,7.21554,7.27319,7.2431,7.13557,7.04385,7.28255,7.01274,7.03396,7.07209,7.21256,7.08438,7.12701,7.16043,7.26886,7.23103,7.20934,7.21092,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
