,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.16279,0.775377,0.766894,0.818558,1.13574,0.774353,0.840783,0.853799,1.18793,0.795345,0.765754,0.762679,0.999906,0.768641,0.821738,0.820093,1.06041,0.837113,0.750203,0.754004,1.04432,0.781796,0.830641,0.813713,1.24153,0.816514,0.820078,0.816831,1.11179,0.787646,0.927012,0.845909,1.22832,0.751019,0.754463,0.757349,1.04125,0.882613,0.801282,0.7756,1.16636,0.835427,0.854948,0.751832,1.23817,0.843652,0.893292,0.832767,1.18565,0.748946,0.884143,0.791283,1.24873,0.746933,0.777568,0.805222,1.19211,0.752338,0.867181,0.779133,1.13221,0.883332,0.874341,0.829128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16691,0.778673,0.769688,0.821514,1.13859,0.777344,0.843619,0.856775,1.19084,0.79831,0.768433,0.7654,1.0028,0.771309,0.824458,0.82318,1.06392,0.839953,0.752772,0.756628,1.04711,0.784725,0.833452,0.81647,1.24426,0.819167,0.82299,0.819615,1.11488,0.790333,0.930267,0.84858,1.23157,0.753927,0.75722,0.760062,1.04429,0.885501,0.804121,0.778328,1.16937,0.838193,0.857759,0.7544,1.24135,0.846135,0.89607,0.835405,1.18843,0.751596,0.886898,0.79403,1.25196,0.749684,0.780377,0.807851,1.195,0.75482,0.870152,0.782069,1.13511,0.886533,0.87706,0.831894,
1D FFT X-Direction,1.18502,0.794339,0.784901,0.8378,1.15507,0.792863,0.859322,0.872786,1.20648,0.814361,0.784217,0.78173,1.01924,0.787281,0.840116,0.839229,1.0811,0.856208,0.769017,0.771622,1.0632,0.800117,0.849787,0.833081,1.25951,0.834627,0.838356,0.834829,1.13139,0.805118,0.947063,0.86408,1.24813,0.770758,0.772594,0.775261,1.06035,0.901721,0.819639,0.793478,1.18629,0.85498,0.873221,0.769998,1.25794,0.86119,0.91169,0.851427,1.20466,0.767041,0.902553,0.810133,1.2698,0.765091,0.795538,0.823144,1.21425,0.770046,0.88643,0.797644,1.15116,0.903764,0.893815,0.847657,
Run complete,1.23182,0.800817,0.792887,0.8388,1.15606,0.799667,0.860229,0.873695,1.20744,0.815193,0.792722,0.788068,1.02009,0.788135,0.848547,0.84024,1.12683,0.8571,0.793902,0.779044,1.06411,0.801075,0.850764,0.833934,1.2604,0.835439,0.839268,0.835724,1.13237,0.806042,0.948131,0.86495,1.24913,0.774552,0.780246,0.781344,1.06128,0.902777,0.827094,0.800316,1.18716,0.855819,0.87409,0.796453,1.25885,0.862186,0.912594,0.85233,1.20558,0.792561,0.903388,0.810963,1.2708,0.789925,0.802973,0.824018,1.21515,0.777393,0.887356,0.798547,1.15211,0.904769,0.894669,0.848484,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.017668,0.011504,0.011281,0.011204,0.01069,0.011003,0.0117,0.010968,0.010879,0.012122,0.011391,0.011507,0.010954,0.010786,0.011296,0.011724,0.011996,0.011056,0.011212,0.010725,0.010965,0.011725,0.01123,0.011773,0.011389,0.011537,0.010823,0.01109,0.010934,0.011039,0.012036,0.01048,0.011253,0.01062,0.010752,0.011355,0.011386,0.011768,0.011929,0.01149,0.011362,0.010804,0.01126,0.010917,0.010824,0.010813,0.010873,0.011094,0.010945,0.011491,0.01028,0.010954,0.012457,0.01134,0.011148,0.010664,0.01153,0.011032,0.01064,0.010966,0.011944,0.012602,0.010847,0.011314,
First Transpose (First Send),0.032437,0.023387,0.022865,0.022653,0.022389,0.022949,0.023237,0.022684,0.022796,0.023784,0.023415,0.023411,0.022601,0.021771,0.022878,0.023047,0.024791,0.02276,0.022872,0.022288,0.022241,0.023443,0.022887,0.02332,0.023429,0.023788,0.022522,0.02244,0.022611,0.022386,0.02461,0.021551,0.023675,0.022362,0.022652,0.022811,0.023124,0.024889,0.023745,0.025845,0.023533,0.022195,0.023297,0.022493,0.02233,0.022275,0.023012,0.022907,0.022752,0.023361,0.022426,0.022368,0.025335,0.02289,0.022473,0.022124,0.023116,0.02299,0.02249,0.022804,0.023437,0.025315,0.022207,0.022744,
First Transpose (Packing),0.058578,0.047854,0.047344,0.047285,0.046701,0.04754,0.046817,0.046642,0.04749,0.048615,0.047703,0.047759,0.046825,0.045856,0.047229,0.047449,0.049855,0.047534,0.046961,0.046332,0.04604,0.048918,0.047552,0.047182,0.04801,0.048331,0.046994,0.04709,0.046824,0.046721,0.051764,0.045989,0.048437,0.045545,0.047266,0.047129,0.047988,0.051235,0.048384,0.050461,0.048331,0.047203,0.048676,0.046416,0.046197,0.045931,0.04756,0.047121,0.047553,0.048526,0.047685,0.047045,0.05324,0.047095,0.04638,0.046097,0.047415,0.04697,0.046812,0.047096,0.048,0.052103,0.04636,0.047588,
First Transpose (Start Local Transpose),0.058931,0.048232,0.047665,0.047615,0.046999,0.047884,0.047138,0.046955,0.047726,0.048922,0.048017,0.048072,0.047107,0.046127,0.047543,0.047742,0.050216,0.047862,0.04726,0.046571,0.046308,0.049211,0.047882,0.04749,0.048318,0.048625,0.047292,0.047413,0.047133,0.047056,0.05212,0.046272,0.048762,0.045831,0.047574,0.047424,0.048285,0.051571,0.048619,0.050745,0.0486,0.047553,0.049002,0.046783,0.046444,0.046241,0.047814,0.047437,0.04785,0.04881,0.047996,0.047347,0.05359,0.047398,0.046653,0.046426,0.04769,0.047279,0.047099,0.047377,0.048267,0.052486,0.046688,0.047859,
First Transpose (Start Receive),0.062449,0.051675,0.05092,0.050865,0.050192,0.051133,0.050313,0.050439,0.051018,0.051959,0.051093,0.051133,0.050354,0.049604,0.050514,0.051009,0.053754,0.051141,0.050273,0.050005,0.049452,0.052249,0.051151,0.050926,0.051506,0.051758,0.050247,0.050745,0.050286,0.050494,0.056162,0.049776,0.05209,0.049368,0.050916,0.051028,0.051629,0.056138,0.051746,0.05428,0.051917,0.051575,0.052579,0.050334,0.049834,0.049803,0.050817,0.05087,0.051143,0.052772,0.051297,0.050963,0.058316,0.051343,0.050101,0.049961,0.051093,0.050868,0.050098,0.050758,0.051477,0.057153,0.049886,0.051535,
First Transpose (First Receive),0.082162,0.076409,0.075076,0.074938,0.065808,0.075139,0.076068,0.074371,0.066786,0.073862,0.073385,0.075164,0.066729,0.074459,0.067088,0.073114,0.071105,0.073631,0.071858,0.073569,0.065521,0.074335,0.074973,0.068046,0.068537,0.073693,0.071812,0.076148,0.066801,0.072611,0.074666,0.066483,0.068877,0.070134,0.072374,0.072794,0.068217,0.075381,0.073606,0.07146,0.068674,0.074515,0.074831,0.07196,0.067289,0.071098,0.072815,0.075781,0.068221,0.076566,0.072988,0.075166,0.078186,0.073742,0.071748,0.073175,0.067677,0.072594,0.067614,0.067064,0.067787,0.077166,0.072788,0.069886,
First Transpose (Finished Receive),0.103732,0.086181,0.084448,0.084491,0.082695,0.085209,0.085668,0.083898,0.083867,0.085122,0.084828,0.08476,0.083591,0.08401,0.085939,0.08391,0.088944,0.084855,0.082751,0.082999,0.082744,0.086616,0.084738,0.086918,0.086123,0.08481,0.082615,0.08564,0.085517,0.083446,0.096347,0.084334,0.08597,0.081561,0.083848,0.084568,0.085301,0.096741,0.084132,0.090298,0.086592,0.085625,0.086643,0.083037,0.085008,0.082653,0.083626,0.085842,0.085311,0.086397,0.084269,0.085104,0.099788,0.08488,0.082734,0.08572,0.085154,0.083854,0.086647,0.086163,0.086157,0.099416,0.083644,0.088081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114264,0.095715,0.094537,0.09405,0.092061,0.094887,0.095275,0.093557,0.093152,0.094406,0.093893,0.094046,0.092953,0.093387,0.095575,0.09303,0.098707,0.093874,0.091692,0.092289,0.092093,0.097089,0.094315,0.09623,0.095703,0.093843,0.092351,0.095395,0.095166,0.092654,0.106989,0.093785,0.095656,0.091136,0.092966,0.093614,0.094751,0.107681,0.093564,0.099691,0.096355,0.095001,0.096327,0.093083,0.094634,0.091654,0.092523,0.095496,0.094924,0.096389,0.093588,0.094815,0.110223,0.093803,0.092327,0.094649,0.094743,0.092817,0.096,0.095482,0.095591,0.110441,0.0932,0.097637,
First Transpose (Send Complete),0.154652,0.132814,0.132367,0.131974,0.131187,0.131486,0.133365,0.129593,0.129258,0.130153,0.130687,0.129886,0.130886,0.129833,0.131553,0.128614,0.142095,0.129064,0.129776,0.129375,0.129068,0.134091,0.130642,0.129906,0.132222,0.130379,0.128892,0.130658,0.132111,0.129176,0.146222,0.130867,0.132955,0.127198,0.129433,0.130178,0.131807,0.149277,0.129902,0.135649,0.134399,0.133319,0.133534,0.1312,0.132891,0.127462,0.128198,0.13273,0.132812,0.132731,0.130239,0.132223,0.15194,0.131314,0.129249,0.133541,0.13326,0.129504,0.132295,0.130543,0.13025,0.152131,0.128518,0.133792,
1D FFT Y-Direction,0.148876,0.129106,0.129071,0.128607,0.127254,0.128233,0.13017,0.126229,0.125238,0.126667,0.12707,0.126315,0.126634,0.126573,0.129546,0.125338,0.136843,0.125882,0.126544,0.125997,0.124921,0.130842,0.127478,0.127865,0.128279,0.127263,0.12572,0.127492,0.128142,0.126096,0.141926,0.127711,0.128779,0.123979,0.126253,0.127007,0.12775,0.145361,0.126484,0.133801,0.130296,0.129426,0.130239,0.127777,0.12893,0.124088,0.125291,0.129405,0.128766,0.129462,0.126848,0.128901,0.146974,0.128221,0.126098,0.130465,0.129308,0.12628,0.130364,0.128479,0.127823,0.148016,0.125247,0.130738,
Second Transpose (First Send),0.165573,0.142999,0.142509,0.142083,0.140726,0.141638,0.144847,0.139811,0.13902,0.140046,0.140557,0.140165,0.140888,0.139783,0.14152,0.138563,0.152882,0.139677,0.140209,0.140125,0.138904,0.145309,0.140637,0.139782,0.142097,0.140241,0.139069,0.140275,0.142152,0.139599,0.15812,0.140774,0.143304,0.137133,0.139236,0.140292,0.141928,0.160504,0.139884,0.145806,0.146055,0.14405,0.145129,0.144249,0.144905,0.137807,0.138148,0.142969,0.142997,0.142954,0.140521,0.141942,0.163609,0.141521,0.138991,0.144765,0.143361,0.139652,0.142438,0.140765,0.14033,0.166809,0.138362,0.143816,
Second Transpose (Packing),0.316671,0.285394,0.286886,0.285408,0.287639,0.288406,0.298609,0.286246,0.281549,0.284761,0.283477,0.285187,0.285241,0.284169,0.284022,0.282089,0.299336,0.28585,0.28344,0.283443,0.283453,0.290946,0.288718,0.286135,0.28736,0.288282,0.284797,0.285255,0.284152,0.28264,0.317147,0.282254,0.286565,0.282846,0.281752,0.283073,0.284692,0.320922,0.282339,0.289349,0.290907,0.287596,0.293032,0.291644,0.289359,0.28418,0.283601,0.28579,0.285772,0.286368,0.287136,0.291001,0.324237,0.29004,0.281733,0.2938,0.306669,0.304201,0.306352,0.303113,0.287894,0.327094,0.284883,0.292382,
Second Transpose (Start Local Transpose),0.316938,0.285661,0.287128,0.285656,0.287917,0.288689,0.29887,0.286594,0.281799,0.284993,0.283682,0.285447,0.285487,0.284448,0.28433,0.282325,0.299562,0.286108,0.283667,0.283664,0.28371,0.291195,0.288979,0.286423,0.287665,0.288559,0.285056,0.285516,0.284468,0.282959,0.317472,0.282523,0.286799,0.283108,0.282003,0.283379,0.285014,0.321215,0.282573,0.289618,0.291302,0.287852,0.293287,0.291897,0.289629,0.284411,0.283853,0.285997,0.286027,0.286676,0.287464,0.291225,0.324543,0.290317,0.281921,0.294015,0.306933,0.304444,0.306599,0.303377,0.288187,0.327408,0.285135,0.29273,
Second Transpose (Start Receive),0.320681,0.288958,0.290656,0.288965,0.291201,0.29201,0.302397,0.290049,0.285108,0.288313,0.287062,0.289043,0.289144,0.28774,0.287571,0.285711,0.302613,0.289152,0.286654,0.286726,0.286686,0.294164,0.29203,0.289779,0.290559,0.291614,0.287933,0.288813,0.287483,0.28599,0.321614,0.285471,0.290055,0.286083,0.28518,0.28638,0.288276,0.325155,0.285762,0.292917,0.29449,0.290999,0.296821,0.295233,0.292619,0.287445,0.287535,0.289477,0.289374,0.289831,0.29111,0.294747,0.328482,0.293457,0.284959,0.297219,0.309964,0.308097,0.310108,0.306647,0.291739,0.331154,0.288252,0.295988,
Second Transpose (First Receive),1.04796,0.767488,0.763094,0.774854,0.955905,0.747797,0.86349,0.774655,0.847745,0.748545,0.748339,0.740078,0.900146,0.762935,0.840438,0.781894,0.956249,0.754995,0.757057,0.768751,0.924868,0.749315,0.795872,0.746673,0.937125,0.766183,0.749976,0.761499,0.935787,0.752925,0.862942,0.782957,0.950443,0.734834,0.73492,0.746484,0.895413,0.842854,0.76001,0.785333,0.966652,0.785292,0.817634,0.837623,0.917096,0.734652,0.856757,0.768436,0.879655,0.739838,0.806563,0.826413,0.979729,0.766286,0.768813,0.840511,0.968652,0.815926,0.84253,0.886575,0.937427,0.864769,0.852946,0.818249,
Second Transpose (Finished Receive),1.04836,0.767748,0.763331,0.775099,0.95618,0.748025,0.863729,0.774939,0.847983,0.748834,0.748558,0.740293,0.900384,0.763209,0.840692,0.78209,0.956632,0.755226,0.75725,0.768968,0.925106,0.74955,0.796106,0.746876,0.93744,0.766392,0.750217,0.76173,0.936048,0.75313,0.863243,0.783176,0.950727,0.73512,0.735162,0.746686,0.89567,0.843157,0.760308,0.785554,0.96687,0.785529,0.817888,0.837887,0.917384,0.734821,0.856988,0.768676,0.879948,0.740091,0.806798,0.826578,0.980047,0.766574,0.76904,0.840835,0.968916,0.816132,0.842795,0.886786,0.937703,0.865063,0.853137,0.818466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05151,0.770378,0.765976,0.777728,0.959027,0.75088,0.866456,0.777696,0.850571,0.751404,0.75099,0.742878,0.902968,0.765668,0.843269,0.784469,0.959266,0.758167,0.759823,0.771397,0.927723,0.752195,0.798983,0.749203,0.940449,0.769073,0.7528,0.764317,0.938884,0.755565,0.865998,0.785734,0.953786,0.737633,0.737715,0.749487,0.898549,0.845922,0.763199,0.788135,0.969708,0.788051,0.820836,0.841007,0.919944,0.737209,0.859663,0.771329,0.882837,0.742751,0.809441,0.828958,0.983181,0.769305,0.771498,0.843572,0.971701,0.818584,0.845793,0.889423,0.94036,0.868429,0.856101,0.821308,
1D FFT X-Direction,1.0686,0.785614,0.781348,0.793085,0.974691,0.767359,0.881838,0.79339,0.865568,0.767093,0.767104,0.758749,0.918342,0.781379,0.858721,0.799657,0.97547,0.773296,0.775339,0.786845,0.942617,0.767219,0.814795,0.764697,0.956047,0.783831,0.768254,0.779269,0.955004,0.770464,0.883301,0.800363,0.970351,0.752933,0.75331,0.765217,0.914503,0.862348,0.779914,0.803776,0.986031,0.803204,0.835853,0.858055,0.935596,0.752434,0.875083,0.787721,0.89832,0.758342,0.824977,0.844191,1.00035,0.785172,0.786961,0.858273,0.987424,0.833904,0.861289,0.904149,0.956041,0.886221,0.871858,0.836474,
Run complete,1.06997,0.786528,0.782328,0.793973,0.975599,0.774562,0.882711,0.798905,0.928878,0.767903,0.772553,0.763729,0.93342,0.782255,0.866082,0.800512,0.976448,0.774116,0.777763,0.787652,0.943445,0.770119,0.81561,0.770738,0.956845,0.784755,0.769177,0.780052,0.955868,0.77127,0.884693,0.801155,0.97124,0.758933,0.759134,0.772331,0.932667,0.863322,0.786901,0.804658,0.986882,0.803984,0.836782,0.85898,0.950613,0.758826,0.875775,0.79282,0.937772,0.7638,0.825846,0.84512,1.00132,0.786131,0.787836,0.859148,0.988257,0.834819,0.862253,0.905071,0.956936,0.88731,0.872814,0.837352,

init,2372.14,2170.49,2076.1,2291.1,2361.91,2326.17,2347.48,2235.34,1603.43,1603.23,1611.6,1508.17,1585.05,1603.12,1602.87,1561.59,2316.45,2323.14,2029.42,2029.36,2261.98,2302.22,2308.34,2290.5,1591.53,1591.72,1592.29,1591.99,1592.13,1591.81,1592.55,1592.34,2398.37,2437.37,2433.5,2397.87,2398.08,2397.76,2397.6,2397.02,2302.31,2203.02,2306.86,2253.68,2196.29,2292.97,2298.04,2196.43,1623.78,1625.54,1628.6,1638.3,1578.37,1597.62,1577.93,1578.27,2247.99,2244.54,2149.15,2221.88,2247.53,2243.78,2216.38,2135.14,
1D FFT Z-Direction,0.017891,0.011441,0.011685,0.011024,0.011017,0.010431,0.011432,0.011007,0.01157,0.010997,0.010584,0.01131,0.011331,0.010808,0.011519,0.011729,0.011245,0.011177,0.010911,0.01105,0.010787,0.010815,0.010682,0.010708,0.010673,0.011003,0.011174,0.01097,0.011611,0.011385,0.011888,0.011769,0.01152,0.011378,0.011687,0.011124,0.011155,0.011672,0.011992,0.010985,0.010858,0.011435,0.011245,0.010655,0.010956,0.010731,0.011331,0.011213,0.011599,0.01124,0.011108,0.011291,0.012025,0.010378,0.010907,0.010436,0.011352,0.010709,0.010583,0.011203,0.011498,0.012666,0.010506,0.01096,
First Transpose (First Send),0.03289,0.022614,0.023295,0.022245,0.022255,0.022029,0.023439,0.022256,0.022737,0.022235,0.022781,0.02262,0.022764,0.022205,0.022845,0.022803,0.023006,0.02276,0.022356,0.022187,0.021978,0.022284,0.021979,0.022356,0.022094,0.024518,0.024974,0.024578,0.02569,0.025646,0.027698,0.026372,0.023698,0.023104,0.023065,0.022955,0.023088,0.024279,0.023603,0.023241,0.022058,0.023252,0.023106,0.02267,0.022615,0.022241,0.022932,0.02332,0.023007,0.022978,0.02247,0.022934,0.024878,0.022282,0.022164,0.021836,0.022807,0.02203,0.022774,0.02306,0.023117,0.02594,0.021814,0.023263,
First Transpose (Packing),0.058804,0.046985,0.048108,0.047091,0.04632,0.046279,0.047072,0.045432,0.046912,0.04704,0.046358,0.04608,0.046876,0.045742,0.046321,0.046427,0.047957,0.046393,0.045984,0.046329,0.045289,0.046248,0.045402,0.046345,0.046604,0.050087,0.048863,0.049383,0.049607,0.049918,0.05503,0.05076,0.04837,0.046963,0.047709,0.047467,0.047301,0.051419,0.047691,0.047385,0.04665,0.047806,0.047547,0.046673,0.046221,0.046285,0.047338,0.047925,0.046667,0.047806,0.046641,0.046743,0.052425,0.046287,0.045841,0.045373,0.047131,0.046535,0.048013,0.047963,0.047077,0.053718,0.045817,0.048187,
First Transpose (Start Local Transpose),0.059154,0.047284,0.048383,0.047377,0.046616,0.046554,0.047428,0.045691,0.047137,0.047375,0.046658,0.046392,0.047062,0.046017,0.046607,0.046713,0.048267,0.046711,0.046249,0.046588,0.045588,0.046535,0.045679,0.046592,0.046945,0.050333,0.049167,0.049703,0.049886,0.050211,0.055306,0.051047,0.048668,0.047223,0.048007,0.047732,0.04758,0.051714,0.047951,0.047644,0.046912,0.048121,0.047916,0.046983,0.046508,0.046597,0.047595,0.048233,0.046975,0.048113,0.046965,0.047062,0.052793,0.046553,0.046093,0.045715,0.0474,0.046915,0.048304,0.048277,0.047368,0.054073,0.046112,0.04851,
First Transpose (Start Receive),0.062774,0.050884,0.051673,0.050821,0.050158,0.049749,0.051096,0.048807,0.050286,0.050811,0.049777,0.049776,0.050134,0.049095,0.049481,0.049895,0.051655,0.049775,0.049254,0.049764,0.048654,0.04968,0.048666,0.049927,0.050103,0.05355,0.052344,0.052835,0.053449,0.05334,0.059189,0.054026,0.052457,0.050244,0.051198,0.050884,0.051069,0.055976,0.050895,0.050726,0.050643,0.05141,0.051121,0.050329,0.05047,0.049789,0.050728,0.051538,0.050715,0.051197,0.050376,0.050175,0.057336,0.049753,0.049141,0.048944,0.050721,0.050378,0.051239,0.051538,0.050983,0.058292,0.049276,0.051917,
First Transpose (First Receive),0.08846,0.07407,0.07524,0.075021,0.066513,0.071426,0.072745,0.072425,0.065532,0.074104,0.071107,0.071014,0.065838,0.071422,0.071214,0.073041,0.068167,0.070981,0.070078,0.071113,0.064924,0.071082,0.072491,0.071101,0.06782,0.071272,0.073942,0.073386,0.070349,0.075325,0.078123,0.072467,0.069828,0.071396,0.072691,0.071601,0.067516,0.082699,0.072736,0.066913,0.067107,0.073495,0.07555,0.071266,0.06689,0.071183,0.072164,0.073216,0.066995,0.075444,0.071831,0.066402,0.076342,0.072695,0.070455,0.069994,0.067589,0.072404,0.069741,0.072776,0.067933,0.079882,0.070436,0.068568,
First Transpose (Finished Receive),0.107203,0.08384,0.085471,0.085434,0.083981,0.082699,0.087947,0.081821,0.082874,0.082946,0.082092,0.082105,0.082682,0.082151,0.081949,0.082446,0.085791,0.082074,0.080964,0.0818,0.085109,0.081679,0.081472,0.081658,0.086895,0.089761,0.084646,0.084292,0.088719,0.086531,0.100017,0.09128,0.087577,0.082921,0.084273,0.082654,0.085034,0.094243,0.083584,0.085486,0.084618,0.084675,0.086386,0.082045,0.084002,0.082183,0.083528,0.083869,0.084567,0.085034,0.083997,0.085052,0.097467,0.083587,0.081711,0.08073,0.085851,0.083646,0.0886,0.083509,0.086615,0.100413,0.081546,0.087369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117035,0.094045,0.09534,0.095403,0.093787,0.092134,0.096954,0.09182,0.092133,0.092546,0.091682,0.091784,0.091871,0.091249,0.091566,0.091892,0.095106,0.091274,0.090184,0.090898,0.094452,0.090718,0.090868,0.091052,0.096354,0.099531,0.094169,0.09442,0.098007,0.096553,0.110601,0.101293,0.097046,0.092261,0.093347,0.092027,0.094468,0.104913,0.092599,0.094852,0.09435,0.094289,0.096057,0.091432,0.093651,0.091001,0.092693,0.093528,0.094173,0.094985,0.093839,0.094602,0.107759,0.093274,0.091191,0.090142,0.095296,0.092662,0.098138,0.09286,0.095946,0.110762,0.09075,0.096855,
First Transpose (Send Complete),0.158706,0.133728,0.130838,0.131311,0.132237,0.127638,0.133595,0.127849,0.129503,0.127621,0.127652,0.127634,0.127501,0.127737,0.127235,0.126748,0.133327,0.128107,0.124772,0.125636,0.130028,0.126361,0.126085,0.126635,0.131938,0.137172,0.131992,0.130299,0.133699,0.131456,0.150554,0.136194,0.133681,0.127189,0.129221,0.127016,0.130811,0.14599,0.127167,0.128542,0.131148,0.130402,0.132256,0.127455,0.130858,0.126359,0.128126,0.129845,0.13138,0.13133,0.129473,0.12955,0.148617,0.12975,0.129561,0.126243,0.13258,0.128318,0.132996,0.128371,0.129715,0.152158,0.126478,0.132039,
