,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.86732,3.87314,3.87592,3.88479,3.89152,3.88403,3.87292,3.89759,3.86492,3.87381,3.87291,3.87032,3.87189,3.87465,3.87193,3.86416,3.86188,3.84894,3.86722,3.86409,3.86664,3.8572,3.8798,3.85757,3.86113,3.89985,3.9271,3.88757,3.85889,3.86873,3.86802,3.89582,3.87214,3.89743,3.87967,3.8657,3.86821,3.86152,3.88148,3.86306,3.86657,3.86749,3.869,3.86487,3.86228,3.87539,3.89118,3.87494,
First Transpose (First Receive),100.266,98.625,98.5418,98.3327,99.4009,99.2255,98.3468,98.4421,181.157,180.817,181.71,181.808,180.424,180.474,181.145,180.681,99.172,97.6312,98.1888,98.0382,99.3063,98.9296,96.9033,101.821,180.44,181.078,180.066,179.539,181.409,181.385,180.554,180.418,105.913,104.937,104.252,103.959,104.245,104.098,103.298,103.156,181.539,181.321,180.921,180.571,180.919,181.124,180.535,180.698,
First Transpose (Finished Receive),305.499,276.876,277.434,276.749,275.001,274.476,271.826,272.607,266.746,266.21,267.253,267.253,266.612,266.776,264.499,264.616,296.781,268.653,265.956,266.499,267.3,268.143,267.602,268.076,270.53,270.438,267.923,267.143,270.868,271.187,267.006,268.91,300.921,272.507,270.564,272.539,272.52,272.581,269.355,268.084,268.945,268.652,268.379,267.357,267.577,268.137,268.204,268.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.64,277.01,277.567,276.883,275.15,274.609,271.958,272.745,266.877,266.344,267.385,267.521,266.745,266.909,264.631,264.749,296.921,268.785,266.089,266.632,267.431,268.275,267.735,268.21,270.662,270.57,268.058,267.275,270.999,271.32,267.137,269.043,301.23,272.647,270.696,272.673,272.653,272.713,269.489,268.218,269.079,268.984,268.511,267.49,267.71,268.271,268.34,268.583,
First Transpose (Send Complete),328.677,304.772,305.511,304.907,303.248,302.322,299.936,300.559,294.82,294.329,295.457,295.424,294.736,294.969,292.599,293.161,319.914,296.781,294.039,294.752,295.477,296.061,295.863,296.227,298.578,298.565,295.878,295.073,298.875,299.245,295.231,297.044,324.462,300.931,298.643,300.666,300.845,300.909,297.517,296.215,297.029,296.869,296.205,295.447,295.604,296.113,296.214,296.516,
1D FFT Y-Direction,328.675,304.69,305.424,304.817,303.166,302.24,299.852,300.473,294.813,294.32,295.453,295.419,294.732,294.963,292.593,293.155,319.913,296.656,293.921,294.62,295.353,295.933,295.738,296.091,298.573,298.558,295.872,295.065,298.869,299.239,295.224,297.039,324.461,300.551,298.524,300.475,300.504,300.527,297.392,296.091,297.023,296.86,296.2,295.439,295.599,296.107,296.206,296.511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),328.678,304.773,305.512,304.907,303.248,302.323,299.936,300.559,294.821,294.329,295.457,295.424,294.736,294.969,292.6,293.162,319.915,296.782,294.039,294.752,295.478,296.062,295.863,296.229,298.579,298.565,295.878,295.074,298.876,299.246,295.232,297.044,324.463,300.932,298.643,300.666,300.845,300.91,297.518,296.216,297.029,296.87,296.206,295.448,295.604,296.113,296.214,296.516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),328.678,304.773,305.512,304.908,303.249,302.323,299.937,300.56,294.821,294.33,295.458,295.425,294.737,294.97,292.6,293.162,319.915,296.782,294.039,294.753,295.478,296.062,295.864,296.23,298.579,298.566,295.879,295.074,298.876,299.246,295.232,297.045,324.463,300.932,298.644,300.667,300.845,300.91,297.518,296.216,297.029,296.87,296.206,295.448,295.604,296.113,296.215,296.516,
Second Transpose (Finished All2All),718.297,690.464,705.52,704.626,695.936,695.875,688.217,687.994,697.926,693.733,690.674,690.994,693.766,691.591,692.171,692.536,718.345,689.704,705.922,704.753,696.021,695.62,687.982,688.121,697.877,697.198,690.334,691.098,694.723,694.564,691.391,691.366,718.323,690.785,704.802,703.555,695.867,695.74,688.082,687.811,697.824,693.699,690.692,690.747,695.042,689.066,692.453,692.888,
Second Transpose (Unpacking),718.298,690.465,705.52,704.626,695.937,695.876,688.218,687.995,697.927,693.734,690.674,690.994,693.767,691.592,692.172,692.536,718.346,689.704,705.923,704.754,696.022,695.621,687.984,688.121,697.878,697.199,690.334,691.099,694.723,694.564,691.392,691.367,718.324,690.786,704.802,703.556,695.867,695.741,688.083,687.812,697.825,693.7,690.693,690.748,695.043,689.066,692.454,692.889,
1D FFT X-Direction,721.443,692.569,707.588,706.7,697.987,698.042,690.337,690.055,699.998,695.83,692.753,693.067,695.843,693.685,694.241,694.591,721.498,691.761,708.007,706.837,698.131,697.682,690.082,690.235,699.946,699.286,692.457,693.254,696.794,696.656,693.491,693.466,720.78,692.898,706.901,705.668,698.011,697.89,690.205,689.915,700.024,695.821,692.818,692.898,697.152,691.202,694.591,694.997,
Run complete,721.443,692.569,707.589,706.7,697.987,698.042,690.338,690.056,699.998,695.83,692.753,693.068,695.844,693.685,694.241,694.591,721.499,691.762,708.007,706.837,698.131,697.683,690.082,690.235,699.946,699.287,692.457,693.254,696.794,696.656,693.491,693.467,720.781,692.899,706.901,705.669,698.011,697.89,690.205,689.915,700.024,695.821,692.818,692.898,697.153,691.202,694.592,694.997,

init,2082.14,2115.26,2107.43,2095.51,2071.21,2084.36,2063.02,2093.86,2097.96,2098.05,2073.9,2082.18,2023.6,1971.85,2041.02,2057.38,2131.12,2037.44,2068.17,2121.1,2121.59,2093.45,2110.33,2103.03,2076.21,2093.58,2090.48,2091.6,2033.71,2037.16,2054.97,1960.01,2144.59,2061.17,2131.89,2130.04,2074.8,2056.4,2108.95,2082.81,2100.71,2053.46,2062.07,1994.93,2093.65,2101.5,2090.96,2091.02,
1D FFT Z-Direction,1.83247,1.82463,1.82707,1.82578,1.82718,1.83129,1.8239,1.82605,1.8267,1.82677,1.82432,1.82537,1.83315,1.83284,1.82544,1.83262,1.81835,1.81455,1.82548,1.82542,1.81827,1.82084,1.82142,1.82575,1.8189,1.819,1.8225,1.82531,1.82158,1.81948,1.82149,1.8208,1.8204,1.82233,1.81883,1.81852,1.81687,1.81876,1.82192,1.81726,1.82783,1.82127,1.82004,1.82091,1.81998,1.81892,1.82008,1.81843,
First Transpose (First Send),1.97516,1.96085,1.96403,1.96197,1.96418,1.97021,1.96669,1.97428,1.96987,1.96386,1.96082,1.96203,1.9721,1.97369,1.96802,1.98659,1.96084,1.95008,1.96158,1.96359,1.96208,1.96732,1.96445,1.96585,1.95595,1.95459,1.95831,1.96449,1.96567,1.96432,1.9623,1.96672,1.95875,1.95857,1.95584,1.95728,1.95961,1.96491,1.96725,1.95515,1.96503,1.95796,1.95917,1.96078,1.96198,1.96481,1.96478,1.96205,
First Transpose (Packing),3.85884,3.85874,3.87332,3.86705,3.88175,3.88087,3.86464,3.90029,3.86442,3.86252,3.8633,3.86992,3.87621,3.87797,3.86591,3.86895,3.87006,3.84732,3.87814,3.86581,3.86038,3.85418,3.87271,3.88483,3.85391,3.86943,3.87542,3.8781,3.85785,3.86514,3.86113,3.87147,3.87037,3.8821,3.87833,3.86248,3.85682,3.85486,3.87787,3.85835,3.87121,3.86358,3.88459,3.87123,3.86016,3.86798,3.88679,3.87806,
First Transpose (Start Local Transpose),3.85938,3.85906,3.87379,3.86749,3.88211,3.88129,3.86516,3.9008,3.86483,3.86291,3.86362,3.87025,3.87654,3.87834,3.86636,3.86933,3.8705,3.84766,3.87861,3.8662,3.86077,3.85457,3.87318,3.88529,3.85432,3.86983,3.87584,3.87848,3.85819,3.86549,3.86147,3.87196,3.87079,3.88254,3.87872,3.86286,3.85719,3.85523,3.87834,3.85877,3.87161,3.86409,3.88495,3.87165,3.8606,3.86843,3.88731,3.8785,
First Transpose (Start Receive),3.86326,3.86291,3.87747,3.87094,3.8857,3.88566,3.87968,3.906,3.86931,3.86687,3.86745,3.87391,3.88058,3.88246,3.86987,3.87347,3.87467,3.85178,3.88287,3.86996,3.86442,3.85847,3.87783,3.88962,3.85813,3.87362,3.87977,3.8821,3.862,3.86952,3.86529,3.87651,3.87523,3.88666,3.8829,3.86707,3.86104,3.85975,3.88352,3.86328,3.87556,3.86785,3.88866,3.87543,3.86424,3.87225,3.89241,3.88254,
First Transpose (First Receive),98.6909,97.2569,97.8333,97.8188,97.4244,97.2728,97.2736,97.3367,181.885,181.601,181.228,181.825,181.503,181.485,181.462,181.082,100.055,98.0562,98.7406,97.8161,98.3829,98.3027,98.1702,98.3189,180.835,181.145,181.18,181.137,181.205,181.139,181.196,181.316,99.2779,98.1286,172.019,97.9686,97.311,98.2381,97.5608,97.5118,182.33,182.594,183.121,183.05,181.73,182.079,182.11,182.249,
First Transpose (Finished Receive),304.856,276.616,276.575,276.059,273.682,274.589,271.284,272.732,269.781,269.346,270.106,270.106,268.495,269.098,267.4,267.536,298.719,270.568,269.803,269.06,270.563,270.117,269.145,267.771,269.829,270.638,268.215,270.098,271.448,271.468,269.897,270.293,299.417,270.047,270.558,271.325,269.404,269.19,268.065,268.148,268.72,268.614,268.62,267.632,267.552,266.473,267.629,267.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.997,276.75,276.709,276.192,273.816,274.723,271.417,272.866,269.913,269.479,270.239,270.239,268.627,269.23,267.533,267.669,298.859,270.704,269.936,269.192,270.696,270.256,269.279,267.903,269.961,270.769,268.391,270.231,271.58,271.599,270.03,270.427,299.56,270.187,270.689,271.457,269.538,269.464,268.289,268.28,268.905,268.745,268.751,267.764,267.687,266.658,267.77,267.493,
First Transpose (Send Complete),328.15,304.688,304.866,304.19,301.828,302.613,299.511,300.939,297.815,297.419,298.142,297.986,296.562,297.255,295.246,295.582,321.809,298.562,297.876,297.255,298.717,298.159,297.142,295.727,297.737,298.48,296.231,298.075,299.431,299.4,297.9,298.149,322.876,297.887,298.482,299.423,297.61,297.563,296.469,296.488,296.793,296.506,296.548,295.678,295.593,294.497,295.692,295.327,
1D FFT Y-Direction,328.147,304.601,304.775,304.11,301.743,302.527,299.426,300.853,297.81,297.413,298.138,297.981,296.555,297.249,295.24,295.576,321.807,298.437,297.757,297.112,298.577,298.034,297.014,295.604,297.732,298.473,296.224,298.071,299.427,299.394,297.894,298.142,322.874,297.757,298.477,299.293,297.404,297.376,296.255,296.259,296.788,296.5,296.542,295.671,295.588,294.491,295.687,295.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),328.15,304.688,304.867,304.191,301.828,302.613,299.512,300.94,297.816,297.42,298.143,297.987,296.562,297.256,295.247,295.583,321.809,298.562,297.877,297.255,298.718,298.16,297.143,295.728,297.738,298.481,296.232,298.076,299.432,299.4,297.9,298.149,322.876,297.888,298.482,299.424,297.611,297.564,296.47,296.488,296.794,296.506,296.548,295.679,295.594,294.497,295.693,295.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),328.151,304.689,304.867,304.191,301.828,302.613,299.513,300.94,297.816,297.42,298.143,297.987,296.563,297.256,295.247,295.583,321.81,298.562,297.877,297.256,298.718,298.16,297.143,295.728,297.738,298.481,296.232,298.076,299.432,299.401,297.901,298.149,322.877,297.888,298.483,299.425,297.611,297.564,296.47,296.489,296.794,296.507,296.549,295.679,295.594,294.497,295.693,295.328,
Second Transpose (Finished All2All),715.894,687.35,696.689,696.193,698.849,698.831,701.83,702.362,690.454,692.027,686.662,690.815,702.598,703.077,694.136,691.125,715.746,687.314,697.5,696.178,699.329,698.758,701.588,701.574,690.528,692.025,687.979,690.939,702.97,703.038,693.81,688.314,715.584,687.314,697.718,693.416,699.557,698.516,700.732,700.565,690.45,692.052,687.886,690.588,703.05,702.995,694.012,691.054,
Second Transpose (Unpacking),715.895,687.351,696.691,696.194,698.85,698.832,701.831,702.363,690.455,692.028,686.663,690.816,702.599,703.078,694.137,691.125,715.747,687.315,697.5,696.179,699.331,698.759,701.589,701.574,690.528,692.026,687.98,690.94,702.971,703.039,693.811,688.314,715.585,687.315,697.719,693.417,699.557,698.517,700.733,700.566,690.45,692.053,687.887,690.589,703.051,702.995,694.013,691.054,
1D FFT X-Direction,718.978,689.43,698.818,698.29,700.937,700.908,703.95,704.497,692.534,694.114,688.737,692.931,704.701,705.156,696.218,693.233,718.898,689.373,699.574,698.251,701.397,700.841,703.665,703.648,692.624,694.098,690.091,693.02,705.075,705.127,695.909,690.398,718.055,689.458,699.875,695.516,701.682,700.674,702.847,702.719,692.552,694.179,690.02,692.725,705.17,705.152,696.122,693.243,
Run complete,718.978,689.431,698.818,698.29,700.938,700.908,703.951,704.497,692.534,694.114,688.737,692.932,704.701,705.156,696.218,693.233,718.898,689.373,699.575,698.251,701.397,700.841,703.666,703.648,692.624,694.098,690.091,693.021,705.076,705.127,695.909,690.399,718.056,689.458,699.875,695.516,701.683,700.674,702.847,702.719,692.553,694.18,690.021,692.725,705.171,705.152,696.123,693.243,
