,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.8765,3.8735,3.86351,3.88485,3.87512,3.8728,3.9981,3.8738,3.87626,3.87256,3.88536,3.87066,3.86819,3.86718,3.87235,3.89319,3.85095,3.85123,3.86814,3.87322,3.98971,3.95513,3.85374,3.96041,3.85746,3.86297,3.86805,3.86696,3.86565,3.86036,3.85921,3.86399,3.84916,3.87941,3.88099,3.86522,3.87777,3.85168,3.84594,3.85384,3.9737,3.95655,3.87973,3.86725,3.85621,3.85566,3.8616,3.85591,
First Transpose (Start Local Transpose),3.87688,3.87386,3.86389,3.88518,3.87551,3.87314,3.99847,3.87416,3.87662,3.87292,3.88579,3.87117,3.86857,3.86755,3.87274,3.89358,3.85127,3.85157,3.86846,3.87354,3.99024,3.95548,3.85412,3.96083,3.85779,3.86328,3.86845,3.8674,3.86595,3.86067,3.8596,3.86438,3.8495,3.87973,3.88136,3.86558,3.87821,3.85205,3.8463,3.85421,3.97409,3.95699,3.88009,3.86762,3.8565,3.85601,3.86199,3.85624,
First Transpose (Start Receive),3.88131,3.87834,3.86794,3.88897,3.87932,3.87722,4.00329,3.87847,3.88097,3.87681,3.89009,3.87501,3.8721,3.87125,3.87653,3.89849,3.85603,3.85535,3.87242,3.87713,3.99657,3.96075,3.85825,3.96517,3.86154,3.86716,3.87321,3.87135,3.86972,3.86452,3.86333,3.86818,3.85344,3.8838,3.88538,3.86955,3.88283,3.85607,3.85015,3.8577,3.97842,3.96193,3.88374,3.87134,3.86064,3.86001,3.86638,3.86085,
First Transpose (First Receive),106.146,104.305,104.04,104.424,104.689,104.296,104.318,104.025,183.385,183.351,181.903,181.793,181.243,181.224,181.704,181.705,183.842,183.259,182.262,182.242,183.582,183.19,181.137,181.71,101.854,102.424,102.377,102.869,102.182,102.375,102.114,102.174,180.771,180.121,179.838,179.724,181.386,181.292,180.112,179.842,106.363,106.116,107.16,106.416,105.628,106.251,106.562,106.982,
First Transpose (Finished Receive),307.158,278.295,278.832,279.131,275.954,276.326,273.607,274.375,269.275,270.453,269.716,270.043,270.301,269.792,266.827,267.067,271.662,271.6,270.857,272.267,272.231,270.88,265.289,265.389,268.658,268.205,268.001,267.234,268.672,268.697,266.343,265.53,276.498,274.829,273.418,272.603,277.63,276.977,277.867,277.846,279.649,278.827,275.56,274.398,278.623,277.578,280.325,280.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.299,278.429,278.966,279.264,276.158,276.459,273.74,274.508,269.406,270.586,269.85,270.176,270.433,269.924,266.96,267.21,271.803,271.732,270.989,272.398,272.37,271.014,265.42,265.522,268.79,268.338,268.135,267.375,268.811,268.83,266.475,265.663,276.675,275.057,273.552,272.766,277.762,277.11,277.999,277.987,279.78,278.959,275.744,274.533,278.835,277.763,280.457,280.432,
First Transpose (Send Complete),330.45,306.579,306.827,307.167,304.112,304.474,301.855,302.55,297.226,298.597,297.785,298.056,298.37,297.822,294.638,295.122,294.874,299.437,298.904,300.311,300.028,298.822,293.23,293.489,296.688,296.08,295.986,295.289,296.637,296.568,294.627,293.155,299.736,302.745,301.517,300.681,305.763,305.179,305.934,305.778,307.676,306.776,303.667,302.162,306.616,305.565,308.167,308.247,
1D FFT Y-Direction,330.448,306.481,306.74,307.052,304.019,304.378,301.77,302.466,297.221,298.59,297.777,298.048,298.36,297.813,294.629,295.114,294.872,299.431,298.899,300.307,300.022,298.816,293.222,293.48,296.683,296.074,295.979,295.282,296.632,296.562,294.619,293.148,299.735,302.734,301.497,300.673,305.756,305.172,305.927,305.769,307.666,306.765,303.656,302.152,306.607,305.557,308.158,308.24,
Second Transpose (First Send),331.123,307.212,307.46,307.801,304.745,305.112,302.487,303.184,297.859,299.232,298.422,298.693,299.006,298.46,295.27,295.76,295.538,300.05,299.516,300.925,300.643,299.435,293.846,294.105,297.301,296.693,296.616,295.902,297.253,297.181,295.259,293.768,300.401,303.359,302.132,301.294,306.38,305.791,306.549,306.393,308.296,307.392,304.283,302.775,307.232,306.178,308.783,308.864,
Second Transpose (Packing),331.791,307.828,308.078,308.418,305.361,305.732,303.103,303.8,298.478,299.866,299.038,299.31,299.625,299.143,295.952,296.379,296.202,300.662,300.13,301.538,301.261,300.052,294.459,294.723,297.915,297.37,297.292,296.517,297.867,297.796,295.873,294.382,301.067,303.995,302.768,301.926,307.017,306.424,307.182,307.027,308.934,308.027,304.919,303.408,307.865,306.809,309.417,309.497,
Second Transpose (Start Local Transpose),331.791,307.828,308.079,308.418,305.361,305.733,303.104,303.8,298.478,299.867,299.039,299.311,299.626,299.143,295.952,296.38,296.203,300.662,300.131,301.538,301.262,300.053,294.46,294.723,297.915,297.371,297.293,296.518,297.867,297.797,295.873,294.382,301.068,303.996,302.769,301.927,307.018,306.425,307.182,307.028,308.937,308.029,304.919,303.408,307.865,306.809,309.417,309.497,
Second Transpose (Start Receive),331.795,307.832,308.083,308.423,305.366,305.737,303.107,303.805,298.482,299.871,299.043,299.315,299.63,299.147,295.957,296.385,296.206,300.666,300.134,301.542,301.266,300.057,294.463,294.727,297.919,297.374,297.296,296.522,297.873,297.801,295.877,294.386,301.071,303.999,302.773,301.93,307.022,306.429,307.186,307.031,308.941,308.033,304.923,303.412,307.869,306.813,309.421,309.501,
Second Transpose (First Receive),496.173,503.127,489.629,494.302,509.14,501.389,508.777,495.691,511.624,509.813,506.316,505.223,511.233,510.019,514.329,512.314,524.489,501.686,510.207,508.717,508.963,508.179,508.884,504.853,511.767,509.112,506.19,502.751,511.178,510.408,514.696,510.146,524.383,487.465,510.12,508.242,502.532,508.383,500.544,505.448,488.085,496.102,485.084,493.827,498.016,491.177,470.686,485.137,
Second Transpose (Finished Receive),496.174,503.128,489.63,494.302,509.141,501.39,508.777,495.691,511.625,509.814,506.317,505.224,511.234,510.02,514.33,512.315,524.49,501.687,510.208,508.717,508.964,508.179,508.884,504.854,511.768,509.112,506.19,502.752,511.179,510.409,514.697,510.146,524.384,487.465,510.121,508.242,502.533,508.383,500.545,505.448,488.086,496.103,485.085,493.828,498.017,491.178,470.687,485.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.189,503.14,489.649,494.315,509.152,501.409,508.79,495.731,511.636,509.826,506.329,505.237,511.247,510.032,514.341,512.328,524.502,501.7,510.22,508.729,508.977,508.192,508.898,504.868,511.78,509.125,506.203,502.765,511.192,510.423,514.71,510.16,524.395,487.478,510.134,508.256,502.632,508.395,500.559,505.461,488.138,496.117,485.205,493.843,498.031,491.223,470.727,485.204,
1D FFT X-Direction,499.324,505.211,491.725,496.397,511.236,503.482,510.871,497.835,513.726,511.883,508.414,507.339,513.33,512.15,516.459,514.402,527.628,503.776,512.346,510.809,511.062,510.261,511.005,506.981,513.859,511.205,508.292,504.855,513.263,512.488,516.797,512.238,526.838,489.738,512.261,510.502,504.758,510.522,502.696,507.603,490.277,498.286,487.34,496.006,500.167,493.326,472.876,487.34,
Run complete,524.407,505.212,510.137,508.605,511.237,508.276,510.872,504.838,513.728,511.885,508.415,507.341,513.331,512.152,516.461,514.404,527.629,503.778,512.348,510.81,511.064,510.262,511.006,506.982,513.861,511.206,508.293,504.856,513.264,512.49,516.798,512.239,526.839,501.647,512.262,510.503,509.039,510.523,508.828,507.604,511.695,509.638,506.287,505.2,511.18,510.315,514.523,511.923,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.8292,1.82336,1.91752,1.82391,1.82603,1.82168,1.82519,1.82367,1.82412,1.82474,1.8272,1.82482,1.82662,1.8269,1.82482,1.82656,1.81823,1.81302,1.819,1.81886,1.82213,1.82378,1.81667,1.81909,1.82022,1.81823,1.82173,1.82083,1.81879,1.81892,1.81912,1.81903,1.81714,1.82351,1.82207,1.82617,1.82523,1.81845,1.81635,1.81915,1.8186,1.81733,1.81693,1.81845,1.81838,1.81629,1.81768,1.81835,
First Transpose (First Send),1.97438,1.96033,2.05462,1.95995,1.9635,1.95899,1.96956,1.9701,1.9671,1.96226,1.96442,1.96118,1.96237,1.96542,1.96847,1.98195,1.96264,1.94822,1.95558,1.9602,1.96605,1.96998,1.95949,1.95631,1.95744,1.95324,1.95972,1.96193,1.96362,1.96485,1.9606,1.96267,1.95282,1.96022,1.95848,1.96479,1.97052,1.96439,1.9568,1.95599,1.95559,1.95278,1.95291,1.95611,1.96166,1.96407,1.95949,1.97818,
First Transpose (Packing),3.86958,3.87284,3.96257,3.878,3.87467,3.87322,3.88111,3.87013,3.88075,3.86765,3.88411,3.86969,3.87432,3.87251,3.8681,3.88383,3.85309,3.84616,3.86528,3.86927,3.89317,3.86476,3.84897,3.86472,3.8641,3.86366,3.86684,3.86788,3.85982,3.85452,3.84963,3.85421,3.84946,3.89377,3.88626,3.87088,3.88543,3.85137,3.84588,3.86136,3.87101,3.87457,3.86543,3.86458,3.859,3.85771,3.85088,3.87326,
First Transpose (Start Local Transpose),3.86996,3.87317,3.96292,3.87851,3.87506,3.87361,3.8815,3.87049,3.88108,3.86806,3.88449,3.87012,3.87469,3.87279,3.86849,3.88429,3.8534,3.8465,3.8656,3.86959,3.89358,3.86509,3.84933,3.86513,3.86445,3.86396,3.8672,3.86829,3.86013,3.85481,3.85,3.85454,3.84978,3.89409,3.88666,3.87121,3.88582,3.85177,3.84619,3.86174,3.8714,3.87496,3.86577,3.86514,3.85933,3.85806,3.85124,3.87371,
First Transpose (Start Receive),3.874,3.87756,3.96723,3.88243,3.87892,3.87761,3.88548,3.87533,3.88514,3.87237,3.88842,3.87409,3.87845,3.87658,3.87263,3.88919,3.85773,3.85074,3.86956,3.87334,3.89857,3.86938,3.85337,3.86932,3.86861,3.86791,3.87082,3.87234,3.8638,3.85843,3.85421,3.85895,3.8543,3.89833,3.89058,3.87552,3.8903,3.85571,3.85018,3.86572,3.87561,3.87927,3.86995,3.86952,3.86326,3.86192,3.85495,3.87809,
First Transpose (First Receive),184.42,182.869,182.115,181.836,181.964,182.057,181.753,181.893,99.36,98.9089,98.3252,97.8438,99.0386,98.7523,98.0169,97.8655,182.205,181.415,182.002,182.164,181.43,181.274,181.172,181.083,101.053,100.79,99.5837,99.6686,99.6611,99.2393,99.2662,99.5387,181.444,180.77,180.557,180.685,181.993,181.939,180.894,181.084,99.9725,100.143,99.0741,99.1485,100.439,100.393,98.7242,99.447,
First Transpose (Finished Receive),305.938,277.012,277.698,277.429,275.904,275.26,272.472,273.035,269.212,269.531,269.219,269.701,269.938,269.695,266.651,266.749,271.044,270.569,271.133,271.498,269.076,267.037,269.168,269.86,268.703,268.392,266.891,266.4,268.263,267.532,265.719,265.691,304.832,273.594,271.606,270.591,276.824,276.451,276.058,276.636,275.923,275.048,270.536,270.432,277.234,277.164,277.102,276.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.08,277.144,277.831,277.562,276.037,275.394,272.604,273.169,269.429,269.664,269.353,269.834,270.07,269.979,266.885,266.884,271.225,270.802,271.265,271.63,269.209,267.168,269.362,269.994,268.834,268.62,267.023,266.533,268.396,267.668,265.852,265.849,304.973,273.868,271.74,270.723,276.957,276.584,276.189,276.837,276.128,275.207,270.671,270.567,277.417,277.296,277.234,276.804,
First Transpose (Send Complete),329.069,305.229,305.951,305.468,304.115,303.413,300.54,301.323,297.445,297.605,297.335,297.757,297.998,297.999,294.936,294.753,294.318,298.774,299.012,299.569,296.891,295.087,297.243,297.888,296.708,296.473,294.841,294.627,296.424,295.383,293.652,293.354,328.084,301.973,299.803,298.744,304.936,304.57,304.191,304.701,304.113,303.238,298.569,298.595,305.423,305.221,305.117,304.602,
1D FFT Y-Direction,329.067,305.09,305.847,305.376,304.003,303.32,300.452,301.23,297.439,297.598,297.327,297.75,297.989,297.991,294.926,294.743,294.316,298.769,299.008,299.565,296.881,295.078,297.235,297.88,296.702,296.467,294.835,294.62,296.418,295.378,293.646,293.347,328.081,301.701,299.681,298.621,304.804,304.464,304.013,304.561,304.001,303.075,298.411,298.486,305.311,305.118,305.007,304.48,
Second Transpose (First Send),329.747,305.861,306.583,306.099,304.751,304.046,301.174,301.957,298.08,298.238,297.971,298.394,298.635,298.638,295.573,295.391,294.985,299.386,299.623,300.181,297.509,295.702,297.857,298.503,297.323,297.089,295.457,295.313,297.037,295.998,294.266,293.966,328.753,302.587,300.413,299.355,305.551,305.184,304.806,305.316,304.734,303.862,299.187,299.211,306.04,305.838,305.737,305.219,
Second Transpose (Packing),330.415,306.48,307.201,306.715,305.367,304.663,301.791,302.573,298.7,298.856,298.587,299.013,299.258,299.261,296.188,296.008,295.652,299.996,300.237,300.862,298.192,296.316,298.469,299.118,297.936,297.704,296.071,295.927,297.65,296.611,294.879,294.578,329.429,303.224,301.051,299.985,306.188,305.818,305.44,305.949,305.371,304.497,299.82,299.845,306.673,306.47,306.37,305.852,
Second Transpose (Start Local Transpose),330.416,306.481,307.201,306.715,305.368,304.664,301.791,302.573,298.7,298.857,298.588,299.013,299.258,299.261,296.189,296.009,295.653,299.997,300.237,300.862,298.192,296.317,298.469,299.118,297.937,297.704,296.071,295.927,297.651,296.612,294.88,294.579,329.43,303.225,301.051,299.986,306.188,305.818,305.441,305.95,305.372,304.498,299.821,299.846,306.674,306.471,306.371,305.852,
Second Transpose (Start Receive),330.42,306.485,307.205,306.718,305.372,304.667,301.796,302.577,298.704,298.861,298.592,299.017,299.263,299.266,296.193,296.013,295.657,300.001,300.241,300.866,298.196,296.321,298.473,299.122,297.94,297.708,296.075,295.931,297.655,296.616,294.883,294.582,329.434,303.229,301.055,299.99,306.194,305.822,305.445,305.954,305.376,304.502,299.825,299.85,306.678,306.475,306.375,305.856,
Second Transpose (First Receive),512.707,489.429,486.248,488.3,507.496,498.491,506.566,507.935,509.467,508.068,505.496,502.74,509.884,509.037,509.07,508.827,525.881,503.187,512.308,512.548,507.125,507.287,505.902,507.979,509.409,508.579,505.204,502.297,509.774,509.386,509.371,508.091,525.626,502.948,512.686,512.357,498.158,507.177,500.109,497.8,495.396,496.819,500.267,497.45,492.883,497.474,491.027,494.034,
Second Transpose (Finished Receive),512.708,489.429,486.248,488.301,507.497,498.492,506.567,507.936,509.467,508.069,505.496,502.741,509.885,509.037,509.07,508.828,525.882,503.187,512.308,512.549,507.125,507.288,505.903,507.98,509.41,508.58,505.205,502.298,509.774,509.387,509.372,508.092,525.626,502.949,512.687,512.357,498.159,507.178,500.11,497.801,495.397,496.82,500.268,497.451,492.884,497.476,491.027,494.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.719,489.444,486.261,488.327,507.51,498.511,506.579,507.947,509.479,508.082,505.508,502.755,509.897,509.051,509.084,508.842,525.894,503.204,512.321,512.56,507.14,507.303,505.915,507.992,509.423,508.593,505.269,502.31,509.787,509.4,509.385,508.105,525.641,502.961,512.7,512.37,498.25,507.19,500.123,497.819,495.458,496.893,500.306,497.469,492.897,497.503,491.06,494.162,
1D FFT X-Direction,515.91,491.524,488.332,490.417,509.611,500.565,508.696,510.046,511.559,510.155,507.579,504.92,512,511.129,511.175,510.911,529.071,505.269,514.397,514.644,509.228,509.408,508.002,510.079,511.518,510.701,507.366,504.398,511.866,511.481,511.49,510.175,528.152,505.081,514.859,514.51,500.352,509.309,502.238,499.95,497.592,499.025,502.459,499.656,495.079,499.683,493.172,496.251,
Run complete,525.75,503.088,512.585,512.482,509.612,507.23,508.697,510.047,511.56,510.156,507.58,504.922,512.002,511.13,511.177,510.912,529.073,505.271,514.399,514.645,509.23,509.41,508.003,510.08,511.519,510.703,507.368,504.4,511.868,511.483,511.491,510.177,528.154,505.083,514.86,514.511,507.326,509.311,506.492,507.927,509.422,508.461,505.433,502.661,509.809,509.285,509.239,508.678,

init,2107.13,2119.05,2107.6,2107.82,2074.75,2084.78,1995.25,2033.5,2030.09,2018.1,2075.42,2071.26,2052,2071.8,2064.64,2065.29,2100.5,2008.97,2107.65,2092.6,2090.51,2092.51,2060.67,2076.7,2076.65,2070.76,2091.81,2031.47,2055.44,2086.49,2094.09,2067.63,2120.14,2030.77,2111.13,2101.04,2087.95,2062.9,2075.04,1998.66,2078.83,2093.85,2094.57,2093.7,2039.92,2024.64,2012.28,1959.21,
1D FFT Z-Direction,1.82945,1.84645,1.82339,1.82359,1.82578,1.82133,1.826,1.82621,1.82403,1.82461,1.8241,1.83373,1.82445,1.8234,1.83416,1.82882,1.82051,1.82058,1.81791,1.81795,1.8236,1.82309,1.81755,1.81871,1.82064,1.82015,1.83484,1.81803,1.8213,1.82177,1.82001,1.82003,1.821,1.82053,1.81968,1.8182,1.81879,1.81858,1.8164,1.81525,1.81908,1.81546,1.81701,1.81646,1.81522,1.81694,1.8167,1.81721,
First Transpose (First Send),1.9739,1.98898,1.95957,1.95995,1.96345,1.96036,1.96955,1.97377,1.96402,1.96257,1.9613,1.97095,1.96056,1.96139,1.97797,1.98725,1.96248,1.95582,1.95507,1.95542,1.96889,1.9692,1.95875,1.9555,1.95769,1.95761,1.984,1.95767,1.96365,1.96868,1.9629,1.96553,1.95741,1.95609,1.95712,1.9577,1.96321,1.96512,1.95742,1.95236,1.95578,1.95214,1.95603,1.95426,1.95914,1.96176,1.95683,1.96072,
First Transpose (Packing),3.85835,3.89994,3.86401,3.8668,3.87563,3.87156,3.885,3.87438,3.85583,3.86338,3.86843,3.8769,3.87392,3.87189,3.87822,3.89875,3.85384,3.85637,3.86341,3.86233,3.91774,3.88708,3.85232,3.89783,3.86533,3.86189,3.96019,3.8584,3.86122,3.86125,3.8517,3.85942,3.85753,3.87575,3.86565,3.86409,3.89076,3.85765,3.84538,3.86198,3.88438,3.87643,3.87442,3.86329,3.86022,3.85463,3.85081,3.85462,
First Transpose (Start Local Transpose),3.85879,3.90036,3.86433,3.86714,3.87596,3.87191,3.88542,3.87473,3.85639,3.8637,3.86881,3.87724,3.87425,3.87229,3.87858,3.89916,3.85413,3.85669,3.86381,3.86267,3.91817,3.88747,3.85269,3.89829,3.86566,3.86222,3.96053,3.85876,3.86152,3.86159,3.8521,3.85991,3.85788,3.87606,3.86605,3.86445,3.89114,3.85796,3.84573,3.86236,3.88488,3.87685,3.87478,3.86367,3.86073,3.85507,3.85122,3.85513,
First Transpose (Start Receive),3.86283,3.90445,3.86858,3.87078,3.87999,3.87594,3.88922,3.87888,3.86042,3.86774,3.87273,3.88119,3.87782,3.87639,3.88263,3.90426,3.85865,3.8611,3.86757,3.86675,3.92404,3.8921,3.85716,3.90237,3.86981,3.86642,3.96506,3.86227,3.86525,3.86532,3.85582,3.86507,3.86201,3.88033,3.87014,3.86882,3.89614,3.86168,3.84939,3.86613,3.88896,3.881,3.8788,3.86769,3.86486,3.85905,3.8551,3.85925,
First Transpose (First Receive),99.9561,99.4887,98.3714,98.5128,98.0592,98.1423,97.5199,97.2854,183.472,183.456,182.377,182.291,182.621,182.305,181.767,182.211,100.491,99.5414,98.1628,98.2824,100.235,100.152,98.2014,98.5175,182.747,182.696,182.179,181.558,180.756,180.81,182.162,181.673,102.132,101.054,100.306,101.103,102.586,102.108,100.291,100.743,179.934,179.339,180.06,179.339,180.569,180.546,180.314,180.273,
First Transpose (Finished Receive),308.113,280.076,278.936,279.366,278.028,277.144,276.795,276.788,268.646,268.401,268.507,268.63,268.152,267.158,266.007,265.49,300.853,271.635,271.409,272.792,272.22,270.635,267.467,268.965,269.471,269.997,266.074,265.679,268.734,269.955,265.834,266.777,278.026,275.791,272.889,271.736,278.107,278.06,277.297,276.316,275.738,274.87,269.611,270.24,278.301,276.407,278.13,277.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.255,280.211,279.067,279.499,278.161,277.276,276.927,276.922,268.785,268.539,268.702,268.767,268.285,267.308,266.139,265.625,300.994,271.768,271.544,272.932,272.356,270.769,267.599,269.099,269.602,270.172,266.333,265.907,268.866,270.087,266.085,266.91,278.168,275.923,273.111,271.87,278.24,278.193,277.429,276.448,275.873,275.046,269.935,270.469,278.434,276.538,278.359,278.124,
First Transpose (Send Complete),331.248,308.105,307.132,307.481,306.17,305.389,305.082,305.039,296.768,296.566,296.609,296.79,296.22,295.623,294.066,293.606,324.136,299.536,299.4,300.837,300.102,298.56,295.584,297.037,297.545,298.098,294.059,293.751,296.813,297.984,293.923,294.651,301.324,303.753,300.968,299.753,305.998,306.036,305.34,304.613,303.786,303.091,297.758,298.346,306.471,304.535,306.332,305.959,
1D FFT Y-Direction,331.246,308.003,307.033,307.39,306.082,305.304,304.933,304.91,296.763,296.561,296.601,296.784,296.212,295.616,294.061,293.597,324.134,299.531,299.391,300.716,300.094,298.554,295.577,297.03,297.537,298.09,294.051,293.741,296.808,297.977,293.916,294.641,301.322,303.74,300.953,299.743,305.988,306.026,305.225,304.453,303.668,302.907,297.738,298.331,306.46,304.526,306.322,305.951,
Second Transpose (First Send),331.916,308.739,307.765,308.116,306.804,306.023,305.715,305.674,297.402,297.198,297.244,297.442,296.854,296.258,294.699,294.243,324.804,300.145,300.013,301.448,300.719,299.174,296.199,297.65,298.157,298.785,294.673,294.367,297.425,298.596,294.536,295.333,301.987,304.434,301.582,300.367,306.613,306.649,305.956,305.228,304.405,303.712,298.373,298.965,307.086,305.15,306.95,306.574,
Second Transpose (Packing),332.584,309.358,308.383,308.734,307.421,306.64,306.403,306.289,298.018,297.814,297.859,298.058,297.472,296.874,295.314,294.861,325.469,300.757,300.699,302.061,301.336,299.788,296.811,298.265,298.774,299.405,295.29,294.979,298.041,299.213,295.149,296.018,302.655,305.071,302.216,300.999,307.25,307.283,306.606,305.861,305.04,304.347,299.007,299.598,307.72,305.783,307.582,307.207,
Second Transpose (Start Local Transpose),332.584,309.359,308.384,308.734,307.422,306.64,306.403,306.29,298.019,297.814,297.859,298.059,297.472,296.874,295.314,294.861,325.47,300.758,300.699,302.061,301.336,299.789,296.811,298.266,298.775,299.406,295.291,294.98,298.042,299.214,295.149,296.019,302.656,305.072,302.217,300.999,307.25,307.283,306.607,305.861,305.041,304.348,299.008,299.599,307.72,305.783,307.582,307.208,
Second Transpose (Start Receive),332.588,309.363,308.388,308.738,307.428,306.646,306.407,306.294,298.023,297.819,297.863,298.062,297.476,296.878,295.318,294.866,325.473,300.761,300.703,302.065,301.34,299.793,296.815,298.269,298.779,299.41,295.296,294.983,298.045,299.218,295.153,296.022,302.66,305.076,302.22,301.003,307.255,307.287,306.611,305.865,305.045,304.352,299.011,299.603,307.724,305.787,307.586,307.211,
Second Transpose (First Receive),515.068,494.468,485.472,484.972,507.05,496.577,503.744,496.933,507.011,505.707,502.457,502.691,512.648,508.159,515.075,514.819,528.666,507.783,513.333,514.337,509.555,510.043,509.404,510.097,507.326,505.374,501.2,501.545,510.575,508.572,514.848,514.751,528.678,508.002,513.527,513.952,506.941,509.871,508.31,510.663,488.626,495.158,492.024,494.753,492.007,490.754,478.657,477.784,
Second Transpose (Finished Receive),515.069,494.469,485.473,484.973,507.051,496.577,503.744,496.934,507.011,505.708,502.458,502.692,512.649,508.16,515.076,514.82,528.667,507.784,513.334,514.338,509.556,510.044,509.404,510.098,507.327,505.374,501.201,501.546,510.576,508.573,514.85,514.751,528.678,508.003,513.528,513.953,506.942,509.871,508.31,510.663,488.627,495.159,492.024,494.754,492.007,490.755,478.658,477.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.082,494.521,485.485,484.985,507.067,496.592,503.82,496.984,507.023,505.72,502.473,502.704,512.664,508.172,515.089,514.834,528.68,507.8,513.346,514.35,509.572,510.059,509.418,510.128,507.339,505.388,501.215,501.558,510.59,508.585,514.865,514.764,528.691,508.018,513.542,513.966,506.956,509.884,508.322,510.675,488.692,495.174,492.113,494.791,492.086,490.769,478.777,477.903,
1D FFT X-Direction,518.257,496.632,487.548,487.072,509.158,498.717,505.882,499.055,509.094,507.805,504.555,504.783,514.757,510.257,517.177,516.902,531.806,509.875,515.436,516.453,511.656,512.146,511.516,512.231,509.438,507.486,503.309,503.623,512.676,510.691,516.951,516.846,531.153,510.182,515.699,516.1,509.06,511.992,510.446,512.801,490.832,497.312,494.308,496.948,494.191,492.892,480.869,480.114,
Run complete,528.643,507.972,513.44,514.16,509.484,509.969,509.372,510.468,509.095,507.807,504.556,504.785,514.761,510.258,517.178,516.903,531.808,509.877,515.437,516.454,511.658,512.148,511.518,512.232,509.44,507.488,503.31,503.625,512.677,510.693,516.956,516.847,531.155,510.183,515.701,516.101,509.062,511.994,510.447,512.803,507.18,505.648,502.288,502.484,510.764,508.436,514.961,514.792,
