,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.084675,0.066889,0.070016,0.064899,0.069344,0.068909,0.067678,0.08232,0.078518,0.067898,0.091524,0.068077,0.065827,0.064132,0.062494,0.065099,0.066544,0.06924,0.068553,0.067325,0.066875,0.066186,0.06443,0.074693,0.070985,0.073344,0.070631,0.070266,0.074256,0.06821,0.067158,0.074805,0.065729,0.064361,0.067972,0.068954,0.066095,0.065066,0.079212,0.064536,0.067988,0.065248,0.067616,0.066349,0.065585,0.0655,0.076209,0.064512,0.062936,0.063363,0.067293,0.066377,0.064082,0.065432,0.081716,0.062265,0.071368,0.064645,0.066764,0.069559,0.065766,0.067876,0.065351,0.06725,
First Transpose (Send Complete),0.294362,0.09511,0.086093,0.081155,0.088643,0.083792,0.084523,0.099619,0.101294,0.084119,0.106366,0.09534,0.083168,0.080904,0.078568,0.080981,0.084358,0.0857,0.083966,0.083632,0.083506,0.082165,0.080107,0.090679,0.089061,0.089648,0.086888,0.085293,0.091084,0.083985,0.083481,0.090727,0.083661,0.080746,0.083001,0.085361,0.082668,0.081174,0.097172,0.080863,0.086234,0.081202,0.083632,0.082881,0.0828,0.082016,0.09436,0.080797,0.080322,0.079372,0.083413,0.082621,0.080847,0.08139,0.104614,0.084665,0.08831,0.080918,0.082751,0.086194,0.083166,0.083057,0.082757,0.084213,
1D FFT Y-Direction,0.284779,0.085249,0.076519,0.071329,0.079054,0.07441,0.074478,0.090517,0.090323,0.074784,0.095543,0.08456,0.073065,0.070975,0.068696,0.071282,0.074775,0.076069,0.074337,0.073982,0.073874,0.072653,0.070654,0.08126,0.079204,0.080191,0.077505,0.075599,0.081429,0.074706,0.073763,0.07988,0.073803,0.071356,0.07341,0.075843,0.073103,0.071415,0.086166,0.07132,0.076365,0.071914,0.073947,0.073226,0.072686,0.072408,0.084868,0.071311,0.070891,0.069993,0.074124,0.072975,0.071201,0.07204,0.094176,0.075264,0.078707,0.071311,0.073393,0.076461,0.073469,0.07346,0.071719,0.07363,
Second Transpose (First Send),0.29568,0.095852,0.086792,0.081828,0.089372,0.084519,0.085323,0.100821,0.102118,0.08485,0.107164,0.096099,0.084002,0.081598,0.079242,0.081658,0.085062,0.086505,0.084796,0.084496,0.084203,0.082852,0.080782,0.091363,0.089842,0.090407,0.087643,0.085991,0.091784,0.084715,0.084206,0.091586,0.084312,0.081555,0.083675,0.086039,0.083268,0.081869,0.097973,0.081628,0.086982,0.08201,0.084555,0.083666,0.083512,0.082764,0.095391,0.081501,0.08097,0.080081,0.084161,0.08337,0.081559,0.0821,0.105732,0.085365,0.089046,0.081694,0.08346,0.086933,0.08389,0.083813,0.08335,0.084892,
Second Transpose (Packing),0.327333,0.1146,0.104724,0.098923,0.106189,0.101922,0.103713,0.120841,0.119091,0.100954,0.1234,0.112527,0.100254,0.100813,0.095107,0.097436,0.103148,0.10454,0.102657,0.102441,0.10141,0.097415,0.095651,0.113197,0.107918,0.111358,0.106007,0.103636,0.108221,0.100436,0.101219,0.107275,0.102122,0.099555,0.100899,0.106271,0.097286,0.097732,0.120857,0.097315,0.104792,0.099634,0.102152,0.101429,0.100665,0.098713,0.114003,0.097884,0.10035,0.097,0.101462,0.101167,0.096792,0.096306,0.128923,0.10009,0.109731,0.099563,0.101242,0.10494,0.101948,0.10079,0.099262,0.100786,
Second Transpose (Start Local Transpose),0.327605,0.114786,0.10493,0.099142,0.106408,0.102206,0.103947,0.121069,0.119295,0.101142,0.123658,0.112746,0.100481,0.101009,0.095337,0.09761,0.103368,0.104749,0.102857,0.102719,0.101645,0.097683,0.09584,0.113468,0.108194,0.111602,0.106249,0.103833,0.108441,0.100638,0.101398,0.107466,0.102383,0.099763,0.101101,0.106518,0.097543,0.097954,0.121077,0.097514,0.104984,0.099913,0.102357,0.101653,0.100886,0.098884,0.114195,0.098093,0.100543,0.097179,0.101664,0.101353,0.096961,0.096527,0.129191,0.100278,0.109928,0.099781,0.101459,0.105125,0.102139,0.100971,0.099443,0.100975,
Second Transpose (Start Receive),0.332659,0.118503,0.10859,0.102764,0.109857,0.10686,0.107861,0.125919,0.12304,0.104813,0.127042,0.116239,0.103893,0.10446,0.098719,0.100956,0.107122,0.108407,0.106496,0.10638,0.105132,0.101418,0.099384,0.117118,0.112357,0.115476,0.110297,0.107353,0.112033,0.104537,0.10539,0.111295,0.106087,0.103694,0.104733,0.110307,0.100851,0.101533,0.125118,0.100867,0.108838,0.103431,0.106554,0.105762,0.104547,0.102503,0.118797,0.10171,0.104226,0.10109,0.10586,0.105087,0.100568,0.099898,0.134172,0.103736,0.113693,0.1034,0.105422,0.10881,0.105579,0.10471,0.103067,0.104529,
Second Transpose (First Receive),0.475223,0.253587,0.227565,0.49401,0.643922,0.239853,0.261912,0.280282,0.435863,0.193334,0.271387,0.238054,0.169802,0.186766,0.511961,0.37882,0.252968,0.417301,0.47128,0.503664,0.509774,0.355744,0.473188,0.280732,0.252125,0.241124,0.209615,0.318699,0.319516,0.239773,0.299061,0.231263,0.792856,0.287811,0.474869,0.226422,0.290715,0.31871,0.33984,0.427991,0.249451,0.414842,0.390758,0.319884,0.242326,0.183766,0.235882,0.431357,0.243393,0.188637,0.301132,0.223191,0.246785,0.22542,0.263933,0.294601,0.2606,0.421853,0.21066,0.333638,0.243756,0.373907,0.203385,0.234256,
Second Transpose (Finished Receive),1.04622,0.768649,0.664833,0.639428,1.01002,0.77396,0.67593,0.752535,1.07365,0.649928,0.747446,0.762712,1.07952,0.608909,0.615396,0.626896,0.853454,0.630171,0.669211,0.648647,1.10381,0.61815,0.608504,0.76202,1.07418,0.772456,0.656754,0.613684,1.00062,0.748229,0.683095,0.719687,0.934255,0.633741,0.63833,0.687305,0.979025,0.659759,0.76768,0.628113,0.940917,0.622708,0.669929,0.652683,1.0272,0.614227,0.746504,0.687186,0.948526,0.614055,0.627173,0.690158,1.02912,0.762827,0.748332,0.641387,0.979834,0.623567,0.627169,0.728367,1.00441,0.657263,0.653686,0.682196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05667,0.777863,0.674006,0.648437,1.01952,0.783287,0.685402,0.763105,1.08376,0.65895,0.757339,0.773188,1.08888,0.618614,0.624115,0.637358,0.862605,0.64085,0.679162,0.657693,1.11328,0.627756,0.618691,0.772053,1.08368,0.78171,0.666374,0.622824,1.0101,0.757324,0.691914,0.729793,0.943858,0.643477,0.64828,0.696574,0.988769,0.668983,0.778154,0.637668,0.950053,0.632729,0.679425,0.662114,1.03625,0.623706,0.756397,0.696007,0.958116,0.623098,0.636476,0.699187,1.0389,0.771964,0.758627,0.65074,0.98939,0.633021,0.637318,0.737608,1.01366,0.667579,0.663109,0.692065,
1D FFT X-Direction,1.0975,0.783848,0.685485,0.671318,1.02527,0.788905,0.697138,0.771028,1.08942,0.671128,0.762895,0.778532,1.09542,0.62446,0.646892,0.642642,0.868558,0.653607,0.693012,0.689533,1.11868,0.638866,0.650869,0.777379,1.09015,0.786847,0.672872,0.634667,1.01622,0.763652,0.697399,0.735029,1.00982,0.65527,0.660079,0.702805,0.994853,0.682624,0.790897,0.664859,0.956344,0.645801,0.692175,0.66795,1.04193,0.635311,0.763188,0.707564,0.964042,0.634001,0.641885,0.704756,1.0447,0.781389,0.765273,0.656289,0.996029,0.645689,0.648929,0.744429,1.01902,0.681568,0.668832,0.70412,
Run complete,1.10671,0.793302,0.695082,0.68078,1.03497,0.798508,0.707224,0.779645,1.09986,0.682924,0.773375,0.789253,1.10517,0.634509,0.656508,0.651648,0.877876,0.663317,0.702229,0.699648,1.12833,0.648911,0.660222,0.78675,1.09973,0.796286,0.682036,0.644019,1.0253,0.772925,0.706481,0.745615,1.01947,0.664681,0.669508,0.712242,1.00394,0.691975,0.802441,0.674229,0.965591,0.655158,0.701357,0.677244,1.05107,0.644595,0.772193,0.716924,0.97366,0.642981,0.651307,0.714005,1.0542,0.790402,0.777877,0.665988,1.00576,0.655004,0.658256,0.753056,1.02831,0.690712,0.679314,0.714488,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.010158,0.003917,0.003624,0.003555,0.004044,0.004304,0.003762,0.005246,0.00403,0.004452,0.004341,0.004347,0.003875,0.00416,0.003896,0.003633,0.003895,0.003984,0.004326,0.004165,0.046735,0.004177,0.003456,0.003798,0.004165,0.004229,0.004207,0.003606,0.003998,0.003583,0.003755,0.003815,0.004102,0.004613,0.004193,0.00412,0.004393,0.003853,0.003922,0.004146,0.00452,0.004307,0.003925,0.003667,0.004171,0.003884,0.005465,0.004574,0.003714,0.003663,0.003931,0.00422,0.004118,0.003764,0.005038,0.004212,0.004261,0.003925,0.004231,0.004278,0.003927,0.003879,0.004157,0.003849,
First Transpose (First Send),0.019911,0.013667,0.013048,0.012843,0.013346,0.013593,0.013046,0.015337,0.014408,0.014071,0.015374,0.015148,0.013462,0.013903,0.013315,0.012882,0.013286,0.013486,0.013645,0.013233,0.126304,0.013365,0.012541,0.013755,0.013552,0.01366,0.014067,0.013305,0.013366,0.013193,0.013146,0.013979,0.013725,0.013734,0.013381,0.013419,0.014294,0.013428,0.014482,0.013547,0.01376,0.013647,0.013113,0.012935,0.013589,0.013547,0.01472,0.013897,0.013087,0.014717,0.01303,0.014136,0.0207,0.013474,0.015852,0.013559,0.013632,0.013499,0.013763,0.013856,0.013415,0.013108,0.014442,0.014211,
First Transpose (Packing),0.026521,0.019079,0.018716,0.018425,0.018396,0.018738,0.018373,0.021039,0.019822,0.019886,0.020959,0.020469,0.018561,0.018607,0.018366,0.017621,0.018301,0.018415,0.018917,0.018623,0.181321,0.018433,0.017008,0.018805,0.019065,0.019157,0.019737,0.018392,0.01898,0.018221,0.018313,0.019393,0.019241,0.01886,0.019036,0.01909,0.01985,0.018635,0.019616,0.018687,0.0192,0.019153,0.018668,0.018572,0.018714,0.018057,0.020314,0.018624,0.019285,0.020076,0.018419,0.019504,0.035915,0.018487,0.020846,0.018247,0.019018,0.018423,0.019116,0.018863,0.018636,0.017984,0.019273,0.019135,
First Transpose (Start Local Transpose),0.026743,0.0193,0.018964,0.018607,0.018621,0.019,0.018664,0.021257,0.020064,0.020156,0.021173,0.020722,0.018778,0.01883,0.018564,0.017849,0.018637,0.018645,0.019151,0.018902,0.181564,0.018649,0.01729,0.019039,0.019341,0.019428,0.020008,0.018588,0.019218,0.018461,0.01858,0.019657,0.019504,0.019144,0.0193,0.019301,0.020057,0.018901,0.019808,0.018901,0.019405,0.019405,0.01891,0.018779,0.018891,0.018313,0.020546,0.018824,0.019531,0.020296,0.018651,0.01971,0.036144,0.018688,0.02108,0.018482,0.019202,0.018622,0.019338,0.019074,0.018838,0.018238,0.019487,0.019358,
First Transpose (Start Receive),0.033533,0.023658,0.022938,0.022456,0.02298,0.023038,0.022776,0.026219,0.024362,0.02473,0.025686,0.024692,0.023182,0.022787,0.024143,0.021976,0.023224,0.022685,0.022918,0.023403,0.193879,0.022521,0.021181,0.023114,0.024237,0.023589,0.024312,0.022615,0.023233,0.022463,0.022552,0.023714,0.024012,0.023941,0.023446,0.023332,0.025133,0.022933,0.024046,0.022651,0.023456,0.023477,0.022688,0.023312,0.023292,0.022459,0.025351,0.023352,0.023516,0.024561,0.022537,0.023586,0.040264,0.022663,0.026078,0.022468,0.023146,0.022646,0.023423,0.022983,0.022459,0.022254,0.023617,0.023231,
First Transpose (First Receive),0.054991,0.040959,0.039561,0.037938,0.04069,0.046228,0.039597,0.047408,0.049855,0.050244,0.044868,0.041403,0.047187,0.046293,0.040223,0.038261,0.0487,0.047194,0.042006,0.040387,0.225381,0.038529,0.037861,0.046386,0.041573,0.047501,0.040606,0.038465,0.041155,0.045139,0.047506,0.040765,0.040308,0.049571,0.04752,0.039621,0.04995,0.046548,0.046095,0.04055,0.048069,0.047112,0.04081,0.039466,0.038845,0.045651,0.044602,0.041339,0.042234,0.047996,0.040281,0.041454,0.049076,0.040371,0.045071,0.041138,0.046486,0.045883,0.039437,0.040684,0.047664,0.040548,0.04573,0.039922,
First Transpose (Finished Receive),0.075964,0.058428,0.058932,0.056705,0.063073,0.056436,0.057778,0.06976,0.061291,0.060379,0.064829,0.060984,0.057566,0.056194,0.058588,0.055881,0.059582,0.057457,0.060308,0.058366,0.259641,2.69805,2.73004,2.73248,0.060221,0.057517,0.059374,0.056275,0.061582,0.054646,0.057233,0.060313,0.058376,0.060362,0.057222,0.057267,0.060959,0.056998,0.066074,0.060135,0.058216,0.057065,0.058894,0.057355,0.055834,0.055613,0.065892,0.059468,0.063716,0.058048,0.057333,0.058831,0.056399,2.57446,2.58361,2.58339,0.069043,0.055216,0.056904,0.059337,0.058266,0.060168,0.056643,0.056825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085464,0.067013,0.067371,0.065763,0.072608,0.065383,0.067359,0.08006,0.071927,0.069435,0.074472,0.070601,0.066801,0.06575,0.067599,0.064639,0.069108,0.067064,0.069973,0.067807,0.270995,2.70791,2.73971,2.74206,0.068921,0.066105,0.068508,0.065264,0.070682,0.063787,0.066491,0.069932,0.069111,0.069088,0.065799,0.066425,0.070022,0.065981,0.075138,0.068959,0.067349,0.066077,0.068603,0.066065,0.065344,0.064162,0.075574,0.068696,0.07285,0.067404,0.066033,0.068111,0.065482,2.58409,2.59462,2.59267,0.078093,0.064623,0.065511,0.068763,0.068097,0.069368,0.066097,0.067388,
First Transpose (Send Complete),0.104207,0.096177,0.082384,0.085944,0.090221,0.08193,0.083429,0.097826,0.090801,0.085883,0.090846,0.087145,0.083931,0.082278,0.082728,0.080315,0.086538,0.08347,0.086383,0.083979,0.300431,2.80886,2.75904,2.79619,0.085865,0.082118,0.085496,0.082017,0.089815,0.080004,0.082815,0.088193,0.087459,0.085285,0.082769,0.083022,0.086596,0.081772,0.093217,0.084027,0.084698,0.082879,0.084272,0.083408,0.082326,0.080163,0.093693,0.084848,0.088654,0.083706,0.082212,0.084765,0.083012,2.59938,2.61306,2.60827,0.093851,0.081495,0.081857,0.083929,0.085914,0.084834,0.083287,0.084421,
1D FFT Y-Direction,0.094567,0.086609,0.072652,0.076128,0.08038,0.071892,0.07396,0.088466,0.079801,0.076357,0.079962,0.076172,0.074064,0.072315,0.072866,0.070749,0.076603,0.074027,0.076758,0.074296,0.291553,2.79948,2.74971,2.78621,0.076252,0.072829,0.075447,0.072345,0.077964,0.070195,0.073183,0.07545,0.077722,0.075546,0.072734,0.073267,0.076994,0.072667,0.08226,0.073932,0.074826,0.073346,0.074815,0.073659,0.072343,0.070551,0.083951,0.075271,0.079199,0.0738,0.072682,0.075157,0.072816,2.59003,2.60205,2.59829,0.083812,0.072041,0.072465,0.074457,0.075797,0.074772,0.072543,0.073772,
Second Transpose (First Send),0.105141,0.09683,0.083068,0.086598,0.090929,0.082659,0.084213,0.099017,0.091669,0.086603,0.091637,0.087887,0.084664,0.082927,0.083432,0.080944,0.087236,0.084226,0.08732,0.085032,0.312241,2.81083,2.76082,2.79788,0.086711,0.08288,0.086291,0.082734,0.090508,0.080666,0.083422,0.08897,0.088181,0.086064,0.083402,0.083738,0.087345,0.082508,0.094045,0.084834,0.085447,0.083637,0.085092,0.084214,0.083014,0.080891,0.094743,0.085617,0.089279,0.084448,0.082862,0.085544,0.084885,2.60143,2.61551,2.6105,0.09458,0.082204,0.082656,0.0847,0.086626,0.085583,0.083944,0.085091,
Second Transpose (Packing),0.122946,0.114315,0.100316,0.103773,0.107332,0.101499,0.1034,0.119012,0.108966,0.104902,0.108835,0.104265,0.102332,0.100257,0.100401,0.097672,0.105477,0.102277,0.105978,0.103107,0.447452,2.83994,2.78621,2.83114,0.107809,0.104389,0.106313,0.103391,0.108021,0.100739,0.103246,0.10588,0.106252,0.103619,0.101341,0.100741,0.103807,0.101105,0.133461,0.10191,0.102639,0.100904,0.102984,0.102396,0.104641,0.098441,0.113683,0.102462,0.107269,0.100969,0.099078,0.102735,0.112877,2.62885,2.64311,2.63629,0.112657,0.100064,0.101698,0.102924,0.104516,0.103138,0.101805,0.104206,
Second Transpose (Start Local Transpose),0.123181,0.114507,0.100512,0.104028,0.107543,0.101718,0.103652,0.119233,0.109146,0.105116,0.109069,0.104538,0.102532,0.100471,0.10061,0.097856,0.105707,0.102484,0.106145,0.103357,0.448557,2.84017,2.78646,2.8314,0.108084,0.104623,0.106622,0.103589,0.108373,0.100952,0.103454,0.106073,0.106507,0.103827,0.101547,0.100938,0.104032,0.101321,0.133683,0.102077,0.10318,0.101111,0.10322,0.102655,0.104824,0.098631,0.113865,0.102678,0.107469,0.101149,0.09931,0.102917,0.113113,2.62911,2.64343,2.63652,0.112868,0.100254,0.101905,0.103111,0.104696,0.103359,0.101996,0.10439,
Second Transpose (Start Receive),0.127326,0.118633,0.104294,0.107918,0.111328,0.105383,0.107921,0.124141,0.112988,0.108926,0.112907,0.108422,0.105975,0.103923,0.104007,0.10123,0.109328,0.106236,0.109883,0.107282,0.456797,2.8437,2.78988,2.83498,0.111702,0.108741,0.110883,0.107884,0.111828,0.10509,0.107265,0.109961,0.110502,0.107433,0.105413,0.104467,0.107668,0.104729,0.13726,0.10544,0.106767,0.104683,0.106988,0.106783,0.108415,0.107366,0.118471,0.105988,0.111657,0.105077,0.102849,0.10675,0.116679,2.63288,2.64779,2.63995,0.116835,0.104067,0.10578,0.106864,0.108583,0.107063,0.105362,0.10802,
Second Transpose (First Receive),0.460128,0.543214,0.433957,0.595159,0.653772,0.558608,0.475751,0.5799,0.429438,0.352542,0.243264,0.377774,0.456079,0.389447,0.374886,0.389913,0.515466,0.433536,0.381375,0.424319,1.12839,3.20992,3.16589,3.21636,0.249519,0.224257,0.29895,0.243363,0.248868,0.273967,0.366455,0.253671,0.246373,0.361628,0.42216,0.384281,0.447736,0.44728,0.247,0.396233,0.459427,0.352791,0.471724,0.326119,0.265386,0.269505,0.305339,0.353401,0.515122,0.444027,0.441389,0.405866,0.588142,2.98492,3.02264,2.99228,0.51202,0.54064,0.220783,0.574386,0.251543,0.284013,0.368547,0.258071,
Second Transpose (Finished Receive),3.86477,3.35952,3.29556,3.36041,3.68146,3.22673,3.18072,3.23593,3.87746,3.36069,3.29866,3.36361,3.68609,3.22602,3.18223,3.2294,5.91112,3.09328,3.13322,3.09611,1.24091,3.302,3.24931,3.30892,3.694,3.2279,3.184,3.2346,3.77827,3.22988,3.18443,3.23693,3.7992,3.23861,3.19302,3.2439,3.80312,3.31559,3.29964,3.32487,3.8128,3.31288,3.26235,3.32084,3.83316,3.30575,3.2706,3.33047,3.84553,3.31729,3.267,3.3339,3.3511,3.3599,3.30129,3.35928,3.8484,3.32261,3.26696,3.32755,3.8547,3.3507,3.27061,3.3504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87553,3.36888,3.30489,3.37011,3.69152,3.2368,3.19014,3.24663,3.88844,3.37031,3.30872,3.37342,3.69552,3.2349,3.19198,3.23882,5.93844,3.10275,3.14236,3.10548,1.25054,3.31556,3.25833,3.31855,3.70431,3.23734,3.19351,3.24392,3.78734,3.23906,3.194,3.2468,3.80954,3.24798,3.20251,3.25319,3.81252,3.32519,3.31013,3.33522,3.82238,3.32203,3.27223,3.33042,3.84265,3.31545,3.28147,3.33998,3.85518,3.32658,3.27692,3.34376,3.36077,3.36936,3.31213,3.3688,3.85839,3.33206,3.27645,3.33734,3.864,3.35986,3.27998,3.36013,
1D FFT X-Direction,3.88343,3.37556,3.31075,3.3765,3.69885,3.24439,3.19637,3.25587,3.89406,3.376,3.31482,3.37955,3.70118,3.24087,3.19788,3.24444,5.96874,3.10891,3.14857,3.11124,3.37024,3.34775,3.28658,3.34815,3.71055,3.24273,3.20034,3.24921,3.79294,3.24505,3.19976,3.25236,3.8152,3.25365,3.20759,3.2591,3.81922,3.33228,3.31694,3.34189,3.82799,3.32746,3.27788,3.33588,3.84826,3.32093,3.28846,3.34913,3.86052,3.33229,3.28233,3.34996,3.36642,3.37485,3.31877,3.37397,3.86586,3.33896,3.28295,3.34434,3.86945,3.36583,3.28559,3.36518,
Run complete,3.89245,3.38501,3.32012,3.38589,3.70795,3.25412,3.2055,3.26447,3.90496,3.38547,3.32519,3.38986,3.7112,3.25041,3.20834,3.25388,5.97729,3.11818,3.15799,3.12056,3.37986,3.35755,3.29877,3.35752,3.71981,3.25211,3.20942,3.25844,3.80245,3.25521,3.20922,3.26303,3.82464,3.26299,3.21698,3.26843,3.82857,3.34185,3.32761,3.35121,3.83729,3.33691,3.28693,3.34775,3.8578,3.32989,3.29726,3.35843,3.86965,3.34166,3.29162,3.35953,3.37608,3.38437,3.32934,3.38339,3.87516,3.34809,3.29226,3.35374,3.87891,3.37503,3.29644,3.37584,

init,1545.7,1551.65,1551.63,1560.76,1517.6,1501.6,1506.78,1519.08,1562.2,1549.38,1558.51,1564.41,1550.23,1549.87,1557.54,1557.32,1539.07,1535.55,1541.2,1548.51,1534.89,1525.26,1522.36,1528.63,1525.09,1525.25,1524.39,1523.69,1506.18,1520.67,1517.56,1521.31,1568.59,1575.27,1575.92,1574.36,1551.53,1536.38,1552.28,1552.5,1540,1544.74,1543.54,1538.64,1509.62,1536.13,1536.95,1535.54,1566.67,1568.3,1562.56,1566.07,1561.64,1549.62,1537.58,1553.1,1527.62,1536.74,1534.21,1534.39,1519.24,1521.22,1526.52,1527.36,
1D FFT Z-Direction,0.010276,0.004289,0.003764,0.004189,0.004756,0.003823,0.004127,0.005419,0.004184,0.003721,0.004293,0.004114,0.00393,0.003937,0.003631,0.003668,0.013009,0.003933,0.004171,0.003973,0.003941,0.004197,0.003798,0.003929,0.00417,0.004035,0.004432,0.003811,0.003813,0.003932,0.003966,0.003584,0.004372,0.004669,0.004075,0.003953,0.003868,0.004169,0.004461,0.004187,0.004491,0.004104,0.003827,0.003749,0.003755,0.004019,0.005764,0.004356,0.003492,0.003984,0.003815,0.004501,0.003668,0.003829,0.005403,0.003964,0.004828,0.004389,0.003913,0.004418,0.004052,0.003787,0.004023,0.003752,
First Transpose (First Send),0.019888,0.014022,0.013187,0.013693,0.014552,0.013413,0.013603,0.015233,0.015092,0.013499,0.01465,0.014565,0.013309,0.01428,0.012934,0.012901,0.024211,0.01318,0.013831,0.013147,0.013487,0.013478,0.013312,0.013105,0.013867,0.013386,0.01375,0.01343,0.013221,0.013289,0.013453,0.014174,0.013738,0.013479,0.013315,0.013387,0.013306,0.013914,0.014944,0.013959,0.013676,0.013514,0.013417,0.012974,0.013114,0.013517,0.014948,0.013788,0.013031,0.013337,0.013497,0.014068,0.012957,0.013227,0.016093,0.013235,0.014468,0.013766,0.013274,0.013718,0.013193,0.013489,0.014282,0.014384,
First Transpose (Packing),0.02646,0.019841,0.018742,0.018886,0.020154,0.019254,0.019191,0.02218,0.020818,0.018915,0.019854,0.019664,0.019133,0.019137,0.017925,0.017544,0.035957,0.017629,0.018852,0.018355,0.01876,0.018619,0.018116,0.018549,0.01911,0.01865,0.019425,0.018331,0.018112,0.018142,0.01815,0.019066,0.018939,0.018639,0.018428,0.018315,0.018282,0.019759,0.02069,0.019489,0.018815,0.018825,0.018786,0.018026,0.018529,0.018423,0.020543,0.019308,0.017157,0.018011,0.018529,0.019124,0.017789,0.018031,0.021443,0.017946,0.020119,0.019644,0.019034,0.019392,0.01819,0.018413,0.018891,0.019395,
