,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),3.60023,2.81164,2.92209,2.75611,2.65139,2.80592,2.92039,2.7493,3.64161,2.81316,2.9359,2.74943,3.57416,2.79078,2.89045,2.81369,3.64441,2.79041,2.93893,2.71357,3.58044,2.80606,2.91736,2.7402,3.61948,2.80436,2.9347,2.80572,3.57375,2.78562,2.93623,2.7983,3.62569,2.81388,2.87465,2.8072,3.65558,2.7754,2.80963,2.81113,3.68017,2.78192,2.93522,2.71782,3.67413,2.78557,2.87222,2.77349,3.63589,2.78251,2.93434,2.7415,3.65959,2.80464,2.91005,2.79775,3.68616,2.7268,2.86425,2.79859,3.68485,2.72616,2.91483,2.73142,
Second Transpose (Finished Receive),3.6007,2.81205,2.92263,2.75634,2.65172,2.80636,2.92073,2.7497,3.64196,2.81359,2.93629,2.74974,3.5745,2.79115,2.8908,2.81409,3.64486,2.79078,2.9392,2.71408,3.5809,2.80654,2.91778,2.74056,3.61987,2.80476,2.93507,2.80611,3.57418,2.78605,2.93649,2.7986,3.62606,2.81432,2.87529,2.80757,3.65603,2.77581,2.81001,2.81166,3.68056,2.78228,2.93554,2.71821,3.67446,2.78582,2.87278,2.7741,3.63619,2.78304,2.93478,2.74183,3.65993,2.80521,2.91041,2.7982,3.68652,2.7271,2.86454,2.79904,3.68515,2.72638,2.91512,2.73179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60735,2.81566,2.92801,2.7596,2.6557,2.80931,2.92567,2.7535,3.6452,2.81672,2.94084,2.75334,3.5778,2.79441,2.89373,2.81707,3.64867,2.79494,2.94292,2.719,3.58407,2.81009,2.92218,2.74547,3.62274,2.80767,2.93813,2.80919,3.57749,2.78929,2.93951,2.80181,3.62923,2.81731,2.88085,2.81069,3.65908,2.78035,2.8146,2.81651,3.68353,2.78514,2.93868,2.72332,3.67736,2.78901,2.87732,2.77686,3.63969,2.78866,2.93903,2.74509,3.66281,2.81062,2.91388,2.80359,3.69016,2.73014,2.86754,2.80246,3.68833,2.73038,2.91803,2.73458,
1D FFT X-Direction,3.69545,2.83983,2.95419,2.78207,3.57727,2.83205,2.95306,2.77701,3.66696,2.83844,2.96533,2.77602,3.59965,2.81637,2.91543,2.83844,3.67079,2.81758,2.96509,2.78891,3.60569,2.83341,2.94771,2.81442,3.64506,2.82998,2.95896,2.83079,3.60163,2.81138,2.96058,2.82462,3.65091,2.84012,2.94991,2.83236,3.68151,2.80692,2.88619,2.84248,3.70621,2.80646,2.95943,2.78579,3.69874,2.81117,2.90297,2.79912,3.66099,2.81615,2.96447,2.76708,3.68473,2.83725,2.9373,2.82808,3.71311,2.81125,2.88891,2.8239,3.70991,2.75525,2.93983,2.79933,
Run complete,3.69574,2.84008,2.9545,2.7823,3.57751,2.83228,2.95331,2.77735,3.66721,2.8387,2.96561,2.77626,3.59988,2.81656,2.91564,2.8388,3.67101,2.81783,2.96538,2.78917,3.60592,2.83362,2.94795,2.81465,3.64531,2.83032,2.95918,2.831,3.6019,2.81156,2.96086,2.82486,3.65118,2.84041,2.95016,2.83262,3.68178,2.8072,2.8866,2.84272,3.70648,2.80671,2.95968,2.78606,3.69896,2.81139,2.90322,2.79929,3.66127,2.81644,2.96474,2.76731,3.68496,2.8376,2.93752,2.82837,3.71335,2.81148,2.88912,2.82417,3.71011,2.75544,2.94004,2.79956,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.032426,0.023372,0.02331,0.022838,0.022807,0.023643,0.024098,0.023097,0.024967,0.02405,0.025211,0.024279,0.022441,0.023919,0.023003,0.023161,0.0227,0.024893,0.023234,0.024575,0.022789,0.024557,0.024802,0.023123,0.02304,0.022959,0.023421,0.022285,0.024917,0.022682,0.022519,0.025286,0.023335,0.022959,0.025423,0.02225,0.023158,0.024636,0.023245,0.023562,0.022462,0.022449,0.022489,0.024991,0.023138,0.022641,0.024143,0.023619,0.024092,0.02383,0.023773,0.02308,0.022232,0.025722,0.023429,0.023169,0.022849,0.024337,0.022647,0.023824,0.022181,0.023521,0.023401,0.022511,
First Transpose (First Send),0.05138,0.038308,0.04014,0.037139,0.03634,0.037526,0.040229,0.038776,0.038784,0.038026,0.041148,0.03848,0.036602,0.037522,0.038163,0.03813,0.036755,0.040326,0.038263,0.039901,0.036962,0.040302,0.040079,0.038732,0.037048,0.036772,0.037425,0.03696,0.041055,0.036564,0.036251,0.039962,0.03787,0.036629,0.041692,0.036874,0.03731,0.040942,0.039435,0.039747,0.03666,0.036295,0.036328,0.041114,0.03796,0.036688,0.04053,0.038149,0.038534,0.040112,0.038974,0.037467,0.03568,0.042722,0.037785,0.038184,0.036173,0.039163,0.036468,0.038752,0.035696,0.037882,0.037289,0.036907,
First Transpose (Packing),0.087626,0.070559,0.073377,0.068906,0.06636,0.068154,0.074559,0.071093,0.068602,0.06966,0.074766,0.068007,0.070293,0.076891,0.07068,0.07449,0.06698,0.072222,0.070386,0.073402,0.068785,0.074137,0.072411,0.071652,0.068857,0.068003,0.066855,0.068207,0.075465,0.066565,0.067972,0.070783,0.069438,0.067274,0.074613,0.068362,0.068228,0.073033,0.07294,0.074692,0.066966,0.067359,0.066745,0.076254,0.068122,0.068133,0.073649,0.069223,0.068662,0.07496,0.071268,0.068882,0.065977,0.080089,0.067386,0.072278,0.067106,0.071178,0.066475,0.070465,0.066293,0.069399,0.067446,0.066947,
First Transpose (Start Local Transpose),0.088056,0.0709,0.073638,0.069239,0.066562,0.068429,0.074809,0.07138,0.068907,0.069982,0.07508,0.068352,0.070616,0.077182,0.070986,0.074816,0.067293,0.072598,0.070666,0.073731,0.069098,0.074506,0.072757,0.07195,0.069135,0.068406,0.067227,0.068532,0.07575,0.066895,0.068223,0.071145,0.069729,0.067591,0.074992,0.068681,0.068569,0.073405,0.073219,0.074992,0.067228,0.067659,0.06708,0.076598,0.068463,0.068425,0.073961,0.069527,0.068925,0.07524,0.07161,0.069139,0.066206,0.080468,0.067683,0.072581,0.067423,0.071502,0.066774,0.070715,0.066586,0.069643,0.067737,0.067186,
First Transpose (Start Receive),0.09212,0.074683,0.077927,0.07263,0.070578,0.071542,0.079256,0.07468,0.072464,0.073429,0.078615,0.07219,0.074187,0.080926,0.074461,0.078804,0.070867,0.076259,0.074073,0.077787,0.072617,0.079314,0.07653,0.075375,0.072876,0.071719,0.070733,0.071735,0.080549,0.070495,0.071427,0.074471,0.073501,0.071275,0.078906,0.072237,0.072127,0.077072,0.077112,0.079508,0.070648,0.070768,0.070649,0.080543,0.072063,0.071734,0.078182,0.072856,0.072668,0.078944,0.075119,0.072415,0.070547,0.08553,0.071704,0.076209,0.070831,0.075026,0.070399,0.073937,0.069961,0.073369,0.071688,0.070586,
First Transpose (First Receive),0.136035,0.135982,0.118329,0.112484,0.108923,0.131625,0.119512,0.114173,0.11122,0.133503,0.118944,0.111755,0.113797,0.14127,0.113416,0.115557,0.109395,0.140639,0.113823,0.11823,0.1124,0.14404,0.12037,0.119496,0.111682,0.131316,0.106619,0.108261,0.120757,0.129942,0.110992,0.111258,0.112653,0.131384,0.117842,0.110904,0.11207,0.138253,0.115689,0.119267,0.110313,0.130521,0.109254,0.121602,0.111206,0.131797,0.117092,0.112571,0.111878,0.139935,0.115394,0.110733,0.10949,0.14887,0.111585,0.115077,0.109969,0.137835,0.10923,0.117942,0.109129,0.137019,0.110301,0.108376,
First Transpose (Finished Receive),0.240485,0.217504,0.202201,0.192522,0.216916,0.210995,0.20551,0.193143,0.213761,0.216711,0.200365,0.190568,0.224142,0.220351,0.195337,0.203749,0.21911,0.22032,0.193499,0.208117,0.216648,0.227558,0.20277,0.199315,0.216833,0.211015,0.196995,0.196999,0.223548,0.212316,0.19072,0.199338,0.222337,0.210434,0.215445,0.190694,0.213858,0.218647,0.20667,0.198887,0.213384,0.212602,0.190804,0.203846,0.216125,0.21253,0.207756,0.191833,0.212933,0.217617,0.202468,0.206058,0.215909,0.233176,0.193945,0.206917,0.211998,0.217284,0.195596,0.201878,0.21879,0.216412,0.197624,0.195026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253792,0.229389,0.214899,0.205447,0.229033,0.223469,0.217246,0.20515,0.22627,0.22924,0.212101,0.202677,0.235682,0.232512,0.207186,0.21501,0.23078,0.232336,0.205845,0.219641,0.228961,0.240381,0.214106,0.210746,0.22986,0.223581,0.208252,0.208257,0.237412,0.224423,0.203157,0.211006,0.235542,0.222777,0.227209,0.2021,0.225003,0.232384,0.218002,0.211394,0.225201,0.224409,0.202378,0.215126,0.228546,0.224666,0.219699,0.203127,0.225181,0.229238,0.214535,0.217391,0.228185,0.246295,0.206108,0.218386,0.223909,0.228887,0.207397,0.213392,0.23084,0.227922,0.209734,0.206972,
First Transpose (Send Complete),0.331473,0.298098,0.293549,0.26828,0.291514,0.289935,0.298047,0.271059,0.287114,0.292814,0.283037,0.266667,0.298211,0.300248,0.269921,0.278433,0.294394,0.300012,0.271183,0.289842,0.295732,0.307547,0.289349,0.29031,0.290084,0.283662,0.27356,0.271038,0.305938,0.286424,0.267761,0.273199,0.303545,0.288626,0.296429,0.269565,0.287775,0.300104,0.296253,0.293323,0.287206,0.286701,0.261759,0.284887,0.29245,0.288402,0.296881,0.266691,0.289784,0.299994,0.285375,0.28188,0.289453,0.32554,0.269447,0.286538,0.286522,0.288347,0.270187,0.278682,0.291411,0.293264,0.271109,0.271023,
1D FFT Y-Direction,0.33064,0.295819,0.28677,0.267709,0.290978,0.28796,0.290168,0.268865,0.286484,0.292153,0.278579,0.264595,0.297733,0.297539,0.267953,0.2779,0.293863,0.2994,0.269091,0.2892,0.295198,0.306876,0.283855,0.28249,0.289482,0.281633,0.271504,0.269115,0.305328,0.284546,0.265761,0.272536,0.302939,0.286605,0.295778,0.267495,0.287199,0.299522,0.289445,0.284463,0.286708,0.284768,0.25967,0.28428,0.291935,0.286283,0.290977,0.264292,0.289271,0.299326,0.280041,0.281339,0.288965,0.324879,0.266518,0.285905,0.285979,0.287676,0.267368,0.278107,0.29085,0.290138,0.268337,0.268875,
Second Transpose (First Send),0.33283,0.299071,0.294608,0.26931,0.292495,0.291084,0.29941,0.272055,0.288082,0.293744,0.284251,0.267756,0.299121,0.301235,0.27087,0.279398,0.295352,0.301055,0.272202,0.290846,0.296815,0.309005,0.290529,0.291497,0.291043,0.284798,0.274539,0.271989,0.307154,0.287433,0.268761,0.274209,0.304524,0.289733,0.297713,0.270743,0.288743,0.301283,0.298409,0.294376,0.288365,0.28765,0.262723,0.286059,0.293559,0.289502,0.298008,0.267902,0.290751,0.301097,0.286541,0.282988,0.290431,0.327251,0.270648,0.287769,0.287453,0.289452,0.271128,0.279696,0.292447,0.294341,0.271989,0.272082,
Second Transpose (Packing),0.331915,0.298346,0.293923,0.268558,0.291766,0.290241,0.298481,0.271291,0.287368,0.293026,0.283449,0.266957,0.298471,0.300537,0.270293,0.278666,0.294683,0.30035,0.271504,0.290206,0.296115,0.307877,0.289793,0.290642,0.290389,0.283999,0.27386,0.271319,0.306256,0.286728,0.268105,0.273504,0.303849,0.28891,0.296916,0.269902,0.288069,0.300506,0.296611,0.293642,0.287506,0.28696,0.262035,0.285225,0.29275,0.288769,0.29728,0.266942,0.290096,0.300356,0.285881,0.282287,0.289782,0.325915,0.269737,0.286957,0.286838,0.288744,0.270464,0.278969,0.29171,0.293624,0.271393,0.271398,
Second Transpose (Start Local Transpose),0.359813,0.318925,0.322451,0.289774,0.310835,0.308637,0.327288,0.291638,0.306685,0.313373,0.307753,0.286546,0.316759,0.32119,0.288443,0.298616,0.314258,0.321932,0.291452,0.311525,0.315106,0.327599,0.316105,0.318247,0.308757,0.303436,0.292864,0.291151,0.324738,0.305791,0.28631,0.294742,0.324785,0.306647,0.319818,0.290093,0.305737,0.321894,0.325272,0.32271,0.307357,0.307428,0.282235,0.306546,0.312093,0.306862,0.328294,0.2855,0.311114,0.322786,0.310792,0.303051,0.308346,0.349225,0.290049,0.310154,0.305951,0.307523,0.291866,0.300794,0.309066,0.313483,0.291283,0.289628,
Second Transpose (Start Receive),0.363843,0.322449,0.326197,0.293316,0.3143,0.312294,0.331611,0.295193,0.310199,0.316893,0.311862,0.290176,0.320015,0.324877,0.292359,0.302032,0.317746,0.325381,0.295665,0.314757,0.318775,0.332053,0.31996,0.322278,0.312299,0.307121,0.296551,0.294871,0.329114,0.309784,0.289939,0.298528,0.328296,0.310232,0.32329,0.293612,0.309602,0.325349,0.329164,0.326737,0.310778,0.31091,0.285766,0.310098,0.315772,0.310109,0.332477,0.288968,0.314461,0.326389,0.315144,0.30644,0.311629,0.353705,0.293912,0.313665,0.309431,0.310881,0.295596,0.304113,0.312412,0.316936,0.295221,0.293267,
Second Transpose (First Receive),2.80162,2.76752,2.83404,2.77054,2.61297,2.72151,2.87911,2.73901,2.82722,2.69033,2.81277,2.72397,2.77993,2.74779,2.86898,2.72132,2.64148,2.76303,2.83155,2.71654,2.81082,2.79876,2.81986,2.70555,2.81852,2.6684,2.82775,2.79045,2.82532,2.70576,2.83139,2.77529,2.69821,2.69487,2.82806,2.7498,2.82486,2.74971,2.78191,2.76557,2.82443,2.74543,2.87662,2.71337,2.82452,2.71299,2.87544,2.7189,2.82495,2.75269,2.79506,2.69651,2.83105,2.7255,2.8499,2.73234,2.71267,2.73275,2.84185,2.72432,2.7866,2.75711,2.87487,2.73545,
Second Transpose (Finished Receive),2.80194,2.76802,2.8345,2.77114,2.61342,2.72188,2.87946,2.73948,2.8276,2.69067,2.81312,2.72434,2.78032,2.74817,2.86943,2.7216,2.6419,2.76342,2.83193,2.71692,2.81119,2.79922,2.8203,2.70594,2.81892,2.66875,2.82811,2.79115,2.82846,2.70611,2.83196,2.7756,2.6986,2.69521,2.82858,2.75034,2.82519,2.7501,2.78232,2.76593,2.82485,2.74582,2.877,2.71376,2.82485,2.7134,2.87593,2.71954,2.82535,2.75308,2.79552,2.69685,2.83151,2.72599,2.85026,2.73276,2.71298,2.73303,2.84209,2.72476,2.78696,2.75746,2.87565,2.73587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80623,2.77271,2.8398,2.77642,2.62106,2.7259,2.88323,2.74282,2.83111,2.69408,2.81673,2.72801,2.78376,2.75436,2.87265,2.72536,2.64531,2.76755,2.8364,2.72052,2.81494,2.80353,2.82362,2.70965,2.82217,2.67229,2.83165,2.79591,2.83287,2.71076,2.8377,2.77955,2.70237,2.69881,2.8338,2.75391,2.82901,2.75397,2.78643,2.76976,2.82863,2.75049,2.88046,2.7174,2.82855,2.71737,2.88054,2.72273,2.82881,2.75638,2.79929,2.69976,2.83586,2.72982,2.8539,2.73676,2.71651,2.73631,2.84582,2.72782,2.79044,2.76092,2.88043,2.73957,
1D FFT X-Direction,2.86742,2.79753,2.86613,2.8031,2.72798,2.74907,2.90645,2.76766,2.85417,2.76643,2.84019,2.75301,2.8087,2.7815,2.89666,2.74829,2.77995,2.79236,2.85951,2.76983,2.83674,2.82862,2.84701,2.77343,2.84672,2.69492,2.85471,2.82091,2.85789,2.73524,2.86433,2.80287,2.75607,2.75513,2.88791,2.7773,2.85196,2.77774,2.81237,2.79352,2.85207,2.77293,2.90199,2.74076,2.85136,2.73971,2.90545,2.74921,2.85094,2.77944,2.82148,2.75443,2.85853,2.75548,2.87653,2.76004,2.74067,2.75883,2.86822,2.75168,2.81313,2.78424,2.90551,2.76279,
Run complete,2.86772,2.79782,2.86635,2.80343,2.72821,2.7494,2.90667,2.76789,2.85442,2.76664,2.84047,2.75326,2.80901,2.7818,2.89689,2.74851,2.78016,2.7926,2.85975,2.77005,2.83693,2.82892,2.84728,2.77364,2.84702,2.69513,2.85494,2.82119,2.85824,2.73543,2.86466,2.80311,2.75628,2.75537,2.88815,2.77753,2.85219,2.77801,2.81259,2.79378,2.85232,2.77317,2.90223,2.74098,2.85162,2.73994,2.90566,2.74945,2.85126,2.77972,2.82175,2.75464,2.85907,2.75592,2.87675,2.76027,2.74094,2.75905,2.86848,2.75194,2.81331,2.7846,2.90583,2.763,

init,1646.62,1662.98,1681.06,1682.06,1622.6,1621.23,1629.45,1613.75,1667.05,1669.38,1682.89,1696.38,1670.36,1634.7,1673.21,1641.57,1663.51,1618.95,1669.51,1558.39,1667.68,1668.35,1659.53,1646.86,1587.38,1666.92,1657.39,1676.08,1675.13,1659.52,1676.91,1676.37,1648.56,1656.88,1684.59,1690.97,1595.62,1619.01,1607.86,1595.47,1707.21,1683.8,1677.28,1712.99,1639.24,1642.55,1635.34,1601.62,1656.63,1682.38,1673.7,1682.59,1640.06,1656.07,1613.28,1632.18,1669.52,1590.68,1665.41,1675.45,1600.9,1665.68,1661.36,1640.37,
1D FFT Z-Direction,0.031519,0.025219,0.023337,0.023783,0.025089,0.024707,0.023586,0.022818,0.023613,0.023529,0.023855,0.024028,0.023313,0.023729,0.02237,0.022789,0.024064,0.024234,0.022737,0.023038,0.023353,0.025281,0.023447,0.022875,0.023716,0.023351,0.023834,0.024022,0.024285,0.023622,0.023614,0.023413,0.023847,0.022824,0.024188,0.024441,0.023267,0.02352,0.023898,0.023481,0.024207,0.022824,0.023326,0.025431,0.024448,0.023439,0.023161,0.022867,0.023632,0.022733,0.023696,0.023396,0.023967,0.025124,0.023074,0.024067,0.024035,0.023475,0.023231,0.023792,0.023388,0.023403,0.024553,0.023241,
First Transpose (First Send),0.049676,0.041105,0.039055,0.039339,0.040515,0.039434,0.03838,0.037662,0.038206,0.037466,0.038559,0.038968,0.03813,0.039335,0.037004,0.03706,0.038578,0.038576,0.037469,0.037016,0.038454,0.041576,0.037158,0.036965,0.038654,0.03803,0.037921,0.03971,0.041257,0.038012,0.039787,0.038574,0.038875,0.037451,0.03969,0.039057,0.038764,0.038217,0.03853,0.038298,0.039315,0.036492,0.038201,0.04028,0.038617,0.038084,0.039472,0.038624,0.037433,0.036408,0.038475,0.038135,0.039119,0.04183,0.037654,0.03898,0.038325,0.03731,0.038276,0.039815,0.037206,0.03772,0.040495,0.037277,
First Transpose (Packing),0.084562,0.072795,0.071918,0.072642,0.072853,0.071065,0.070851,0.069072,0.068498,0.068579,0.0703,0.070003,0.07026,0.072038,0.068153,0.069092,0.069582,0.069787,0.0679,0.067309,0.070758,0.075691,0.067795,0.067846,0.069788,0.071184,0.069684,0.072775,0.075378,0.069825,0.073346,0.069403,0.069512,0.068221,0.072852,0.070057,0.070733,0.070528,0.070293,0.070453,0.071126,0.068002,0.069236,0.072135,0.070835,0.070249,0.071953,0.069412,0.067726,0.068009,0.070583,0.069506,0.070791,0.076309,0.067675,0.069686,0.069987,0.069483,0.069006,0.072922,0.06862,0.067887,0.072413,0.069446,
First Transpose (Start Local Transpose),0.084945,0.073109,0.072175,0.072929,0.073107,0.071382,0.071179,0.069335,0.068811,0.068907,0.070637,0.070346,0.070519,0.072306,0.068472,0.069352,0.069866,0.070048,0.068245,0.06755,0.071053,0.076112,0.068132,0.068139,0.070037,0.071429,0.069968,0.07313,0.075743,0.070133,0.073695,0.06972,0.069783,0.06851,0.073155,0.070313,0.071034,0.070806,0.070532,0.070746,0.071361,0.06831,0.069566,0.072373,0.071137,0.070497,0.072184,0.069685,0.068064,0.068275,0.070865,0.069774,0.071128,0.0767,0.067986,0.069971,0.070256,0.069818,0.069295,0.073271,0.068869,0.068206,0.072808,0.069735,
First Transpose (Start Receive),0.089346,0.076522,0.075592,0.076535,0.076724,0.075,0.07569,0.072992,0.072183,0.072615,0.074383,0.073706,0.074358,0.076312,0.072606,0.073244,0.073318,0.073595,0.071751,0.071635,0.07457,0.080648,0.071533,0.071873,0.074238,0.074841,0.073489,0.079548,0.083085,0.073479,0.080979,0.073254,0.073575,0.072412,0.077546,0.074065,0.074588,0.074504,0.07434,0.074939,0.075313,0.072203,0.073474,0.07593,0.075607,0.07453,0.076176,0.073417,0.071385,0.071671,0.074351,0.073267,0.074982,0.081326,0.07136,0.073477,0.073741,0.073607,0.072491,0.077216,0.072425,0.071761,0.07677,0.072981,
First Transpose (First Receive),0.131993,0.137389,0.116111,0.114574,0.116823,0.135941,0.113677,0.110226,0.111806,0.138135,0.112464,0.112118,0.113515,0.137187,0.109431,0.112251,0.112501,0.133975,0.109519,0.111138,0.114304,0.141502,0.10873,0.108769,0.116424,0.136525,0.115361,0.120846,0.123065,0.135977,0.120478,0.115901,0.113507,0.132764,0.117995,0.112866,0.113292,0.135198,0.113727,0.112007,0.114189,0.131732,0.110557,0.113136,0.1156,0.134721,0.116625,0.110284,0.111274,0.130296,0.111764,0.113332,0.114001,0.142209,0.109115,0.112745,0.113395,0.13318,0.109483,0.11471,0.111823,0.13111,0.114399,0.112871,
First Transpose (Finished Receive),0.235606,0.221919,0.196904,0.203095,0.219191,0.215949,0.209799,0.197612,0.213342,0.211363,0.204642,0.20335,0.223761,0.21689,0.206593,0.191288,0.212527,0.213597,0.199695,0.190251,0.21888,0.225523,0.19949,0.196997,0.219388,0.215365,0.202914,0.201562,0.22813,0.218889,0.217094,0.194424,0.215747,0.21244,0.205358,0.203072,0.221685,0.21322,0.203698,0.200027,0.217209,0.211114,0.207541,0.203029,0.224568,0.213458,0.205643,0.197648,0.220252,0.210026,0.209274,0.194121,0.2239,0.226796,0.200092,0.191738,0.215434,0.212314,0.198804,0.207307,0.214174,0.211322,0.202586,0.191693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247691,0.233398,0.208504,0.215124,0.230562,0.227315,0.221287,0.209318,0.225334,0.223333,0.21625,0.21498,0.235451,0.228479,0.218266,0.2026,0.225328,0.22566,0.211597,0.202369,0.230497,0.238376,0.211086,0.209161,0.231044,0.226851,0.214611,0.213013,0.240793,0.230612,0.229199,0.206,0.227568,0.224385,0.216975,0.214935,0.232964,0.224766,0.21537,0.211479,0.229029,0.223275,0.218984,0.215114,0.236572,0.225177,0.216846,0.208654,0.231617,0.222264,0.22112,0.205681,0.235626,0.239468,0.21217,0.20374,0.226884,0.223869,0.210377,0.218685,0.225931,0.223415,0.214077,0.20284,
First Transpose (Send Complete),0.322594,0.306404,0.284566,0.287261,0.300376,0.296492,0.294476,0.272666,0.290629,0.290429,0.283458,0.283641,0.300876,0.303352,0.284184,0.266735,0.290297,0.298972,0.2787,0.270017,0.297977,0.306761,0.279696,0.283562,0.295029,0.294795,0.281094,0.286801,0.312913,0.300321,0.315238,0.276415,0.294196,0.290679,0.293517,0.287894,0.299898,0.292052,0.285359,0.284291,0.29249,0.29026,0.283121,0.285671,0.303591,0.297942,0.295454,0.273425,0.298093,0.29037,0.285319,0.270806,0.301581,0.31338,0.277878,0.27372,0.293297,0.287742,0.275148,0.282123,0.291149,0.28879,0.284146,0.268889,
1D FFT Y-Direction,0.321801,0.302938,0.282379,0.286657,0.299776,0.294607,0.289146,0.270544,0.290038,0.288333,0.281487,0.28081,0.300372,0.299123,0.282226,0.264922,0.289795,0.298369,0.276557,0.268061,0.297436,0.306119,0.27778,0.280655,0.294458,0.292711,0.279035,0.282785,0.312322,0.296838,0.304248,0.272523,0.293639,0.288612,0.289072,0.28107,0.299295,0.290138,0.283533,0.28038,0.291894,0.288422,0.281091,0.281511,0.303099,0.293938,0.290636,0.271571,0.297571,0.288263,0.283158,0.268633,0.301041,0.312343,0.275941,0.270581,0.292721,0.285691,0.272704,0.281591,0.290637,0.286823,0.281439,0.267038,
