,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.56685,9.65463,9.62592,9.55205,9.52331,9.57196,9.65587,9.65486,9.69537,9.59532,9.63404,9.52448,9.58164,9.69344,9.63193,9.65764,10.6332,10.7143,10.7396,10.909,10.6912,10.7596,10.7584,10.8803,10.657,10.8458,10.8012,10.8535,10.6411,10.7802,10.8139,10.8065,10.8488,10.8775,10.9393,10.8656,10.9252,10.9283,10.9045,10.923,10.8482,10.9357,10.8885,10.9034,10.719,10.9532,10.8267,10.9282,
First Transpose (Start Local Transpose),9.56715,9.65491,9.6262,9.55234,9.52356,9.57227,9.65614,9.65511,9.6956,9.59562,9.63431,9.52479,9.58189,9.69372,9.63228,9.65794,10.6335,10.7146,10.74,10.9093,10.6915,10.7598,10.7587,10.8806,10.6573,10.8461,10.8014,10.8537,10.6415,10.7805,10.8142,10.8068,10.849,10.8779,10.9395,10.8659,10.9255,10.9286,10.9048,10.9233,10.8485,10.936,10.8888,10.9036,10.7193,10.9535,10.827,10.9285,
First Transpose (Start Receive),9.57608,9.66107,9.63169,9.55766,9.52833,9.57728,9.66148,9.66085,9.70133,9.60071,9.63919,9.52977,9.58689,9.69907,9.63795,9.66293,10.6384,10.7194,10.7468,10.9144,10.6968,10.765,10.7636,10.8869,10.6621,10.8517,10.8067,10.8604,10.6477,10.7858,10.8189,10.8116,10.8544,10.883,10.9475,10.8726,10.9304,10.9332,10.9108,10.9282,10.8535,10.9407,10.8943,10.9084,10.7249,10.9582,10.8328,10.9342,
First Transpose (First Receive),13.6687,17.3421,13.4838,13.5862,17.5561,17.5608,17.1981,13.4612,13.5357,17.5974,13.4654,17.5304,17.5931,17.2377,17.6136,13.4649,18.5977,18.5893,18.1891,14.6488,18.6422,18.2191,18.6471,14.642,18.6761,18.2813,18.6773,14.6082,18.6817,18.6494,18.2471,14.5592,14.8206,18.6718,18.4933,14.869,18.9051,14.7462,18.7617,14.7348,18.7723,18.4018,18.7905,14.6763,18.7098,18.3848,18.7011,14.683,
First Transpose (Finished Receive),29.4181,28.778,25.1627,24.8544,29.0132,29.1046,25.1756,25.0772,28.8061,28.8341,24.9336,25.0439,28.8747,28.7172,25.1139,25.0068,29.9059,30.0251,26.075,26.1312,29.9103,29.8066,26.332,26.0671,29.8324,29.8326,26.3433,26.028,29.889,30.0231,25.9668,26.1442,30.0058,29.9985,25.8581,26.2847,30.0223,29.7901,26.1686,26.065,29.9108,29.7582,26.1915,26.0882,29.8836,29.7336,26.1253,26.0971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8993,29.27,25.6706,25.3352,29.4938,29.5865,25.654,25.593,29.2852,29.314,25.4256,25.5242,29.3565,29.1991,25.5936,25.4987,30.3836,30.4976,26.5517,26.644,30.3877,30.2809,26.8058,26.5864,30.3095,30.3047,26.8181,26.5272,30.3654,30.4961,26.4675,26.6208,30.4833,30.4727,26.3691,26.7577,30.5002,30.2687,26.6447,26.5508,30.3888,30.2335,26.6676,26.5746,30.361,30.2087,26.6025,26.5839,
First Transpose (Send Complete),32.5188,31.7274,31.0518,27.6011,32.1367,31.8805,27.9607,31.382,31.9572,31.6107,31.0772,27.8103,32.0169,31.4904,27.8598,30.9932,33.5943,32.7406,28.811,32.3335,33.6224,32.5997,29.0854,32.1884,33.48,32.6143,29.072,32.0967,33.4548,32.7335,32.2858,28.9017,33.6761,32.7568,32.2725,29.0408,33.5994,32.5499,28.9858,32.0909,33.5845,32.4876,28.9799,31.9801,33.4136,32.4791,28.9152,31.9874,
1D FFT Y-Direction,29.9064,29.4242,28.8034,25.3419,29.4999,29.5934,25.6613,29.1145,29.2937,29.32,28.8161,25.5305,29.3627,29.2071,25.6002,28.7196,30.3901,30.5038,26.5614,30.0386,30.3941,30.2883,26.8121,29.9134,30.3154,30.3108,26.824,29.8453,30.3731,30.5019,30.0338,26.6295,30.4906,30.4837,30.0236,26.7664,30.5063,30.2759,26.6527,29.7979,30.4024,30.2418,26.6743,29.7705,30.3682,30.2158,26.6097,29.7418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5192,31.7278,31.0523,27.6015,32.1371,31.881,27.9612,31.3825,31.9578,31.6112,31.0775,27.8107,32.0172,31.4908,27.8603,30.9937,33.5948,32.741,28.8115,32.3339,33.6228,32.6002,29.0858,32.1888,33.4805,32.6148,29.0724,32.0972,33.4553,32.734,32.2865,28.9021,33.6766,32.7574,32.273,29.0413,33.5999,32.5503,28.9862,32.0915,33.585,32.4881,28.9803,31.9806,33.4143,32.4795,28.9155,31.9878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5196,31.7281,31.0528,27.6019,32.1375,31.8812,27.9615,31.3828,31.9582,31.6115,31.078,27.811,32.0176,31.491,27.8605,30.9939,33.5954,32.7413,28.8118,32.3342,33.6232,32.6006,29.0861,32.1891,33.4808,32.6152,29.0727,32.0976,33.4557,32.7342,32.2868,28.9024,33.677,32.7578,32.2735,29.0417,33.6003,32.5506,28.9866,32.0918,33.5855,32.4885,28.9807,31.9809,33.4147,32.4799,28.9158,31.9881,
Second Transpose (Finished All2All),314.542,316.737,300.698,304.395,313.107,317.474,298.94,304.364,286.896,285.705,281.789,281.742,316.345,317.545,300.664,304.398,316.176,317.015,298.205,303.55,316.192,316.912,299.419,304.17,315.816,317.561,299.792,304.43,316.398,317.523,300.578,304.076,316.083,317.506,300.523,304.255,315.898,317.055,300.234,304.408,316.155,317.263,300.579,304.184,316.174,317.577,299.3,304.377,
Second Transpose (Unpacking),316.852,319.037,302.998,306.678,315.397,319.767,301.233,306.653,289.194,287.996,284.068,284.03,318.625,319.821,302.95,306.692,318.469,319.287,300.497,305.826,318.475,319.198,301.712,306.46,318.119,319.876,302.107,306.724,318.677,319.814,302.863,306.353,318.372,319.769,302.817,306.531,318.208,319.33,302.524,306.687,318.433,319.529,302.854,306.46,318.459,319.857,301.593,306.644,
1D FFT X-Direction,316.881,319.047,303.011,306.689,315.41,319.779,301.243,306.667,289.214,288.016,284.08,284.041,318.636,319.842,302.963,306.703,318.488,319.298,300.51,305.845,318.486,319.209,301.732,306.472,318.131,319.887,302.118,306.735,318.691,319.825,302.875,306.363,318.383,319.781,302.829,306.544,318.228,319.35,302.546,306.699,318.446,319.54,302.865,306.472,318.472,319.878,301.616,306.656,
Run complete,320.131,321.265,305.254,308.916,318.656,321.984,303.497,308.896,292.486,290.229,286.308,286.276,321.916,322.078,305.19,308.951,321.745,321.506,302.725,308.086,321.708,321.424,303.945,308.731,321.334,322.122,304.348,308.966,321.93,322.067,305.101,308.583,320.61,322.093,305.145,308.877,320.388,321.675,304.876,309.006,320.731,321.861,305.203,308.781,320.689,322.206,303.96,308.98,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.057752,0.022584,0.021587,0.022829,0.020715,0.018795,0.020086,0.023968,0.025806,0.024236,0.018369,0.018026,0.017508,0.024665,0.018885,0.018205,0.023889,0.017195,0.018165,0.023339,0.017462,0.01843,0.023686,0.020994,0.01662,0.018269,0.016964,0.018406,0.021958,0.017624,0.017724,0.01754,0.018629,0.019052,0.018094,0.018013,0.025555,0.024286,0.027388,0.018657,0.01817,0.018042,0.019126,0.01718,0.017597,0.02395,0.02979,0.017454,
First Transpose (First Send),9.69237,9.60675,9.53416,9.53787,9.5109,9.62959,9.54302,9.60337,9.57384,9.62472,9.52694,9.62555,9.62533,9.60033,9.57131,9.65635,10.725,10.6306,10.8231,10.7408,10.7145,10.7199,10.7781,10.7543,10.597,10.7687,10.8476,10.8102,10.6129,10.8668,10.7662,10.8219,10.7043,10.9069,10.9575,10.9401,10.7398,10.8834,10.8752,10.9679,10.7665,10.8783,10.9775,10.934,10.7873,10.8047,10.9375,10.9484,
First Transpose (Packing),9.72008,9.6174,9.54545,9.54882,9.5223,9.64352,9.55392,9.61892,9.58433,9.63384,9.53726,9.63488,9.634,9.60964,9.58085,9.6666,10.7343,10.6416,10.8355,10.752,10.7251,10.7294,10.7888,10.7638,10.6102,10.7777,10.8571,10.8315,10.6224,10.8749,10.776,10.8303,10.718,10.919,10.9718,10.9517,10.7535,10.8971,10.8899,10.979,10.7795,10.8905,10.9888,10.9445,10.8011,10.816,10.9498,10.9601,
First Transpose (Start Local Transpose),9.72037,9.61771,9.54573,9.54911,9.52258,9.64382,9.55422,9.61922,9.58465,9.63409,9.53756,9.63516,9.63428,9.60994,9.58119,9.66685,10.7346,10.6419,10.8358,10.7524,10.7255,10.7297,10.7891,10.7641,10.6106,10.778,10.8574,10.8319,10.6227,10.8751,10.7762,10.8305,10.7183,10.9193,10.9721,10.952,10.7538,10.8974,10.8902,10.9793,10.7797,10.8907,10.989,10.9447,10.8014,10.8164,10.9501,10.9603,
First Transpose (Start Receive),9.733,9.62414,9.55401,9.55581,9.52962,9.64948,9.56045,9.62677,9.5905,9.63984,9.54275,9.64119,9.63998,9.61584,9.58596,9.6725,10.7396,10.6465,10.8433,10.7573,10.7304,10.7346,10.7941,10.7702,10.6153,10.783,10.8622,10.8385,10.6289,10.8798,10.7814,10.8354,10.7239,10.9244,10.9783,10.9586,10.759,10.9027,10.8965,10.9841,10.7853,10.896,10.9952,10.95,10.8067,10.8215,10.9561,10.9652,
First Transpose (First Receive),17.4448,13.4784,13.5531,13.6414,17.5292,17.197,17.5364,13.4401,17.6336,13.4691,17.5187,13.4701,17.5616,13.6971,13.6045,13.5365,18.6506,18.5941,14.5931,18.1993,18.6025,18.6368,18.2547,14.543,18.6508,18.6464,18.2862,14.5813,18.6613,18.2982,18.6387,14.5702,18.7883,18.7952,18.4031,14.7031,18.7697,18.3486,18.7635,14.7233,18.7733,18.7699,18.4239,14.6976,18.6925,18.7182,18.4027,14.7162,
First Transpose (Finished Receive),29.1467,29.341,24.9352,25.3452,28.8167,28.6845,25.0473,24.9765,28.8886,28.692,25.0099,24.945,29.0349,28.9778,25.1358,24.7638,30.1329,29.8626,26.0658,26.0874,29.8133,30.0149,25.9676,26.1245,29.8723,30.0379,26.0002,26.1644,29.8103,29.6469,26.0527,25.9736,30.0001,30.1803,26.1277,26.2709,30.0307,29.9371,26.4588,26.1439,29.9932,30.1634,26.1478,26.2802,30,30.1338,26.3007,26.1731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6321,29.823,25.4159,25.8264,29.2986,29.1673,25.5297,25.4698,29.3721,29.1758,25.491,25.437,29.516,29.4587,25.6159,25.2736,30.61,30.3352,26.575,26.5592,30.2891,30.4903,26.4674,26.6019,30.349,30.5126,26.5023,26.6413,30.289,30.1225,26.5267,26.4586,30.4772,30.6543,26.6264,26.7491,30.5068,30.4108,26.9343,26.6623,30.471,30.6379,26.6514,26.7574,30.4769,30.6089,26.7757,26.6875,
First Transpose (Send Complete),32.2555,32.1222,27.7131,28.1093,31.9161,31.4331,27.8418,30.9496,32.0357,31.4493,27.7615,31.0075,32.1809,31.729,27.9135,31.3278,33.7813,32.6031,32.3882,28.8287,33.3862,32.745,32.2603,28.8239,33.5126,32.7833,32.3224,28.9352,33.505,32.4048,28.792,31.9213,33.6366,32.9299,32.4389,29.0377,33.5874,32.6922,29.245,32.26,33.5721,32.9245,32.4533,28.9861,33.5824,32.8672,29.0673,32.3991,
1D FFT Y-Direction,29.6487,29.8314,25.4242,25.8349,29.3078,29.1775,25.5366,28.69,29.3782,29.1847,25.497,28.6979,29.5224,29.4656,25.6224,29.0394,30.6166,30.3415,30.1608,26.5679,30.2955,30.4972,30.0207,26.6117,30.3549,30.5193,30.0442,26.6494,30.2964,30.1295,26.533,29.6492,30.4843,30.6606,30.1923,26.7576,30.5127,30.4174,26.9427,30.0347,30.4778,30.645,30.1679,26.7663,30.4837,30.6151,26.7835,30.1362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.2561,32.1227,27.7136,28.1097,31.9167,31.4335,27.8422,30.9506,32.0363,31.4497,27.762,31.0079,32.1816,31.7299,27.914,31.3282,33.7817,32.6036,32.3886,28.8291,33.3867,32.7456,32.2608,28.8244,33.5131,32.7838,32.3228,28.9357,33.5057,32.4055,28.7924,31.9217,33.637,32.9305,32.4393,29.0382,33.5879,32.6926,29.2454,32.2605,33.5727,32.9251,32.4537,28.9865,33.5828,32.8676,29.0676,32.3996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.2564,32.123,27.7141,28.1101,31.9171,31.4338,27.8426,30.9511,32.0366,31.4501,27.7623,31.0083,32.182,31.7303,27.9143,31.3285,33.7819,32.604,32.3889,28.8294,33.3871,32.7459,32.2611,28.8247,33.5134,32.7841,32.3232,28.9361,33.506,32.4059,28.7927,31.9219,33.6375,32.9308,32.4398,29.0385,33.5882,32.6929,29.2458,32.2607,33.5731,32.9256,32.454,28.9869,33.5834,32.8679,29.0679,32.4,
Second Transpose (Finished All2All),316.778,317.058,290.542,303.55,316.277,316.591,292.459,303.35,286.804,284.548,281.195,281.756,317.345,317.042,298.549,303.565,317.244,316.924,298.221,303.077,317.327,316.829,298.524,303.218,317.275,316.647,297.988,303.495,317.33,317.011,294.814,303.594,317.342,316.912,298.588,303.51,317.354,317.041,295.825,302.912,316.87,316.768,298.379,302.666,317.349,317.001,294.727,303.317,
Second Transpose (Unpacking),319.074,319.342,292.858,305.837,318.579,318.888,294.759,305.656,289.108,286.844,283.478,284.05,319.642,319.328,300.838,305.874,319.536,319.197,300.503,305.369,319.639,319.117,300.82,305.509,319.565,318.945,300.295,305.793,319.626,319.307,297.11,305.876,319.613,319.169,300.864,305.792,319.639,319.318,298.108,305.191,319.154,319.045,300.644,304.948,319.635,319.283,297.017,305.603,
1D FFT X-Direction,319.084,319.354,292.87,305.849,318.592,318.9,294.771,305.68,289.12,286.855,283.49,284.06,319.653,319.339,300.852,305.886,319.547,319.209,300.516,305.381,319.651,319.129,300.832,305.522,319.576,318.964,300.308,305.804,319.641,319.32,297.122,305.888,319.626,319.181,300.877,305.804,319.651,319.331,298.122,305.203,319.166,319.057,300.656,304.959,319.658,319.294,297.033,305.615,
Run complete,322.387,321.564,295.075,308.076,321.888,321.134,297.026,307.903,292.389,289.064,285.693,286.283,322.89,321.57,303.084,308.146,322.732,321.421,302.731,307.623,322.877,321.376,303.089,307.735,322.831,321.187,302.53,308.058,322.865,321.56,299.351,308.101,321.883,321.498,303.194,308.108,321.836,321.673,300.432,307.549,321.411,321.321,302.989,307.271,321.807,321.607,299.344,307.936,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.026035,0.018601,0.017599,0.018283,0.017496,0.017816,0.019073,0.027926,0.01999,0.019017,0.018547,0.018866,0.01893,0.019351,0.017927,0.018718,0.018339,0.019087,0.0206,0.01914,0.019305,0.018827,0.018177,0.022435,0.018184,0.02525,0.018008,0.018545,0.021308,0.017684,0.018669,0.01857,0.018547,0.018841,0.01834,0.018241,0.018162,0.019279,0.022465,0.017981,0.0201,0.018705,0.018362,0.01751,0.024015,0.018399,0.021785,0.01786,
First Transpose (First Send),9.60541,9.66213,9.59094,9.56532,9.56721,9.6618,9.6303,9.585,9.54762,9.65553,9.65363,9.614,9.70758,9.59553,9.59019,9.60041,10.6973,10.7815,10.8787,10.7687,10.643,10.739,10.6997,10.8168,10.6277,10.7961,10.6545,10.7998,10.7182,10.7262,10.8549,10.8148,10.6736,10.9414,10.8668,10.9189,10.8313,10.8633,11.0059,10.888,10.8582,10.8785,10.9313,10.8834,10.8057,10.8836,10.8861,10.9602,
First Transpose (Packing),9.6154,9.67103,9.60084,9.57492,9.57756,9.68026,9.64017,9.59621,9.55864,9.66475,9.66255,9.62384,9.71665,9.6048,9.60004,9.60982,10.7076,10.7922,10.8899,10.778,10.6526,10.7484,10.7096,10.827,10.6377,10.8061,10.6651,10.8103,10.7287,10.7353,10.863,10.8246,10.6863,10.9532,10.8788,10.9303,10.8424,10.8744,11.0178,10.8982,10.8712,10.8906,10.943,10.8935,10.8186,10.8962,10.8996,10.9718,
First Transpose (Start Local Transpose),9.61565,9.67133,9.60114,9.57522,9.57785,9.68057,9.64047,9.59648,9.55896,9.66503,9.66285,9.62412,9.71696,9.60505,9.60034,9.61013,10.7078,10.7925,10.8902,10.7783,10.6529,10.7487,10.7099,10.8273,10.638,10.8064,10.6653,10.8105,10.729,10.7356,10.8633,10.8249,10.6865,10.9535,10.8791,10.9306,10.8427,10.8747,11.018,10.8985,10.8715,10.8908,10.9433,10.8938,10.8189,10.8965,10.8999,10.9721,
First Transpose (Start Receive),9.62472,9.67696,9.60668,9.58013,9.58302,9.68599,9.64543,9.60259,9.56557,9.67058,9.66815,9.62969,9.72236,9.61073,9.60546,9.61535,10.7124,10.7976,10.8966,10.7835,10.6577,10.7538,10.7151,10.8329,10.643,10.8112,10.671,10.8163,10.735,10.7404,10.8709,10.8296,10.6918,10.9581,10.8842,10.9358,10.8473,10.8793,11.0236,10.9032,10.8765,10.8958,10.9478,10.8991,10.8237,10.9037,10.9059,10.9767,
First Transpose (First Receive),13.5013,17.3434,13.6926,13.6138,13.6272,17.3245,17.5108,13.6604,13.6409,17.2884,17.5086,13.6636,17.4293,13.696,13.6043,13.4938,14.7262,18.5729,18.4245,14.7765,18.5863,18.2012,18.593,14.5834,18.5399,18.2594,18.5573,14.5726,18.6193,18.625,18.3155,14.5898,18.751,18.3773,18.7382,14.6718,18.7566,18.7702,18.4625,14.6724,14.8614,18.6749,18.5032,14.9,18.7748,18.7909,18.3581,14.7358,
First Transpose (Finished Receive),29.3946,29.0038,25.368,24.97,28.9237,29.0206,25.0119,25.3038,28.9532,28.9895,25.0065,25.3187,28.9236,29.4032,24.8932,25.1381,29.8847,29.8971,25.783,26.1672,29.8637,29.7795,26.2741,26.0091,29.7173,29.8232,26.2136,26.0172,29.832,30.0162,26.0237,26.1704,29.8967,29.7249,26.1481,26.0753,29.9784,30.1657,26.184,26.2537,30.0873,30.0946,26.2141,26.524,30.0704,30.1956,26.2427,26.1996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8792,29.4944,25.8525,25.4508,29.4078,29.5029,25.507,25.7836,29.4356,29.4685,25.5016,25.7974,29.4165,29.8838,25.3733,25.6487,30.3607,30.3683,26.2935,26.6399,30.3412,30.2539,26.7474,26.5295,30.1951,30.2968,26.6888,26.5112,30.3089,30.4908,26.5273,26.646,30.3748,30.2019,26.6233,26.5623,30.4543,30.6407,26.686,26.7316,30.5635,30.569,26.733,26.998,30.5477,30.6703,26.7184,26.7069,
First Transpose (Send Complete),32.5547,31.7608,28.1165,27.7412,32.067,31.7963,31.3128,28.108,32.0312,31.7643,31.2921,28.1164,32.0754,32.1453,27.6612,31.1983,33.4305,32.6511,32.1646,28.9059,33.5002,32.5307,29.0643,32.198,33.3654,32.6178,28.9679,32.0996,33.4317,32.7476,32.2414,28.9924,33.5102,32.5087,28.8794,32.0017,33.5061,32.9602,32.4602,29.0018,33.6972,32.8252,32.3663,29.2572,33.648,32.9114,29.0389,32.4854,
1D FFT Y-Direction,29.8869,29.5047,25.8594,25.458,29.4141,29.5107,29.0287,25.7921,29.4424,29.4754,28.9981,25.8033,29.4243,29.8906,25.3797,28.9236,30.3682,30.3749,29.9068,26.6486,30.3486,30.2601,26.7536,29.8658,30.2017,30.3039,26.6945,29.8295,30.3168,30.4972,30.0212,26.6533,30.3828,30.2098,26.6291,29.7288,30.4598,30.647,30.1728,26.7397,30.57,30.5763,30.1043,27.004,30.5543,30.6777,26.7287,30.1973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.5552,31.7613,28.1171,27.7416,32.0675,31.7967,31.3132,28.1084,32.0318,31.7647,31.2926,28.1168,32.0758,32.1458,27.6617,31.1988,33.4309,32.6516,32.165,28.9063,33.5008,32.5313,29.0647,32.1985,33.3659,32.6184,28.9685,32.1002,33.4321,32.7481,32.2417,28.9928,33.5108,32.5093,28.8799,32.0021,33.5066,32.9608,32.4606,29.0021,33.6978,32.8257,32.3668,29.2576,33.6485,32.9122,29.0394,32.4861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5556,31.7616,28.1174,27.7419,32.0679,31.797,31.3135,28.1088,32.0324,31.7651,31.293,28.1171,32.0762,32.1462,27.662,31.199,33.4312,32.6519,32.1653,28.9067,33.5011,32.5316,29.065,32.1988,33.3662,32.6188,28.9689,32.1006,33.4324,32.7484,32.242,28.9933,33.5112,32.5097,28.8803,32.0026,33.5069,32.9611,32.461,29.0025,33.6983,32.826,32.3671,29.258,33.6489,32.9125,29.0398,32.4864,
Second Transpose (Finished All2All),316.097,314.618,296.591,304.798,314.773,314.417,305.558,304.527,285.547,286.717,283.763,284.059,316.306,315.855,305.783,304.837,316.172,315.576,305.473,304.28,316.291,315.881,303.713,304.676,316.313,315.345,305.055,304.368,316.165,314.815,305.833,303.997,316.144,315.756,304.828,304.634,316.1,315.883,305.223,303.347,316.339,315.732,305.759,304.872,316.089,315.369,303.956,304.714,
Second Transpose (Unpacking),318.384,316.907,298.862,307.084,317.09,316.7,307.86,306.832,287.855,288.999,286.053,286.372,318.595,318.15,308.086,307.137,318.467,317.843,307.76,306.58,318.582,318.183,306.006,306.973,318.618,317.633,307.351,306.674,318.486,317.131,308.134,306.297,318.427,318.028,307.115,306.913,318.384,318.249,307.511,305.665,318.624,318.006,308.045,307.175,318.373,317.64,306.233,306.989,
1D FFT X-Direction,318.394,316.917,298.874,307.096,317.104,316.713,307.872,306.847,287.868,289.01,286.066,286.4,318.606,318.162,308.114,307.168,318.479,317.856,307.772,306.592,318.594,318.199,306.018,306.986,318.63,317.645,307.362,306.687,318.5,317.142,308.147,306.308,318.438,318.04,307.129,306.925,318.396,318.261,307.525,305.711,318.636,318.018,308.056,307.187,318.386,317.674,306.249,307.001,
Run complete,321.608,319.186,301.114,309.313,320.358,318.945,310.091,309.093,291.106,291.244,288.327,288.648,321.887,320.395,310.358,309.379,321.711,320.063,309.993,308.848,321.795,320.453,308.274,309.219,321.825,319.868,309.581,308.919,321.752,319.393,310.384,308.532,320.67,320.363,309.465,309.264,320.624,320.559,309.871,308.067,320.919,320.325,310.401,309.513,320.655,320.022,308.582,309.328,
