,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.702749,0.694883,0.694358,0.70328,0.694068,0.695274,0.697059,0.694315,0.692951,0.694183,0.694199,0.700276,0.691178,0.694262,0.697459,0.691394,0.692876,0.700154,0.693573,0.695121,0.69217,0.693292,0.693356,0.702102,0.695465,0.693948,0.692382,0.696215,0.693259,0.703044,0.694266,0.700539,0.695443,0.690549,0.694272,0.695177,0.693976,0.695135,0.695132,0.693719,0.693986,0.694788,0.694665,0.694801,0.693798,0.694006,0.695237,0.694614,0.706397,0.694463,0.69477,0.694449,0.693386,0.693886,0.693948,0.697539,0.695018,0.690707,0.693398,0.695945,0.694444,0.692747,0.691578,0.694074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.59,187.12,188.075,186.93,186.385,186.925,187.045,186.938,196.915,195.156,194.733,192.331,193.041,191.951,192.857,192.38,188.477,185.113,185.154,184.435,188.574,187.56,188.075,188.249,188.784,188.294,188.743,187.676,189.648,190.119,189.968,188.745,188.521,187.85,187.895,187.451,186.975,187.305,187.888,186.565,189.4,187.368,186.765,186.396,185.992,187.32,188.346,186.662,188.954,186.689,187.07,186.698,187.352,186.515,186.61,189.433,187.396,187.25,187.719,186.375,187.638,186.12,187.392,187.85,
First Transpose (First Receive),1073.42,1065.45,1071.18,1066.53,1076.23,1077.01,1074.12,1076.99,1081.82,1071.56,1083.01,1070.44,1085.35,1085.37,1075.61,1078.45,1068.09,1061.68,1064.2,1058.65,1068.03,1061.11,1065.64,1066.82,1093.83,1074.05,1075.57,1072.74,1090.15,1096.59,1096.6,1088.47,1072.46,1065.42,1074.16,1064.87,1078.36,1077.64,1071.86,1078.3,1081.44,1068.13,1068.1,1065.53,1074.55,1075.64,1081.38,1079.61,1074.05,1064.75,1067.79,1061.61,1071.14,1075.82,1075.81,1073.99,1066.61,1066.5,1058.89,1055.17,1076.89,1076.92,1074.71,1073.71,
First Transpose (Finished Receive),1073.42,1065.45,1071.18,1066.53,1076.23,1077.01,1074.12,1076.99,1081.82,1071.56,1083.01,1070.44,1085.35,1085.38,1075.61,1078.45,1068.09,1061.68,1064.2,1058.65,1068.03,1061.11,1065.64,1066.82,1093.83,1074.05,1075.57,1072.74,1090.15,1096.59,1096.6,1088.47,1072.47,1065.42,1074.16,1064.87,1078.36,1077.64,1071.86,1078.3,1081.44,1068.13,1068.1,1065.53,1074.55,1075.64,1081.38,1079.61,1074.05,1064.76,1067.79,1061.61,1071.14,1075.82,1075.82,1073.99,1066.61,1066.5,1058.89,1055.17,1076.89,1076.92,1074.71,1073.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.42,1065.45,1071.18,1066.53,1076.23,1077.01,1074.12,1076.99,1081.82,1071.56,1083.01,1070.44,1085.35,1085.38,1075.61,1078.46,1068.09,1061.68,1064.2,1058.65,1068.03,1061.11,1065.64,1066.82,1093.83,1074.05,1075.57,1072.74,1090.15,1096.59,1096.6,1088.47,1072.47,1065.42,1074.16,1064.87,1078.36,1077.64,1071.86,1078.3,1081.44,1068.13,1068.1,1065.53,1074.55,1075.64,1081.38,1079.62,1074.05,1064.76,1067.79,1061.61,1071.14,1075.82,1075.82,1073.99,1066.61,1066.51,1058.89,1055.17,1076.89,1076.92,1074.71,1073.71,
First Transpose (Send Complete),1074.37,1067.92,1074.02,1070.32,1077.06,1077.73,1076.98,1077.73,1082.76,1076.02,1085.43,1071.22,1086.1,1086.11,1078.6,1083.07,1069.05,1062.92,1066.47,1062.41,1068.81,1062.89,1067.06,1068.83,1094.8,1081.33,1080.8,1074.01,1090.92,1097.33,1097.36,1090.93,1073.45,1066.28,1076.57,1066.26,1079.09,1079.03,1074.94,1079.08,1082.41,1072.39,1071.86,1067.36,1077.51,1077.53,1082.18,1080.42,1075,1069.11,1069.14,1064.03,1073.52,1076.55,1076.57,1075.91,1067.56,1069.66,1060.39,1058.78,1077.64,1077.67,1076.91,1074.6,
1D FFT Y-Direction,1074.37,1067.92,1074.02,1070.32,1077.06,1077.73,1076.98,1077.73,1082.76,1076.02,1085.42,1071.22,1086.1,1086.11,1078.6,1083.07,1069.05,1062.92,1066.47,1062.41,1068.81,1062.89,1067.06,1068.83,1094.8,1081.33,1080.8,1074.01,1090.92,1097.33,1097.35,1090.93,1073.45,1066.28,1076.57,1066.26,1079.09,1079.03,1074.94,1079.08,1082.41,1072.39,1071.86,1067.36,1077.51,1077.53,1082.18,1080.42,1074.99,1069.11,1069.14,1064.03,1073.52,1076.55,1076.57,1075.91,1067.56,1069.66,1060.39,1058.78,1077.64,1077.67,1076.91,1074.6,
Second Transpose (First Send),1074.49,1068.03,1074.13,1070.43,1077.17,1077.84,1077.08,1077.84,1082.88,1076.13,1085.55,1071.32,1086.21,1086.22,1078.71,1083.18,1069.17,1063.04,1066.58,1062.52,1068.91,1063,1067.17,1068.94,1094.92,1081.44,1080.92,1074.12,1091.03,1097.44,1097.48,1091.04,1073.57,1066.38,1076.68,1066.37,1079.2,1079.14,1075.05,1079.18,1082.53,1072.49,1071.97,1067.47,1077.62,1077.64,1082.29,1080.53,1075.13,1069.21,1069.24,1064.14,1073.63,1076.66,1076.68,1076.02,1067.67,1069.77,1060.5,1058.88,1077.75,1077.79,1077.03,1074.71,
Second Transpose (Packing),1075.15,1068.62,1074.74,1071.06,1077.77,1078.47,1077.67,1078.45,1083.53,1076.74,1086.18,1071.9,1086.8,1086.83,1079.32,1083.78,1069.82,1063.63,1067.16,1063.12,1069.52,1063.61,1067.75,1069.55,1095.58,1082.03,1081.53,1074.72,1091.65,1098.06,1098.12,1091.64,1074.22,1066.97,1077.31,1066.98,1079.8,1079.74,1075.67,1079.78,1083.18,1073.08,1072.57,1068.08,1078.21,1078.23,1082.93,1081.13,1075.79,1069.81,1069.83,1064.74,1074.23,1077.26,1077.28,1076.62,1068.31,1070.38,1061.09,1059.48,1078.33,1078.4,1077.65,1075.32,
Second Transpose (Start Local Transpose),1075.15,1068.62,1074.74,1071.06,1077.77,1078.47,1077.67,1078.45,1083.53,1076.74,1086.18,1071.9,1086.8,1086.83,1079.32,1083.78,1069.82,1063.63,1067.16,1063.12,1069.52,1063.61,1067.75,1069.55,1095.58,1082.03,1081.53,1074.72,1091.65,1098.06,1098.12,1091.64,1074.22,1066.97,1077.31,1066.99,1079.8,1079.74,1075.67,1079.78,1083.19,1073.08,1072.57,1068.08,1078.21,1078.23,1082.93,1081.14,1075.8,1069.81,1069.83,1064.74,1074.23,1077.26,1077.28,1076.62,1068.31,1070.38,1061.09,1059.48,1078.33,1078.4,1077.65,1075.32,
Second Transpose (Start Receive),1075.15,1068.63,1074.75,1071.06,1077.77,1078.48,1077.67,1078.45,1083.53,1076.75,1086.18,1071.91,1086.8,1086.83,1079.32,1083.79,1069.82,1063.64,1067.17,1063.12,1069.53,1063.61,1067.75,1069.56,1095.58,1082.04,1081.53,1074.73,1091.65,1098.07,1098.12,1091.65,1074.23,1066.98,1077.32,1066.99,1079.8,1079.75,1075.67,1079.79,1083.19,1073.09,1072.57,1068.09,1078.22,1078.23,1082.93,1081.14,1075.8,1069.82,1069.84,1064.74,1074.24,1077.27,1077.29,1076.62,1068.31,1070.39,1061.1,1059.49,1078.34,1078.4,1077.65,1075.32,
Second Transpose (First Receive),1188.65,1164.85,1176.78,1161.2,1185.68,1194.04,1193.36,1186.85,1188.73,1168.59,1177.13,1167.9,1186.49,1193.91,1193.45,1186.6,1188.76,1165.15,1175.88,1168.13,1186.5,1193.98,1193.45,1186.87,1177.01,1173.15,1175.84,1169.45,1185.66,1185.83,1182.64,1180,1188.64,1168.66,1176.76,1166.95,1185.3,1193.72,1193.28,1186.6,1188.53,1165.8,1176.84,1168.09,1185.56,1193.52,1193.45,1186.71,1188.7,1168.64,1175.83,1168.11,1185.68,1193.96,1193.42,1186.41,1188.62,1170.22,1176.77,1167.7,1185.34,1193.95,1193.48,1186.63,
Second Transpose (Finished Receive),1188.65,1164.85,1176.78,1161.21,1185.68,1194.04,1193.36,1186.85,1188.73,1168.59,1177.13,1167.9,1186.49,1193.91,1193.45,1186.61,1188.76,1165.15,1175.88,1168.13,1186.51,1193.98,1193.45,1186.87,1177.01,1173.15,1175.84,1169.45,1185.66,1185.83,1182.64,1180,1188.64,1168.67,1176.76,1166.95,1185.3,1193.72,1193.28,1186.6,1188.53,1165.8,1176.84,1168.09,1185.56,1193.53,1193.45,1186.71,1188.7,1168.64,1175.83,1168.11,1185.68,1193.96,1193.42,1186.41,1188.62,1170.22,1176.77,1167.7,1185.34,1193.95,1193.48,1186.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.67,1164.87,1176.8,1161.37,1185.7,1194.06,1193.37,1186.87,1188.75,1168.63,1177.15,1167.92,1186.51,1193.93,1193.47,1186.62,1188.78,1165.17,1175.9,1168.15,1186.52,1194,1193.47,1186.9,1177.04,1173.17,1175.89,1169.47,1185.67,1185.92,1182.74,1180.06,1188.66,1168.68,1176.78,1166.96,1185.33,1193.74,1193.3,1186.62,1188.55,1165.83,1176.86,1168.11,1185.58,1193.54,1193.47,1186.73,1188.72,1168.66,1175.85,1168.13,1185.7,1193.98,1193.44,1186.43,1188.63,1170.24,1176.79,1167.72,1185.36,1193.97,1193.49,1186.65,
1D FFT X-Direction,1189.5,1165.67,1177.58,1162.14,1186.47,1194.84,1194.14,1187.64,1189.58,1169.4,1177.93,1168.7,1187.27,1194.71,1194.25,1187.39,1189.61,1165.94,1176.67,1168.92,1187.29,1194.77,1194.25,1187.67,1177.86,1173.95,1176.67,1170.25,1186.44,1186.69,1183.51,1180.85,1189.5,1169.46,1177.57,1167.74,1186.12,1194.51,1194.1,1187.4,1189.37,1166.61,1177.63,1168.88,1186.35,1194.33,1194.25,1187.5,1189.55,1169.42,1176.63,1168.92,1186.48,1194.75,1194.23,1187.2,1189.45,1171.02,1177.56,1168.49,1186.15,1194.74,1194.27,1187.42,
Run complete,1189.5,1165.78,1177.58,1169.44,1186.47,1194.84,1194.15,1187.64,1189.58,1172.14,1177.93,1168.7,1187.27,1194.72,1194.26,1187.39,1189.61,1165.94,1176.67,1168.92,1187.29,1194.78,1194.25,1187.67,1188.73,1173.95,1176.99,1170.25,1186.48,1193.98,1193.44,1186.83,1189.5,1169.46,1177.57,1167.75,1186.13,1194.51,1194.11,1187.4,1189.37,1168.15,1177.63,1168.88,1186.35,1194.33,1194.25,1187.51,1189.55,1169.43,1176.63,1168.92,1186.48,1194.75,1194.23,1187.21,1189.45,1171.02,1177.57,1168.49,1186.15,1194.74,1194.27,1187.43,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.701844,0.696046,0.696316,0.692134,0.69294,0.69381,0.693241,0.693328,0.692125,0.691015,0.695543,0.692489,0.692207,0.693989,0.69722,0.690399,0.694501,0.691168,0.694922,0.694604,0.693184,0.69309,0.692909,0.69289,0.69126,0.695793,0.701263,0.698286,0.696275,0.694211,0.698444,0.693085,0.691861,0.696737,0.693713,0.699229,0.701747,0.694122,0.698202,0.693545,0.69308,0.692999,0.69409,0.692281,0.694032,0.695708,0.692265,0.693672,0.695346,0.695695,0.693694,0.694821,0.693068,0.69298,0.694213,0.695209,0.692596,0.693093,0.744236,0.695472,0.693501,0.693682,0.69166,0.696984,
First Transpose (First Send),0.705518,0.699221,0.698664,0.694392,0.695146,0.695489,0.695338,0.695925,0.694548,0.693386,0.698085,0.694995,0.694337,0.696119,0.700108,0.692409,0.696815,0.69375,0.697268,0.696514,0.69502,0.695328,0.695525,0.69521,0.693989,0.698328,0.704135,0.701354,0.698746,0.696504,0.701415,0.695386,0.69428,0.698639,0.695803,0.701262,0.704165,0.696252,0.701563,0.695622,0.696197,0.695645,0.696464,0.694166,0.69641,0.697894,0.694409,0.695631,0.697461,0.697977,0.695735,0.697168,0.695439,0.695229,0.696282,0.697871,0.694638,0.695724,0.760148,0.697784,0.696011,0.695782,0.694073,0.69976,
First Transpose (Packing),0.702721,0.696546,0.696758,0.692677,0.693494,0.694213,0.693658,0.693893,0.69262,0.691569,0.696064,0.692993,0.692733,0.694432,0.697781,0.690913,0.694933,0.691563,0.695526,0.695175,0.69357,0.693472,0.693462,0.693424,0.691797,0.696308,0.702157,0.698918,0.696777,0.694894,0.698946,0.693643,0.692277,0.697192,0.694108,0.699693,0.702147,0.694614,0.698728,0.693989,0.69431,0.693606,0.694624,0.6927,0.69457,0.696277,0.692771,0.694113,0.695902,0.69623,0.694121,0.695324,0.693524,0.693687,0.694734,0.695666,0.692886,0.693519,0.747295,0.695912,0.694056,0.694327,0.692194,0.697448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.086,187.475,188.154,187.495,186.359,186.978,187.252,187.397,188.501,187.073,186.219,185.234,187.206,186.42,187.949,187.731,188.932,185.224,185.784,185.109,188.147,187.539,188.038,188.014,188.46,187.664,187.194,186.606,187.98,187.735,187.428,187.04,189.03,187.399,188.331,186.843,186.506,187.522,188.128,186.015,189.311,187.823,186.77,186.598,185.999,187.612,187.755,186.618,189.055,186.691,187.114,186.493,187.488,186.573,186.78,189.264,188.03,186.846,187.705,186.504,187.139,186.047,187.885,187.95,
First Transpose (First Receive),1087.75,1073.56,1079.21,1077.66,1080.45,1085.69,1082.11,1087.67,1077.61,1077.53,1087.29,1064.35,1086.66,1087.36,1071.65,1083.72,1071.39,1072.63,1072.65,1063.07,1071.97,1065.46,1071.3,1070.1,1081.71,1076.7,1072.93,1061.24,1079.31,1081.64,1079.98,1076.63,1075.09,1076.45,1071.5,1059.87,1079.83,1077.09,1069.86,1079.87,1114.93,1095.61,1096.25,1101.68,1111.61,1103.11,1113.94,1114.65,1084.08,1075.03,1076.12,1063.46,1082.35,1085.46,1085.49,1083.49,1073.79,1080.6,1068.73,1063.46,1081.85,1081.76,1081.2,1074.97,
First Transpose (Finished Receive),1087.75,1073.56,1079.21,1077.66,1080.45,1085.69,1082.11,1087.68,1077.61,1077.53,1087.29,1064.35,1086.66,1087.36,1071.65,1083.72,1071.39,1072.64,1072.65,1063.07,1071.97,1065.46,1071.3,1070.1,1081.71,1076.7,1072.93,1061.24,1079.31,1081.64,1079.98,1076.63,1075.09,1076.45,1071.5,1059.87,1079.83,1077.09,1069.86,1079.87,1114.94,1095.62,1096.25,1101.68,1111.61,1103.11,1113.94,1114.66,1084.08,1075.03,1076.12,1063.46,1082.35,1085.46,1085.49,1083.49,1073.8,1080.6,1068.73,1063.46,1081.85,1081.76,1081.2,1074.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1087.75,1073.56,1079.21,1077.66,1080.46,1085.69,1082.11,1087.68,1077.61,1077.53,1087.3,1064.35,1086.66,1087.37,1071.65,1083.72,1071.39,1072.64,1072.65,1063.07,1071.97,1065.46,1071.3,1070.1,1081.71,1076.7,1072.93,1061.24,1079.31,1081.64,1079.98,1076.63,1075.09,1076.45,1071.5,1059.87,1079.83,1077.09,1069.86,1079.87,1114.94,1095.62,1096.25,1101.68,1111.61,1103.11,1113.95,1114.66,1084.08,1075.03,1076.12,1063.46,1082.35,1085.46,1085.5,1083.49,1073.8,1080.61,1068.73,1063.46,1081.85,1081.76,1081.2,1074.97,
First Transpose (Send Complete),1088.72,1079.65,1081.15,1079.64,1083.97,1088.37,1084.01,1088.73,1078.63,1078.56,1088.12,1067.04,1088.27,1088.35,1076.96,1086.94,1072.35,1073.6,1073.41,1064.77,1073.31,1069.59,1072.24,1072.11,1082.8,1079.17,1077.05,1065.49,1081.47,1082.42,1082.35,1077.9,1076.1,1079.47,1073.77,1064.43,1080.61,1079.83,1074.28,1080.85,1115.91,1103.98,1103.84,1109.25,1115.54,1112.26,1115.47,1115.86,1085.06,1076.04,1079.73,1068.51,1085.48,1086.23,1086.45,1085.57,1074.81,1082.84,1071.15,1065.03,1082.82,1082.58,1082.52,1080.08,
1D FFT Y-Direction,1088.72,1079.65,1081.15,1079.64,1083.97,1088.37,1084.01,1088.73,1078.63,1078.55,1088.12,1067.04,1088.27,1088.35,1076.96,1086.94,1072.35,1073.6,1073.41,1064.76,1073.31,1069.59,1072.24,1072.11,1082.8,1079.17,1077.05,1065.49,1081.47,1082.42,1082.35,1077.9,1076.1,1079.47,1073.76,1064.43,1080.61,1079.83,1074.28,1080.85,1115.91,1103.98,1103.84,1109.25,1115.53,1112.26,1115.47,1115.86,1085.06,1076.04,1079.72,1068.51,1085.48,1086.23,1086.45,1085.57,1074.81,1082.83,1071.15,1065.03,1082.82,1082.58,1082.52,1080.07,
Second Transpose (First Send),1088.84,1079.76,1081.27,1079.76,1084.08,1088.47,1084.12,1088.85,1078.76,1078.68,1088.23,1067.15,1088.4,1088.48,1077.07,1087.07,1072.46,1073.72,1073.53,1064.88,1073.41,1069.7,1072.35,1072.21,1082.94,1079.28,1077.18,1065.61,1081.58,1082.53,1082.46,1078.01,1076.22,1079.58,1073.87,1064.53,1080.72,1079.94,1074.38,1080.96,1116.03,1104.1,1103.95,1109.38,1115.66,1112.37,1115.58,1115.99,1085.18,1076.16,1079.85,1068.62,1085.59,1086.35,1086.57,1085.68,1074.93,1082.96,1071.27,1065.14,1082.94,1082.69,1082.63,1080.19,
Second Transpose (Packing),1089.5,1080.4,1081.9,1080.41,1084.68,1089.11,1084.73,1089.5,1079.45,1079.32,1088.86,1067.73,1089.03,1089.12,1077.68,1087.72,1073.09,1074.36,1074.13,1065.46,1074,1070.29,1073,1072.8,1083.64,1079.93,1077.81,1066.24,1082.21,1083.12,1083.07,1078.62,1076.9,1080.24,1074.48,1065.11,1081.34,1080.56,1074.98,1081.61,1116.7,1104.71,1104.54,1110.03,1116.31,1112.97,1116.19,1116.66,1085.84,1076.82,1080.51,1069.2,1086.18,1086.94,1087.22,1086.28,1075.63,1083.61,1071.9,1065.78,1083.59,1083.29,1083.24,1080.82,
Second Transpose (Start Local Transpose),1089.5,1080.41,1081.9,1080.42,1084.69,1089.11,1084.73,1089.5,1079.45,1079.32,1088.86,1067.73,1089.03,1089.12,1077.68,1087.72,1073.09,1074.36,1074.13,1065.46,1074,1070.29,1073,1072.8,1083.65,1079.93,1077.81,1066.24,1082.22,1083.12,1083.07,1078.62,1076.9,1080.24,1074.48,1065.11,1081.34,1080.56,1074.98,1081.61,1116.7,1104.71,1104.54,1110.04,1116.31,1112.97,1116.19,1116.66,1085.84,1076.82,1080.51,1069.2,1086.18,1086.94,1087.23,1086.28,1075.63,1083.62,1071.9,1065.78,1083.59,1083.29,1083.24,1080.82,
Second Transpose (Start Receive),1089.5,1080.41,1081.9,1080.42,1084.69,1089.12,1084.73,1089.5,1079.45,1079.32,1088.86,1067.73,1089.04,1089.12,1077.68,1087.72,1073.1,1074.37,1074.14,1065.47,1074,1070.3,1073,1072.81,1083.65,1079.93,1077.81,1066.25,1082.22,1083.13,1083.07,1078.62,1076.91,1080.25,1074.49,1065.11,1081.35,1080.57,1074.98,1081.61,1116.7,1104.72,1104.55,1110.04,1116.31,1112.97,1116.2,1116.66,1085.84,1076.83,1080.51,1069.21,1086.18,1086.94,1087.23,1086.29,1075.63,1083.62,1071.91,1065.78,1083.6,1083.3,1083.24,1080.82,
Second Transpose (First Receive),1212.38,1199.44,1198.67,1203.65,1218,1214.35,1216.51,1218.05,1212.57,1200.13,1199.8,1204.03,1217.96,1214.48,1216.52,1218.04,1212.72,1199.46,1199.98,1204.26,1218.11,1214.59,1216.66,1217.76,1212.7,1199.52,1199.06,1204.26,1218.05,1214.44,1216.6,1218.02,1212.72,1199.87,1201.21,1204.55,1218.09,1214.49,1216.69,1218.06,1190.34,1187.85,1184.96,1243.06,1196.49,1194.37,1187.27,1189.43,1212.69,1198.27,1199.94,1203.96,1217.98,1214.32,1216.57,1217.8,1212.71,1199.48,1200.12,1204.26,1217.93,1214.29,1216.51,1218.05,
Second Transpose (Finished Receive),1212.38,1199.44,1198.67,1203.65,1218,1214.35,1216.51,1218.05,1212.57,1200.13,1199.8,1204.04,1217.96,1214.48,1216.52,1218.04,1212.72,1199.46,1199.98,1204.26,1218.11,1214.59,1216.66,1217.76,1212.7,1199.52,1199.06,1204.26,1218.05,1214.44,1216.6,1218.02,1212.73,1199.87,1201.21,1204.55,1218.09,1214.49,1216.69,1218.06,1190.35,1187.85,1184.96,1243.06,1196.49,1194.37,1187.27,1189.43,1212.69,1198.27,1199.94,1203.96,1217.98,1214.32,1216.57,1217.8,1212.71,1199.48,1200.12,1204.26,1217.93,1214.29,1216.51,1218.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.4,1199.46,1198.69,1203.67,1218.01,1214.37,1216.53,1218.07,1212.59,1200.15,1199.82,1204.05,1217.98,1214.5,1216.54,1218.06,1212.74,1199.48,1200,1204.28,1218.13,1214.61,1216.67,1217.78,1212.72,1199.54,1199.08,1204.28,1218.07,1214.46,1216.62,1218.04,1212.74,1199.88,1201.23,1204.57,1218.11,1214.51,1216.71,1218.08,1190.48,1188.01,1185.18,1243.08,1196.51,1194.43,1187.34,1189.52,1212.71,1198.28,1199.96,1203.98,1218,1214.34,1216.58,1217.82,1212.72,1199.5,1200.14,1204.28,1217.95,1214.31,1216.53,1218.07,
1D FFT X-Direction,1213.22,1200.25,1199.46,1204.45,1218.8,1215.14,1217.31,1218.84,1213.42,1200.92,1200.59,1204.82,1218.76,1215.3,1217.32,1218.83,1213.56,1200.26,1200.78,1205.07,1218.91,1215.38,1217.46,1218.56,1213.55,1200.36,1199.86,1205.08,1218.85,1215.24,1217.39,1218.82,1213.57,1200.66,1202.02,1205.35,1218.9,1215.29,1217.49,1218.87,1191.3,1188.8,1185.96,1243.86,1197.3,1195.2,1188.12,1190.29,1213.54,1199.07,1200.73,1204.75,1218.77,1215.13,1217.38,1218.59,1213.56,1200.28,1200.94,1205.07,1218.73,1215.08,1217.31,1218.85,
Run complete,1213.22,1200.25,1199.46,1241.36,1218.8,1215.15,1217.32,1218.84,1213.42,1200.93,1200.6,1204.82,1218.76,1215.3,1217.33,1218.83,1213.56,1200.26,1200.78,1205.07,1218.91,1215.38,1217.46,1218.56,1213.55,1200.37,1199.86,1205.08,1218.85,1215.24,1217.4,1218.82,1213.58,1200.66,1202.02,1205.35,1218.9,1215.29,1217.49,1218.87,1212.71,1200.1,1201.18,1243.86,1218.05,1214.54,1216.65,1218.04,1213.54,1199.07,1200.73,1204.75,1218.78,1215.13,1217.38,1218.59,1213.56,1200.28,1200.94,1205.07,1218.74,1215.08,1217.31,1218.85,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.705758,0.700442,0.698166,0.697578,0.69502,0.69259,0.695234,0.702892,0.701303,0.709117,0.695795,0.690822,0.700508,0.703118,0.702766,0.699575,0.695799,0.701768,0.696767,0.693196,0.693349,0.698401,0.700796,0.693235,0.709761,0.709297,0.704061,0.699425,0.701207,0.692424,0.694918,0.69427,0.701305,0.701974,0.69408,0.693796,0.692633,0.696449,0.695907,0.703616,0.694985,0.693644,0.693382,0.708974,0.70854,0.693798,0.693675,0.710917,0.700187,0.702188,0.700322,0.702874,0.694783,0.695187,0.702812,0.696336,0.701721,0.710243,0.700715,0.708833,0.702897,0.693323,0.699672,0.694938,
