,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5409.78,5387.32,5387.2,5340.12,5409.8,5335.05,5309.33,5385.1,5280.05,5279.49,5282.02,5248.29,5284.9,5284.9,5267.25,5265.68,5335.61,5293.3,5316.52,5316.94,5301.06,5306.82,5308.69,5286.5,5439.24,5436.57,5439.37,5439.32,5434.07,5438.11,5320.58,5395.3,5388.24,5297.78,5312.57,5319.49,5313.74,5315.1,5326.45,5315.1,5334.65,5356.89,5377.53,5392.38,5377.45,5379.07,5392.38,5388.08,
Second Transpose (First Send),5416.97,5391.56,5391.39,5344.31,5413.97,5339.28,5313.53,5389.27,5284.26,5283.69,5286.29,5252.56,5289.16,5289.06,5271.43,5269.86,5342.82,5297.46,5320.74,5321.12,5305.34,5311.02,5312.83,5290.71,5443.45,5440.78,5443.57,5443.53,5438.33,5442.33,5324.76,5399.46,5393.19,5302.17,5316.98,5323.86,5318,5319.48,5330.9,5319.42,5338.94,5361.25,5381.91,5396.66,5381.94,5383.45,5396.73,5392.4,
Second Transpose (Packing),5416.98,5391.57,5391.4,5344.32,5413.98,5339.29,5313.54,5389.28,5284.26,5283.7,5286.3,5252.57,5289.17,5289.06,5271.44,5269.87,5342.83,5297.47,5320.75,5321.13,5305.35,5311.03,5312.84,5290.72,5443.46,5440.79,5443.6,5443.54,5438.34,5442.33,5324.78,5399.47,5393.21,5302.19,5316.99,5323.87,5318.01,5319.49,5330.91,5319.44,5338.95,5361.25,5381.91,5396.67,5381.94,5383.46,5396.75,5392.41,
Second Transpose (Start Local Transpose),5416.98,5391.57,5391.4,5344.32,5413.98,5339.29,5313.54,5389.28,5284.26,5283.7,5286.3,5252.57,5289.17,5289.07,5271.44,5269.87,5342.83,5297.47,5320.75,5321.13,5305.35,5311.03,5312.84,5290.72,5443.46,5440.79,5443.6,5443.54,5438.34,5442.33,5324.78,5399.47,5393.21,5302.19,5316.99,5323.87,5318.01,5319.49,5330.91,5319.44,5338.95,5361.25,5381.91,5396.67,5381.94,5383.46,5396.75,5392.41,
Second Transpose (Start Receive),5416.99,5391.59,5391.41,5344.33,5413.99,5339.3,5313.55,5389.29,5284.27,5283.7,5286.32,5252.58,5289.18,5289.08,5271.45,5269.88,5342.84,5297.48,5320.76,5321.14,5305.36,5311.03,5312.85,5290.73,5443.47,5440.8,5443.62,5443.55,5438.35,5442.35,5324.79,5399.48,5393.22,5302.2,5317,5323.88,5318.02,5319.5,5330.92,5319.45,5338.96,5361.26,5381.92,5396.69,5381.96,5383.47,5396.78,5392.43,
Second Transpose (First Receive),5802.07,5803.15,5630.49,5719.36,5844.71,5726.25,5562.97,5807.96,5665.89,5620.23,5691.85,5683.61,5720.16,5681.46,5700.78,5596.64,5712.89,5474.56,5649.76,5498.49,5682.1,5508.02,5565.94,5635.51,5836.1,5857.11,5828.52,5695.75,5738.95,5694.18,5602.67,5765.2,5662.91,5570.68,5591.18,5479.52,5688.76,5453.29,5716.26,5669.7,5667.34,5656.45,5721.59,5699.58,5685.77,5684.17,5798.35,5616.88,
Second Transpose (Finished Receive),5802.08,5846.5,5694.46,5724.86,5929.27,5726.26,5644.1,5812.05,5814.2,5825.71,5833.56,5835.51,5829.78,5840.45,5746.58,5763.32,5773.37,5750.6,5754.93,5696.27,5694.75,5620.57,5691.8,5733.03,5836.11,5865.48,5830.17,5702.2,5740.79,5694.19,5747.36,5772.57,5774.86,5744.61,5755.48,5694.01,5700.57,5711.22,5716.27,5735.01,5814.48,5822.72,5832.95,5835.68,5835.12,5840.99,5827.55,5730.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5804.83,5847.99,5695.72,5726.11,5930.52,5728.97,5645.58,5813.54,5815.69,5827.2,5835.06,5837,5831.27,5841.95,5747.84,5764.57,5774.66,5751.87,5756.21,5697.53,5696.01,5621.84,5693.07,5734.3,5838.6,5866.73,5831.44,5703.47,5742.07,5696.68,5748.61,5773.82,5776.15,5745.88,5756.75,5695.5,5701.84,5712.71,5718.99,5736.28,5815.97,5824.21,5834.44,5837.17,5836.61,5842.48,5829.04,5731.78,
1D FFT X-Direction,5804.84,5848,5755.29,5726.13,5930.53,5728.98,5693.25,5813.55,5828.55,5854.01,5835.08,5837.01,5831.29,5841.96,5796.98,5764.59,5790.9,5840.03,5756.22,5697.54,5838.89,5712.53,5701.87,5807.71,5838.61,5866.74,5833.45,5835.62,5834.19,5840.78,5827.42,5773.84,5794.89,5797.98,5756.76,5713.87,5927.31,5712.72,5719,5800.13,5821.8,5865.02,5834.45,5837.19,5836.62,5842.49,5829.06,5764.2,
Run complete,5811.97,5852.13,5759.5,5730.27,5934.78,5733.23,5697.43,5817.75,5832.77,5858.21,5839.25,5841.21,5835.47,5846.14,5801.25,5768.83,5798.13,5844.2,5760.4,5701.79,5843.11,5716.73,5706.05,5811.92,5842.88,5870.96,5837.61,5839.84,5838.39,5844.93,5831.66,5778,5799.78,5802.38,5761.01,5718.31,5931.58,5717.04,5723.37,5804.52,5826.1,5869.33,5838.74,5841.58,5840.91,5846.75,5833.34,5768.52,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.025138,0.020968,0.023557,0.029607,0.022178,0.020993,0.021333,0.024369,0.019578,0.023723,0.038017,0.021242,0.023095,0.02387,0.021117,0.019791,0.023355,0.024055,0.02356,0.02294,0.019896,0.023087,0.020813,0.021293,0.019871,0.021445,0.039923,0.021536,0.021326,0.019811,0.019805,0.019311,0.018978,0.021268,0.022464,0.020354,0.020572,0.020074,0.018555,0.022147,0.020829,0.021642,0.020697,0.04094,0.021024,0.023356,0.039316,0.025522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7013,19.701,19.6551,19.6587,19.7147,19.5276,19.6458,19.7225,19.4962,19.7008,19.6999,19.6083,19.5686,19.8249,19.5498,19.5243,19.5914,19.4628,19.4072,19.7504,19.7239,19.688,19.8879,19.6143,19.7444,19.6507,19.6788,19.5929,19.7288,19.6544,19.65,19.6008,19.2789,19.3786,19.2881,19.3406,19.2978,19.3827,19.384,19.3821,19.2411,19.1757,19.3117,19.2938,19.1545,19.3586,19.3817,19.2453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7016,19.7013,19.6554,19.6591,19.715,19.528,19.6462,19.7228,19.4965,19.7012,19.7002,19.6086,19.5689,19.8253,19.5501,19.5246,19.5918,19.463,19.4075,19.7508,19.7242,19.6883,19.8882,19.6147,19.7447,19.651,19.6791,19.5932,19.7291,19.6547,19.6504,19.601,19.2792,19.3789,19.2883,19.3409,19.2981,19.383,19.3842,19.3824,19.2414,19.176,19.3121,19.294,19.1548,19.3589,19.382,19.246,
First Transpose (Finished All2All),5464.66,5451.38,5337.82,5486.95,5372.71,5299.91,5449.35,5486.96,5419.13,5454.95,5397.47,5385.73,5435.52,5438.58,5454.94,5421.16,5703.74,5657.98,5703.76,5658.37,5664.06,5662.33,5654.35,5653.52,5661.74,5660.53,5679.93,5574.93,5679.94,5662.93,5443.7,5511.44,5333.13,5330.57,5327.01,5333.13,5309.8,5332.3,5298.74,5321.63,5298.19,5302.18,5284.75,5298.78,5276.57,5274.6,5302.18,5290.71,
First Transpose (Unpacking),5464.66,5451.38,5337.82,5486.95,5372.71,5299.92,5449.35,5486.96,5419.13,5454.95,5397.48,5385.74,5435.52,5438.58,5454.95,5421.16,5703.74,5657.98,5703.76,5658.37,5664.06,5662.33,5654.35,5653.53,5661.74,5660.54,5679.93,5574.93,5679.94,5662.93,5443.7,5511.44,5333.13,5330.57,5327.01,5333.13,5309.8,5332.3,5298.74,5321.63,5298.19,5302.18,5284.75,5298.78,5276.57,5274.6,5302.18,5290.71,
First Transpose (Send Complete),5471.84,5455.61,5342.08,5491.16,5376.95,5304.18,5453.57,5491.26,5423.32,5459.18,5401.73,5389.96,5439.74,5442.85,5459.21,5425.42,5710.93,5662.21,5707.99,5662.59,5668.28,5666.57,5658.52,5657.75,5665.94,5664.75,5684.09,5579.12,5684.18,5667.23,5447.89,5515.63,5338.17,5335.04,5331.36,5337.62,5314.26,5336.64,5303.16,5325.95,5302.56,5306.5,5289.17,5303.16,5281.01,5278.98,5306.5,5295.21,
1D FFT Y-Direction,5464.68,5451.42,5337.87,5486.97,5372.74,5299.94,5449.37,5487.01,5419.15,5455,5397.5,5385.76,5435.53,5438.6,5454.99,5421.19,5703.78,5658,5703.8,5658.39,5664.08,5662.35,5654.37,5653.54,5661.77,5660.56,5679.95,5574.95,5679.96,5662.98,5443.73,5511.46,5333.14,5330.6,5327.03,5333.15,5309.82,5332.32,5298.76,5321.65,5298.21,5302.2,5284.78,5298.8,5276.59,5274.63,5302.2,5290.73,
Second Transpose (First Send),5471.84,5455.62,5342.09,5491.16,5376.95,5304.18,5453.57,5491.27,5423.33,5459.19,5401.74,5389.96,5439.74,5442.85,5459.22,5425.43,5710.94,5662.22,5708.01,5662.6,5668.29,5666.58,5658.54,5657.75,5665.96,5664.76,5684.11,5579.13,5684.19,5667.25,5447.9,5515.64,5338.17,5335.05,5331.36,5337.62,5314.26,5336.65,5303.16,5325.95,5302.56,5306.5,5289.17,5303.16,5281.01,5278.99,5306.51,5295.21,
Second Transpose (Packing),5471.85,5455.64,5342.11,5491.17,5376.96,5304.19,5453.58,5491.29,5423.33,5459.21,5401.75,5389.97,5439.75,5442.87,5459.24,5425.44,5710.95,5662.24,5708.04,5662.61,5668.3,5666.59,5658.54,5657.76,5665.97,5664.77,5684.12,5579.14,5684.21,5667.28,5447.9,5515.65,5338.18,5335.05,5331.37,5337.63,5314.27,5336.66,5303.17,5325.96,5302.57,5306.51,5289.18,5303.17,5281.02,5279,5306.51,5295.23,
Second Transpose (Start Local Transpose),5471.85,5455.64,5342.11,5491.17,5376.96,5304.19,5453.58,5491.29,5423.33,5459.21,5401.75,5389.97,5439.75,5442.87,5459.25,5425.44,5710.95,5662.24,5708.04,5662.61,5668.3,5666.59,5658.54,5657.76,5665.97,5664.77,5684.12,5579.14,5684.21,5667.28,5447.91,5515.65,5338.18,5335.05,5331.37,5337.63,5314.27,5336.66,5303.17,5325.96,5302.57,5306.51,5289.18,5303.17,5281.02,5279,5306.52,5295.23,
Second Transpose (Start Receive),5471.86,5455.66,5342.13,5491.18,5376.97,5304.2,5453.59,5491.31,5423.34,5459.23,5401.76,5389.98,5439.76,5442.88,5459.27,5425.45,5710.96,5662.25,5708.05,5662.62,5668.31,5666.6,5658.55,5657.77,5665.98,5664.78,5684.12,5579.15,5684.22,5667.29,5447.92,5515.66,5338.19,5335.06,5331.38,5337.64,5314.28,5336.66,5303.18,5325.97,5302.58,5306.52,5289.19,5303.18,5281.03,5279.01,5306.52,5295.24,
Second Transpose (First Receive),5788.79,5766.86,5604.25,5762.35,5568.61,5578,5718.38,5588.64,5630.78,5655.79,5617.33,5654.96,5563.31,5567.49,5716.89,5724.25,6518.57,6318.02,6636.94,6039.77,6187.61,5961.62,6022.04,6321.1,6444.58,6026.26,6056.23,6025.91,6171.7,6020.65,5737.96,6010.25,5697.11,5683.13,5536.59,5660.68,5771.34,5598.96,5677.45,5915.89,5569.2,5788.2,5659.47,5640.7,5799.53,5795.14,5650.04,5724.3,
Second Transpose (Finished Receive),5954.46,5943.64,5937.51,5989.94,5918.59,5983.41,5973.37,5886.57,5916.36,5950.31,5920.34,5865.5,5917.6,6025.74,5821.95,5804.98,6522.28,6424.51,6636.95,6201.95,6292.49,6276.15,6178.42,6435.65,6444.59,6225.86,6248.4,6159.04,6272.83,6093.46,5812.73,6096.84,5954.08,5941.47,5937.91,5989.53,5919.04,5983.58,5980.31,5990.85,5916.51,5949.73,5920.67,5840.5,5917.99,6025.61,5799.13,5823.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5955.97,5945.14,5939,5991.43,5920.08,5984.9,5974.86,5888.07,5917.85,5951.81,5921.91,5867,5919.09,6027.23,5823.44,5806.47,6523.55,6425.77,6639.44,6203.21,6293.85,6277.42,6179.69,6436.9,6447.08,6227.11,6249.67,6160.29,6274.08,6094.73,5814,6098.11,5955.59,5942.96,5939.4,5991.02,5920.53,5985.07,5981.8,5992.34,5918,5951.22,5922.16,5841.98,5919.47,6027.1,5800.4,5824.63,
1D FFT X-Direction,6502.26,6417.45,6635.32,6038.9,6284.97,6275,6173.06,6299.03,6429.14,6007.32,6239.31,6007.5,6165.29,6090.92,5823.46,6092.93,6523.56,6425.79,6639.46,6203.22,6293.86,6277.43,6179.7,6436.92,6447.09,6227.13,6249.68,6160.3,6274.09,6094.74,5821.93,6098.12,6511.5,6303.48,6634.57,6200.8,6174.34,5985.08,6008.42,6434.47,6437.07,6220.7,6048.21,6153.65,6266.17,6027.11,5800.41,5991.9,
Run complete,6509.39,6421.62,6639.48,6043.07,6289.17,6279.2,6177.24,6303.22,6433.33,6011.48,6243.48,6011.73,6169.45,6095.09,5827.65,6097.14,6530.73,6430,6643.71,6207.4,6298.04,6281.64,6183.91,6441.06,6451.27,6231.34,6253.86,6164.45,6278.3,6098.96,5826.1,6102.28,6516.42,6307.87,6638.91,6205.14,6178.69,5989.42,6012.76,6438.76,6441.44,6225.02,6052.53,6157.95,6270.55,6031.42,5804.7,5996.18,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.026909,0.044618,0.040645,0.023878,0.027022,0.021945,0.019262,0.0485,0.023218,0.04764,0.020259,0.02179,0.025338,0.025769,0.040017,0.027497,0.030263,0.025828,0.044602,0.020987,0.021399,0.020584,0.021862,0.02579,0.027658,0.01971,0.020115,0.021957,0.020568,0.041137,0.019756,0.019486,0.019812,0.026982,0.020295,0.02416,0.0205,0.019927,0.022405,0.022907,0.021661,0.02155,0.024602,0.020222,0.022451,0.023856,0.019662,0.024898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.745,19.7114,19.631,19.6486,19.672,19.5679,19.7584,19.5685,19.6518,19.774,19.6419,19.6728,19.6261,19.5919,19.6646,19.6354,19.6228,19.361,19.7101,19.8569,19.6877,19.7813,19.7031,19.6585,19.6996,19.5356,19.5361,19.6794,19.7446,19.6324,19.7456,19.6276,19.2189,19.415,19.389,19.2671,19.374,19.4271,19.2722,19.25,19.3272,19.4273,19.3592,19.4398,19.3895,19.3986,19.5203,19.362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7454,19.7117,19.6313,19.649,19.6723,19.5682,19.7587,19.5689,19.6521,19.7745,19.6422,19.6731,19.6265,19.5922,19.6649,19.6357,19.6231,19.3613,19.7105,19.8573,19.688,19.7816,19.7034,19.6588,19.6999,19.5359,19.5364,19.6797,19.7449,19.6327,19.7458,19.6279,19.2192,19.4154,19.3893,19.2674,19.3744,19.4273,19.2729,19.2503,19.3274,19.4277,19.3597,19.4401,19.3898,19.3989,19.5206,19.3625,
First Transpose (Finished All2All),5726.46,5726.46,5508.4,5704.18,5701.45,5704.6,5700.12,5717.39,5357.13,5319.11,5263.27,5306.42,5357.14,5350.04,5311.93,5282.92,5442.95,5442.94,5442.25,5300.9,5265.2,5415.27,5392.08,5292.28,5423.18,5368.35,5372.46,5368.94,5417.92,5378.13,5365.06,5423.18,5335.3,5304.2,5324.74,5334.02,5310.7,5328.53,5316.68,5335.31,5333.94,5280.76,5325.3,5264.52,5281.38,5325.97,5333.93,5303.91,
First Transpose (Unpacking),5726.47,5726.46,5508.4,5704.18,5701.45,5704.6,5700.12,5717.4,5357.13,5319.11,5263.27,5306.43,5357.14,5350.05,5311.93,5282.92,5442.95,5442.94,5442.25,5300.9,5265.2,5415.27,5392.08,5292.28,5423.18,5368.35,5372.46,5368.94,5417.93,5378.14,5365.06,5423.18,5335.3,5304.2,5324.74,5334.03,5310.7,5328.53,5316.68,5335.31,5333.94,5280.76,5325.3,5264.52,5281.38,5325.97,5333.93,5303.91,
First Transpose (Send Complete),5733.63,5730.7,5512.68,5708.44,5705.93,5708.91,5704.32,5721.61,5361.53,5323.35,5267.5,5310.63,5361.54,5354.27,5316.16,5287.15,5450.2,5447.09,5446.44,5305.16,5269.46,5419.5,5396.3,5296.5,5427.43,5372.56,5376.67,5373.11,5422.1,5382.35,5369.28,5427.5,5340.19,5308.63,5329.14,5338.49,5315.08,5332.92,5321,5339.75,5338.32,5285.09,5329.68,5268.82,5286.04,5330.28,5338.56,5308.55,
1D FFT Y-Direction,5726.49,5726.48,5508.43,5704.2,5701.47,5704.62,5700.15,5717.42,5357.15,5319.13,5263.3,5306.45,5357.17,5350.07,5311.95,5282.94,5442.97,5442.96,5442.27,5300.92,5265.22,5415.3,5392.1,5292.29,5423.21,5368.37,5372.48,5368.96,5417.94,5378.15,5365.09,5423.23,5335.32,5304.22,5324.76,5334.05,5310.72,5328.55,5316.7,5335.33,5333.96,5280.78,5325.34,5264.54,5281.41,5326.02,5333.95,5303.95,
Second Transpose (First Send),5733.64,5730.71,5512.69,5708.45,5705.94,5708.92,5704.33,5721.62,5361.53,5323.35,5267.5,5310.64,5361.54,5354.28,5316.16,5287.15,5450.21,5447.1,5446.45,5305.16,5269.46,5419.51,5396.3,5296.5,5427.43,5372.57,5376.68,5373.12,5422.1,5382.36,5369.28,5427.51,5340.19,5308.64,5329.15,5338.5,5315.08,5332.92,5321.01,5339.76,5338.32,5285.1,5329.69,5268.82,5286.04,5330.29,5338.56,5308.56,
Second Transpose (Packing),5733.65,5730.72,5512.69,5708.45,5705.95,5708.94,5704.34,5721.63,5361.54,5323.36,5267.51,5310.65,5361.55,5354.29,5316.17,5287.16,5450.21,5447.1,5446.46,5305.17,5269.47,5419.51,5396.31,5296.51,5427.44,5372.58,5376.68,5373.12,5422.11,5382.37,5369.29,5427.53,5340.2,5308.65,5329.15,5338.51,5315.09,5332.93,5321.01,5339.77,5338.33,5285.11,5329.69,5268.84,5286.05,5330.31,5338.57,5308.56,
Second Transpose (Start Local Transpose),5733.65,5730.72,5512.7,5708.45,5705.95,5708.94,5704.34,5721.63,5361.54,5323.36,5267.51,5310.65,5361.55,5354.29,5316.17,5287.16,5450.22,5447.1,5446.46,5305.17,5269.47,5419.51,5396.31,5296.51,5427.44,5372.58,5376.68,5373.12,5422.11,5382.37,5369.29,5427.54,5340.2,5308.65,5329.15,5338.51,5315.09,5332.93,5321.02,5339.77,5338.33,5285.11,5329.69,5268.84,5286.05,5330.31,5338.57,5308.57,
Second Transpose (Start Receive),5733.67,5730.73,5512.7,5708.46,5705.96,5708.96,5704.35,5721.64,5361.55,5323.37,5267.52,5310.66,5361.56,5354.3,5316.18,5287.17,5450.23,5447.11,5446.47,5305.18,5269.48,5419.52,5396.32,5296.52,5427.45,5372.59,5376.7,5373.13,5422.12,5382.38,5369.3,5427.55,5340.21,5308.65,5329.16,5338.51,5315.1,5332.94,5321.03,5339.79,5338.34,5285.12,5329.7,5268.85,5286.06,5330.33,5338.58,5308.58,
Second Transpose (First Receive),6179.55,6496.39,5818.66,6211.34,6385.54,6179.29,6093.4,6257.36,5705.37,5636.6,5679.92,5636.59,5673.74,5612.11,5792.91,5647.3,5668.16,5668.16,5659.9,5706.83,5604.52,5700.8,5572.82,5595.91,5804.9,5824.23,5803.73,5809.94,5764.42,5746.47,5786.98,5908.05,5704.12,5745.13,5698.65,5543.1,5544.68,5646.83,5733.75,5594.44,5665.79,5700.79,5631.58,5634.55,5539.8,5591.28,5665.63,5639.6,
Second Transpose (Finished Receive),6289.91,6499.46,5852.59,6357.09,6506.24,6316.09,6200.68,6385.3,5811.83,5733.76,5723.69,5733.64,5801.55,5697.58,5815.91,5745.8,6008.39,6018.44,5776.55,5926.8,5958.46,5998.3,6014.5,6009.05,5806.32,5834.69,5810.48,5809.95,5774.86,5864.9,5869.9,5908.07,6008.93,6018.52,5793.43,5926.42,5959.39,5998.16,6014.02,6008.38,5811.99,5734.57,5737.12,5738.69,5804.33,5728.83,5704.09,5745.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6291.42,6500.7,5853.85,6358.58,6507.49,6317.58,6201.93,6386.79,5813.41,5735.25,5725.18,5735.13,5803.04,5698.84,5817.16,5747.29,6009.69,6019.71,5777.83,5928.07,5959.73,5999.57,6015.78,6010.33,5807.58,5835.94,5811.73,5812.45,5776.12,5866.15,5871.15,5910.56,6010.23,6019.79,5794.7,5927.69,5960.66,5999.44,6015.3,6009.65,5813.47,5736.06,5738.61,5740.18,5805.82,5730.1,5705.58,5746.77,
1D FFT X-Direction,6291.43,6500.71,5853.86,6358.59,6507.5,6317.59,6201.94,6386.8,5813.42,5821.91,5789.49,5793.87,5803.05,5730.92,5817.17,5898.05,6287.02,6495.72,5810.59,6354.26,6365.35,6307.13,6083.12,6376.43,5811.9,5835.95,5811.74,5812.45,5803.53,5866.16,5871.16,5910.58,6165.45,6499.2,5852.56,6206.04,6503.43,6165.68,6199.67,6243.36,5813.48,5834.14,5809.72,5795.41,5805.83,5859.53,5862.73,5901.75,
Run complete,6298.53,6504.89,5858.13,6362.76,6511.64,6321.8,6206.14,6391,5817.6,5826.07,5793.67,5798.01,5807.21,5735.09,5821.35,5902.26,6294.23,6499.84,5814.83,6358.39,6369.53,6311.31,6087.32,6380.63,5816.08,5840.17,5815.94,5816.65,5807.69,5870.34,5875.39,5914.75,6170.36,6503.6,5856.93,6210.45,6507.67,6170.06,6204.06,6247.66,5817.84,5838.41,5814.03,5799.83,5810.25,5863.81,5867.13,5905.99,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.03378,0.020721,0.022991,0.02047,0.021997,0.020973,0.026585,0.024437,0.020869,0.024469,0.021887,0.031279,0.028096,0.024456,0.021215,0.020461,0.019443,0.020517,0.021046,0.041755,0.019884,0.025977,0.019729,0.018951,0.030169,0.020943,0.023925,0.044366,0.023269,0.022317,0.020857,0.042377,0.020032,0.021566,0.023777,0.026663,0.02016,0.040526,0.040275,0.030433,0.021618,0.021271,0.029329,0.023137,0.021455,0.048216,0.021009,0.032337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7497,19.7074,19.745,19.7387,19.4538,19.7845,19.5938,19.6615,19.6426,19.6825,19.7995,19.7407,19.588,19.6016,19.5933,19.6489,19.8761,19.5104,19.5719,19.8507,19.6905,19.7715,19.8876,19.6583,19.6747,19.7375,19.6252,19.7306,19.6564,19.7424,19.7157,19.5879,19.1169,19.42,19.3315,19.3959,19.433,19.2758,19.2069,19.4411,19.2361,19.4355,19.4091,19.3614,19.2779,19.4125,19.517,19.3509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
