,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.860999,0.835749,0.726386,0.737932,0.792725,0.7921,0.776395,0.730951,0.75477,0.745793,0.699388,0.668194,0.753106,0.753898,0.689861,0.718277,0.732172,0.803781,0.734842,0.705165,0.775187,0.72911,0.678929,0.758631,0.736575,0.723856,0.672343,0.663631,0.765514,0.760636,0.683261,0.654424,0.758618,0.738633,0.704867,0.692583,0.788584,0.771554,0.726528,0.722134,0.785836,0.727351,0.6671,0.669633,0.751743,0.740557,0.679614,0.692391,
Second Transpose (Start Local Transpose),0.861633,0.836713,0.72705,0.738543,0.792961,0.792496,0.776978,0.731412,0.755472,0.746528,0.700198,0.668828,0.753835,0.754747,0.690522,0.718752,0.732802,0.804382,0.735516,0.705854,0.775731,0.729824,0.679748,0.759252,0.73736,0.72453,0.672765,0.664259,0.766576,0.761302,0.684085,0.655101,0.758992,0.739266,0.705493,0.693286,0.789299,0.772179,0.727307,0.722741,0.786277,0.728057,0.667523,0.670553,0.752665,0.741384,0.680272,0.693038,
Second Transpose (Start Receive),0.865155,0.839958,0.730627,0.741843,0.796519,0.795967,0.780424,0.735086,0.758664,0.74975,0.703269,0.671914,0.757372,0.757975,0.693771,0.722683,0.736541,0.807854,0.739095,0.709234,0.779345,0.73327,0.682865,0.76255,0.741043,0.728047,0.676274,0.667743,0.771047,0.764362,0.687181,0.658233,0.762211,0.742717,0.708921,0.696277,0.79268,0.775415,0.730414,0.725895,0.789754,0.73125,0.671065,0.673639,0.756702,0.744683,0.683736,0.696214,
Second Transpose (First Receive),5.73546,5.68014,5.46238,5.55613,5.72654,5.67733,5.46173,5.55683,5.53387,5.52442,5.49705,5.54544,5.56946,5.57588,5.33107,5.54408,5.63077,5.67799,5.4908,5.56847,5.72113,5.50865,5.51985,5.55841,5.63282,4.85058,5.12017,4.74886,5.69526,5.33644,5.28671,4.77132,5.73534,5.42121,5.42046,5.54362,5.73999,5.63673,5.42414,5.52294,5.73464,5.32358,5.23712,5.5454,5.65744,5.67848,5.53362,5.54946,
Second Transpose (Finished Receive),5.7358,5.68044,5.46279,5.55648,5.72692,5.67775,5.46212,5.55728,5.53431,5.52477,5.49742,5.54591,5.56997,5.57625,5.33142,5.54454,5.63125,5.67832,5.4912,5.56884,5.7214,5.50909,5.52037,5.5589,5.6332,4.85093,5.12058,4.74914,5.69571,5.33692,5.28711,4.77185,5.73584,5.42158,5.42092,5.54399,5.74043,5.63701,5.42436,5.52326,5.73514,5.32404,5.2375,5.54574,5.65787,5.67903,5.53402,5.54994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73986,5.68411,5.46639,5.56024,5.73059,5.68132,5.46587,5.56161,5.53765,5.52815,5.50135,5.54978,5.57482,5.58059,5.33514,5.54849,5.63477,5.68186,5.49459,5.57228,5.72504,5.51327,5.52408,5.56254,5.63678,4.85482,5.12511,4.75249,5.69941,5.34042,5.29066,4.77588,5.73999,5.42483,5.42429,5.54712,5.74412,5.64046,5.42753,5.52705,5.73904,5.32729,5.24144,5.54936,5.66233,5.685,5.53736,5.5535,
1D FFT X-Direction,5.79791,5.7312,5.51625,5.60834,5.78706,5.73032,5.51547,5.60964,5.59786,5.57585,5.54921,5.59823,5.63248,5.62881,5.38299,5.59991,5.69142,5.72847,5.5417,5.62034,5.78108,5.56069,5.57148,5.60868,5.69491,4.90315,5.17486,4.79923,5.75733,5.38934,5.33702,4.82507,5.7938,5.47017,5.47017,5.59344,5.79503,5.68805,5.47354,5.57377,5.79079,5.37297,5.28793,5.59605,5.71639,5.73325,5.5845,5.59999,
Run complete,5.79897,5.73199,5.51728,5.60931,5.78797,5.73139,5.51653,5.61064,5.59884,5.57689,5.55031,5.59922,5.72055,5.65198,5.38525,5.60117,5.69234,5.72935,5.54268,5.62133,5.78213,5.56162,5.57261,5.61029,5.69585,5.53834,5.40804,5.53945,5.75863,5.44443,5.51947,5.53876,5.79492,5.47115,5.4711,5.59437,5.79591,5.68901,5.47444,5.57484,5.79186,5.37395,5.2891,5.59702,5.71767,5.73472,5.58556,5.60098,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.048562,0.042366,0.042181,0.042486,0.043666,0.042059,0.04237,0.042467,0.041291,0.041376,0.042079,0.040126,0.042001,0.042704,0.043001,0.044793,0.040836,0.041718,0.040862,0.041924,0.040255,0.040923,0.041115,0.041817,0.039531,0.041344,0.041058,0.04256,0.042167,0.042638,0.041924,0.041942,0.039818,0.04001,0.041812,0.04131,0.038961,0.043149,0.041455,0.041215,0.040881,0.04144,0.040257,0.040552,0.041703,0.040838,0.042328,0.04093,
First Transpose (First Send),0.173372,0.192761,0.103068,0.135094,0.161545,0.131052,0.218914,0.12922,0.116019,0.150634,0.140488,0.143566,0.159537,0.161015,0.215586,0.156125,0.213434,0.181363,0.171142,0.162726,0.164938,0.164028,0.163614,0.130271,0.177864,0.218977,0.184657,0.135124,0.124508,0.187681,0.176242,0.176291,0.173162,0.122425,0.149718,0.147614,0.148995,0.168979,0.141939,0.146745,0.145267,0.104736,0.144663,0.106612,0.235294,0.174608,0.120282,0.191038,
First Transpose (Packing),0.19331,0.202974,0.163745,0.182101,0.169669,0.16863,0.235745,0.169521,0.138079,0.158565,0.147683,0.174065,0.182694,0.182794,0.227431,0.208639,0.232335,0.230699,0.179032,0.199768,0.186376,0.210304,0.213817,0.137959,0.189755,0.245489,0.228075,0.175416,0.193686,0.220395,0.18716,0.193064,0.181446,0.136477,0.156502,0.155577,0.155889,0.194538,0.168252,0.164197,0.191887,0.127603,0.185644,0.158217,0.260822,0.184082,0.149966,0.218252,
First Transpose (Start Local Transpose),0.1472,0.189056,0.09948,0.124516,0.116882,0.133358,0.215903,0.130418,0.106824,0.10492,0.124294,0.102989,0.112248,0.109571,0.10722,0.125035,0.112555,0.100958,0.113705,0.124438,0.128202,0.115048,0.125402,0.119681,0.09974,0.095967,0.096084,0.120682,0.121224,0.157604,0.102728,0.110836,0.168862,0.107465,0.142019,0.144454,0.146228,0.125975,0.137731,0.14235,0.1412,0.097701,0.096576,0.102953,0.108814,0.111465,0.106911,0.146235,
First Transpose (Start Receive),0.154377,0.194492,0.104556,0.135079,0.121254,0.147714,0.222771,0.1381,0.111097,0.111023,0.130911,0.107711,0.118176,0.113823,0.111727,0.13345,0.116719,0.105325,0.12066,0.13118,0.134834,0.121013,0.131084,0.123787,0.107556,0.099864,0.100788,0.127374,0.129714,0.176526,0.10711,0.115993,0.175457,0.11167,0.148539,0.151263,0.153529,0.131636,0.142474,0.149006,0.146577,0.102866,0.10341,0.109451,0.114275,0.126128,0.111669,0.150976,
First Transpose (First Receive),0.299934,0.27574,0.264694,0.22234,0.22126,0.318956,0.305115,0.277028,0.289268,0.26409,0.281543,0.220532,0.250009,0.306944,0.244173,0.260551,0.239782,0.250975,0.271263,0.252259,0.219899,0.272127,0.213412,0.249961,0.249923,0.305085,0.246074,0.269109,0.329098,0.312176,0.316013,0.267944,0.312609,0.232404,0.229113,0.289632,0.297799,0.287524,0.29145,0.23544,0.284294,0.253841,0.194288,0.251305,0.287843,0.225885,0.262063,0.230314,
First Transpose (Finished Receive),0.504447,0.542092,0.464621,0.42578,0.482273,0.512128,0.499494,0.411393,0.484611,0.464593,0.419458,0.420632,0.510046,0.501461,0.445915,0.466796,0.4926,0.502295,0.46312,0.44347,0.462731,0.462355,0.402228,0.432818,0.502308,0.494665,0.419149,0.453109,0.522573,0.506472,0.443122,0.455646,0.504586,0.474378,0.416783,0.423025,0.480166,0.472804,0.417321,0.423619,0.472389,0.441651,0.377811,0.381768,0.474601,0.477186,0.451985,0.425196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52242,0.558291,0.47995,0.441687,0.498462,0.527845,0.515616,0.428055,0.5004,0.479765,0.435207,0.436049,0.525345,0.516172,0.462452,0.483871,0.508831,0.517049,0.478704,0.458088,0.478715,0.477243,0.417827,0.447893,0.517991,0.509416,0.433915,0.4681,0.540313,0.523575,0.458575,0.470761,0.520936,0.48899,0.432353,0.437717,0.496194,0.487961,0.432741,0.43883,0.488574,0.456892,0.394124,0.39737,0.492244,0.491983,0.467326,0.440619,
First Transpose (Send Complete),0.627186,0.653003,0.575884,0.537072,0.595151,0.625908,0.622429,0.530102,0.597903,0.575155,0.532326,0.529674,0.621975,0.616167,0.561212,0.586614,0.605566,0.607913,0.569247,0.549406,0.573388,0.570513,0.513282,0.544072,0.611521,0.599649,0.52485,0.558682,0.642666,0.618837,0.553992,0.563631,0.623598,0.579038,0.525027,0.533892,0.59306,0.580116,0.524566,0.533166,0.580575,0.545387,0.487963,0.490489,0.59733,0.592798,0.558598,0.532958,
1D FFT Y-Direction,0.622716,0.651716,0.574833,0.535801,0.593929,0.624512,0.612712,0.525624,0.596573,0.572476,0.531004,0.526763,0.620808,0.614878,0.555435,0.585006,0.602584,0.606731,0.568073,0.548048,0.571977,0.567493,0.510285,0.542832,0.609983,0.595729,0.522096,0.557236,0.641029,0.615148,0.550129,0.562188,0.622329,0.577798,0.522122,0.531245,0.591556,0.577485,0.521018,0.531803,0.579357,0.544173,0.484265,0.489091,0.593766,0.591351,0.5575,0.529997,
Second Transpose (First Send),0.642488,0.666898,0.589576,0.55043,0.608616,0.640105,0.637447,0.545003,0.611278,0.589684,0.546315,0.544126,0.636253,0.630089,0.574955,0.601889,0.619927,0.623656,0.583195,0.563503,0.587709,0.585438,0.528152,0.558246,0.625464,0.613513,0.538972,0.572415,0.658351,0.634795,0.568947,0.578678,0.638476,0.59369,0.539706,0.548107,0.607217,0.595777,0.538853,0.547,0.593863,0.560376,0.502463,0.505279,0.612862,0.607434,0.572721,0.547538,
Second Transpose (Packing),0.797261,0.81552,0.733952,0.696915,0.762085,0.789772,0.793621,0.69168,0.754013,0.733435,0.692327,0.68769,0.779933,0.773866,0.720559,0.762378,0.766466,0.769451,0.729544,0.707365,0.739659,0.736886,0.679929,0.707487,0.774293,0.760053,0.685526,0.718867,0.820013,0.799048,0.716546,0.725027,0.792788,0.739855,0.688259,0.69828,0.7584,0.745184,0.690151,0.69777,0.74427,0.70571,0.650417,0.655572,0.774575,0.756694,0.718458,0.69511,
Second Transpose (Start Local Transpose),0.797883,0.816348,0.734638,0.69774,0.762282,0.79049,0.794261,0.692489,0.754773,0.73424,0.693169,0.688349,0.780623,0.774676,0.721201,0.763239,0.76715,0.770117,0.730405,0.708171,0.74015,0.737593,0.680852,0.708195,0.774958,0.760717,0.686219,0.719428,0.820492,0.799608,0.717281,0.725459,0.793491,0.740471,0.688893,0.699109,0.759064,0.74597,0.690773,0.698388,0.745009,0.706539,0.651067,0.656466,0.775387,0.757318,0.719112,0.69572,
Second Transpose (Start Receive),0.801242,0.819889,0.737987,0.701127,0.76557,0.794486,0.797637,0.695764,0.757955,0.737811,0.696132,0.692129,0.784082,0.77799,0.724635,0.767548,0.770437,0.773963,0.733877,0.711821,0.743363,0.741237,0.684404,0.711726,0.778285,0.763903,0.689376,0.722476,0.824833,0.802804,0.720373,0.728566,0.79723,0.744013,0.692129,0.702122,0.762842,0.749136,0.693919,0.70149,0.748937,0.709722,0.654546,0.659533,0.779897,0.760726,0.72253,0.698909,
Second Transpose (First Receive),6.04035,5.96134,5.61867,5.77847,6.01772,5.9635,5.61573,5.77571,5.21374,5.08696,5.34962,5.31753,5.88794,5.79467,5.40959,5.53639,5.99672,5.96686,5.5705,5.75325,5.45886,5.25617,5.31654,5.77688,6.03249,5.95268,5.46285,5.73542,6.04487,5.90039,5.62092,5.67498,6.0336,5.19537,5.1574,5.02332,5.32349,5.83333,5.46332,5.67123,5.94502,5.84247,5.14925,5.72043,5.96905,5.83493,5.55223,5.77396,
Second Transpose (Finished Receive),6.04066,5.96175,5.619,5.77873,6.01806,5.9638,5.61605,5.77601,5.21417,5.08736,5.34991,5.31788,5.88825,5.79501,5.4099,5.5368,5.99705,5.96711,5.57089,5.75356,5.45911,5.2565,5.31717,5.77715,6.03287,5.95291,5.46321,5.7357,6.0452,5.90067,5.6213,5.67545,6.03391,5.19564,5.1578,5.02362,5.32396,5.83367,5.46374,5.67157,5.94547,5.84293,5.14958,5.72082,5.96959,5.83541,5.55258,5.77441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04457,5.96541,5.62232,5.78256,6.02116,5.9674,5.61981,5.77934,5.21768,5.09099,5.35337,5.32146,5.89232,5.79949,5.41416,5.54091,5.99994,5.97024,5.57438,5.75693,5.46236,5.25982,5.3203,5.78056,6.03644,5.95611,5.46709,5.73839,6.04847,5.9044,5.62438,5.67921,6.03716,5.19849,5.16135,5.0272,5.32729,5.83658,5.46823,5.6747,5.94944,5.8458,5.15308,5.72585,5.97296,5.83968,5.55595,5.77772,
1D FFT X-Direction,6.10454,6.01495,5.66887,5.82859,6.08348,6.01718,5.6681,5.82559,5.27447,5.13788,5.39994,5.37032,5.94695,5.84771,5.46492,5.5926,6.05823,6.01724,5.62326,5.80289,5.51821,5.30881,5.36566,5.82768,6.09843,6.00157,5.51436,5.78415,6.10862,5.95152,5.67158,5.7273,6.08975,5.24243,5.20809,5.07641,5.37975,5.88506,5.5163,5.72153,6.00105,5.89003,5.19956,5.77364,6.02488,5.88792,5.60147,5.82224,
Run complete,6.10551,6.01591,5.67003,5.82943,6.08435,6.01843,5.66916,5.82654,5.27543,5.14047,5.40086,5.37129,6.01692,5.93867,5.59862,5.75618,6.05942,6.01804,5.62419,5.8039,5.51906,5.30959,5.36653,5.82856,6.09937,6.00243,5.51565,5.78505,6.10972,5.9526,5.67266,5.7282,6.09055,5.35349,5.35441,5.34594,5.38065,5.88592,5.5174,5.72245,6.00209,5.89092,5.25763,5.77476,6.02595,5.88909,5.6024,5.82315,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.049128,0.043336,0.040949,0.041241,0.042327,0.042895,0.042854,0.043326,0.040532,0.042921,0.043052,0.041912,0.041396,0.041758,0.04412,0.04363,0.040029,0.040675,0.041521,0.039811,0.040535,0.041524,0.041807,0.041718,0.040372,0.040785,0.04032,0.040993,0.043172,0.041372,0.041615,0.04167,0.039832,0.040649,0.040193,0.040353,0.039789,0.041388,0.040409,0.042901,0.041494,0.040501,0.04222,0.040715,0.041787,0.041188,0.040269,0.041292,
First Transpose (First Send),0.174876,0.183171,0.13365,0.162374,0.159519,0.126065,0.212578,0.125378,0.109789,0.177163,0.122341,0.154341,0.197693,0.149921,0.221573,0.137523,0.224569,0.188487,0.180273,0.181418,0.1842,0.168864,0.183081,0.154637,0.17524,0.130733,0.109353,0.123612,0.121978,0.181282,0.136124,0.174383,0.20664,0.108893,0.141136,0.139187,0.138432,0.167696,0.142557,0.135546,0.207693,0.101785,0.137807,0.204784,0.2017,0.157602,0.110014,0.221151,
First Transpose (Packing),0.219286,0.191925,0.141298,0.178567,0.219475,0.18848,0.225388,0.176181,0.137019,0.186786,0.134139,0.178829,0.204795,0.18588,0.244334,0.210708,0.24495,0.231109,0.196738,0.232713,0.212955,0.187212,0.205355,0.165508,0.187525,0.18249,0.223391,0.148748,0.168623,0.206943,0.143357,0.200134,0.214985,0.124841,0.16422,0.146901,0.145934,0.189761,0.151052,0.159786,0.215219,0.202702,0.149825,0.22807,0.245656,0.181084,0.216917,0.25458,
First Transpose (Start Local Transpose),0.149649,0.179423,0.129417,0.130391,0.115861,0.122235,0.206944,0.12231,0.106101,0.14681,0.118513,0.104451,0.131686,0.104949,0.132544,0.131905,0.115004,0.093367,0.120593,0.129527,0.118784,0.115692,0.123547,0.14107,0.099762,0.096367,0.093967,0.106695,0.115159,0.168661,0.096371,0.109982,0.203308,0.104652,0.137351,0.136594,0.124461,0.116568,0.11627,0.132562,0.197906,0.092658,0.132565,0.1239,0.114342,0.124026,0.104882,0.143311,
First Transpose (Start Receive),0.156318,0.18475,0.134791,0.138622,0.119986,0.131637,0.213473,0.129482,0.110427,0.157816,0.12426,0.10878,0.138217,0.109382,0.136632,0.13979,0.119141,0.097853,0.125727,0.136195,0.125361,0.122324,0.12877,0.158073,0.107042,0.100565,0.098957,0.113031,0.122963,0.175726,0.100627,0.114946,0.209318,0.109067,0.144411,0.142078,0.135913,0.122461,0.121417,0.14251,0.204309,0.101291,0.139415,0.129879,0.119547,0.130697,0.109838,0.147609,
First Transpose (First Receive),0.301801,0.267089,0.259128,0.228843,0.228243,0.283749,0.29649,0.316305,0.271596,0.297326,0.270948,0.210576,0.223674,0.330963,0.233768,0.319322,0.315802,0.274367,0.271985,0.265171,0.243269,0.302341,0.238086,0.324108,0.20301,0.265596,0.219609,0.190838,0.285837,0.257344,0.259212,0.225675,0.348395,0.285934,0.230164,0.283817,0.234173,0.274886,0.274856,0.224699,0.34745,0.225818,0.222048,0.229415,0.327328,0.352839,0.245365,0.225858,
First Transpose (Finished Receive),0.507465,0.52675,0.460879,0.425957,0.490576,0.478436,0.493105,0.458289,0.468249,0.489591,0.412133,0.400675,0.483434,0.523038,0.435049,0.459935,0.511941,0.526997,0.454166,0.455515,0.490205,0.492115,0.425837,0.44888,0.457447,0.455051,0.404381,0.38458,0.473358,0.489871,0.38425,0.411984,0.538999,0.472036,0.410912,0.412855,0.484527,0.459331,0.401242,0.407418,0.531284,0.480592,0.42988,0.408063,0.512646,0.537677,0.430511,0.409114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524893,0.542721,0.475962,0.441719,0.507053,0.493923,0.508973,0.47456,0.484716,0.505838,0.427493,0.415739,0.498799,0.537804,0.452028,0.476542,0.527827,0.541823,0.469235,0.469635,0.505608,0.507168,0.441726,0.464333,0.473738,0.470529,0.419764,0.399821,0.490652,0.504896,0.399307,0.427498,0.554862,0.487215,0.425777,0.42806,0.500648,0.474722,0.416588,0.423063,0.548129,0.495781,0.445378,0.423953,0.530226,0.55276,0.445998,0.425257,
First Transpose (Send Complete),0.644108,0.638338,0.577566,0.539084,0.605647,0.612555,0.60562,0.575622,0.578424,0.596822,0.521467,0.505839,0.593921,0.628657,0.552311,0.579839,0.620764,0.628302,0.559112,0.559785,0.599164,0.59354,0.535831,0.553788,0.565583,0.555124,0.509228,0.484888,0.59058,0.602788,0.487142,0.5157,0.648242,0.575058,0.546727,0.521446,0.591357,0.5664,0.514921,0.512084,0.646532,0.584377,0.534508,0.537254,0.6337,0.648682,0.534229,0.535813,
1D FFT Y-Direction,0.639766,0.636933,0.576273,0.537596,0.602678,0.61095,0.604062,0.57429,0.577149,0.595748,0.520091,0.50271,0.592597,0.627384,0.546703,0.578322,0.616004,0.627056,0.557942,0.558692,0.597841,0.592245,0.53183,0.552582,0.564269,0.553578,0.505374,0.483523,0.588942,0.601449,0.485939,0.51287,0.646945,0.573943,0.514931,0.517233,0.590095,0.563803,0.512167,0.510792,0.645034,0.583095,0.533294,0.51774,0.632242,0.647306,0.531592,0.513205,
Second Transpose (First Send),0.659116,0.652306,0.591403,0.553338,0.620831,0.626657,0.620561,0.589833,0.592697,0.611423,0.536451,0.519856,0.607881,0.642492,0.566172,0.594628,0.635512,0.642033,0.572833,0.574133,0.613673,0.607734,0.550538,0.568452,0.579504,0.568393,0.523803,0.4987,0.606091,0.617086,0.501045,0.530336,0.662555,0.588581,0.560734,0.535946,0.606795,0.58002,0.529242,0.526547,0.660472,0.598219,0.548675,0.551699,0.649302,0.662983,0.548425,0.550565,
Second Transpose (Packing),0.825163,0.803271,0.743398,0.703506,0.775786,0.774965,0.767393,0.736598,0.744185,0.75746,0.681486,0.661562,0.750993,0.787109,0.711336,0.754794,0.789108,0.79125,0.719642,0.724274,0.758595,0.755003,0.697041,0.716055,0.728656,0.711812,0.672297,0.65207,0.763341,0.763055,0.644827,0.678514,0.818086,0.732594,0.708161,0.68394,0.760332,0.725691,0.673726,0.672358,0.813021,0.745412,0.692286,0.699476,0.810609,0.809676,0.689873,0.696572,
Second Transpose (Start Local Transpose),0.825825,0.804362,0.744091,0.704366,0.776033,0.7754,0.767907,0.737408,0.744849,0.75819,0.682358,0.662172,0.751775,0.787797,0.71196,0.755578,0.789859,0.791883,0.7203,0.724833,0.759182,0.755635,0.697757,0.71662,0.729465,0.712555,0.672945,0.652693,0.764288,0.763601,0.645596,0.679163,0.818664,0.733232,0.708761,0.684773,0.761013,0.726401,0.674546,0.673089,0.813793,0.746032,0.692943,0.700304,0.811358,0.810376,0.690496,0.697095,
Second Transpose (Start Receive),0.829525,0.808069,0.747869,0.708302,0.779681,0.778819,0.771662,0.741259,0.74848,0.761779,0.685819,0.665381,0.755414,0.791009,0.715101,0.759669,0.793266,0.795316,0.723612,0.727792,0.762704,0.759573,0.701147,0.720242,0.732655,0.715663,0.676373,0.6557,0.768457,0.766746,0.64906,0.682404,0.821745,0.736895,0.712198,0.687799,0.764278,0.729453,0.67772,0.676429,0.817435,0.749281,0.696045,0.703437,0.815559,0.813646,0.693629,0.700425,
Second Transpose (First Receive),5.64285,5.74491,5.66765,5.70518,5.65085,5.74234,5.62217,5.70346,5.5573,5.55073,5.56533,5.29856,5.58672,5.53169,5.55654,5.56788,5.63261,5.752,5.66491,5.71313,5.49934,5.74375,5.63642,5.70611,4.95024,5.73059,5.38698,5.68947,5.64414,5.74448,4.91833,5.56947,5.63539,5.74352,5.61819,5.70562,5.63098,5.3495,5.61626,5.67464,5.63007,5.72062,5.61155,5.69936,5.63486,5.74135,5.46305,5.66939,
Second Transpose (Finished Receive),5.64319,5.74525,5.66795,5.70545,5.65113,5.74267,5.62255,5.70393,5.55774,5.55115,5.56565,5.29891,5.587,5.53207,5.55692,5.56832,5.63305,5.75227,5.66535,5.71343,5.49975,5.74401,5.63685,5.70648,4.95059,5.73083,5.38725,5.68983,5.64455,5.74489,4.91882,5.56982,5.63592,5.74384,5.6186,5.70598,5.63143,5.34996,5.61666,5.67506,5.63051,5.72108,5.6119,5.69978,5.63534,5.74179,5.46348,5.66978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64696,5.7488,5.67097,5.70844,5.65433,5.74606,5.62567,5.70772,5.56103,5.55461,5.56915,5.30201,5.59036,5.53581,5.56006,5.57215,5.63667,5.75563,5.66887,5.71624,5.50355,5.74707,5.63973,5.70985,4.96141,5.73393,5.39024,5.69278,5.64791,5.74803,4.92238,5.57338,5.63988,5.74661,5.62161,5.70907,5.6346,5.35309,5.62022,5.67858,5.63537,5.72443,5.61533,5.70305,5.63996,5.74514,5.46664,5.67329,
