,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.046972,0.040737,0.041333,0.04153,0.039024,0.043083,0.040853,0.040934,0.039153,0.041781,0.040087,0.040333,0.042158,0.039094,0.04009,0.03863,0.040253,0.038968,0.040554,0.040057,0.040662,0.041078,0.041144,0.042473,0.040008,0.040028,0.041135,0.041461,0.042156,0.039943,0.040135,0.039847,0.039084,0.041302,0.039075,0.038444,0.0401,0.041112,0.039353,0.040866,0.039485,0.0404,0.041241,0.041226,0.039462,0.042006,0.039099,0.0408,
First Transpose (First Send),0.067704,0.05762,0.060523,0.058187,0.056181,0.060498,0.057685,0.058189,0.054752,0.059701,0.057053,0.05692,0.058939,0.055922,0.05664,0.055012,0.056635,0.05507,0.057675,0.057188,0.057659,0.057395,0.062077,0.060973,0.056757,0.05671,0.057043,0.059697,0.059825,0.056673,0.056119,0.05679,0.055543,0.058837,0.055079,0.05429,0.06004,0.05778,0.057949,0.057558,0.056554,0.056224,0.06046,0.059999,0.055354,0.061644,0.055763,0.057686,
First Transpose (Packing),0.165974,0.154966,0.157911,0.15668,0.150402,0.157515,0.15176,0.160294,0.147507,0.161469,0.154092,0.152946,0.153129,0.150134,0.151507,0.152009,0.151905,0.16123,0.155449,0.154454,0.155538,0.153551,0.177492,0.176623,0.153004,0.151682,0.152637,0.15817,0.159742,0.150523,0.149756,0.154649,0.149127,0.164009,0.152993,0.151123,0.16865,0.15603,0.154728,0.15617,0.153988,0.150967,0.167862,0.167579,0.152226,0.168266,0.151423,0.158551,
First Transpose (Start Local Transpose),0.166331,0.155189,0.158193,0.156882,0.150662,0.157836,0.152023,0.160613,0.147769,0.161724,0.154362,0.1532,0.153413,0.150361,0.151748,0.152254,0.152211,0.161626,0.155741,0.154768,0.155794,0.1539,0.177819,0.177013,0.153294,0.151969,0.152972,0.15851,0.160018,0.150782,0.1501,0.154941,0.149414,0.164328,0.153238,0.15137,0.168977,0.15629,0.15498,0.156401,0.154298,0.151288,0.168162,0.167884,0.152456,0.168568,0.151686,0.158786,
First Transpose (Start Receive),0.170121,0.158708,0.161964,0.160095,0.154404,0.16141,0.155523,0.164834,0.151281,0.165484,0.157823,0.156735,0.156435,0.15371,0.155129,0.155783,0.155626,0.165162,0.159107,0.158203,0.158893,0.157412,0.181644,0.18185,0.157371,0.15563,0.156126,0.16232,0.163374,0.154422,0.153291,0.158281,0.153109,0.167475,0.156983,0.154867,0.173075,0.159712,0.158403,0.159621,0.157998,0.154513,0.171846,0.172198,0.155939,0.172624,0.155072,0.162176,
First Transpose (First Receive),4.26383,4.21186,4.49675,4.50032,4.11563,4.26594,4.29696,4.40674,3.99443,3.9444,3.98451,4.04091,4.41075,4.44177,4.43414,4.36198,4.06505,3.99699,4.2348,4.24006,4.17675,4.23069,4.09251,4.10937,3.8986,3.80895,4.06948,4.04381,4.11876,4.1051,4.00617,3.95021,3.662,3.70825,4.04455,3.98082,3.68149,3.68337,4.07544,4.05281,4.02377,3.99416,4.1889,4.16144,3.90739,4.05687,3.91443,3.92175,
First Transpose (Finished Receive),4.65141,4.52637,4.85374,4.84734,4.56005,4.60042,4.6324,4.67394,4.39798,4.36815,4.48499,4.47125,4.89856,4.74905,4.85892,4.85624,4.39776,4.3079,4.59357,4.59281,4.52143,4.52208,4.45071,4.44992,4.26427,4.13398,4.37476,4.37772,4.37237,4.33551,4.26365,4.28088,4.03011,4.0456,4.34502,4.34261,4.06791,4.03329,4.39226,4.39154,4.30932,4.26423,4.3995,4.40737,4.24419,4.28931,4.15201,4.18351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66588,4.54111,4.86846,4.86276,4.57391,4.61543,4.647,4.68878,4.41217,4.38599,4.49977,4.48606,4.91383,4.76339,4.87299,4.871,4.41245,4.32228,4.60797,4.60753,4.5355,4.53655,4.46503,4.46541,4.27792,4.14802,4.38863,4.39173,4.38696,4.35011,4.27886,4.29489,4.04366,4.06092,4.35899,4.35665,4.08171,4.04842,4.40715,4.40653,4.32346,4.27873,4.41451,4.42269,4.25822,4.30468,4.16668,4.19831,
First Transpose (Send Complete),4.84312,4.68494,5.01064,4.98998,4.71154,4.74211,4.78013,4.81295,4.56841,4.54138,4.65004,4.64892,5.05136,4.9063,4.99846,5.0011,4.57034,4.44997,4.73906,4.73816,4.66425,4.66462,4.60079,4.61118,4.4398,4.26989,4.51432,4.52356,4.51637,4.47334,4.40377,4.41731,4.19621,4.22634,4.48331,4.47667,4.23525,4.17869,4.53044,4.53721,4.47728,4.3975,4.55755,4.55856,4.3897,4.44109,4.29087,4.32812,
1D FFT Y-Direction,4.82624,4.66453,5.00756,4.98622,4.68988,4.73895,4.76086,4.80971,4.56354,4.51059,4.62051,4.61046,5.04791,4.9033,4.99589,4.99872,4.56621,4.44653,4.73541,4.73314,4.65979,4.66143,4.59693,4.60652,4.4364,4.26556,4.51064,4.51956,4.51201,4.46898,4.3998,4.41319,4.19226,4.1961,4.48091,4.47419,4.21938,4.17611,4.52744,4.53034,4.4735,4.39431,4.55289,4.55375,4.37938,4.43798,4.28778,4.32499,
Second Transpose (First Send),4.84634,4.68709,5.01337,4.99219,4.7125,4.74328,4.78143,4.81433,4.56979,4.54437,4.65115,4.65056,5.05511,4.90892,5.0008,5.00345,4.57334,4.45303,4.74149,4.74051,4.6667,4.66784,4.60402,4.61474,4.44307,4.27239,4.51669,4.52688,4.51872,4.47603,4.40511,4.41833,4.19834,4.22787,4.48472,4.47794,4.23703,4.18002,4.53286,4.53966,4.4783,4.39857,4.55912,4.5599,4.39064,4.44252,4.29218,4.32948,
Second Transpose (Packing),4.84362,4.6852,5.01096,4.99025,4.71181,4.74242,4.78052,4.81325,4.56884,4.54169,4.65036,4.64931,5.05192,4.90669,4.99884,5.00145,4.57078,4.45026,4.73933,4.73844,4.66461,4.66498,4.60126,4.61159,4.4401,4.27032,4.51465,4.52416,4.51675,4.47365,4.40409,4.41761,4.19703,4.22677,4.48358,4.47709,4.23583,4.17916,4.53072,4.53757,4.47762,4.39791,4.55822,4.55913,4.38999,4.4415,4.29117,4.32854,
Second Transpose (Start Local Transpose),4.8647,4.69792,5.0265,5.00241,4.72209,4.75327,4.79199,4.82667,4.58031,4.55612,4.66199,4.66125,5.06791,4.91969,5.01187,5.01362,4.58431,4.46229,4.75254,4.75047,4.67521,4.67759,4.6141,4.6252,4.45194,4.27911,4.52376,4.53607,4.52729,4.48407,4.41346,4.42606,4.2058,4.23556,4.49128,4.48523,4.24889,4.18721,4.54103,4.56405,4.48782,4.40639,4.5697,4.57146,4.39957,4.45201,4.29987,4.33713,
Second Transpose (Start Receive),4.8704,4.70218,5.03127,5.00676,4.72887,4.75776,4.79615,4.83232,4.58487,4.56071,4.66649,4.66585,5.0725,4.92408,5.01618,5.01816,4.58829,4.46677,4.75678,4.75475,4.67923,4.6818,4.61805,4.63054,4.45659,4.28344,4.5281,4.54073,4.53176,4.4887,4.41778,4.43016,4.20964,4.23989,4.49516,4.48951,4.25293,4.19166,4.54536,4.56863,4.49214,4.41082,4.57436,4.57609,4.4036,4.45674,4.30406,4.34131,
Second Transpose (First Receive),9.03886,8.86995,9.92026,8.96963,9.67712,9.42182,10.1465,9.73464,8.96104,8.65068,10.5363,8.78819,9.32859,9.19775,10.1501,9.72139,9.10445,8.86526,10.6035,8.77704,9.61557,9.37322,10.0013,9.73432,9.07634,8.9589,10.548,8.81685,9.68838,9.34018,10.0085,9.66629,9.09019,8.65267,10.5568,8.81239,9.65648,9.47654,10.1576,9.67815,9.0828,8.83933,10.5738,8.78329,9.71992,9.30517,10.1315,9.36125,
Second Transpose (Finished Receive),9.03922,8.87027,9.92119,8.97013,9.67743,9.42214,10.1472,9.73503,8.96137,8.65093,10.5367,8.78847,9.32898,9.19804,10.1506,9.72176,9.10499,8.86573,10.604,8.77762,9.61601,9.37422,10.002,9.73466,9.07678,8.95952,10.5484,8.81723,9.68875,9.34061,10.0088,9.66691,9.09064,8.65317,10.5573,8.81287,9.65682,9.47688,10.1585,9.67847,9.08332,8.83985,10.5744,8.78359,9.72028,9.30551,10.1319,9.36228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04467,8.87596,9.96736,8.97474,9.68228,9.42526,10.1503,9.73907,8.96523,8.65471,10.5398,8.79218,9.44459,9.20434,10.1556,9.72523,9.11235,8.87192,10.6087,8.78539,9.62165,9.37951,10.0801,9.73894,9.082,8.96595,10.5533,8.82068,9.69221,9.34429,10.0124,9.67348,9.09402,8.65887,10.5607,8.81609,9.66133,9.48046,10.1679,9.68213,9.08942,8.84612,10.5785,8.78693,9.7235,9.30992,10.1358,9.42923,
1D FFT X-Direction,9.12842,8.96668,10.6302,9.02211,9.72967,9.47152,10.1973,9.78907,9.018,8.7037,10.5862,8.83758,9.73245,9.49632,10.2024,9.77125,9.17024,8.92226,10.6564,8.85138,9.67057,9.42708,10.1877,9.78863,9.1367,9.01499,10.5998,8.86683,9.73831,9.3875,10.0571,9.72016,9.1518,8.70777,10.6039,8.85998,9.70632,9.52365,10.2214,9.72778,9.1488,8.89433,10.626,8.83268,9.76764,9.35647,10.1802,9.77237,
Run complete,9.12877,8.96689,10.6306,9.02234,9.73022,9.47174,10.1976,9.78936,9.01821,8.70395,10.5865,8.83782,9.7327,9.4966,10.2028,9.7715,9.17053,8.92248,10.6568,8.85163,9.67088,9.42732,10.188,9.78891,9.13694,9.01525,10.6,8.86707,9.73854,9.38777,10.0573,9.72047,9.15202,8.70805,10.6041,8.86026,9.70655,9.52394,10.2217,9.72799,9.14905,8.89459,10.6262,8.83294,9.76788,9.35672,10.1804,9.77267,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.049005,0.041283,0.041443,0.04068,0.040742,0.039765,0.039291,0.040058,0.040435,0.04277,0.042402,0.039335,0.040691,0.040455,0.041746,0.04026,0.042313,0.041254,0.03979,0.042946,0.041337,0.041204,0.042904,0.042103,0.040514,0.041573,0.040982,0.041317,0.041086,0.039965,0.040298,0.041493,0.040203,0.040145,0.039875,0.039795,0.038934,0.039492,0.040834,0.040082,0.04138,0.040042,0.039719,0.041334,0.04086,0.040475,0.039639,0.041464,
First Transpose (First Send),0.070315,0.059809,0.06131,0.057633,0.058042,0.056705,0.055492,0.057821,0.057488,0.061059,0.058964,0.055683,0.057329,0.058229,0.059217,0.057188,0.060932,0.059472,0.057325,0.060788,0.059867,0.060274,0.063853,0.061146,0.058397,0.059842,0.057717,0.057419,0.058813,0.056485,0.056489,0.05985,0.057231,0.05937,0.055595,0.056016,0.056015,0.056679,0.061608,0.056229,0.060652,0.059394,0.058107,0.059478,0.05669,0.059543,0.057144,0.065543,
First Transpose (Packing),0.17041,0.160168,0.16717,0.158486,0.155999,0.152472,0.145861,0.159636,0.150166,0.158843,0.153247,0.149925,0.151856,0.15235,0.157484,0.151777,0.160585,0.158746,0.157263,0.160787,0.16046,0.155977,0.170622,0.162876,0.155024,0.161127,0.154465,0.15082,0.15513,0.147333,0.147464,0.157399,0.147759,0.164644,0.147662,0.152156,0.150633,0.151828,0.16817,0.15284,0.164591,0.15776,0.164432,0.165545,0.15096,0.163581,0.155628,0.177906,
First Transpose (Start Local Transpose),0.170802,0.160471,0.167487,0.15875,0.156294,0.152704,0.146107,0.159931,0.150437,0.159105,0.153502,0.150153,0.152139,0.152593,0.157762,0.152012,0.160887,0.159077,0.157569,0.161133,0.160759,0.156285,0.171015,0.16317,0.155275,0.161598,0.154736,0.151107,0.155496,0.147575,0.147756,0.157718,0.14805,0.164938,0.147912,0.152374,0.150928,0.15208,0.168463,0.153053,0.164938,0.158135,0.164723,0.16584,0.151196,0.163847,0.155897,0.178282,
First Transpose (Start Receive),0.174622,0.164439,0.171161,0.162185,0.160007,0.156126,0.149412,0.16426,0.154015,0.163095,0.156981,0.15347,0.155276,0.155981,0.161296,0.155716,0.164617,0.163351,0.160889,0.164909,0.164559,0.160327,0.17472,0.167487,0.158961,0.165389,0.158914,0.154717,0.15907,0.151339,0.150956,0.161201,0.15153,0.168541,0.151346,0.155543,0.15428,0.156041,0.172081,0.156213,0.16893,0.161716,0.168659,0.169219,0.154406,0.167454,0.159541,0.182288,
First Transpose (First Receive),4.39019,4.35778,4.30042,4.27543,4.4721,4.51059,4.57716,4.57694,4.14283,3.87168,4.02141,4.03297,4.30969,4.42034,4.17683,4.14803,4.1096,4.11322,4.24046,4.2381,3.69832,3.82677,3.38506,3.25603,4.16366,4.08675,4.24321,4.19526,4.17798,4.21392,4.17846,4.20205,3.94847,3.97881,4.19108,4.18301,4.0991,4.14635,3.90246,4.01237,3.92825,3.90859,4.23136,4.21667,3.75728,3.8136,3.79215,3.85313,
First Transpose (Finished Receive),4.78888,4.67105,4.60557,4.57361,4.78481,4.80279,4.85752,4.89512,4.32223,4.21854,4.34557,4.33879,4.68764,4.68708,4.51411,4.5225,4.68003,4.44386,4.60686,4.60487,4.20458,4.16613,4.07083,3.98043,4.65713,4.41188,4.55742,4.55508,4.43002,4.41978,4.49259,4.51656,4.27447,4.27816,4.49983,4.50332,4.37575,4.36983,4.33832,4.32097,4.25158,4.23288,4.52144,4.52301,4.10382,4.1379,4.0678,4.08431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80314,4.6858,4.62135,4.58863,4.7986,4.81661,4.87186,4.91048,4.33698,4.23466,4.36051,4.3533,4.70174,4.70066,4.52858,4.53603,4.69562,4.46006,4.6223,4.62005,4.21946,4.18089,4.08587,3.99702,4.6724,4.42669,4.57121,4.57001,4.4447,4.43407,4.50686,4.53081,4.28861,4.29343,4.51355,4.51773,4.38997,4.38409,4.35245,4.3354,4.26586,4.24691,4.5373,4.53884,4.11852,4.15256,4.08176,4.099,
First Transpose (Send Complete),4.97378,4.8344,4.77661,4.7302,4.92621,4.93997,4.99917,5.04241,4.49724,4.47201,4.49977,4.50016,4.83714,4.83536,4.68716,4.66267,4.867,4.6412,4.77366,4.76983,4.44752,4.50312,4.24378,4.31997,4.83953,4.56773,4.71741,4.70864,4.57994,4.56194,4.65095,4.66874,4.4393,4.43092,4.6562,4.65307,4.52332,4.67693,4.49478,4.46761,4.42117,4.37792,4.68508,4.67598,4.45969,4.45717,4.25292,4.33284,
1D FFT Y-Direction,4.96873,4.83083,4.76919,4.72391,4.9228,4.93641,4.99586,5.03844,4.49149,4.36539,4.48604,4.48231,4.83424,4.8316,4.66025,4.6604,4.86318,4.59837,4.761,4.75605,4.36237,4.32335,4.24047,4.14377,4.83435,4.56256,4.70735,4.69941,4.57417,4.5568,4.6425,4.66493,4.43603,4.42713,4.65163,4.64718,4.51751,4.51046,4.49173,4.46315,4.4187,4.37585,4.68161,4.67248,4.2454,4.29046,4.21618,4.24223,
Second Transpose (First Send),4.97735,4.83804,4.78098,4.73256,4.92894,4.94237,5.00137,5.04574,4.49889,4.47352,4.50101,4.50147,4.84043,4.83859,4.691,4.66529,4.87072,4.64432,4.77667,4.77273,4.44971,4.50496,4.24566,4.32192,4.84417,4.57037,4.72074,4.71159,4.58276,4.56308,4.65422,4.67187,4.44227,4.43368,4.65759,4.65452,4.52656,4.68209,4.49841,4.47066,4.42289,4.38001,4.68663,4.67761,4.46082,4.45879,4.25417,4.33438,
Second Transpose (Packing),4.97419,4.83522,4.77706,4.73052,4.92662,4.94035,4.99949,5.04276,4.49773,4.47238,4.5001,4.50046,4.83759,4.83587,4.68767,4.66302,4.86762,4.64163,4.77401,4.77029,4.44805,4.50361,4.24427,4.32036,4.84009,4.56821,4.71778,4.70905,4.58036,4.56226,4.65132,4.66918,4.43975,4.43133,4.65651,4.65355,4.52374,4.67752,4.49521,4.46817,4.42181,4.37889,4.6856,4.67673,4.46007,4.45766,4.25325,4.33339,
Second Transpose (Start Local Transpose),4.99376,4.85183,4.79593,4.74392,4.93928,4.95173,5.01167,5.05737,4.5096,4.48515,4.50905,4.51018,4.85222,4.84924,4.7043,4.67444,4.88441,4.65605,4.79012,4.78482,4.4625,4.51604,4.25733,4.33152,4.85913,4.58707,4.73144,4.72215,4.59238,4.57341,4.66336,4.68334,4.45063,4.44412,4.66662,4.66357,4.53536,4.69581,4.50993,4.4791,4.43265,4.38852,4.69892,4.68791,4.47015,4.46874,4.26346,4.34561,
Second Transpose (Start Receive),4.99874,4.85596,4.80021,4.74821,4.94313,4.95586,5.01572,5.06213,4.51389,4.48898,4.5128,4.51436,4.8563,4.85374,4.70831,4.6785,4.88898,4.66034,4.79488,4.78937,4.46663,4.52102,4.26139,4.3364,4.86352,4.59132,4.73564,4.72612,4.59611,4.57722,4.66814,4.68748,4.45524,4.44801,4.67035,4.66746,4.53916,4.70763,4.51403,4.48292,4.43657,4.39251,4.7034,4.69217,4.47388,4.4728,4.26743,4.34961,
Second Transpose (First Receive),9.25669,9.02898,8.97844,8.90365,9.56879,9.59609,9.18768,9.20329,9.241,8.42909,9.04363,8.88922,9.09141,9.10937,9.35836,9.3147,8.96823,8.65065,8.85136,8.87495,9.53959,9.49454,9.33222,9.27729,9.29818,8.58786,8.99501,8.82461,9.50848,9.60399,9.27341,8.90508,9.22556,9.0089,8.97597,8.6349,9.59752,9.58309,9.2701,8.92899,9.22803,9.02172,8.99618,8.96854,9.42903,9.46176,9.29665,8.96273,
Second Transpose (Finished Receive),9.25691,9.02942,8.9788,8.90408,9.56901,9.59644,9.18806,9.2038,9.24155,8.42935,9.04426,8.88972,9.09182,9.10969,9.35877,9.31503,8.96858,8.65095,8.85173,8.87552,9.53998,9.49483,9.33253,9.27781,9.29857,8.5883,8.99529,8.82512,9.50871,9.60439,9.27368,8.90557,9.22603,9.00931,8.97645,8.63521,9.59793,9.58345,9.27042,8.92923,9.22854,9.02218,8.99675,8.96898,9.42934,9.46215,9.29708,8.96314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26086,9.03266,8.98974,8.90753,9.57203,9.59937,9.19222,9.20885,9.2471,8.43288,9.04875,8.89575,9.16477,9.17385,9.362,9.3188,8.97217,8.65558,8.85465,8.8786,9.5432,9.49774,9.33786,9.28299,9.30381,8.59229,8.99937,8.8297,9.51209,9.6087,9.27707,8.9105,9.23122,9.01268,8.97937,8.63871,9.60271,9.58786,9.2736,8.93244,9.23245,9.02534,9.00271,8.97452,9.43186,9.46729,9.30042,8.96651,
1D FFT X-Direction,9.32257,9.07804,9.06703,8.9872,9.61635,9.64452,9.38721,9.33678,9.30211,8.5507,9.09773,8.9429,9.6162,9.62913,9.40803,9.36315,9.02869,8.70131,8.901,8.92409,9.58764,9.54255,9.38664,9.33553,9.36265,8.74267,9.04597,8.89848,9.55637,9.65351,9.32147,8.96067,9.29308,9.05928,9.02313,8.69896,9.64965,9.63676,9.31876,8.97654,9.29247,9.06934,9.0512,9.02425,9.47678,9.51585,9.34496,9.0122,
Run complete,9.32312,9.07834,9.06727,8.98743,9.61656,9.64476,9.38747,9.33708,9.30237,8.55095,9.09802,8.9432,9.61645,9.62935,9.40828,9.36339,9.0289,8.70153,8.90124,8.92432,9.5879,9.54277,9.38688,9.33584,9.3629,8.74293,9.04617,8.89876,9.55661,9.65414,9.32168,8.96097,9.29333,9.0595,9.02334,8.69923,9.64991,9.63702,9.319,8.97675,9.29275,9.06965,9.05144,9.02458,9.477,9.51607,9.3452,9.01247,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.046536,0.040657,0.042262,0.040192,0.040286,0.040942,0.042113,0.041995,0.041037,0.041573,0.040372,0.039952,0.040586,0.040771,0.040023,0.04049,0.040928,0.039108,0.041036,0.041099,0.041136,0.042954,0.040672,0.041539,0.04033,0.041603,0.039899,0.039722,0.041144,0.040925,0.040597,0.039581,0.039068,0.040913,0.039043,0.039652,0.040768,0.040046,0.041445,0.039829,0.04001,0.040816,0.042382,0.042782,0.039907,0.04093,0.039673,0.040428,
First Transpose (First Send),0.067207,0.0575,0.06073,0.056806,0.05573,0.057106,0.05967,0.060373,0.058324,0.058619,0.058475,0.057127,0.056444,0.0574,0.05571,0.05653,0.057788,0.055947,0.058059,0.057492,0.058328,0.059084,0.058161,0.060837,0.059503,0.058406,0.056425,0.05685,0.058068,0.059079,0.057232,0.056816,0.057129,0.059199,0.054507,0.055767,0.05823,0.057259,0.059131,0.056528,0.058076,0.05648,0.061108,0.062699,0.055989,0.059949,0.055557,0.057765,
First Transpose (Packing),0.167617,0.153988,0.160217,0.153923,0.150826,0.153314,0.152303,0.16874,0.156375,0.154152,0.157805,0.154551,0.148601,0.149249,0.149372,0.147789,0.151482,0.148366,0.150641,0.15248,0.153644,0.1503,0.154766,0.164353,0.155099,0.152553,0.151354,0.153985,0.152678,0.154455,0.149255,0.15404,0.153938,0.158593,0.146171,0.150453,0.158954,0.156664,0.158939,0.150237,0.15573,0.148648,0.172039,0.166616,0.146956,0.164827,0.146143,0.157618,
First Transpose (Start Local Transpose),0.168008,0.1543,0.16051,0.154172,0.151091,0.153567,0.152585,0.169061,0.1567,0.154482,0.158094,0.154809,0.148859,0.149502,0.149659,0.148016,0.151758,0.14869,0.150925,0.152842,0.153894,0.150575,0.155121,0.164736,0.155381,0.152906,0.151726,0.154209,0.152934,0.154779,0.149521,0.154342,0.15425,0.158851,0.146422,0.150681,0.159228,0.156954,0.15916,0.15046,0.156107,0.148991,0.172333,0.166953,0.147185,0.165102,0.146394,0.157884,
First Transpose (Start Receive),0.172767,0.158064,0.164209,0.157495,0.154485,0.156831,0.156403,0.17342,0.16017,0.158037,0.161641,0.158293,0.152226,0.152741,0.153002,0.15148,0.155067,0.152264,0.154384,0.156096,0.157233,0.153587,0.158664,0.169265,0.15911,0.156411,0.155377,0.158082,0.156222,0.158262,0.152645,0.157656,0.157842,0.162098,0.149794,0.153781,0.162425,0.160319,0.16277,0.153588,0.159654,0.152343,0.176133,0.170759,0.150519,0.168777,0.149726,0.161514,
First Transpose (First Receive),4.37596,4.34452,4.4758,4.52566,4.55632,4.48355,4.2368,4.3233,3.55708,3.48411,3.58273,3.52957,4.3892,4.41502,4.28668,4.32516,4.12488,3.98654,4.23645,4.2309,3.84965,3.76266,3.91629,4.00921,4.16316,4.08124,4.17319,4.21347,4.23409,4.22525,4.06297,3.98645,3.9369,3.98506,4.13766,4.05673,4.12139,4.09619,4.0044,3.97782,3.99326,3.89936,4.11677,4.11426,3.86562,3.86211,3.81715,3.86288,
First Transpose (Finished Receive),4.7867,4.64742,4.8444,4.84649,4.88038,4.8835,4.52893,4.61151,4.32387,4.15731,4.42251,4.349,4.89719,4.89655,4.8204,4.82436,4.37019,4.2709,4.4816,4.454,4.16946,4.17048,4.27371,4.29795,4.50028,4.38801,4.48191,4.47845,4.468,4.45722,4.36255,4.3569,4.25102,4.25125,4.34424,4.34149,4.30171,4.29353,4.28362,4.28419,4.27175,4.23237,4.41845,4.41058,4.12073,4.15899,4.11381,4.15936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80063,4.66192,4.85986,4.86124,4.89415,4.89797,4.5435,4.62713,4.33802,4.17202,4.4374,4.36264,4.91246,4.9118,4.83493,4.83972,4.3845,4.28591,4.49705,4.4691,4.18366,4.18458,4.28824,4.31383,4.51449,4.4018,4.49642,4.49241,4.48284,4.47188,4.377,4.37036,4.26473,4.26696,4.35805,4.35635,4.31568,4.30797,4.29807,4.29872,4.28646,4.24576,4.43349,4.42579,4.13638,4.17427,4.12818,4.17427,
First Transpose (Send Complete),4.9659,4.79275,5.00473,4.98873,5.01735,5.02271,4.67466,4.82441,4.49711,4.46119,4.58821,4.63105,5.03689,5.04073,4.96732,4.96363,4.55978,4.42558,4.6351,4.60778,4.43887,4.31408,4.45456,4.46625,4.67532,4.53481,4.866,4.62516,4.61149,4.60576,4.50466,4.50673,4.42064,4.40438,4.4826,4.48037,4.55901,4.56085,4.42772,4.42907,4.44154,4.41161,4.57664,4.56288,4.26343,4.32184,4.30088,4.30606,
