,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),214.929,213.231,214.904,212.948,215.69,215.627,215.644,215.591,218.882,214.314,217.931,218.849,315.964,316.494,316.219,316.551,215.325,215.288,214.312,213.653,212.067,212.059,212.018,211.494,214.428,213.756,214.381,214.419,213.425,213.407,213.374,212.591,256.808,254.328,256.764,254.653,221.44,218.742,220.479,221.405,213.552,213.851,213.881,213.547,211.839,212.104,212.097,211.757,258.229,258.187,246.759,247.091,214.276,214.261,212.912,214.238,215.109,215.083,215.088,212.757,212.682,212.622,214.117,214.111,
Second Transpose (Packing),214.986,213.276,214.962,212.996,215.749,215.694,215.708,215.655,218.966,214.364,217.985,218.909,316.029,316.602,316.372,316.675,215.382,215.342,214.358,213.691,212.109,212.101,212.053,211.526,214.476,213.797,214.423,214.466,213.473,213.45,213.414,212.626,256.924,254.374,256.852,254.738,221.506,218.801,220.548,221.465,213.595,213.9,213.927,213.593,211.881,212.14,212.134,211.793,258.286,258.242,246.813,247.145,214.331,214.304,212.962,214.283,215.157,215.132,215.132,212.801,212.729,212.667,214.17,214.173,
Second Transpose (Start Local Transpose),214.987,213.276,214.962,212.997,215.75,215.695,215.708,215.655,218.966,214.364,217.986,218.909,316.03,316.603,316.373,316.676,215.383,215.342,214.358,213.692,212.109,212.101,212.054,211.526,214.476,213.798,214.423,214.467,213.474,213.451,213.414,212.626,256.924,254.374,256.853,254.739,221.506,218.801,220.549,221.466,213.596,213.9,213.927,213.593,211.881,212.141,212.134,211.793,258.286,258.242,246.814,247.146,214.331,214.304,212.963,214.283,215.157,215.133,215.133,212.802,212.729,212.667,214.17,214.175,
Second Transpose (Start Receive),214.995,213.284,214.972,213.005,215.757,215.702,215.715,215.662,218.976,214.372,217.994,218.918,316.04,316.616,316.385,316.691,215.391,215.351,214.366,213.699,212.117,212.111,212.062,211.533,214.485,213.805,214.432,214.476,213.482,213.459,213.421,212.634,256.937,254.382,256.864,254.748,221.515,218.809,220.557,221.475,213.604,213.908,213.936,213.601,211.889,212.148,212.141,211.801,258.295,258.251,246.821,247.155,214.339,214.312,212.975,214.293,215.165,215.141,215.141,212.81,212.737,212.674,214.181,214.184,
Second Transpose (First Receive),218.049,217.947,218.336,217.303,216.036,215.914,216.113,216.028,246.787,246.83,247.45,249.968,349.284,336.099,335.393,329.136,215.528,215.48,215.072,214.154,216.238,218.098,215.353,214.26,214.689,214.184,214.765,215.35,215.967,214.919,215.543,216.74,257.053,265.711,264.178,267.25,248.966,245.252,247.806,250.35,213.9,214.057,214.397,214.638,214.169,215.377,216.008,214.61,258.468,258.444,247.2,247.902,244.651,238.35,244.072,245.825,215.296,215.265,215.464,215.786,216.533,217.346,216.189,215.244,
Second Transpose (Finished Receive),365.655,368.353,366.753,367.487,365.527,368.32,366.737,367.491,316.244,316.825,316.775,317.079,464.277,352.344,349.735,350.568,365.547,368.292,366.728,367.491,365.557,368.319,366.735,367.491,365.569,368.327,366.704,367.443,365.571,368.296,366.668,367.447,365.586,368.348,366.653,367.463,365.6,368.333,366.716,367.447,365.599,368.33,366.691,367.474,365.528,368.31,366.708,367.455,365.608,368.344,366.741,367.457,365.623,368.348,366.711,367.481,365.626,368.295,366.743,367.466,365.512,368.313,366.712,367.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.703,368.392,366.793,367.526,365.569,368.359,366.777,367.53,316.285,316.867,316.817,317.124,464.328,352.628,350.014,350.84,365.586,368.331,366.767,367.53,365.597,368.358,366.774,367.53,365.61,368.366,366.743,367.483,365.611,368.336,366.707,367.486,365.625,368.39,366.694,367.512,365.639,368.371,366.759,367.486,365.639,368.369,366.73,367.514,365.568,368.349,366.747,367.493,365.65,368.389,366.782,367.496,365.663,368.387,366.751,367.521,365.666,368.334,366.782,367.505,365.551,368.352,366.75,367.504,
1D FFT X-Direction,464.106,368.404,366.805,367.539,464.112,368.371,366.789,367.542,343.451,335.44,334.674,317.139,464.339,368.347,366.753,367.497,431.932,368.343,366.778,367.541,432.001,368.372,366.785,367.541,428.57,368.377,366.755,367.495,428.522,368.347,366.728,367.498,463.403,368.4,366.707,367.525,443.814,368.383,366.77,367.497,425.255,368.381,366.742,367.526,427.069,368.361,366.757,367.504,424.495,368.401,366.794,367.507,424.516,368.397,366.763,367.536,457.909,368.345,366.794,367.516,458.004,368.363,366.761,367.518,
Run complete,464.557,368.843,367.242,367.987,464.562,368.81,367.234,367.981,343.896,335.878,335.108,317.584,464.777,368.784,367.191,367.929,432.366,368.776,367.227,367.984,432.443,368.815,367.227,367.966,429.013,368.824,367.198,367.935,428.978,368.785,367.156,367.941,463.853,368.839,367.154,367.968,444.26,368.822,367.213,367.942,425.692,368.806,367.178,367.954,427.518,368.809,367.198,367.954,424.943,368.837,367.235,367.952,424.966,368.839,367.202,367.979,458.357,368.792,367.235,367.955,458.44,368.801,367.198,367.955,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.034952,0.025781,0.026409,0.026327,0.025791,0.025672,0.026996,0.045337,0.017164,0.017356,0.017959,0.020785,0.017971,0.018446,0.018399,0.028242,0.026089,0.025184,0.019439,0.017889,0.017348,0.020377,0.01766,0.017212,0.017534,0.018172,0.017762,0.018688,0.016791,0.018303,0.023076,0.017977,0.024839,0.04689,0.031534,0.025094,0.025545,0.026427,0.025937,0.026663,0.018668,0.019281,0.017154,0.02604,0.0183,0.017456,0.017298,0.019288,0.025128,0.024767,0.017741,0.019401,0.017852,0.017039,0.018448,0.020663,0.016924,0.026664,0.026702,0.019349,0.02426,0.017102,0.026859,0.027539,
First Transpose (First Send),1.30162,1.30958,1.29283,1.30372,1.27746,1.30117,1.29226,1.31843,1.29572,1.30049,1.30618,1.29986,1.29629,1.29957,1.30251,1.30474,1.27968,1.28431,1.29762,1.27987,1.26315,1.29809,1.29153,1.28632,1.29019,1.30235,1.31166,1.2874,1.28454,1.29668,1.30054,1.29754,1.29848,1.32906,1.30782,1.29479,1.30945,1.28616,1.30521,1.29671,1.29191,1.29237,1.29033,1.29822,1.28492,1.30054,1.29549,1.28973,1.28691,1.29867,1.29481,1.30044,1.286,1.32512,1.2941,1.298,1.29157,1.30782,1.30161,1.29646,1.29612,1.28668,1.28897,1.28404,
First Transpose (Packing),1.29885,1.30727,1.29091,1.30192,1.27506,1.29936,1.29053,1.31469,1.29375,1.29886,1.30453,1.29792,1.29422,1.29725,1.30033,1.30238,1.27772,1.28193,1.29597,1.27802,1.261,1.29591,1.28978,1.28472,1.28829,1.30064,1.30995,1.28538,1.28199,1.29495,1.29887,1.29603,1.29667,1.32368,1.30495,1.29304,1.30724,1.28417,1.30343,1.29541,1.28994,1.2907,1.2886,1.29662,1.28307,1.29891,1.29402,1.28825,1.28514,1.29658,1.29264,1.29844,1.28438,1.32336,1.29255,1.29607,1.28936,1.30603,1.29933,1.2943,1.29449,1.28462,1.2874,1.28203,
First Transpose (Start Local Transpose),1.31205,1.3186,1.30397,1.31323,1.28589,1.31049,1.30206,1.33122,1.30365,1.30785,1.31353,1.30968,1.30645,1.30811,1.31185,1.31573,1.29043,1.29271,1.30777,1.29008,1.27098,1.30679,1.30091,1.29591,1.29883,1.31082,1.3204,1.2964,1.29392,1.30531,1.30955,1.30702,1.30851,1.33991,1.31909,1.30503,1.32005,1.29615,1.31477,1.30704,1.30173,1.30271,1.30173,1.3079,1.29355,1.31053,1.30442,1.30032,1.29644,1.30783,1.30407,1.3101,1.29465,1.332,1.3024,1.30867,1.3018,1.31781,1.31162,1.30662,1.30475,1.2961,1.2991,1.29527,
First Transpose (Start Receive),1.32097,1.32487,1.31115,1.31959,1.2922,1.31623,1.30777,1.34069,1.31017,1.31293,1.31935,1.31693,1.31178,1.31495,1.31941,1.3248,1.29752,1.29775,1.31372,1.29587,1.27675,1.3135,1.30559,1.30212,1.30451,1.31637,1.32688,1.30167,1.29959,1.31121,1.3163,1.31336,1.31504,1.34847,1.32698,1.31249,1.32619,1.3026,1.32128,1.31437,1.30783,1.30937,1.30743,1.31387,1.29993,1.31713,1.30973,1.30709,1.3037,1.31391,1.31074,1.3167,1.30135,1.33687,1.30851,1.31634,1.30825,1.32431,1.31776,1.31351,1.31086,1.3022,1.30619,1.30154,
First Transpose (First Receive),267.924,264.166,267.036,265.193,216.098,213.393,213.572,215.407,216.004,209.951,214.417,214.449,232.187,231.774,231.741,232.486,213.761,213.15,210.854,210.868,212.011,210.49,210.522,209.672,215.889,213.797,213.741,213.629,212.476,211.532,212.073,211.456,213.953,211.74,213.214,211.731,213.291,210.318,213.12,213.398,213.068,213.321,213.412,210.832,211.431,211.498,211.734,211.203,237.969,236.743,234.836,235.774,212.642,212.073,211.229,211.946,214.655,213.372,211.34,211.076,212.109,211.237,213.259,213.239,
First Transpose (Finished Receive),267.926,264.167,267.036,265.193,216.099,213.394,213.572,215.407,216.005,209.951,214.417,214.45,232.188,231.774,231.741,232.488,213.762,213.151,210.854,210.869,212.011,210.491,210.522,209.672,215.889,213.798,213.742,213.63,212.476,211.533,212.074,211.456,213.954,211.74,213.215,211.731,213.291,210.319,213.121,213.399,213.068,213.322,213.412,210.833,211.432,211.498,211.734,211.204,237.97,236.744,234.837,235.775,212.642,212.074,211.23,211.947,214.655,213.373,211.34,211.076,212.109,211.237,213.259,213.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.943,264.174,267.044,265.201,216.111,213.401,213.579,215.414,216.014,209.959,214.426,214.458,232.194,231.783,231.749,232.497,213.771,213.16,210.862,210.877,212.019,210.499,210.53,209.679,215.898,213.805,213.75,213.637,212.484,211.542,212.08,211.465,213.963,211.748,213.229,211.739,213.299,210.327,213.128,213.407,213.076,213.331,213.421,210.841,211.439,211.505,211.742,211.211,237.978,236.751,234.846,235.783,212.651,212.08,211.237,211.955,214.664,213.382,211.348,211.085,212.116,211.244,213.268,213.25,
First Transpose (Send Complete),268.422,267.188,268.394,267.228,216.575,216.516,215.57,216.543,216.482,212.445,216.417,216.455,232.66,232.289,232.926,232.963,214.234,214.201,212.378,213.252,212.482,212.464,212.44,211.656,216.369,216.336,216.306,216.259,212.948,212.513,212.92,212.359,214.418,213.383,214.411,213.348,213.744,211.862,213.86,213.871,213.54,213.857,213.884,211.538,211.902,212.189,212.196,211.909,238.446,238.418,238.061,238.394,213.114,213.07,212.231,213.089,215.128,215.106,215.082,214.087,212.57,212.527,213.728,213.709,
1D FFT Y-Direction,267.968,266.746,267.951,266.793,216.126,216.077,215.133,216.099,216.028,212.01,215.984,216.009,232.207,231.84,232.499,232.518,213.786,213.767,211.934,212.811,212.034,212.019,211.993,211.214,215.913,215.895,215.865,215.835,212.497,212.067,212.48,211.913,213.977,212.937,213.963,212.906,213.314,211.408,213.412,213.428,213.09,213.424,213.439,211.104,211.453,211.745,211.757,211.464,237.992,237.976,237.618,237.951,212.665,212.625,211.798,212.644,214.678,214.662,214.639,213.658,212.129,212.079,213.285,213.272,
Second Transpose (First Send),268.457,267.203,268.416,267.243,216.578,216.521,215.572,216.546,216.485,212.447,216.42,216.458,232.666,232.295,232.931,232.972,214.25,214.217,212.381,213.267,212.485,212.468,212.442,211.658,216.386,216.352,216.322,216.278,212.951,212.516,212.924,212.361,214.422,213.4,214.43,213.35,213.746,211.865,213.862,213.877,213.554,213.873,213.903,211.54,211.905,212.191,212.198,211.912,238.461,238.433,238.078,238.41,213.116,213.073,212.233,213.094,215.145,215.121,215.097,214.09,212.573,212.529,213.731,213.713,
Second Transpose (Packing),268.555,267.253,268.515,267.303,216.633,216.578,215.625,216.607,216.546,212.484,216.478,216.508,232.73,232.35,233,233.033,214.297,214.266,212.418,213.307,212.525,212.507,212.481,211.691,216.439,216.41,216.373,216.326,213.007,212.555,212.984,212.404,214.478,213.44,214.485,213.401,213.799,211.905,213.915,213.935,213.603,213.92,213.951,211.575,211.942,212.228,212.235,211.949,238.515,238.489,238.129,238.471,213.163,213.119,212.27,213.141,215.194,215.171,215.145,214.142,212.617,212.572,213.783,213.772,
Second Transpose (Start Local Transpose),268.555,267.253,268.516,267.303,216.634,216.578,215.625,216.607,216.546,212.485,216.478,216.509,232.73,232.35,233.001,233.033,214.298,214.266,212.418,213.308,212.526,212.508,212.481,211.692,216.44,216.411,216.375,216.326,213.007,212.556,212.986,212.405,214.478,213.44,214.486,213.401,213.799,211.906,213.916,213.936,213.604,213.92,213.951,211.576,211.942,212.229,212.235,211.95,238.515,238.489,238.129,238.471,213.163,213.119,212.271,213.141,215.194,215.171,215.145,214.143,212.618,212.572,213.783,213.772,
Second Transpose (Start Receive),268.566,267.26,268.531,267.313,216.643,216.587,215.633,216.615,216.554,212.492,216.487,216.518,232.737,232.357,233.007,233.048,214.306,214.275,212.425,213.315,212.534,212.517,212.489,211.699,216.449,216.418,216.383,216.335,213.016,212.564,212.995,212.414,214.487,213.447,214.493,213.41,213.808,211.914,213.928,213.944,213.612,213.928,213.96,211.583,211.949,212.236,212.242,211.957,238.524,238.497,238.136,238.479,213.171,213.127,212.278,213.152,215.202,215.178,215.152,214.152,212.625,212.581,213.791,213.785,
Second Transpose (First Receive),268.702,285.113,287.343,284.481,253.122,245.583,244.908,245.499,233.483,233.367,235.299,235.23,232.923,232.552,233.373,233.405,214.482,214.437,213.036,214.345,215.423,216.553,213.049,216.254,216.6,216.576,216.849,218.355,217.737,218.193,218.611,218.531,214.709,213.626,214.819,216.168,215.675,213.951,216.125,215.288,213.75,214.088,214.283,212.353,214.379,216.333,215.84,212.359,238.663,238.647,238.444,238.81,240.032,237.286,235.999,239.828,215.328,215.305,215.821,214.527,216.814,217.281,216.587,216.446,
Second Transpose (Finished Receive),363.861,415.735,355.331,415.703,287.722,287.444,286.322,286.522,319.69,319.771,319.799,318.444,319.743,319.816,319.798,319.187,319.704,319.786,319.802,319.179,319.707,319.786,319.852,319.153,319.666,319.811,319.82,319.22,319.736,319.777,319.757,319.201,319.534,319.731,319.849,319.222,319.718,319.796,319.803,319.183,319.706,319.795,319.81,319.178,319.71,319.797,319.826,319.199,319.743,319.816,319.838,319.248,319.681,319.789,319.811,319.174,319.673,319.747,319.827,319.218,319.671,319.735,319.824,319.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.913,415.773,355.383,415.741,287.761,287.481,286.358,286.559,319.729,319.81,319.839,318.484,319.784,319.855,319.836,319.228,319.742,319.829,319.841,319.218,319.746,319.829,319.914,319.192,319.706,319.85,319.862,319.261,319.776,319.817,319.796,319.241,319.573,319.77,319.888,319.26,319.757,319.834,319.842,319.222,319.745,319.835,319.849,319.217,319.75,319.835,319.863,319.239,319.783,319.859,319.878,319.289,319.722,319.828,319.85,319.214,319.712,319.785,319.866,319.257,319.71,319.773,319.864,319.258,
1D FFT X-Direction,363.924,415.784,355.394,415.752,287.772,287.492,286.846,286.57,363.605,319.821,319.85,356.484,363.594,363.521,319.847,356.6,319.753,319.841,319.853,319.229,319.757,319.842,319.949,319.203,319.721,319.862,319.875,319.274,319.789,319.83,319.808,319.253,319.585,319.781,319.9,319.272,319.769,319.845,319.854,319.233,319.757,319.846,319.861,319.228,319.762,319.846,319.885,319.249,355.3,415.567,355.115,415.544,355.023,319.838,355.025,319.229,319.725,319.796,319.879,319.269,319.721,319.784,319.877,319.27,
Run complete,364.367,416.235,355.833,416.181,288.217,287.932,287.285,287.003,364.063,320.262,320.296,356.93,364.039,363.966,320.285,357.038,320.201,320.279,320.289,319.671,320.209,320.285,320.393,319.633,320.169,320.298,320.321,319.715,320.243,320.273,320.253,319.693,320.032,320.22,320.341,319.717,320.216,320.291,320.303,319.68,320.207,320.284,320.31,319.67,320.215,320.285,320.319,319.692,355.748,416.006,355.562,415.983,355.47,320.272,355.464,319.679,320.167,320.241,320.322,319.715,320.171,320.227,320.315,319.714,

init,1523.37,1520.01,1529.51,1529.18,1519.26,1503.52,1505.78,1504.84,1520.63,1527.08,1520.08,1534.1,1491.99,1505.1,1510.61,1492.2,1524.38,1531.93,1523.77,1522.3,1508.85,1500.24,1481.59,1514.85,1526.26,1527.41,1528.8,1523.66,1501.32,1511.87,1506.77,1483.48,1526.53,1527.01,1518.84,1527.25,1505.77,1502.7,1496.2,1510.04,1540.18,1543.36,1542.33,1531.89,1510.33,1516.27,1507.81,1500.08,1537.65,1527,1537.8,1529.6,1497.89,1489.84,1505.01,1505.98,1535.97,1540.62,1530,1530.83,1520.44,1512.24,1521.92,1530.14,
1D FFT Z-Direction,0.026779,0.035487,0.033804,0.03458,0.018626,0.018871,0.017391,0.018437,0.017695,0.018139,0.018357,0.017257,0.017147,0.018053,0.017336,0.019939,0.019069,0.017818,0.076109,0.070987,0.07804,0.020859,0.041439,0.018155,0.020037,0.021158,0.021237,0.021282,0.019942,0.019867,0.020597,0.021591,0.017697,0.019484,0.018572,0.017518,0.01872,0.017401,0.017445,0.017411,0.017489,0.017675,0.018941,0.018203,0.018419,0.017176,0.019171,0.016639,0.0178,0.018679,0.017568,0.017758,0.034214,0.017866,0.016653,0.021269,0.01661,0.020033,0.018909,0.0785,0.01835,0.018264,0.018076,0.020878,
First Transpose (First Send),1.29248,1.30325,1.29543,1.31797,1.30581,1.29885,1.29248,1.29343,1.28129,1.30036,1.29266,1.30029,1.28985,1.2913,1.30377,1.30247,1.26026,1.30073,1.36143,1.32953,1.34544,1.30442,1.31104,1.30303,1.28914,1.28531,1.28906,1.29888,1.28317,1.30198,1.30036,1.3037,1.29122,1.29965,1.29565,1.30293,1.29783,1.27901,1.29175,1.29831,1.30038,1.28443,1.27753,1.28835,1.30047,1.28766,1.29848,1.29173,1.28428,1.27464,1.29568,1.30467,1.30398,1.29533,1.30373,1.29025,1.29083,1.29623,1.30348,1.35303,1.30762,1.29643,1.295,1.29842,
First Transpose (Packing),1.2899,1.30117,1.2929,1.31633,1.30372,1.29685,1.29089,1.29175,1.27943,1.29867,1.29112,1.29862,1.2879,1.28964,1.30211,1.30038,1.25832,1.29877,1.34394,1.31997,1.32636,1.30157,1.30466,1.30151,1.28605,1.2831,1.28542,1.29666,1.28112,1.29906,1.29797,1.30221,1.28939,1.29738,1.29383,1.30119,1.29582,1.27726,1.28989,1.29677,1.29857,1.28212,1.27597,1.28648,1.29855,1.28574,1.2966,1.28975,1.28248,1.27274,1.2939,1.30283,1.30186,1.29341,1.30191,1.28835,1.28883,1.29449,1.30148,1.34504,1.30568,1.29451,1.29354,1.29617,
First Transpose (Start Local Transpose),1.30395,1.31275,1.3054,1.32742,1.31371,1.30679,1.30132,1.30314,1.2901,1.30877,1.30179,1.31022,1.29917,1.30011,1.31289,1.3136,1.27099,1.31043,1.40394,1.37337,1.3806,1.31384,1.33894,1.31347,1.29904,1.29536,1.29781,1.31098,1.29348,1.31166,1.31102,1.31445,1.30058,1.30979,1.30467,1.31261,1.30768,1.28838,1.30048,1.30816,1.30963,1.29394,1.28764,1.29855,1.30993,1.29614,1.30712,1.30136,1.29342,1.28409,1.30397,1.3139,1.3127,1.30401,1.31278,1.30154,1.30083,1.30566,1.31161,1.4009,1.31625,1.30487,1.30455,1.30914,
First Transpose (Start Receive),1.31253,1.31882,1.31336,1.33314,1.31977,1.31297,1.30754,1.309,1.29594,1.31476,1.30717,1.31661,1.30681,1.30571,1.31913,1.31941,1.27678,1.31635,1.42389,1.39135,1.39807,1.32046,1.35138,1.31897,1.30731,1.30223,1.30593,1.31791,1.3002,1.31887,1.31844,1.32141,1.30663,1.31665,1.31121,1.31876,1.31421,1.29425,1.30622,1.31344,1.31702,1.30029,1.29389,1.30473,1.31631,1.30199,1.3124,1.30722,1.30124,1.29117,1.31045,1.32051,1.31895,1.31005,1.31963,1.30935,1.30706,1.31233,1.31723,1.41919,1.32287,1.31116,1.3111,1.31536,
First Transpose (First Receive),212.907,210.008,212.108,209.966,213.352,210.407,211.769,212.407,258.517,254.553,257.7,258.229,214.3,213.659,213.676,214.291,212.244,211.707,209.347,210.189,210.828,210.17,210.768,210.185,213.672,211.869,212.918,212.888,213.71,212.118,212.56,212.487,214.893,213.132,213.427,212.098,212.865,210.502,212.501,212.811,215.393,212.507,214.833,210.121,212.166,216.142,216.129,211.536,215.683,216.097,215.655,216.4,212.963,213.223,212.926,213.47,220.297,219.736,217.376,217.102,273.236,275.53,275.389,273.417,
