,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.378672,0.362687,0.311251,0.34374,0.367217,0.35728,0.311721,0.348127,0.36049,0.359257,0.3458,0.316979,0.370862,0.360339,0.313983,0.352896,0.363701,0.362508,0.314362,0.345906,0.373008,0.360749,0.316098,0.351327,0.355997,0.364721,0.353315,0.319307,0.360445,0.356497,0.321459,0.339468,0.365651,0.358721,0.318723,0.344947,0.368331,0.355352,0.319403,0.34718,0.363729,0.364407,0.317686,0.350139,0.366189,0.35549,0.320498,0.335766,0.364753,0.364165,0.321144,0.346781,0.370258,0.362346,0.321997,0.350317,0.363762,0.363396,0.321794,0.347024,0.358914,0.360808,0.350901,0.31347,
Second Transpose (Finished All2All),4.39888,4.31583,4.19171,4.28817,4.3473,4.29429,4.41642,4.50879,4.3828,4.3538,4.42089,4.45307,4.36228,4.31593,4.31467,4.45153,4.37908,4.34559,4.30754,4.50856,4.35821,4.31355,4.31448,4.44741,4.3503,4.35538,4.41562,4.4557,4.36768,4.24691,4.40945,4.44668,4.37828,4.35473,4.41282,4.51794,4.37154,4.35637,4.41088,4.29045,4.36988,4.35335,4.21118,4.45354,4.34791,4.29388,4.41462,4.51225,4.35529,4.27395,4.41375,4.45609,4.37139,4.34907,4.41054,4.24949,4.37386,4.34431,4.40249,4.45178,4.36556,4.30693,4.40064,4.27476,
Second Transpose (Unpacking),4.48419,4.39742,4.27591,4.37454,4.43494,4.37851,4.5026,4.59509,4.46704,4.4374,4.5033,4.53791,4.44777,4.40115,4.39816,4.53493,4.46394,4.42881,4.39005,4.59148,4.44437,4.39694,4.39913,4.53042,4.43487,4.43961,4.4998,4.53951,4.45373,4.33169,4.49241,4.53207,4.46504,4.44132,4.49519,4.6,4.45984,4.4406,4.49316,4.37286,4.45524,4.43597,4.29377,4.53784,4.43401,4.37665,4.49823,4.59798,4.43859,4.35656,4.49709,4.53874,4.4563,4.43597,4.49467,4.33777,4.4575,4.42806,4.48474,4.53602,4.45244,4.39213,4.48463,4.3587,
1D FFT X-Direction,4.49283,4.40379,4.28199,4.38167,4.44314,4.38523,4.5095,4.60442,4.47409,4.44319,4.50969,4.54422,4.45464,4.40814,4.40498,4.54297,4.47142,4.43484,4.3969,4.5973,4.45436,4.40425,4.40591,4.53696,4.44142,4.44619,4.50574,4.54603,4.46138,4.33974,4.49937,4.53975,4.47239,4.44932,4.5009,4.60617,4.46827,4.44855,4.5004,4.37985,4.46215,4.4432,4.30021,4.54397,4.44148,4.38403,4.5045,4.60571,4.44548,4.3628,4.50477,4.54492,4.46458,4.4447,4.50193,4.34358,4.46469,4.43437,4.49055,4.5427,4.45973,4.39909,4.49138,4.36535,
Run complete,4.52321,4.43222,4.30877,4.41005,4.47326,4.41225,4.54066,4.63209,4.50463,4.47039,4.53714,4.57254,4.48508,4.43844,4.43237,4.57047,4.50171,4.46282,4.42513,4.62407,4.48191,4.43464,4.4351,4.56479,4.4707,4.47415,4.53422,4.57491,4.49287,4.36748,4.52656,4.56743,4.50395,4.47594,4.53157,4.63378,4.49583,4.47834,4.53104,4.40766,4.49457,4.47305,4.3281,4.57126,4.47189,4.41126,4.53187,4.63308,4.47387,4.38998,4.53268,4.5721,4.49532,4.47285,4.52987,4.37063,4.49371,4.46162,4.51901,4.56963,4.4883,4.43178,4.52125,4.39245,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.012288,0.004259,0.004402,0.005231,0.005297,0.004705,0.004295,0.006278,0.005678,0.004911,0.004885,0.004037,0.004852,0.005296,0.004494,0.005069,0.006322,0.004849,0.004336,0.004712,0.006039,0.005215,0.004318,0.004748,0.005515,0.004959,0.00513,0.003832,0.005476,0.004737,0.004209,0.004638,0.005295,0.00562,0.004404,0.004515,0.005078,0.005931,0.004897,0.004418,0.005532,0.004921,0.005157,0.004647,0.005447,0.005065,0.004404,0.004623,0.005521,0.004424,0.004664,0.004259,0.00479,0.006272,0.004996,0.005257,0.004715,0.004403,0.004997,0.004459,0.005391,0.004598,0.004708,0.004279,
First Transpose (First Send),0.05039,0.044377,0.042708,0.043043,0.04679,0.042948,0.042548,0.047464,0.046941,0.045702,0.045672,0.041806,0.045232,0.045937,0.042721,0.042073,0.046939,0.041817,0.045094,0.041281,0.046406,0.045753,0.044851,0.044546,0.046254,0.045268,0.045273,0.042979,0.046604,0.045981,0.045459,0.046143,0.042489,0.04602,0.041092,0.045185,0.042033,0.043484,0.046034,0.046032,0.042892,0.043569,0.043038,0.045436,0.04783,0.046099,0.042823,0.041961,0.046534,0.046144,0.04486,0.046073,0.044347,0.047922,0.047008,0.044769,0.045222,0.041481,0.04553,0.045304,0.045506,0.046112,0.044709,0.04487,
First Transpose (Packing),0.058071,0.049804,0.048748,0.049854,0.054202,0.049016,0.049516,0.054187,0.053158,0.051691,0.052157,0.047652,0.052135,0.051757,0.048137,0.048657,0.05399,0.049675,0.051153,0.047553,0.05381,0.052213,0.050923,0.050931,0.052911,0.050839,0.051701,0.048649,0.05332,0.051995,0.051161,0.052796,0.049199,0.053828,0.047184,0.051296,0.050849,0.05047,0.052406,0.051945,0.049359,0.048885,0.049359,0.051719,0.054623,0.052085,0.048863,0.048392,0.052485,0.05151,0.050781,0.051559,0.050959,0.054688,0.053084,0.051582,0.050998,0.047122,0.050922,0.050721,0.053516,0.052255,0.050624,0.051185,
First Transpose (Start Local Transpose),0.058318,0.050041,0.048978,0.050083,0.054431,0.049265,0.049767,0.054375,0.053427,0.051888,0.052418,0.047858,0.052377,0.051955,0.048442,0.048888,0.05423,0.049935,0.051363,0.047767,0.05399,0.052398,0.051114,0.05116,0.053156,0.051059,0.051938,0.048856,0.053563,0.052199,0.051378,0.05305,0.04939,0.054056,0.047397,0.051509,0.051088,0.050736,0.052641,0.052159,0.049623,0.049072,0.04959,0.05193,0.054847,0.052289,0.04904,0.048615,0.052763,0.051741,0.051033,0.051777,0.051181,0.054939,0.053379,0.051784,0.051212,0.047371,0.051171,0.050925,0.053773,0.052485,0.050809,0.051425,
First Transpose (Start Receive),0.065644,0.054016,0.053093,0.055036,0.058709,0.053563,0.054365,0.05949,0.057659,0.055812,0.056492,0.051805,0.05628,0.056632,0.052432,0.053247,0.05846,0.05448,0.05575,0.05171,0.059006,0.056376,0.054945,0.055222,0.057056,0.055172,0.055651,0.052968,0.057441,0.056531,0.055357,0.056985,0.053775,0.058145,0.051352,0.055745,0.055643,0.056243,0.057059,0.05625,0.0536,0.053315,0.054037,0.05614,0.058947,0.056131,0.053351,0.052524,0.056948,0.055737,0.055144,0.055933,0.055207,0.060225,0.060684,0.056354,0.055248,0.051835,0.054958,0.05482,0.057976,0.056478,0.054759,0.055316,
First Transpose (First Receive),0.172665,0.11646,0.11908,0.118721,0.167083,0.158498,0.117456,0.123342,0.118543,0.159994,0.119195,0.113463,0.167429,0.162063,0.159813,0.115707,0.118887,0.161376,0.117651,0.155181,0.172094,0.161167,0.164073,0.116633,0.133154,0.159255,0.132339,0.131112,0.168915,0.16136,0.163093,0.124098,0.162396,0.12206,0.114927,0.118325,0.167687,0.167369,0.159304,0.117859,0.161703,0.157047,0.115415,0.118455,0.170171,0.116389,0.160553,0.11406,0.165011,0.160746,0.118104,0.117046,0.165631,0.166013,0.168164,0.119772,0.165763,0.161192,0.115872,0.156548,0.169022,0.16233,0.161628,0.117972,
First Transpose (Finished Receive),0.32268,0.311804,0.262582,0.268917,0.317125,0.298107,0.266039,0.265334,0.310258,0.308264,0.269077,0.260822,0.314006,0.311816,0.263029,0.267556,0.311662,0.309235,0.259849,0.258313,0.325911,0.311484,0.261176,0.265029,0.308364,0.308119,0.262905,0.260282,0.309691,0.310725,0.265083,0.273491,0.30998,0.311761,0.27114,0.257807,0.315825,0.314163,0.268512,0.267212,0.303941,0.30445,0.262633,0.259437,0.310402,0.308738,0.261866,0.253289,0.30733,0.305754,0.266745,0.256906,0.315182,0.310831,0.271074,0.265765,0.316088,0.307106,0.262404,0.26744,0.315917,0.313723,0.264204,0.266209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335325,0.323971,0.274973,0.281485,0.329726,0.310433,0.278343,0.279013,0.323063,0.320861,0.28191,0.273505,0.326502,0.325029,0.275775,0.280511,0.325969,0.32391,0.272594,0.270579,0.339141,0.324024,0.274516,0.277945,0.321071,0.320622,0.275695,0.27257,0.321528,0.323681,0.277648,0.28741,0.322501,0.324556,0.284624,0.269988,0.328431,0.3277,0.281391,0.280366,0.316235,0.318281,0.275095,0.273065,0.323157,0.321458,0.274741,0.266454,0.319952,0.318688,0.279103,0.270116,0.327555,0.32506,0.284091,0.278555,0.328818,0.319358,0.274323,0.279949,0.328576,0.32672,0.277075,0.279011,
First Transpose (Send Complete),0.376038,0.361518,0.311455,0.362908,0.369078,0.350136,0.316535,0.351125,0.361379,0.360328,0.347661,0.312999,0.364901,0.367459,0.316424,0.348717,0.364715,0.362381,0.349498,0.306407,0.37752,0.365622,0.314426,0.350467,0.357853,0.362051,0.34699,0.311188,0.360948,0.361397,0.316427,0.347386,0.360858,0.364604,0.321824,0.343961,0.368753,0.368159,0.322666,0.350007,0.355981,0.357312,0.314094,0.338038,0.362398,0.35942,0.315077,0.348514,0.359149,0.357859,0.317603,0.342505,0.365355,0.366886,0.322654,0.346796,0.368843,0.357249,0.314163,0.348318,0.365836,0.366835,0.316514,0.350337,
1D FFT Y-Direction,0.340898,0.329309,0.279059,0.329711,0.334612,0.315703,0.283002,0.31882,0.327831,0.327743,0.313233,0.279843,0.331959,0.332315,0.280239,0.315421,0.332251,0.329133,0.315609,0.274799,0.34511,0.331333,0.28017,0.317959,0.325817,0.327378,0.313063,0.279028,0.326093,0.328465,0.282182,0.31346,0.327347,0.33171,0.288743,0.311333,0.33413,0.333864,0.288456,0.316996,0.320737,0.322763,0.279524,0.304743,0.328202,0.326577,0.280049,0.312343,0.324937,0.323591,0.283821,0.308843,0.332151,0.334106,0.288742,0.312725,0.333567,0.323791,0.280842,0.316007,0.333581,0.333523,0.281679,0.316104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376386,0.361822,0.311727,0.363225,0.369469,0.350522,0.316845,0.351441,0.361688,0.360654,0.347931,0.313316,0.365296,0.368176,0.316742,0.349071,0.365208,0.362715,0.349824,0.306691,0.377853,0.366021,0.314794,0.350816,0.358178,0.362443,0.347313,0.311471,0.361311,0.3617,0.316746,0.347676,0.361369,0.365059,0.322107,0.344203,0.369123,0.368648,0.322971,0.350461,0.356336,0.357601,0.314352,0.338401,0.362708,0.359717,0.31543,0.348852,0.359442,0.358188,0.317889,0.342855,0.365677,0.367191,0.322952,0.347114,0.36915,0.357574,0.314615,0.348569,0.36614,0.367235,0.317064,0.350641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376665,0.362023,0.311985,0.363415,0.369725,0.350724,0.317162,0.351601,0.361988,0.360874,0.348132,0.313529,0.36547,0.36838,0.317057,0.349288,0.365454,0.362953,0.350044,0.306873,0.378075,0.366223,0.314995,0.351054,0.358384,0.362632,0.347526,0.311674,0.3615,0.361961,0.31693,0.347887,0.361546,0.365353,0.322307,0.344391,0.369345,0.368875,0.323175,0.350684,0.356544,0.357805,0.314532,0.338598,0.362901,0.359966,0.315632,0.349158,0.359655,0.358386,0.318087,0.343044,0.365862,0.36742,0.323128,0.347356,0.369323,0.357798,0.314878,0.34878,0.366329,0.367514,0.317279,0.350843,
Second Transpose (Finished All2All),4.55007,4.48142,4.37625,4.34854,4.54879,4.49395,4.40016,4.34968,4.5573,4.31976,4.27227,4.30919,4.50061,4.47864,4.39192,4.34723,4.53162,4.32553,4.37331,4.32959,4.55391,4.47233,4.39713,4.34621,4.54356,4.49318,4.39647,4.42045,4.51821,4.29728,4.33742,4.31026,4.50122,4.32084,4.39314,4.32531,4.54469,4.49399,4.40272,4.4271,4.53766,4.49778,4.3885,4.32543,4.53291,4.49375,4.39889,4.34962,4.54686,4.49538,4.40058,4.34117,4.53309,4.47071,4.36427,4.33865,4.54606,4.32285,4.36054,4.3498,4.51618,4.48467,4.37953,4.34811,
Second Transpose (Unpacking),4.63648,4.56538,4.46027,4.43249,4.63453,4.57948,4.48469,4.4358,4.64232,4.40509,4.35547,4.393,4.58578,4.56216,4.47572,4.43136,4.61728,4.40996,4.45683,4.41256,4.64028,4.55602,4.48035,4.42808,4.62844,4.57715,4.4808,4.50473,4.6035,4.38204,4.42095,4.39353,4.58818,4.40513,4.47628,4.41025,4.63213,4.57919,4.4856,4.51052,4.62388,4.58092,4.47151,4.40794,4.61819,4.57888,4.48238,4.4323,4.63045,4.57833,4.48568,4.42455,4.61947,4.55732,4.44745,4.42241,4.63024,4.41525,4.46062,4.44707,4.60259,4.5716,4.46303,4.43382,
1D FFT X-Direction,4.64381,4.57287,4.46613,4.43955,4.64297,4.5861,4.49165,4.44408,4.64979,4.41214,4.36317,4.39989,4.59382,4.56928,4.48183,4.43794,4.62541,4.41757,4.46487,4.419,4.64996,4.56277,4.4874,4.43505,4.63496,4.58462,4.48749,4.5112,4.61158,4.38898,4.42776,4.39981,4.59554,4.41273,4.48273,4.417,4.63986,4.58776,4.49295,4.51719,4.63118,4.58866,4.47973,4.41483,4.62641,4.58664,4.48879,4.43916,4.63819,4.58539,4.49355,4.43094,4.62817,4.56614,4.45474,4.42875,4.63748,4.42158,4.4677,4.45404,4.60992,4.57949,4.46917,4.44032,
Run complete,4.67549,4.60109,4.49341,4.46738,4.67347,4.61398,4.5186,4.47208,4.67801,4.44009,4.39099,4.4266,4.62567,4.60142,4.50869,4.4652,4.65251,4.44674,4.49267,4.44639,4.67848,4.59049,4.51584,4.46224,4.66474,4.61258,4.5161,4.53866,4.64107,4.41857,4.45505,4.43069,4.62746,4.43962,4.50985,4.44648,4.67024,4.61426,4.52056,4.54545,4.66285,4.61744,4.50919,4.44516,4.65725,4.61395,4.52004,4.46684,4.66648,4.61318,4.52127,4.45844,4.6573,4.59265,4.48204,4.45567,4.66727,4.44933,4.49511,4.48148,4.63728,4.6106,4.50107,4.46685,

init,1590.84,1589.31,1586.07,1590.82,1562.27,1552.24,1539.19,1559.4,1577.5,1585.24,1577.45,1573.35,1546.77,1564.64,1558.07,1554.07,1568.78,1565.91,1562.14,1604.76,1568.4,1566.17,1566.88,1562.81,1580.65,1580.47,1588.12,1589.42,1568.56,1565.62,1554.68,1564.18,1574.43,1569.34,1567.53,1569.93,1558.27,1564.09,1567.47,1549.73,1576.89,1586.23,1581.16,1589.54,1562.44,1573.57,1587.72,1573.21,1583.48,1587.94,1594.65,1591.03,1552.3,1577.39,1580.16,1576.54,1572.06,1575.6,1586.09,1567.2,1571.9,1572.87,1570.95,1575.4,
1D FFT Z-Direction,0.011754,0.004645,0.004804,0.0049,0.005497,0.005258,0.005461,0.006894,0.005702,0.005238,0.004653,0.004596,0.004977,0.004944,0.003963,0.00434,0.005234,0.005295,0.004542,0.0051,0.006435,0.005354,0.004477,0.00499,0.006163,0.004931,0.005258,0.004432,0.004929,0.00535,0.004172,0.004163,0.005436,0.004944,0.004839,0.004594,0.005257,0.006503,0.005467,0.004643,0.006949,0.00536,0.004852,0.004917,0.005473,0.004676,0.005715,0.005109,0.005786,0.004885,0.004362,0.004805,0.005051,0.006798,0.005821,0.005559,0.004598,0.004581,0.005243,0.004948,0.005572,0.005929,0.005129,0.004767,
First Transpose (First Send),0.054608,0.041974,0.04556,0.042797,0.047549,0.042809,0.042384,0.044962,0.047062,0.044835,0.04585,0.04542,0.045755,0.042228,0.041638,0.046032,0.044911,0.045362,0.044206,0.045326,0.047059,0.045758,0.046431,0.042166,0.04652,0.047,0.046303,0.045711,0.042428,0.046328,0.041913,0.042216,0.043828,0.042559,0.043175,0.044945,0.046066,0.047658,0.045853,0.044578,0.047319,0.042503,0.047417,0.0423,0.0462,0.045605,0.046158,0.045167,0.043729,0.04494,0.044473,0.045438,0.043056,0.047938,0.04231,0.04772,0.042882,0.045787,0.043036,0.044815,0.042965,0.046058,0.046376,0.041686,
First Transpose (Packing),0.062261,0.047708,0.051867,0.049064,0.054443,0.049074,0.049383,0.052429,0.053655,0.051421,0.052784,0.051591,0.052756,0.049105,0.047285,0.051958,0.051882,0.052169,0.051859,0.05151,0.054296,0.051376,0.052211,0.049468,0.053716,0.053352,0.052853,0.052163,0.049261,0.052882,0.048164,0.048575,0.050996,0.048303,0.048903,0.050721,0.053344,0.054733,0.051945,0.051127,0.054562,0.049255,0.053744,0.04893,0.053156,0.051858,0.052798,0.051948,0.050211,0.050801,0.050908,0.051297,0.049898,0.054722,0.048691,0.054405,0.049933,0.051545,0.050118,0.051097,0.05055,0.052379,0.052761,0.048253,
First Transpose (Start Local Transpose),0.062468,0.047901,0.052068,0.049343,0.05468,0.049289,0.049625,0.052629,0.053892,0.051698,0.053016,0.05185,0.052974,0.049303,0.047575,0.052201,0.052124,0.052448,0.052102,0.051734,0.054499,0.05159,0.0524,0.049675,0.053959,0.05357,0.053106,0.052395,0.049509,0.05312,0.048411,0.048831,0.051249,0.048536,0.049162,0.050923,0.053565,0.05496,0.052184,0.051374,0.054814,0.049488,0.05396,0.049142,0.053402,0.052123,0.05303,0.052166,0.050455,0.05109,0.051146,0.051498,0.05016,0.054999,0.048899,0.054632,0.050152,0.051826,0.050369,0.051328,0.050749,0.05259,0.052988,0.048489,
First Transpose (Start Receive),0.069734,0.052072,0.056254,0.053672,0.059229,0.053393,0.054353,0.057645,0.058295,0.055587,0.056827,0.055811,0.057196,0.053695,0.05197,0.056252,0.056918,0.056482,0.056472,0.056111,0.060243,0.055818,0.056936,0.053665,0.058741,0.057943,0.057384,0.056461,0.053762,0.057177,0.053254,0.05342,0.056074,0.052533,0.05333,0.055418,0.058241,0.0606,0.056774,0.055545,0.059482,0.053937,0.058281,0.053118,0.057895,0.056373,0.057298,0.056145,0.054992,0.055278,0.055479,0.05581,0.055226,0.060008,0.053066,0.058551,0.054454,0.055929,0.055079,0.055274,0.05507,0.056556,0.057149,0.05235,
First Transpose (First Receive),0.177189,0.161277,0.119022,0.161862,0.169245,0.115992,0.119291,0.121875,0.170812,0.165828,0.118272,0.158623,0.165861,0.11775,0.116676,0.118909,0.164887,0.161364,0.11819,0.119352,0.122886,0.163803,0.119964,0.156167,0.17079,0.161785,0.1659,0.118681,0.165824,0.162785,0.160526,0.11522,0.165363,0.157121,0.113888,0.11745,0.1703,0.167704,0.165088,0.118014,0.120835,0.161594,0.120656,0.155788,0.170639,0.16172,0.166396,0.118683,0.162735,0.159395,0.118806,0.117526,0.167562,0.16696,0.162662,0.121481,0.167527,0.160648,0.162237,0.117695,0.119767,0.162285,0.163172,0.118336,
First Transpose (Finished Receive),0.325992,0.302169,0.266584,0.266968,0.318526,0.306217,0.268806,0.273155,0.322254,0.314427,0.272774,0.268896,0.317249,0.309602,0.26617,0.262033,0.314806,0.306048,0.267863,0.258157,0.313709,0.31289,0.256536,0.258329,0.319387,0.307267,0.269889,0.259525,0.311731,0.310807,0.263932,0.265085,0.31496,0.305242,0.260739,0.258725,0.318473,0.318874,0.264917,0.267261,0.315264,0.30898,0.25939,0.257603,0.318104,0.31229,0.278563,0.267744,0.311856,0.305223,0.266484,0.25805,0.308137,0.320122,0.266309,0.271901,0.313029,0.309253,0.26714,0.267131,0.313324,0.312587,0.266047,0.261525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339309,0.314443,0.279535,0.279618,0.331871,0.31918,0.281822,0.290722,0.335277,0.326782,0.285942,0.282319,0.330511,0.321754,0.279472,0.275621,0.327521,0.318615,0.280271,0.271578,0.328011,0.325347,0.269356,0.270573,0.33207,0.320148,0.282855,0.27229,0.324677,0.323555,0.276394,0.278249,0.327774,0.317631,0.272907,0.272026,0.331696,0.332413,0.277438,0.280438,0.328998,0.321884,0.271673,0.270062,0.33111,0.324479,0.293068,0.281132,0.325063,0.317487,0.27843,0.270818,0.32073,0.333426,0.278867,0.286925,0.325611,0.321557,0.279743,0.280759,0.326542,0.325021,0.278459,0.274765,
First Transpose (Send Complete),0.378673,0.352992,0.362003,0.320516,0.372231,0.357941,0.323542,0.351095,0.374432,0.367166,0.325964,0.354741,0.369227,0.35974,0.31801,0.347447,0.367508,0.358603,0.318185,0.347183,0.367519,0.363919,0.350016,0.344027,0.369134,0.360604,0.321714,0.343471,0.362075,0.363179,0.315835,0.342447,0.368805,0.356537,0.31088,0.345733,0.370365,0.375134,0.316547,0.351031,0.367311,0.359881,0.352354,0.309892,0.368722,0.365937,0.333062,0.34827,0.366904,0.35901,0.317379,0.343348,0.361079,0.375448,0.318031,0.352507,0.364422,0.36094,0.319148,0.345047,0.365663,0.365868,0.35181,0.315141,
1D FFT Y-Direction,0.345336,0.319719,0.329844,0.288019,0.337125,0.323939,0.289612,0.318319,0.340384,0.331563,0.292641,0.32122,0.335739,0.326752,0.284535,0.315724,0.333044,0.323664,0.284218,0.313314,0.334171,0.330687,0.317205,0.31188,0.336808,0.326744,0.288288,0.309421,0.329053,0.330568,0.281538,0.309787,0.332967,0.322505,0.27752,0.313899,0.337099,0.342153,0.282199,0.318717,0.333393,0.326383,0.318946,0.277097,0.336215,0.331968,0.298622,0.315659,0.330196,0.322717,0.28294,0.309639,0.325731,0.343273,0.283659,0.319145,0.33049,0.328062,0.284267,0.311142,0.332021,0.332379,0.317979,0.281433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379023,0.353303,0.362331,0.320864,0.372591,0.358322,0.323865,0.351501,0.374834,0.367595,0.326245,0.355073,0.369573,0.36005,0.318369,0.347786,0.367938,0.358932,0.318554,0.347509,0.367884,0.364271,0.3504,0.344355,0.369493,0.360985,0.322101,0.343831,0.362359,0.363488,0.316162,0.342685,0.369378,0.356827,0.311238,0.346019,0.370731,0.3756,0.316867,0.351349,0.367725,0.360137,0.352739,0.310202,0.369045,0.366262,0.333409,0.348582,0.367247,0.359368,0.31768,0.34365,0.361433,0.375773,0.318401,0.352809,0.364717,0.36124,0.319522,0.345379,0.365958,0.366231,0.352246,0.315666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379341,0.35347,0.362595,0.32111,0.372871,0.358514,0.324117,0.351685,0.375108,0.367801,0.326414,0.355302,0.369815,0.360319,0.318615,0.348046,0.368143,0.359153,0.318773,0.347697,0.368127,0.364519,0.350578,0.344577,0.369707,0.361149,0.322297,0.344021,0.362542,0.363733,0.316373,0.342907,0.369575,0.357076,0.311437,0.346251,0.370946,0.375823,0.317047,0.35155,0.367942,0.360345,0.352993,0.310394,0.369239,0.366504,0.333597,0.348807,0.367454,0.359571,0.317901,0.34388,0.361669,0.37597,0.318607,0.353019,0.364889,0.361495,0.319763,0.34557,0.366144,0.36649,0.352448,0.315882,
