,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),28.8449,29.489,29.0097,28.9973,29.1936,29.1813,28.9927,29.4782,28.9788,29.8512,30.1496,28.423,29.2552,30.1455,29.1647,29.262,29.0384,28.9341,28.8406,28.8131,30.0675,30.0601,29.4005,29.0881,28.8994,28.5212,29.0885,29.2509,29.3832,29.259,29.3853,29.2086,28.4431,28.3675,28.446,28.6581,28.5931,28.6011,28.6587,28.4536,28.7596,28.2669,27.9291,28.3128,28.4962,28.7542,28.5287,28.4941,
Second Transpose (Packing),28.8625,29.5055,29.026,29.0138,29.2108,29.1986,29.0092,29.4945,28.9948,29.8676,30.1655,28.4401,29.2713,30.1612,29.1829,29.2785,29.0551,28.9507,28.8568,28.8283,30.084,30.0766,29.4193,29.1034,28.915,28.5369,29.1048,29.2674,29.3993,29.278,29.4032,29.2252,28.4592,28.3833,28.462,28.6735,28.6082,28.6171,28.6744,28.469,28.7749,28.2825,27.9449,28.3294,28.5143,28.7696,28.5467,28.5107,
Second Transpose (Start Local Transpose),28.8628,29.5059,29.0263,29.0141,29.2111,29.1989,29.0094,29.4947,28.9951,29.8679,30.1658,28.4403,29.2716,30.1615,29.1832,29.2787,29.0553,28.9509,28.8571,28.8286,30.0843,30.0769,29.4197,29.1036,28.9154,28.5373,29.1051,29.268,29.3995,29.2783,29.4036,29.2255,28.4595,28.3837,28.4623,28.6738,28.6085,28.6174,28.6747,28.4693,28.7751,28.2828,27.9451,28.3298,28.5146,28.7698,28.547,28.5109,
Second Transpose (Start Receive),28.8663,29.5095,29.03,29.0177,29.2149,29.2022,29.0129,29.4983,28.9987,29.8715,30.1694,28.4437,29.2754,30.1653,29.1873,29.2822,29.0589,28.9546,28.8608,28.8319,30.0881,30.0806,29.4239,29.1071,28.9189,28.5409,29.1087,29.2715,29.4029,29.2826,29.4076,29.2288,28.4628,28.3874,28.4658,28.6775,28.612,28.6206,28.6782,28.4729,28.7786,28.2866,27.9489,28.3335,28.518,28.7737,28.5512,28.5144,
Second Transpose (First Receive),29.356,29.6604,29.1944,29.1915,30.279,30.3558,29.7186,29.6492,29.1386,30.0533,30.3116,29.5529,29.6778,30.3022,29.598,29.433,29.3096,29.6825,29.2199,29.2148,30.2356,30.3152,29.672,29.6717,29.1697,30.1449,30.3333,29.5098,29.636,30.3251,29.5615,29.3742,29.3614,29.6898,29.2305,29.2355,30.281,30.3589,29.7212,29.6726,29.204,29.995,30.3514,29.5575,29.6814,30.3333,29.5779,29.453,
Second Transpose (Finished Receive),29.3563,29.6605,29.1946,29.1918,30.2793,30.3561,29.7188,29.6494,29.1388,30.0535,30.3118,29.5532,29.678,30.3025,29.5983,29.4332,29.3099,29.6828,29.2201,29.2151,30.2359,30.3155,29.6723,29.6719,29.17,30.1452,30.3335,29.5101,29.6363,30.3254,29.5617,29.3744,29.3616,29.6901,29.2307,29.2357,30.2812,30.3591,29.7214,29.6728,29.2043,29.9952,30.3516,29.5577,29.6816,30.3336,29.5781,29.4532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3587,29.6627,29.1966,29.1939,30.2814,30.3585,29.7209,29.6515,29.1408,30.0556,30.314,29.5554,29.6801,30.3046,29.6007,29.4353,29.3166,29.6855,29.2222,29.218,30.243,30.3211,29.679,29.6743,29.1721,30.1477,30.3358,29.5159,29.6419,30.3282,29.564,29.3766,29.3638,29.6925,29.2331,29.238,30.2835,30.3613,29.7236,29.675,29.2071,29.9975,30.3539,29.56,29.684,30.3359,29.5805,29.4554,
1D FFT X-Direction,29.3749,29.6779,29.2116,29.2099,30.2969,30.3734,29.7351,29.6674,29.1557,30.0712,30.3297,29.5706,29.6952,30.3203,29.6173,29.4503,29.3334,29.7015,29.2373,29.2353,30.2581,30.3368,29.697,29.689,29.1879,30.1635,30.3505,29.532,29.6574,30.3463,29.5791,29.392,29.3802,29.7082,29.2489,29.2533,30.2982,30.3759,29.7394,29.6902,29.2233,30.0125,30.3687,29.5758,29.6993,30.351,29.5973,29.4702,
Run complete,29.3755,29.6805,29.2146,29.2131,30.2974,30.3741,29.7356,29.6701,29.1584,30.1085,30.3328,29.5711,29.6957,30.3229,29.618,29.4524,29.3502,29.7023,29.2378,29.2361,30.2722,30.3506,29.7125,29.6896,29.1901,30.1641,30.3511,29.546,29.6722,30.3471,29.5903,29.413,29.3808,29.7087,29.2496,29.2539,30.2987,30.3765,29.7399,29.6908,29.224,30.0131,30.3692,29.5765,29.6998,30.3516,29.5979,29.4707,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.018296,0.011672,0.011897,0.011783,0.011777,0.011518,0.012415,0.011659,0.011253,0.011953,0.012023,0.011753,0.012635,0.01128,0.013211,0.011695,0.012708,0.012086,0.011926,0.011845,0.011277,0.011417,0.013398,0.011725,0.011746,0.01154,0.011834,0.011771,0.012105,0.013604,0.011733,0.012087,0.011318,0.011343,0.011699,0.011744,0.011599,0.01126,0.0117,0.011751,0.011793,0.011547,0.012455,0.011605,0.011673,0.011485,0.01264,0.01205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018856,0.011918,0.012088,0.012087,0.012048,0.011848,0.012687,0.011914,0.011533,0.012254,0.012324,0.012056,0.012924,0.011552,0.013543,0.011913,0.01295,0.012335,0.012226,0.01218,0.011613,0.011751,0.01376,0.012005,0.012043,0.011897,0.012116,0.01208,0.012378,0.013949,0.012042,0.012384,0.011648,0.011583,0.012039,0.012032,0.011862,0.011521,0.011979,0.012009,0.012117,0.011912,0.012754,0.011957,0.011853,0.011759,0.012983,0.012278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019117,0.012111,0.012243,0.012296,0.012252,0.012038,0.012865,0.012102,0.011734,0.012462,0.012576,0.012243,0.013108,0.011725,0.013755,0.012113,0.013228,0.012586,0.012408,0.012435,0.011838,0.012014,0.01402,0.012182,0.012254,0.012125,0.012381,0.012302,0.012569,0.014171,0.012235,0.012585,0.011815,0.011785,0.012248,0.012272,0.012051,0.011701,0.01217,0.012212,0.01228,0.012094,0.012984,0.01215,0.012034,0.01197,0.01321,0.012486,
First Transpose (Finished All2All),28.7915,30.1317,28.8966,28.5228,29.8445,30.1294,29.265,29.5475,28.9797,30.4703,28.9758,30.0787,29.2663,30.4737,29.0224,29.1546,29.3169,29.6786,28.849,29.3814,29.6794,29.2625,29.5114,29.0282,29.448,29.1118,29.1431,29.112,29.1679,29.7365,29.7343,29.1639,28.3902,28.7743,28.3911,28.8752,28.5637,28.5628,28.6189,28.6172,28.4994,28.2169,28.0405,28.4295,28.7171,28.7163,28.493,28.317,
First Transpose (Unpacking),28.7919,30.132,28.8968,28.5231,29.8448,30.1298,29.2654,29.5478,28.98,30.471,28.9763,30.0791,29.2666,30.4742,29.0228,29.1548,29.3172,29.679,28.8493,29.3818,29.6797,29.263,29.5119,29.0286,29.4484,29.1122,29.1434,29.1123,29.1682,29.7369,29.7346,29.1643,28.3906,28.7746,28.3915,28.8756,28.564,28.5632,28.6193,28.6175,28.4998,28.2172,28.0408,28.4299,28.7175,28.7166,28.4934,28.3174,
First Transpose (Send Complete),28.8326,30.1639,28.928,28.556,29.8771,30.1603,29.295,29.5788,29.0115,30.5044,29.0082,30.1111,29.3134,30.5066,29.0581,29.1851,29.3546,29.7113,28.8789,29.415,29.7105,29.2946,29.5493,29.0592,29.4791,29.1445,29.1753,29.145,29.2004,29.7727,29.7651,29.1973,28.4268,28.805,28.4239,28.9089,28.5938,28.594,28.6497,28.6475,28.5313,28.2466,28.0723,28.4623,28.7472,28.7467,28.5254,28.3498,
1D FFT Y-Direction,28.8322,30.1635,28.9278,28.5557,29.8768,30.16,29.2947,29.5786,29.0112,30.504,29.0079,30.1108,29.3132,30.5063,29.0578,29.1849,29.3543,29.711,28.8786,29.4146,29.7103,29.2943,29.549,29.059,29.4788,29.1442,29.1751,29.1447,29.2002,29.7724,29.7649,29.197,28.4266,28.8048,28.4236,28.9086,28.5936,28.5938,28.6495,28.6473,28.531,28.2464,28.072,28.4621,28.747,28.7465,28.5251,28.3496,
Second Transpose (First Send),28.8481,30.1794,28.9434,28.5712,29.8946,30.1772,29.3106,29.5949,29.028,30.5205,29.0235,30.1277,29.3336,30.5231,29.0747,29.2002,29.3709,29.7289,28.8953,29.4322,29.7268,29.3102,29.5673,29.0759,29.4956,29.1622,29.1912,29.1623,29.2166,29.7914,29.781,29.2145,28.4421,28.8197,28.4393,28.9263,28.6083,28.6095,28.6641,28.6621,28.5458,28.2612,28.087,28.477,28.7617,28.761,28.5414,28.3641,
Second Transpose (Packing),28.8648,30.1966,28.9595,28.5867,29.9111,30.193,29.3268,29.6104,29.0444,30.5365,29.0399,30.1441,29.3496,30.5391,29.093,29.2161,29.3875,29.7438,28.9099,29.4487,29.7425,29.3259,29.5858,29.0905,29.5113,29.1778,29.2081,29.1784,29.2323,29.8086,29.798,29.23,28.4574,28.8349,28.4551,28.9416,28.6237,28.6248,28.6793,28.6768,28.5612,28.2762,28.1025,28.4924,28.7765,28.7763,28.5583,28.3791,
Second Transpose (Start Local Transpose),28.865,30.1969,28.9597,28.587,29.9114,30.1932,29.3271,29.6106,29.0447,30.5368,29.0403,30.1443,29.3499,30.5393,29.0932,29.2164,29.3877,29.7441,28.9102,29.449,29.7427,29.3262,29.5861,29.0908,29.5117,29.1781,29.2083,29.1787,29.2327,29.809,29.7983,29.2303,28.4576,28.8353,28.4554,28.9418,28.624,28.6251,28.6796,28.6771,28.5614,28.2764,28.1028,28.4928,28.7767,28.7765,28.5586,28.3793,
Second Transpose (Start Receive),28.8681,30.1999,28.9627,28.5905,29.9145,30.1962,29.33,29.6136,29.0479,30.54,29.0435,30.1474,29.3528,30.5423,29.0971,29.2194,29.3908,29.747,28.9134,29.452,29.7456,29.3292,29.5897,29.0942,29.5148,29.1812,29.2113,29.1819,29.2358,29.8127,29.8015,29.2333,28.4607,28.8383,28.4585,28.9449,28.627,28.6283,28.6826,28.6799,28.5647,28.2801,28.1062,28.4964,28.7798,28.7795,28.5624,28.3823,
Second Transpose (First Receive),29.5237,30.3465,29.1908,29.6678,30.0766,30.3511,29.7726,29.763,29.6908,30.7031,29.41,30.3092,29.5539,30.7059,29.9738,29.443,29.659,30.3726,29.1461,29.6124,30.0724,30.3732,29.7588,29.7856,29.6741,30.7252,29.3846,30.3612,29.545,30.7286,29.9577,29.4391,29.6336,30.4023,29.2619,29.6658,30.1221,30.4011,29.7965,29.806,29.7001,30.753,29.4029,30.3653,29.6168,30.7508,29.984,29.4948,
Second Transpose (Finished Receive),29.5239,30.3467,29.191,29.668,30.0768,30.3513,29.7728,29.7632,29.691,30.7033,29.4102,30.3095,29.5541,30.7062,29.9741,29.4432,29.6592,30.3729,29.1463,29.6127,30.0726,30.3734,29.7591,29.7858,29.6743,30.7255,29.3848,30.3614,29.5453,30.7289,29.9579,29.4394,29.6339,30.4026,29.2623,29.6661,30.1224,30.4013,29.7967,29.8064,29.7003,30.7533,29.4032,30.3656,29.6172,30.7511,29.9842,29.4951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5264,30.3488,29.1934,29.6702,30.0819,30.3554,29.7748,29.7654,29.6933,30.7062,29.4126,30.3178,29.5563,30.7098,29.9765,29.4454,29.6615,30.3752,29.1484,29.6149,30.075,30.3758,29.7616,29.788,29.6765,30.7278,29.387,30.3636,29.5475,30.7312,29.9601,29.4419,29.6368,30.4056,29.2651,29.6685,30.1255,30.4046,29.7991,29.8093,29.7026,30.7557,29.4061,30.3685,29.6201,30.7539,29.9867,29.4981,
1D FFT X-Direction,29.5428,30.3633,29.2084,29.6859,30.0974,30.3697,29.7898,29.78,29.709,30.7214,29.4279,30.3337,29.5709,30.7255,29.9937,29.4602,29.6769,30.391,29.1642,29.6302,30.0901,30.3913,29.7785,29.803,29.6919,30.7433,29.4028,30.3786,29.5635,30.7481,29.9752,29.4572,29.6543,30.4217,29.2816,29.6839,30.1415,30.421,29.8147,29.8263,29.7178,30.7715,29.4228,30.3857,29.6367,30.7708,30.0027,29.5151,
Run complete,29.5434,30.3756,29.2108,29.6865,30.1082,30.3806,29.7904,29.7916,29.7096,30.7344,29.4286,30.3479,29.5903,30.7365,29.9944,29.48,29.6775,30.3916,29.1838,29.6546,30.0907,30.3919,29.782,29.8035,29.6946,30.7439,29.4056,30.3793,29.5641,30.7489,29.9779,29.4578,29.657,30.4224,29.2823,29.6846,30.1422,30.4217,29.8152,29.827,29.7186,30.7721,29.4236,30.3866,29.6374,30.7715,30.0035,29.5159,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.018345,0.013154,0.012449,0.011876,0.012715,0.011913,0.011913,0.011967,0.011707,0.011581,0.012349,0.011666,0.011523,0.012746,0.0128,0.011635,0.011565,0.011553,0.011661,0.012081,0.011775,0.011447,0.012816,0.011745,0.012044,0.011239,0.011477,0.014793,0.011286,0.016592,0.016157,0.015712,0.012195,0.012143,0.01327,0.012334,0.011581,0.011516,0.011503,0.011584,0.011726,0.01182,0.012499,0.011793,0.012133,0.011452,0.014579,0.012337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018831,0.01338,0.0127,0.012183,0.012979,0.012208,0.012196,0.012206,0.011983,0.011844,0.012681,0.011938,0.01182,0.013037,0.013191,0.011912,0.01183,0.011806,0.011959,0.012416,0.012055,0.01172,0.013103,0.012015,0.012326,0.01155,0.011756,0.015108,0.011586,0.016965,0.016415,0.016048,0.012622,0.012423,0.01367,0.012601,0.01191,0.011805,0.01183,0.011858,0.011966,0.012111,0.012775,0.012118,0.012455,0.011818,0.014939,0.012608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019086,0.013579,0.012897,0.012362,0.013197,0.012434,0.012351,0.012388,0.012221,0.012009,0.01292,0.012132,0.012001,0.013245,0.013421,0.012166,0.012068,0.01199,0.012139,0.012612,0.012214,0.011916,0.013308,0.012181,0.01251,0.011742,0.01195,0.015348,0.011803,0.017138,0.016584,0.016307,0.012838,0.012671,0.013876,0.012809,0.012117,0.011994,0.012029,0.012073,0.012131,0.012291,0.012994,0.012345,0.012639,0.011993,0.015129,0.012835,
First Transpose (Finished All2All),28.8745,31.0332,31.0361,28.6058,29.0646,28.9819,28.8396,29.0572,28.9997,29.0121,28.8049,28.6112,29.2325,30.3359,29.0111,30.3274,28.9981,32.2809,29.4605,29.1276,29.4613,32.5729,29.4435,32.5795,29.2707,29.2293,29.1896,29.4038,29.022,29.4072,29.2688,29.2272,29.6322,29.6073,29.4731,29.4707,29.6362,29.1887,29.6056,29.3096,28.4756,28.1934,27.9346,28.1058,28.7513,28.6771,28.3859,28.747,
First Transpose (Unpacking),28.8749,31.0336,31.0364,28.6063,29.0649,28.9824,28.8398,29.0576,29,29.0124,28.8054,28.6116,29.2327,30.3366,29.0116,30.3278,28.9985,32.2812,29.4608,29.1279,29.4616,32.5735,29.444,32.58,29.2712,29.2297,29.19,29.4042,29.0224,29.4077,29.2691,29.2276,29.6325,29.608,29.4736,29.471,29.6366,29.1891,29.6061,29.31,28.4759,28.1938,27.935,28.1062,28.7517,28.6775,28.3863,28.7473,
First Transpose (Send Complete),28.9138,31.0639,31.068,28.6403,29.0967,29.014,28.8681,29.0889,29.0316,29.0432,28.8374,28.6426,29.2631,30.3682,29.0474,30.3596,29.0357,32.3147,29.4947,29.1592,29.4942,32.6092,29.4805,32.6761,29.305,29.2617,29.2226,29.4389,29.0551,29.4447,29.3023,29.2609,29.6695,29.6414,29.5063,29.5023,29.6706,29.2213,29.6369,29.3421,28.506,28.2241,27.9669,28.1384,28.7831,28.7082,28.4199,28.7792,
1D FFT Y-Direction,28.9135,31.0636,31.0677,28.64,29.0965,29.0138,28.8679,29.0887,29.0314,29.0429,28.8371,28.6424,29.2629,30.3679,29.0471,30.3594,29.0354,32.3144,29.4944,29.159,29.4939,32.609,29.4802,32.6758,29.3047,29.2615,29.2224,29.4387,29.0548,29.4445,29.3021,29.2606,29.6692,29.6411,29.506,29.502,29.6704,29.221,29.6366,29.3419,28.5058,28.2239,27.9666,28.1381,28.7829,28.7079,28.4196,28.7789,
Second Transpose (First Send),28.93,31.0787,31.085,28.6559,29.1114,29.0293,28.8829,29.1034,29.0465,29.0576,28.8532,28.6572,29.2792,30.384,29.0639,30.3761,29.0517,32.3321,29.5096,29.1743,29.5097,32.6257,29.4973,32.709,29.322,29.2781,29.2401,29.4562,29.0833,29.4644,29.319,29.2777,29.6864,29.6582,29.5219,29.5183,29.6872,29.2374,29.653,29.3588,28.5202,28.2391,27.9825,28.1537,28.7983,28.7239,28.4359,28.7951,
Second Transpose (Packing),28.9462,31.0946,31.1015,28.6717,29.1271,29.0455,28.8982,29.1195,29.063,29.074,28.8701,28.6737,29.2958,30.4001,29.0816,30.3927,29.068,32.3484,29.5249,29.1903,29.5268,32.642,29.5159,32.7376,29.3382,29.2946,29.2616,29.4728,29.0995,29.4831,29.3356,29.2935,29.703,29.6739,29.5373,29.5346,29.7044,29.2523,29.6693,29.3737,28.5355,28.2541,27.9977,28.1711,28.8138,28.7395,28.4531,28.8131,
Second Transpose (Start Local Transpose),28.9465,31.0949,31.1018,28.672,29.1274,29.0458,28.8984,29.1197,29.0633,29.0743,28.8705,28.674,29.2961,30.4004,29.0819,30.3931,29.0684,32.3486,29.5252,29.1907,29.527,32.6423,29.5163,32.7394,29.3386,29.295,29.2619,29.473,29.0998,29.4835,29.3358,29.2938,29.7033,29.6741,29.5377,29.5349,29.7047,29.2525,29.6695,29.3739,28.5358,28.2544,27.998,28.1715,28.8141,28.7398,28.4534,28.8134,
Second Transpose (Start Receive),28.9499,31.0987,31.1053,28.6753,29.1308,29.0494,28.9017,29.1234,29.0667,29.0779,28.874,28.6774,29.2993,30.4038,29.0859,30.3964,29.0719,32.3522,29.5286,29.1942,29.5322,32.6457,29.5204,32.7429,29.3421,29.299,29.2653,29.4766,29.1032,29.4878,29.3392,29.2973,29.7065,29.6774,29.5411,29.5383,29.7081,29.2559,29.6728,29.3772,28.5391,28.2577,28.0015,28.175,28.8202,28.7432,28.4574,28.8169,
Second Transpose (First Receive),29.9043,32.6068,31.2455,29.7007,29.8406,32.8428,29.8571,33.0571,29.5128,29.4201,29.4261,29.6389,29.5194,30.5399,29.5388,30.5329,29.9034,32.5916,31.2677,29.6988,29.9528,32.7939,29.83,33.0434,29.4977,29.4601,29.4105,29.6237,29.4162,30.5623,29.4899,30.5558,29.846,32.609,31.2669,29.7156,30.0257,32.8096,29.8072,33.0597,29.5207,29.5164,29.4302,29.6437,29.5028,30.5616,29.5086,30.5544,
Second Transpose (Finished Receive),29.9045,32.607,31.2458,29.701,29.8408,32.843,29.8573,33.0573,29.513,29.4204,29.4263,29.6392,29.5197,30.5401,29.539,30.533,29.9036,32.5919,31.268,29.699,29.9531,32.7941,29.8303,33.0437,29.4979,29.4603,29.4107,29.6239,29.4165,30.5626,29.4901,30.556,29.8462,32.6092,31.2672,29.7158,30.026,32.8099,29.8074,33.0599,29.521,29.5167,29.4305,29.6439,29.503,30.5618,29.5089,30.5546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9069,32.6092,31.2479,29.7031,29.843,32.8452,29.8594,33.0596,29.5152,29.4224,29.4285,29.6415,29.5217,30.5423,29.5414,30.5351,29.9059,32.5948,31.2707,29.7019,29.9564,32.7963,29.8328,33.0464,29.5,29.4625,29.4131,29.6261,29.4191,30.565,29.4924,30.5583,29.8484,32.6114,31.2695,29.7179,30.0285,32.8121,29.8096,33.0623,29.5235,29.5197,29.4334,29.6461,29.5059,30.5642,29.5124,30.5568,
1D FFT X-Direction,29.923,32.6242,31.267,29.7178,29.8586,32.8604,29.8745,33.0745,29.5298,29.4381,29.4439,29.6565,29.5365,30.5575,29.5584,30.5505,29.9213,32.6114,31.2875,29.7188,29.9738,32.8111,29.8507,33.074,29.516,29.4794,29.4284,29.6415,29.4354,30.5825,29.5078,30.5742,29.8641,32.6267,31.2851,29.7327,30.0435,32.8279,29.8247,33.0775,29.5385,29.5364,29.4524,29.6615,29.5223,30.5798,29.5303,30.5726,
Run complete,29.9237,32.6247,31.2695,29.7185,29.8592,32.861,29.875,33.075,29.5303,29.4386,29.4445,29.657,29.537,30.5596,29.5591,30.5527,29.9219,32.6142,31.2882,29.7212,29.9762,32.8334,29.8515,33.0766,29.5199,29.5055,29.4314,29.6439,29.4361,30.5832,29.5287,30.5748,29.8918,32.6273,31.2857,29.7332,30.0442,32.8285,29.846,33.0781,29.539,29.5372,29.4531,29.6622,29.5246,30.5804,29.5312,30.5732,

init,1649.57,1616.33,1633.26,1652.32,1645.91,1653.5,1637.47,1646.39,1646.46,1641.14,1632.44,1641.4,1633.96,1572.41,1635.96,1614.19,1682.14,1675.47,1672.66,1677.06,1633.98,1639.35,1640.53,1598.52,1645.57,1644.16,1632.76,1665.2,1644.39,1622.64,1653.22,1654.44,1660.3,1652.26,1641.21,1650.48,1619.58,1579.27,1611.22,1613.89,1645.95,1639.77,1597.23,1662.12,1652.88,1658.92,1658.86,1658.49,
1D FFT Z-Direction,0.018194,0.011441,0.011879,0.012831,0.0122,0.012076,0.012092,0.012119,0.010961,0.011169,0.012334,0.012152,0.011732,0.011285,0.012371,0.012272,0.012462,0.012518,0.012318,0.012039,0.011877,0.012562,0.013457,0.021156,0.01196,0.011547,0.011955,0.011711,0.012177,0.012988,0.012456,0.01172,0.01346,0.011978,0.012013,0.011584,0.012191,0.011773,0.011331,0.010712,0.01164,0.012027,0.012209,0.012609,0.012088,0.011209,0.013848,0.011356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01869,0.011687,0.012121,0.013109,0.012497,0.012365,0.012328,0.012372,0.011194,0.011474,0.012658,0.012426,0.012001,0.011576,0.012689,0.012509,0.012724,0.012874,0.012602,0.012359,0.01228,0.012833,0.013754,0.021463,0.012271,0.011835,0.0122,0.012021,0.012485,0.013326,0.012766,0.012004,0.01377,0.012228,0.012336,0.011838,0.012442,0.012017,0.011643,0.010962,0.011978,0.012398,0.012511,0.01296,0.012349,0.011463,0.014209,0.011622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
