,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),559.399,555.281,555.092,552.996,552.464,556.242,551.27,549.285,567.065,567.376,560.766,563.702,565.918,565.877,557.847,557.744,565.292,561.16,561.692,562.053,558.069,557.687,556.704,552.363,545.56,544.573,539.735,539.339,544.685,545.364,541.679,545.64,563.057,561.328,556.286,561.986,561.948,561.913,555.491,557.139,560.761,558.557,558.496,560.566,553.658,554.238,549.566,550.013,
1D FFT Y-Direction,552.297,551.082,550.844,548.764,548.304,552.039,547.043,545.111,562.9,563.162,556.585,559.48,561.689,561.707,553.635,553.521,558.089,557.01,557.53,557.837,553.86,553.411,552.455,548.19,541.419,540.378,535.5,535.098,540.506,541.096,537.465,541.446,558.285,556.965,551.942,557.679,557.599,557.556,551.134,552.802,556.481,554.283,554.203,556.223,549.374,549.975,545.17,545.734,
Second Transpose (First Send),559.402,555.284,555.095,553,552.468,556.246,551.274,549.289,567.071,567.382,560.772,563.709,565.924,565.884,557.852,557.751,565.296,561.164,561.698,562.058,558.073,557.691,556.707,552.367,545.563,544.576,539.738,539.343,544.688,545.368,541.685,545.643,563.061,561.334,556.289,561.993,561.954,561.921,555.497,557.145,560.764,558.56,558.499,560.57,553.664,554.244,549.57,550.018,
Second Transpose (Packing),559.4,555.282,555.093,552.996,552.465,556.243,551.271,549.286,567.066,567.376,560.767,563.703,565.919,565.878,557.847,557.744,565.293,561.161,561.693,562.054,558.07,557.688,556.704,552.364,545.56,544.573,539.735,539.34,544.685,545.365,541.68,545.64,563.058,561.329,556.286,561.987,561.948,561.914,555.492,557.14,560.762,558.558,558.496,560.567,553.659,554.239,549.567,550.013,
Second Transpose (Start Local Transpose),559.408,555.289,555.101,553.006,552.473,556.252,551.279,549.295,567.079,567.389,560.778,563.714,565.931,565.891,557.858,557.758,565.306,561.172,561.705,562.064,558.081,557.698,556.714,552.373,545.569,544.581,539.744,539.348,544.693,545.375,541.691,545.649,563.069,561.34,556.297,562.001,561.961,561.927,555.507,557.152,560.772,558.571,558.507,560.578,553.676,554.253,549.577,550.036,
Second Transpose (Start Receive),559.414,555.295,555.107,553.012,552.479,556.258,551.284,549.301,567.085,567.395,560.784,563.72,565.937,565.896,557.864,557.766,565.314,561.177,561.71,562.069,558.086,557.702,556.719,552.378,545.576,544.586,539.749,539.354,544.698,545.38,541.696,545.654,563.074,561.346,556.301,562.006,561.967,561.934,555.512,557.156,560.778,558.576,558.512,560.583,553.683,554.259,549.582,550.042,
Second Transpose (First Receive),2080.13,2122.72,2027.3,2085.25,2148.75,2055.84,1827.71,2095.21,1800.21,2116.42,2001.16,1889.86,2011.62,2199.24,2026.15,2200.8,2070.43,2029.94,1967.21,2120.05,2037.02,2102.37,2166.27,2185.31,2041.03,2165.81,2087.51,2079.01,2095.1,1843.78,2092.51,2013.52,2132.1,2125.91,2208.36,1760.31,2236.08,1825.24,2140.79,2001,2131.8,1947.23,2061.85,2046.43,2042.48,2173.05,1787.41,1948.08,
Second Transpose (Finished Receive),2080.13,2122.72,2027.3,2085.26,2148.75,2055.84,1827.71,2095.21,1800.21,2116.42,2001.16,1889.86,2011.62,2199.24,2026.15,2200.81,2070.43,2029.95,1967.21,2120.05,2037.02,2102.37,2166.27,2185.31,2041.03,2165.82,2087.51,2079.01,2095.1,1843.78,2092.51,2013.52,2132.1,2125.92,2208.36,1760.31,2236.08,1825.24,2140.79,2001,2131.81,1947.24,2061.85,2046.44,2042.48,2173.05,1787.41,1948.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2080.14,2122.73,2027.34,2085.27,2148.77,2055.88,1827.72,2095.22,1800.23,2116.44,2001.17,1889.87,2011.63,2199.25,2026.16,2200.82,2070.44,2029.98,1967.23,2120.07,2037.03,2102.38,2166.28,2185.32,2041.05,2165.83,2087.52,2079.02,2095.11,1843.79,2092.52,2013.53,2132.12,2125.93,2208.37,1760.35,2236.09,1825.26,2140.81,2001.04,2131.82,1947.25,2061.86,2046.45,2042.49,2173.06,1787.43,1948.17,
1D FFT X-Direction,2080.17,2122.77,2027.39,2085.28,2148.79,2061.19,2053.36,2095.24,2006.26,2121.19,2001.2,2055.18,2022.28,2199.27,2026.18,2200.84,2075.91,2047.2,2181.41,2120.09,2208.39,2102.4,2166.3,2185.34,2049.76,2165.85,2087.54,2079.04,2095.13,1956.88,2092.55,2013.55,2132.15,2125.94,2208.39,2063.49,2236.11,1997.65,2143.23,2132.21,2131.84,1959.1,2064.32,2046.47,2042.51,2175.62,2057.82,2176.96,
Run complete,2087.28,2126.97,2031.59,2089.45,2152.99,2065.39,2057.54,2099.41,2010.43,2125.36,2005.37,2059.42,2026.5,2203.43,2030.37,2205.03,2083.08,2051.39,2185.55,2124.37,2212.55,2106.55,2170.54,2189.5,2053.95,2170.01,2091.79,2083.24,2099.3,1961.05,2096.76,2017.73,2136.96,2130.3,2212.77,2067.88,2240.36,2001.99,2147.54,2136.59,2136.13,1963.55,2068.57,2050.74,2046.81,2179.85,2062.21,2181.34,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.029144,0.027137,0.040053,0.021182,0.023952,0.042941,0.021747,0.022735,0.021023,0.022606,0.023249,0.022205,0.024355,0.0205,0.021637,0.024574,0.023109,0.022874,0.019315,0.022314,0.02051,0.019578,0.020656,0.021778,0.038402,0.040601,0.036985,0.041636,0.023714,0.029068,0.023783,0.02294,0.026581,0.022856,0.018766,0.041815,0.019975,0.025279,0.02092,0.044138,0.019796,0.022293,0.021511,0.02199,0.022936,0.01937,0.021982,0.019204,
First Transpose (First Send),19.764,19.6131,19.6683,19.5714,19.6414,19.4854,19.6915,19.6594,19.5397,19.6417,19.7613,19.6707,19.7113,19.6437,19.583,19.7601,19.7653,19.4882,19.5369,19.715,19.6683,19.6137,19.7287,19.6099,19.5663,19.6072,19.6761,19.8816,19.7658,19.6392,19.556,19.5141,19.259,19.3334,19.2516,19.3979,19.361,19.3226,19.3976,19.3586,19.3984,19.2804,19.4396,19.3182,19.3777,19.3222,19.3853,19.443,
First Transpose (Packing),19.7995,19.6467,19.7641,19.6081,19.68,19.5747,19.7263,19.6955,19.572,19.6769,19.8024,19.7044,19.7533,19.677,19.62,19.8018,19.8182,19.5424,19.5686,19.7511,19.7013,19.6507,19.7653,19.6479,20.4153,19.6546,19.7256,19.931,19.8181,19.6911,19.5979,19.5628,19.3024,19.3708,19.2897,19.5109,19.4015,19.3618,19.4497,19.4673,19.4396,19.3306,19.483,19.3568,19.4181,19.3601,19.4216,19.4961,
First Transpose (Start Local Transpose),19.7998,19.647,19.7643,19.6084,19.6803,19.575,19.7267,19.6958,19.5723,19.6772,19.8028,19.7047,19.7535,19.6773,19.6203,19.8021,19.8185,19.5427,19.569,19.7514,19.7015,19.651,19.7656,19.6482,20.4158,19.6549,19.7258,19.9313,19.8184,19.6914,19.5982,19.5631,19.3027,19.371,19.2901,19.5111,19.4018,19.3621,19.4499,19.4675,19.4399,19.3308,19.4833,19.3571,19.4184,19.3604,19.4219,19.4964,
First Transpose (Start Receive),19.8108,19.658,19.783,19.6194,19.6903,19.5931,19.7363,19.7052,19.5844,19.6877,19.8134,19.7173,19.7633,19.6873,19.6298,19.8144,19.8301,19.553,19.5786,19.762,19.7097,19.6605,19.7743,19.6574,20.4288,19.6659,19.7373,19.9429,19.8303,19.705,19.6079,19.5749,19.3118,19.3802,19.299,19.5292,19.4119,19.3753,19.4586,19.486,19.4509,19.3426,19.4938,19.3671,19.429,19.371,19.4325,19.5066,
First Transpose (First Receive),318.384,321.948,302.651,167.563,305.896,310.371,311.444,315.318,510.082,394.108,476.759,392.31,483.114,393.58,274.133,284.636,324.615,313.74,321.101,321.664,245.809,320.909,315.355,321.371,495.01,499.042,429.018,361.244,503.953,323.966,487.401,445.391,289.474,459.119,297.128,391.444,410.406,390.158,411.337,407.047,328.136,151.21,323.643,316.783,312.735,321.125,318.57,316.828,
First Transpose (Finished Receive),552.085,550.162,550.818,551.341,550.505,549.677,546.427,543.342,559.877,560.899,553.852,559.671,556.583,560.716,556.337,560.92,547.577,540.863,544.526,543.212,547.113,547.105,541.78,545.447,548.132,547.359,547.203,541.834,542.436,547.51,543.802,546.393,555.617,555.093,554.348,545.633,551.69,546.998,545.095,548.212,555.176,558.088,557.083,556.851,551.548,551.88,543.943,543.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),552.51,550.411,551.069,551.591,550.759,549.928,546.676,543.591,560.128,561.15,554.102,559.92,556.837,560.965,556.588,561.171,547.833,541.109,544.777,543.463,547.361,547.356,542.028,545.698,548.381,547.613,547.456,542.083,542.686,547.764,544.051,546.644,555.872,555.341,554.6,545.885,551.94,547.248,545.346,548.462,555.427,558.342,557.359,557.102,551.799,552.13,544.193,544.107,
First Transpose (Send Complete),559.659,555.429,556.102,556.302,555.995,555.575,553.42,550.921,564.342,565.341,558.33,564.1,561.299,565.157,560.942,565.455,555.084,546.217,548.981,547.684,551.795,551.585,546.808,549.912,552.558,552.362,551.718,546.232,546.902,551.921,549.028,550.781,560.708,560.016,559.044,550.719,556.979,551.8,549.723,552.903,559.778,562.774,562.439,561.461,556.156,556.483,548.659,549.598,
1D FFT Y-Direction,552.521,551.212,551.917,552.103,551.817,551.367,549.136,546.68,560.147,561.165,554.118,559.935,557.129,560.98,556.782,561.188,547.845,542.086,544.791,543.485,547.598,547.37,542.669,545.712,548.397,548.172,547.473,542.098,542.702,547.781,544.838,546.659,555.884,555.639,554.614,546.366,552.695,547.544,545.364,548.481,555.441,558.354,558.094,557.116,551.816,552.163,544.254,545.129,
Second Transpose (First Send),559.664,555.434,556.108,556.308,556.004,555.579,553.426,550.924,564.348,565.347,558.336,564.105,561.313,565.163,560.947,565.463,555.087,546.221,548.984,547.688,551.799,551.589,546.813,549.915,552.562,552.365,551.721,546.236,546.906,551.926,549.031,550.785,560.711,560.022,559.048,550.724,556.982,551.806,549.727,552.909,559.782,562.778,562.442,561.465,556.16,556.488,548.663,549.604,
Second Transpose (Packing),559.66,555.43,556.103,556.303,555.997,555.576,553.421,550.922,564.343,565.342,558.33,564.1,561.3,565.158,560.942,565.456,555.084,546.218,548.981,547.685,551.796,551.586,546.809,549.912,552.559,552.362,551.718,546.233,546.903,551.922,549.029,550.782,560.708,560.017,559.045,550.72,556.979,551.801,549.724,552.904,559.779,562.775,562.44,561.461,556.157,556.483,548.66,549.599,
Second Transpose (Start Local Transpose),559.671,555.438,556.117,556.314,556.019,555.589,553.431,550.929,564.356,565.353,558.341,564.111,561.336,565.17,560.955,565.471,555.096,546.227,548.989,547.693,551.805,551.595,546.82,549.921,552.568,552.372,551.727,546.243,546.914,551.934,549.038,550.792,560.719,560.031,559.055,550.735,556.989,551.814,549.738,552.92,559.79,562.787,562.449,561.472,556.17,556.496,548.671,549.613,
Second Transpose (Start Receive),559.677,555.444,556.124,556.32,556.024,555.596,553.436,550.935,564.362,565.359,558.347,564.117,561.344,565.176,560.961,565.479,555.102,546.233,548.994,547.698,551.81,551.6,546.825,549.927,552.573,552.377,551.732,546.248,546.918,551.941,549.044,550.797,560.724,560.037,559.059,550.741,556.994,551.82,549.743,552.925,559.795,562.793,562.454,561.477,556.176,556.503,548.677,549.618,
Second Transpose (First Receive),2077.51,2048.39,2080.84,2003.21,1823.47,2159.73,2031.45,2150.47,2224.19,2031.05,2016.96,2184.09,2151.28,2039.77,2251.31,2053.14,2107.24,2089.7,2251.1,1847.57,2144.59,1704.97,2027.98,1672.89,2000.68,2113.47,1995.7,1627.41,2000.76,2112.89,2168.17,2126.77,2121.99,2110.43,1959.43,2164.94,2174.52,2006.45,2051.79,2176.17,2025.26,1975.55,2140.47,2079.76,2059.69,1992.12,1672.08,1932.97,
Second Transpose (Finished Receive),2077.51,2048.39,2080.85,2003.22,1823.47,2159.73,2031.45,2150.47,2224.19,2031.05,2016.96,2184.1,2151.28,2039.77,2251.31,2053.14,2107.24,2089.7,2251.1,1847.57,2144.59,1704.97,2027.98,1672.89,2000.68,2113.47,1995.7,1627.41,2000.76,2112.9,2168.17,2126.77,2121.99,2110.43,1959.43,2164.94,2174.52,2006.45,2051.79,2176.17,2025.26,1975.55,2140.47,2079.76,2059.69,1992.12,1672.08,1932.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2077.53,2048.4,2080.86,2003.23,1823.48,2159.74,2031.46,2150.48,2224.2,2031.06,2016.97,2184.11,2151.29,2039.79,2251.32,2053.15,2107.25,2089.71,2251.12,1847.59,2144.6,1705,2028.01,1672.93,2000.7,2113.48,1995.71,1627.43,2000.79,2112.91,2168.18,2126.78,2122,2110.47,1959.46,2164.96,2174.53,2006.46,2051.8,2176.19,2025.28,1975.57,2140.48,2079.78,2059.7,1992.15,1672.12,1932.99,
1D FFT X-Direction,2081.88,2074.42,2228.12,2142.89,2152.85,2159.76,2031.48,2150.5,2224.22,2095.05,2017,2184.13,2151.32,2039.81,2251.33,2053.17,2107.27,2097,2251.14,1983.79,2144.62,2139.96,2030.6,2101.71,2003.84,2113.5,2119.3,2014.41,2008.21,2112.93,2168.2,2126.8,2122.02,2110.51,2103.19,2164.97,2174.56,2010.56,2051.82,2176.2,2116.54,1981.2,2140.5,2164.75,2100.82,2009.91,2231.88,2046.33,
Run complete,2089.11,2078.65,2232.31,2147.05,2157.05,2163.93,2035.75,2154.71,2228.39,2099.25,2021.22,2188.34,2155.47,2044,2255.54,2057.41,2114.56,2101.2,2255.29,1987.99,2148.8,2144.11,2034.83,2105.95,2008.02,2117.7,2123.49,2018.6,2012.38,2117.16,2172.44,2131.01,2126.9,2114.86,2107.62,2169.32,2178.88,2014.91,2056.18,2180.5,2120.89,1985.57,2144.8,2169.08,2105.11,2014.22,2236.27,2050.74,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.036758,0.020018,0.019963,0.019649,0.042527,0.020195,0.021268,0.020696,0.021328,0.022202,0.021639,0.021429,0.041584,0.022265,0.021072,0.024203,0.021236,0.022614,0.020564,0.02156,0.019826,0.0209,0.02097,0.02126,0.024149,0.021855,0.021109,0.021336,0.02045,0.02497,0.021097,0.021074,0.019654,0.043294,0.020914,0.020074,0.019673,0.036646,0.02417,0.019903,0.022091,0.022123,0.019425,0.020966,0.020146,0.022508,0.020958,0.022411,
First Transpose (First Send),19.8381,19.7498,19.7305,19.802,19.628,19.7743,19.5454,19.6999,19.4954,19.5776,19.6252,19.6216,19.8347,19.534,19.628,19.5637,19.5988,19.5327,19.6448,19.5815,19.6051,19.5668,19.7778,19.8009,19.6314,19.6565,19.633,19.5856,19.6858,19.6825,19.6184,19.5281,19.4157,19.3868,19.3631,19.2781,19.4716,19.3852,19.4462,19.578,19.4672,19.267,19.3071,19.393,19.229,19.2867,19.2921,19.4335,
First Transpose (Packing),19.8736,19.7833,19.7768,19.8352,19.692,19.8211,19.579,19.7309,19.5268,19.6116,19.6608,19.657,19.8973,19.5681,19.663,19.5968,19.6458,19.5685,19.6791,19.6134,19.6438,19.6031,19.8229,19.8356,19.6678,19.692,19.6648,19.6208,19.7207,19.7182,19.6529,19.5631,19.4569,19.4843,19.3985,19.3284,19.5075,19.4258,19.4956,19.6259,19.5038,19.3182,19.3446,19.4316,19.2655,19.3229,19.3285,19.4865,
First Transpose (Start Local Transpose),19.8739,19.7835,19.7771,19.8354,19.6922,19.8213,19.5793,19.7311,19.5271,19.612,19.6611,19.6573,19.8976,19.5684,19.6632,19.597,19.6461,19.5689,19.6794,19.6137,19.644,19.6033,19.8231,19.8359,19.6681,19.6923,19.6651,19.6211,19.721,19.7185,19.6532,19.5634,19.4572,19.4846,19.3988,19.3286,19.5078,19.426,19.4958,19.6262,19.5041,19.3184,19.3449,19.4318,19.2657,19.3232,19.3288,19.4867,
First Transpose (Start Receive),19.887,19.7923,19.7868,19.8437,19.702,19.8304,19.5887,19.7403,19.5376,19.6225,19.6708,19.6674,19.9065,19.5791,19.6715,19.6095,19.6552,19.5798,19.6884,19.6237,19.653,19.6141,19.8323,19.846,19.6789,19.7021,19.6752,19.6326,19.7308,19.731,19.6635,19.5753,19.4665,19.5018,19.4075,19.3391,19.5164,19.4396,19.5059,19.6439,19.5139,19.3303,19.3543,19.4408,19.2757,19.333,19.339,19.4978,
First Transpose (First Receive),320.452,290.337,317.532,311.515,315.467,293.84,317.264,315.859,394.727,511.665,483.011,508.539,482.97,395.816,402.136,488.346,342.788,342.711,324.448,328.864,320.979,318.19,321.029,321.62,484.227,495.735,379.467,362.591,451.169,484.399,382.016,361.384,314.281,312.586,307.699,298.669,294.972,289.531,297.061,299.818,421.447,426.392,419.902,377.183,425.753,425.047,415.87,421.686,
First Transpose (Finished Receive),551.673,551.131,547.488,547.943,547.907,550.849,543.144,543.449,554.75,558.065,555.714,557.567,558.109,557.927,552.05,553.149,559.486,554.279,551.16,552.038,558.588,558.402,557.874,558.16,548.794,547.734,548.751,547.94,548.396,539.644,546.156,546.581,548.148,547.372,545.48,543.954,545.796,547.541,541.441,543.82,562.988,561.576,561.571,562.198,560.833,556.354,557.709,546.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),551.925,551.384,547.739,548.193,548.158,551.101,543.393,543.91,555,558.316,555.964,557.818,558.504,558.178,552.3,553.405,560.049,554.761,551.409,552.289,558.839,558.652,558.124,558.41,549.041,548.002,549.001,548.189,548.645,539.895,546.406,546.83,548.403,547.621,545.73,544.203,546.206,547.928,541.691,544.072,563.239,561.827,561.822,562.447,561.083,556.603,557.96,546.707,
First Transpose (Send Complete),559.025,555.857,551.943,553.838,552.362,555.596,547.657,548.651,559.871,562.507,560.204,562.056,562.747,562.37,556.508,558.311,567.199,558.915,558.54,559.145,563.645,563.639,563.294,563.412,553.216,552.205,553.251,552.358,552.824,544.048,551.327,551.057,553.25,552.01,550.658,548.496,550.783,552.505,546.265,548.432,567.644,566.227,566.193,567.269,565.452,561.052,562.346,551.291,
1D FFT Y-Direction,551.935,551.689,547.755,549.68,548.175,551.374,543.472,544.404,555.687,558.332,555.979,557.832,558.52,558.193,552.315,554.082,560.062,554.797,554.393,554.97,559.502,559.407,559.086,559.213,549.057,548.018,549.016,548.204,548.66,539.914,547.158,546.847,548.413,547.637,546.241,544.219,546.464,548.166,541.876,544.087,563.252,561.841,561.837,562.998,561.101,556.752,557.976,546.885,
Second Transpose (First Send),559.028,555.861,551.947,553.842,552.366,555.6,547.66,548.655,559.877,562.513,560.21,562.062,562.754,562.376,556.514,558.319,567.205,558.921,558.546,559.151,563.651,563.644,563.299,563.418,553.219,552.208,553.254,552.362,552.828,544.053,551.33,551.061,553.253,552.016,550.661,548.5,550.787,552.51,546.268,548.436,567.651,566.231,566.2,567.275,565.456,561.056,562.354,551.297,
Second Transpose (Packing),559.025,555.858,551.944,553.839,552.363,555.597,547.658,548.652,559.872,562.507,560.204,562.056,562.748,562.371,556.509,558.312,567.2,558.916,558.541,559.145,563.646,563.639,563.295,563.413,553.217,552.205,553.251,552.359,552.825,544.049,551.328,551.058,553.25,552.011,550.659,548.497,550.784,552.506,546.266,548.433,567.645,566.228,566.194,567.27,565.453,561.053,562.347,551.292,
Second Transpose (Start Local Transpose),559.035,555.867,551.954,553.849,552.372,555.607,547.665,548.662,559.882,562.52,560.215,562.067,562.761,562.382,556.52,558.327,567.212,558.925,558.553,559.156,563.657,563.651,563.307,563.425,553.229,552.215,553.259,552.368,552.834,544.061,551.336,551.068,553.259,552.031,550.667,548.507,550.793,552.517,546.277,548.443,567.657,566.239,566.209,567.282,565.464,561.065,562.362,551.312,
Second Transpose (Start Receive),559.041,555.873,551.96,553.855,552.377,555.613,547.674,548.674,559.888,562.526,560.221,562.073,562.766,562.388,556.526,558.333,567.218,558.93,558.558,559.161,563.662,563.656,563.312,563.431,553.234,552.219,553.264,552.373,552.839,544.067,551.341,551.073,553.265,552.037,550.672,548.512,550.798,552.523,546.282,548.448,567.663,566.244,566.215,567.287,565.469,561.07,562.369,551.32,
Second Transpose (First Receive),2047.12,2072.71,2174.78,1978.78,1989.09,2043.91,2006.74,2045.49,2204.07,2079.58,1880,2152.87,1990.3,2064.74,2088.28,2022.99,2134.53,1998.39,2107.65,2139.28,2065.97,1962.74,2223.2,2095.09,1966.58,1755.89,2176.66,1775.83,2100.06,2037.55,1983.67,2066.31,2084.99,1948.7,2092.7,2030.19,2083.5,2150.56,1956.69,2179.69,2048.78,2110.17,2105.66,2060.47,2119.23,1915.6,2106.36,2017.24,
Second Transpose (Finished Receive),2047.12,2072.71,2174.78,1978.78,1989.09,2043.91,2006.74,2045.49,2204.07,2079.58,1880,2152.87,1990.3,2064.74,2088.28,2023,2134.53,1998.39,2107.65,2139.29,2065.97,1962.74,2223.2,2095.1,1966.58,1755.89,2176.67,1775.83,2100.06,2037.56,1983.67,2066.31,2084.99,1948.7,2092.71,2030.19,2083.5,2150.56,1956.69,2179.69,2048.78,2110.17,2105.66,2060.47,2119.23,1915.6,2106.36,2017.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2047.13,2072.72,2174.79,1978.82,1989.1,2043.92,2006.75,2045.5,2204.08,2079.59,1880.04,2152.88,1990.31,2064.75,2088.29,2023.03,2134.54,1998.4,2107.67,2139.3,2065.98,1962.75,2223.21,2095.12,1966.6,1755.93,2176.68,1775.85,2100.07,2037.57,1983.68,2066.33,2085,1948.71,2092.72,2030.2,2083.51,2150.58,1956.7,2179.7,2048.8,2110.18,2105.68,2060.48,2119.26,1915.62,2106.37,2017.26,
1D FFT X-Direction,2059.25,2072.74,2174.81,1983.84,1989.13,2104.28,2119.24,2050.46,2204.1,2079.61,1992.4,2152.9,2056.94,2064.77,2090.05,2023.07,2134.56,1998.42,2107.69,2139.31,2067.75,1971.14,2223.22,2103.8,1966.92,2034.65,2176.7,2079.17,2101.97,2038.18,1983.71,2066.35,2085.02,2058.43,2103.93,2063.78,2083.53,2150.6,1961.62,2179.72,2189.38,2110.2,2112.56,2060.5,2119.3,2054.72,2106.39,2022.46,
Run complete,2066.5,2076.92,2178.96,1988.03,1993.35,2108.54,2123.47,2054.65,2208.35,2083.75,1996.57,2157.12,2061.08,2068.95,2094.2,2027.27,2141.74,2002.65,2111.84,2143.55,2071.97,1975.27,2227.45,2107.97,1971.15,2038.85,2180.95,2083.41,2106.09,2042.39,1987.89,2070.51,2089.88,2062.75,2108.28,2068.15,2087.83,2154.94,1966.06,2184.07,2193.64,2114.63,2116.82,2064.82,2123.61,2059.04,2110.7,2026.79,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.029807,0.022953,0.020927,0.043236,0.022766,0.020455,0.021898,0.019278,0.022022,0.025693,0.039323,0.020318,0.020209,0.022682,0.021767,0.047051,0.022818,0.021966,0.021966,0.020203,0.020198,0.020991,0.019844,0.021073,0.027853,0.026149,0.022816,0.021286,0.022807,0.028707,0.025341,0.022034,0.019094,0.021175,0.021885,0.020123,0.020669,0.024186,0.02196,0.019065,0.021774,0.019918,0.019927,0.021125,0.044813,0.021901,0.021554,0.020387,
First Transpose (First Send),19.6757,19.6755,19.7016,19.6556,19.555,19.6644,19.7514,19.6283,19.6945,19.6465,19.5591,19.7305,19.6006,19.5311,19.5882,19.6628,19.6344,19.4767,19.6207,19.9011,19.7048,19.7411,19.6308,19.5356,19.6077,19.6456,19.5637,19.6741,19.6729,19.5266,19.5746,19.7514,19.3417,19.4471,19.3153,19.4226,19.3872,19.4059,19.3499,19.308,19.279,19.4398,19.1567,19.3254,19.3359,19.3032,19.3365,19.466,
First Transpose (Packing),19.7086,19.709,19.7487,19.7463,19.5996,19.7111,19.7849,19.6602,19.7287,19.6808,19.6461,19.7772,19.6414,19.5664,19.6196,19.7681,19.6686,19.5163,19.6563,19.9367,19.7388,19.7757,19.668,19.5698,19.6447,19.6805,19.6006,19.7116,19.7095,19.5594,19.6116,19.7904,19.4327,19.5531,19.4031,19.5237,19.5002,19.5116,19.4348,19.4068,19.3113,19.4755,19.1924,19.3603,19.4473,19.3408,19.3778,19.5044,
