,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.993817,0.987817,1.06779,1.10222,1.06345,0.93371,1.12168,1.02388,0.866274,0.960451,0.79095,0.913836,0.713013,1.06692,1.17389,0.759318,0.920138,1.2875,0.929063,0.946362,0.787622,0.811412,1.24177,0.847519,0.9999,1.1647,1.01978,1.17047,0.862665,1.10534,1.07459,1.18782,0.776742,1.18806,1.20118,1.29701,0.78692,1.04574,0.909701,0.806682,1.12421,1.14115,0.971156,1.19316,0.835604,0.998093,0.847915,0.850989,
First Transpose (Finished Receive),1.80346,1.66653,1.70181,1.73234,1.67665,1.62555,1.75226,1.77683,1.70433,1.72524,1.72295,1.73619,1.7206,1.72342,1.75579,1.79415,1.73446,1.72493,1.65276,1.68536,1.6642,1.66596,1.71516,1.7226,1.70361,1.65414,1.75501,1.72546,1.70593,1.68329,1.77784,1.7416,1.73683,1.71336,1.74255,1.74462,1.64234,1.5889,1.68322,1.78237,1.75609,1.70505,1.78289,1.78186,1.68785,1.63783,1.81899,1.81112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8159,1.67918,1.71495,1.74412,1.6904,1.63819,1.76519,1.78894,1.71758,1.73857,1.73755,1.74852,1.73309,1.73574,1.76883,1.80686,1.74711,1.73731,1.66568,1.69799,1.67614,1.67814,1.72753,1.73473,1.71621,1.66618,1.7677,1.73857,1.71935,1.6955,1.79056,1.75615,1.74914,1.72659,1.75444,1.75716,1.65528,1.6016,1.69605,1.79534,1.76873,1.71691,1.79587,1.79388,1.70017,1.65169,1.83102,1.82355,
First Transpose (Send Complete),1.87225,1.77108,1.79172,1.81082,1.73556,1.68033,1.80721,1.83089,1.76113,1.79873,1.77993,1.79049,1.77585,1.77733,1.81054,1.84996,1.79249,1.77794,1.74115,1.73784,1.71737,1.72033,1.76826,1.77649,1.76346,1.70717,1.8105,1.7805,1.76224,1.74258,1.83205,1.79634,1.79425,1.7874,1.79605,1.79871,1.69653,1.69339,1.74263,1.83886,1.80976,1.75935,1.8373,1.83362,1.74182,1.69341,1.87085,1.86359,
1D FFT Y-Direction,1.86753,1.71955,1.75171,1.78158,1.73214,1.67623,1.80385,1.82704,1.75734,1.77998,1.77601,1.78619,1.77195,1.77304,1.80625,1.84565,1.78932,1.77405,1.70467,1.73443,1.7144,1.71684,1.76497,1.77336,1.75955,1.70324,1.80703,1.7765,1.7589,1.73787,1.82749,1.79219,1.79128,1.76318,1.79236,1.79506,1.69358,1.6408,1.73575,1.83562,1.80601,1.7552,1.83372,1.83058,1.73844,1.68993,1.86728,1.86014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92267,1.81966,1.8405,1.86005,1.78614,1.72902,1.85578,1.87941,1.80953,1.84693,1.82788,1.83915,1.82417,1.82573,1.85829,1.89897,1.84188,1.82659,1.78882,1.78616,1.7659,1.76848,1.81624,1.82427,1.81137,1.7549,1.85864,1.82879,1.81039,1.79074,1.8805,1.84512,1.84311,1.8357,1.84412,1.84675,1.74515,1.7421,1.7909,1.88895,1.8585,1.8078,1.88539,1.88177,1.78964,1.74161,1.91972,1.91247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92299,1.81989,1.84068,1.86026,1.78653,1.72925,1.8561,1.87975,1.80981,1.84717,1.8282,1.83937,1.82439,1.82595,1.85852,1.89925,1.84209,1.82683,1.78919,1.78644,1.76614,1.76871,1.81648,1.82448,1.81191,1.75521,1.85886,1.82904,1.81059,1.79095,1.88072,1.84534,1.84333,1.83591,1.84437,1.84705,1.74535,1.74234,1.79114,1.88927,1.8588,1.8081,1.88563,1.882,1.78985,1.74184,1.91995,1.91272,
Second Transpose (Finished All2All),3.05664,2.80038,2.88,2.84969,2.77023,2.68051,2.84051,2.85625,2.84944,2.86821,2.87466,2.87591,2.71827,2.75694,2.83041,2.91075,2.9479,2.66807,2.8992,2.87608,2.72681,2.73852,2.84613,2.89301,2.7715,2.82762,2.88041,2.85608,2.77653,2.84001,2.86854,2.86806,3.02641,2.85104,2.90527,2.85178,2.73009,2.72526,2.87321,2.88825,2.92382,2.79518,2.91005,2.89354,2.73488,2.78975,2.88047,2.81636,
Second Transpose (Unpacking),3.05698,2.80064,2.88025,2.85,2.77051,2.68088,2.84084,2.85654,2.84979,2.86849,2.87492,2.87622,2.71855,2.7572,2.83068,2.91102,2.94817,2.6683,2.89946,2.8764,2.72706,2.73879,2.84659,2.89336,2.7718,2.82789,2.88067,2.85639,2.77676,2.84029,2.8689,2.86833,3.02669,2.85136,2.90555,2.85202,2.73038,2.72555,2.87354,2.88858,2.92408,2.79547,2.91038,2.89385,2.73516,2.79005,2.88074,2.81664,
1D FFT X-Direction,3.07761,2.82323,2.89992,2.86852,2.7902,2.70018,2.86022,2.87795,2.87016,2.88763,2.89353,2.89444,2.73705,2.77565,2.84913,2.92914,2.96767,2.69052,2.91852,2.89615,2.74716,2.75729,2.8656,2.91265,2.79127,2.84673,2.89902,2.87495,2.79727,2.86057,2.88843,2.88821,3.04638,2.87132,2.92402,2.87142,2.75103,2.74579,2.89338,2.90894,2.94271,2.81473,2.92868,2.91308,2.75567,2.80912,2.89849,2.83601,
Run complete,3.07784,2.82344,2.90015,2.86874,2.79044,2.70037,2.86045,2.87821,2.87036,2.88787,2.89375,2.89468,2.73723,2.77587,2.84934,2.92935,2.9679,2.69077,2.91873,2.8964,2.74742,2.75749,2.86578,2.91287,2.79153,2.84694,2.89923,2.87516,2.7975,2.86082,2.88865,2.88845,3.04662,2.87151,2.92422,2.87163,2.75125,2.74602,2.89361,2.90918,2.94293,2.81492,2.92891,2.91333,2.75588,2.80933,2.89872,2.83625,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.027773,0.020031,0.020009,0.019565,0.019621,0.0194,0.020552,0.019961,0.018788,0.021009,0.019817,0.020069,0.019102,0.020202,0.019633,0.019779,0.019924,0.019613,0.020127,0.019673,0.019373,0.019661,0.018935,0.020158,0.020042,0.018611,0.019473,0.018901,0.0193,0.019495,0.019822,0.020125,0.018777,0.019191,0.018587,0.020136,0.019314,0.019489,0.020395,0.021861,0.019976,0.019096,0.01909,0.021419,0.018513,0.01998,0.019147,0.019123,
First Transpose (First Send),0.046013,0.033867,0.034308,0.034744,0.033612,0.033266,0.033983,0.034486,0.032926,0.035905,0.033932,0.034693,0.033373,0.034424,0.033847,0.033745,0.03411,0.033977,0.03369,0.034022,0.033385,0.033286,0.03258,0.034872,0.033784,0.033393,0.033429,0.032983,0.034077,0.033544,0.034174,0.033812,0.033119,0.032748,0.032021,0.034493,0.033334,0.03306,0.034727,0.037667,0.03419,0.032887,0.032848,0.037078,0.03241,0.033285,0.032253,0.032991,
First Transpose (Packing),0.248037,0.222339,0.221221,0.222588,0.223999,0.219485,0.219548,0.227239,0.214276,0.234104,0.216639,0.220079,0.219222,0.217121,0.216743,0.216334,0.21682,0.222576,0.215916,0.220915,0.215554,0.216395,0.216645,0.22208,0.218017,0.216767,0.220569,0.218583,0.217809,0.214467,0.219827,0.226863,0.21809,0.214167,0.21563,0.217389,0.220395,0.21552,0.215892,0.236247,0.220975,0.218938,0.214666,0.225674,0.216625,0.213765,0.216674,0.226756,
First Transpose (Start Local Transpose),0.248408,0.222622,0.221498,0.222852,0.224262,0.21974,0.219829,0.227488,0.21456,0.234409,0.216969,0.220346,0.219506,0.21744,0.217015,0.216754,0.217106,0.222836,0.216174,0.22116,0.215865,0.216672,0.216931,0.22235,0.218262,0.217004,0.220853,0.218865,0.218053,0.214722,0.22017,0.227135,0.218315,0.214393,0.215843,0.217638,0.220675,0.215794,0.216122,0.236557,0.221264,0.219193,0.214939,0.225963,0.216919,0.214038,0.216953,0.227032,
First Transpose (Start Receive),0.251956,0.225794,0.224754,0.226046,0.227284,0.222746,0.223215,0.230579,0.217732,0.237906,0.220513,0.223431,0.222707,0.220754,0.220159,0.220094,0.220334,0.225907,0.219353,0.224383,0.219188,0.219708,0.219912,0.225438,0.221379,0.220093,0.224003,0.221838,0.221236,0.218745,0.223187,0.23014,0.221476,0.217319,0.218859,0.220871,0.223867,0.219127,0.219052,0.240734,0.224409,0.222455,0.21799,0.228942,0.219962,0.217367,0.219891,0.230083,
First Transpose (First Receive),0.971359,0.979766,0.953484,1.14905,1.27065,0.757681,1.14504,1.20687,1.00907,0.896996,1.02031,0.972702,0.957593,0.950612,0.959258,1.08706,0.95079,1.02281,0.874912,0.970535,0.849449,1.01229,0.812757,0.993101,0.968846,0.858553,1.14084,1.04194,0.892592,0.728468,1.08272,1.00622,1.14057,1.02066,1.13676,1.1326,1.1351,1.05786,1.11621,1.14146,0.806366,0.977849,0.881009,0.810576,1.10123,0.892814,0.891613,0.877525,
First Transpose (Finished Receive),1.76357,1.69823,1.71102,1.73431,1.66297,1.60336,1.70152,1.71498,1.67328,1.71846,1.74817,1.74724,1.69693,1.68098,1.68376,1.71378,1.74788,1.71625,1.64568,1.69506,1.63371,1.68553,1.66549,1.67956,1.68062,1.62836,1.68371,1.6881,1.64112,1.60461,1.7697,1.76303,1.73909,1.66695,1.75104,1.77385,1.65611,1.65208,1.74332,1.8222,1.65316,1.66835,1.68701,1.63244,1.65527,1.58761,1.69894,1.70576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77594,1.71147,1.72371,1.74661,1.67578,1.61554,1.71473,1.72819,1.68636,1.73108,1.76072,1.75987,1.70952,1.69433,1.69729,1.7266,1.76086,1.72944,1.65968,1.70717,1.64835,1.69788,1.67784,1.6925,1.69296,1.64061,1.69566,1.70027,1.65389,1.61707,1.78214,1.77597,1.75197,1.68037,1.76332,1.78597,1.66872,1.66411,1.75551,1.83541,1.66522,1.68023,1.6997,1.64438,1.66743,1.60003,1.71137,1.71775,
First Transpose (Send Complete),1.83044,1.75375,1.76391,1.78811,1.71804,1.65796,1.75587,1.76941,1.73348,1.77306,1.80338,1.80249,1.75066,1.74772,1.7384,1.7672,1.80529,1.77068,1.70153,1.74747,1.69203,1.73972,1.71933,1.73394,1.74965,1.68221,1.73769,1.76543,1.6938,1.65871,1.82242,1.81718,1.82666,1.72252,1.80283,1.82563,1.7087,1.70381,1.79501,1.88032,1.70498,1.72132,1.74448,1.68661,1.7081,1.6555,1.75354,1.76038,
1D FFT Y-Direction,1.82621,1.75017,1.76112,1.78462,1.71395,1.65442,1.75186,1.76548,1.73016,1.76938,1.79955,1.79793,1.74673,1.731,1.73443,1.76338,1.80154,1.76737,1.69839,1.74378,1.68845,1.73605,1.71567,1.73065,1.73208,1.67885,1.73412,1.74104,1.69047,1.65555,1.81846,1.81369,1.79719,1.71934,1.79934,1.8219,1.70539,1.70055,1.79197,1.87505,1.7018,1.71748,1.74154,1.68313,1.70511,1.63744,1.75007,1.75742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87994,1.80327,1.81256,1.83677,1.76671,1.70722,1.80481,1.81765,1.78187,1.82178,1.85184,1.85169,1.79916,1.79657,1.78648,1.81554,1.85413,1.81865,1.74909,1.79578,1.74041,1.78762,1.76753,1.78245,1.79839,1.72987,1.78573,1.81347,1.74132,1.70706,1.87128,1.86655,1.87558,1.77024,1.85078,1.87444,1.75734,1.75237,1.84368,1.92937,1.75277,1.76934,1.79307,1.73716,1.75609,1.70336,1.8022,1.809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88024,1.80355,1.81276,1.83697,1.76704,1.70744,1.80502,1.81787,1.78215,1.82206,1.85216,1.85193,1.79938,1.79683,1.78668,1.81577,1.85438,1.81886,1.74933,1.79604,1.74066,1.78785,1.76776,1.78271,1.79867,1.73014,1.78592,1.8137,1.7415,1.70728,1.87152,1.86676,1.87582,1.7705,1.85106,1.87468,1.75754,1.75259,1.84388,1.92962,1.75306,1.7698,1.79329,1.73738,1.75629,1.70359,1.80245,1.80923,
Second Transpose (Finished All2All),2.98021,2.78187,2.78879,2.8366,2.72206,2.72515,2.77621,2.9051,2.81715,2.87024,2.86355,2.89323,2.81381,2.75601,2.76353,2.83553,2.93408,2.78696,2.81089,2.82585,2.70128,2.74451,2.82333,2.87523,2.77785,2.84528,2.84121,2.84381,2.74489,2.64784,2.87687,2.88507,2.91713,2.74827,2.83401,2.76391,2.67796,2.75204,2.79351,2.86522,2.72358,2.83445,2.85872,2.81365,2.70993,2.78053,2.83861,2.84881,
Second Transpose (Unpacking),2.98058,2.78212,2.78903,2.83691,2.72239,2.72547,2.77649,2.90552,2.81742,2.87053,2.8638,2.89355,2.81411,2.75636,2.76382,2.83576,2.93436,2.78725,2.81128,2.82617,2.70157,2.74478,2.82367,2.87556,2.77814,2.84558,2.84147,2.84411,2.74514,2.64812,2.87717,2.88531,2.91746,2.74858,2.83429,2.76414,2.6782,2.75233,2.79374,2.86555,2.72386,2.83473,2.85901,2.81394,2.71039,2.78084,2.83885,2.84912,
1D FFT X-Direction,3.00194,2.8022,2.8074,2.85501,2.74155,2.74343,2.79594,2.92429,2.83758,2.88996,2.88405,2.91172,2.83326,2.77586,2.78256,2.85381,2.95438,2.80667,2.83025,2.84382,2.72184,2.76913,2.84203,2.89377,2.79733,2.86423,2.85944,2.86177,2.76412,2.66712,2.89533,2.90374,2.93661,2.76972,2.85231,2.7835,2.6976,2.77352,2.81294,2.88393,2.74287,2.85291,2.87657,2.83138,2.72853,2.79903,2.85736,2.86639,
Run complete,3.0022,2.80243,2.80764,2.85522,2.74177,2.74364,2.79618,2.92451,2.8378,2.8902,2.88426,2.91197,2.83343,2.77609,2.78277,2.85403,2.95459,2.80692,2.83043,2.84407,2.72208,2.76933,2.8422,2.89402,2.79755,2.86448,2.85969,2.862,2.76432,2.66731,2.89553,2.90399,2.93682,2.76993,2.85252,2.7837,2.69781,2.77377,2.81319,2.88421,2.74305,2.85314,2.87676,2.83163,2.72873,2.79924,2.85759,2.86661,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
1D FFT Z-Direction,0.027916,0.020012,0.019461,0.019245,0.019006,0.01932,0.019846,0.019394,0.019604,0.022264,0.022878,0.022123,0.023359,0.021503,0.02213,0.019175,0.020206,0.019306,0.018964,0.019424,0.018949,0.019302,0.018726,0.019274,0.019296,0.019014,0.019213,0.019258,0.018636,0.019521,0.019338,0.019022,0.018632,0.018698,0.0186,0.019991,0.018451,0.018878,0.019895,0.0203,0.019355,0.019244,0.018987,0.018646,0.019621,0.019768,0.018326,0.018958,
First Transpose (First Send),0.046026,0.033902,0.033551,0.032854,0.033239,0.033301,0.033403,0.032567,0.032928,0.038087,0.037057,0.035952,0.037402,0.035661,0.035646,0.033024,0.033521,0.032517,0.032301,0.033494,0.033307,0.033016,0.03185,0.033065,0.033883,0.033341,0.033056,0.033432,0.032466,0.032912,0.033464,0.032281,0.032517,0.031842,0.035448,0.033163,0.032089,0.032544,0.033325,0.0357,0.033396,0.03288,0.032919,0.032056,0.032914,0.032445,0.032551,0.032887,
First Transpose (Packing),0.238752,0.218515,0.216333,0.218738,0.220131,0.216339,0.216825,0.218403,0.21241,0.225425,0.224012,0.219748,0.220419,0.21826,0.214368,0.215973,0.217037,0.216547,0.214421,0.217705,0.213997,0.224986,0.215557,0.21927,0.21854,0.215167,0.21674,0.218231,0.21544,0.213912,0.215308,0.213564,0.213585,0.213301,0.219046,0.215965,0.218589,0.214622,0.213792,0.231309,0.217755,0.220058,0.223123,0.220197,0.216497,0.214461,0.225824,0.21476,
First Transpose (Start Local Transpose),0.23911,0.218797,0.216637,0.218956,0.220352,0.216553,0.217139,0.218686,0.212679,0.225726,0.224243,0.220039,0.220713,0.218512,0.21463,0.216243,0.217308,0.216846,0.214684,0.217966,0.214267,0.22532,0.215829,0.219533,0.218766,0.215385,0.217004,0.218514,0.215679,0.214142,0.215662,0.213849,0.213901,0.213526,0.219259,0.216195,0.21886,0.214861,0.214058,0.23162,0.218014,0.22033,0.223374,0.22047,0.216759,0.214749,0.226108,0.215033,
First Transpose (Start Receive),0.242832,0.221889,0.219864,0.222315,0.223361,0.219796,0.220238,0.221719,0.215697,0.229042,0.227519,0.223228,0.224022,0.222033,0.217838,0.219631,0.220663,0.219948,0.217789,0.221348,0.217568,0.22828,0.218754,0.222663,0.221814,0.218433,0.220006,0.22156,0.218723,0.21707,0.218515,0.216908,0.217062,0.216765,0.222219,0.219242,0.221798,0.218062,0.216965,0.235473,0.221282,0.223657,0.226726,0.223464,0.21967,0.217775,0.229085,0.218545,
First Transpose (First Receive),0.839195,1.26066,1.16111,1.22762,0.81117,1.07809,0.926792,0.929453,1.62422,1.12545,1.19947,1.20806,1.25001,1.25155,1.13321,1.16389,1.01637,0.917865,0.97891,0.784975,0.753983,0.771958,1.04973,0.965525,1.62337,0.789342,1.10901,1.09591,0.791172,0.673089,0.997329,0.974924,1.21935,1.17417,1.14571,1.14342,1.18147,1.13132,0.84164,1.09349,1.70035,0.691563,0.931934,0.932896,0.954057,0.79961,0.819828,0.798047,
First Transpose (Finished Receive),1.73337,1.77427,1.79035,1.80154,1.65315,1.73185,1.69497,1.71992,2.20842,1.76952,1.89145,1.88645,2.00634,2.03117,1.8564,1.88378,1.71151,1.74732,1.76121,1.77785,1.65165,1.72425,1.70788,1.70306,2.18601,1.7618,1.78768,1.84791,1.81906,1.87981,1.98274,1.9097,2.0409,1.87101,1.83054,1.8405,2.01766,1.88841,1.72127,1.81382,2.26441,1.8317,1.85708,1.88646,1.97981,1.94865,1.9188,2.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74646,1.78688,1.80419,1.81461,1.66686,1.7447,1.70721,1.73182,2.22364,1.78251,1.90486,1.89912,2.01956,2.04433,1.86964,1.8966,1.72435,1.7602,1.7772,1.79057,1.66484,1.73679,1.72032,1.71496,2.19903,1.77417,1.8003,1.85992,1.83173,1.89266,1.99473,1.92175,2.05451,1.88406,1.84461,1.85272,2.03198,1.90062,1.73308,1.82701,2.27647,1.84397,1.87038,1.89889,1.9926,1.96196,1.93148,2.02168,
First Transpose (Send Complete),1.79747,1.83272,1.84971,1.85956,1.70732,1.7905,1.74886,1.77366,2.27354,2.04695,2.16737,2.14869,2.21393,2.12749,1.92251,1.94182,1.76728,1.80947,1.82155,1.83538,1.71753,1.78578,1.77872,1.75497,2.25338,2.19103,2.17433,2.1556,2.07433,2.0335,2.03322,1.96025,2.10884,1.92938,1.89066,1.90031,2.07956,2.0589,1.77015,2.00183,2.32645,2.26923,2.25309,2.23483,2.14791,2.1067,2.04871,2.06794,
1D FFT Y-Direction,1.79644,1.82938,1.84581,1.8562,1.70487,1.78761,1.74546,1.77007,2.27043,1.82827,1.94584,1.94224,2.06111,2.08583,1.90996,1.93842,1.76627,1.80505,1.81779,1.83157,1.70281,1.78246,1.75757,1.75156,2.24915,1.81119,1.84073,1.90149,1.86892,1.93053,2.03067,1.95778,2.10476,1.92545,1.88676,1.89655,2.07606,1.94231,1.76916,1.87036,2.32202,1.88099,1.91283,1.93642,2.03365,1.99944,1.97038,2.06524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84688,1.88186,1.89868,1.90979,1.75633,1.83949,1.79772,1.82169,2.32254,2.09611,2.21619,2.19771,2.26286,2.17728,1.97065,1.99012,1.81696,1.86004,1.86919,1.88311,1.76947,1.83359,1.82666,1.80278,2.30182,2.24044,2.22334,2.20516,2.122,2.08252,2.08238,2.00898,2.15811,1.97767,1.93924,1.94895,2.12872,2.10893,1.81851,2.05271,2.37546,2.31782,2.30161,2.28374,2.19649,2.15508,2.0975,2.11608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84723,1.88216,1.89907,1.91003,1.75656,1.8398,1.79796,1.82198,2.32294,2.09637,2.21649,2.19796,2.26308,2.17756,1.97091,1.99043,1.8172,1.8603,1.86948,1.88339,1.76968,1.8339,1.8269,1.803,2.30216,2.24071,2.22353,2.20542,2.1223,2.08273,2.08264,2.00922,2.15844,1.97789,1.93959,1.94928,2.12895,2.10936,1.8187,2.05301,2.37583,2.31818,2.30186,2.28396,2.19673,2.15531,2.09772,2.11634,
Second Transpose (Finished All2All),3.14652,2.98372,3.13178,3.12105,3.12376,2.95257,2.77673,3.01285,3.45227,3.30156,3.34318,3.30636,3.2455,3.2184,3.23434,3.10086,3.21412,3.13908,3.12412,3.10123,3.07571,2.91602,2.86698,2.82974,3.38648,3.37853,3.37008,3.34183,3.34455,3.21051,3.14026,3.08993,3.19219,3.11483,3.19333,3.17485,3.0478,3.03473,2.83975,3.06707,3.49207,3.35888,3.39649,3.35864,3.32518,3.32282,3.30013,3.19653,
Second Transpose (Unpacking),3.14687,2.98399,3.13205,3.12147,3.12404,2.95289,2.777,3.01319,3.45261,3.30182,3.34349,3.30664,3.24575,3.21877,3.23462,3.10113,3.21453,3.13946,3.12451,3.10154,3.07601,2.91644,2.86747,2.83014,3.38686,3.37898,3.3705,3.34219,3.34496,3.21105,3.14098,3.09028,3.19252,3.1152,3.19368,3.1752,3.04813,3.03502,2.84015,3.06741,3.49246,3.35926,3.39686,3.35905,3.3255,3.32345,3.30055,3.19719,
1D FFT X-Direction,3.16835,3.00521,3.1524,3.14107,3.1418,2.9744,2.7958,3.03153,3.47182,3.32363,3.36289,3.32699,3.26423,3.24019,3.25347,3.12259,3.23631,3.16081,3.14574,3.12292,3.09829,2.9383,2.88818,2.85153,3.40799,3.40044,3.39174,3.36368,3.36645,3.23293,3.16307,3.11302,3.21346,3.13631,3.2142,3.19665,3.06913,3.055,2.86253,3.08911,3.51298,3.38133,3.41826,3.38044,3.34793,3.34574,3.32128,3.21953,
Run complete,3.16864,3.00548,3.15269,3.14129,3.142,2.97462,2.79604,3.03174,3.47209,3.3239,3.36315,3.32721,3.26441,3.24043,3.25369,3.1228,3.23655,3.16106,3.14593,3.12321,3.09872,2.93853,2.88837,2.85179,3.40825,3.40069,3.39199,3.36393,3.36664,3.23316,3.16332,3.11327,3.2137,3.13653,3.21446,3.19689,3.06938,3.05526,2.86277,3.0894,3.51324,3.38157,3.41849,3.38071,3.34816,3.34599,3.32158,3.21982,

init,1672.45,1651.57,1666.16,1663.86,1648.83,1639.33,1573.13,1650.36,1599.63,1642.95,1657,1666.77,1671.92,1635.71,1672.25,1671.18,1691.35,1650.28,1683.64,1686.99,1646.54,1633.84,1606.82,1653.3,1655.93,1652.95,1571.86,1635.91,1649.2,1639.75,1649.63,1611.74,1687.01,1680.74,1679.94,1677.54,1582.39,1664.24,1644.89,1660.96,1648.5,1621.27,1629.7,1636,1640.93,1644.25,1642.16,1648.03,
