,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),15.9711,16.178,16.7521,16.6849,17.6036,17.6013,17.1543,17.0412,15.7329,15.8489,15.3495,15.3946,16.7907,16.7557,16.3354,16.2019,16.5189,16.4702,15.8501,15.7871,15.886,15.9493,16.0302,16.0598,16.4036,16.2602,15.8213,15.8264,16.2727,16.2535,15.8557,15.943,15.3413,15.2456,14.798,14.7434,15.0234,15.0762,15.7045,15.6681,16.4724,16.4027,16.4208,16.3645,17.2529,17.2499,16.7398,16.688,
First Transpose (Finished Receive),17.4455,17.3897,17.8826,17.8843,18.3242,18.3186,18.1638,18.1565,17.1272,17.0904,16.6338,16.5505,17.4751,17.4808,17.2822,17.281,16.8525,16.8328,16.2759,16.2717,16.4433,16.4378,16.4743,16.488,16.6239,16.4578,16.1728,16.2197,16.5059,16.5159,16.2259,16.199,15.9985,16.0213,15.5319,15.5492,15.7993,15.8402,16.11,16.1068,17.2848,17.2117,17.1561,17.1749,17.5577,17.5566,17.289,17.3242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4725,17.4177,17.9075,17.91,18.3492,18.3447,18.1887,18.1814,17.1535,17.1155,16.6609,16.5779,17.5005,17.5073,17.3097,17.3087,16.8785,16.8576,16.3003,16.2964,16.4679,16.4626,16.5009,16.5124,16.6498,16.4828,16.1983,16.2445,16.5312,16.5405,16.25,16.2236,16.0239,16.0458,15.5569,15.5771,15.8239,15.8654,16.1347,16.1317,17.3108,17.2364,17.1811,17.1999,17.583,17.5809,17.3158,17.3497,
First Transpose (Send Complete),18.808,18.7224,18.9531,19.2272,19.6245,19.6487,19.4849,19.4752,18.4771,18.4457,17.956,17.8827,18.5956,18.8009,18.4983,18.5463,18.2832,18.1028,17.5365,17.6125,17.7181,17.8096,17.6436,17.7842,17.982,17.7569,17.3999,17.4631,17.767,17.8216,17.6463,17.4594,17.3514,17.2942,16.826,16.8907,17.0945,17.0969,17.2956,17.3323,18.5961,18.486,18.4655,18.5079,18.8553,18.8007,18.5767,18.5989,
1D FFT Y-Direction,18.7958,18.7136,18.9478,19.2204,19.6202,19.6444,19.4804,19.4699,18.4677,18.4371,17.9327,17.8765,18.589,18.7947,18.4924,18.54,18.2746,18.0979,17.5324,17.6073,17.713,17.8046,17.6385,17.7782,17.9755,17.7506,17.3956,17.4577,17.76,17.8163,17.5042,17.4566,17.348,17.2892,16.822,16.8882,17.0916,17.094,17.2905,17.3278,18.5898,18.4758,18.4552,18.5018,18.8469,18.7942,18.5703,18.5932,
Second Transpose (First Send),18.9667,18.8209,19.0963,19.3656,19.7341,19.762,19.6425,19.6882,18.594,18.6265,18.0739,18.1124,18.7545,18.8934,18.7102,18.8273,18.3814,18.2056,17.6447,17.8106,17.8614,17.9366,17.8589,17.9371,18.0879,17.9514,17.6535,17.5929,17.9433,17.9869,17.7698,17.6511,17.4481,17.5128,16.9898,17.0833,17.3009,17.2669,17.4126,17.4353,18.6958,18.6397,18.6613,18.6999,18.9749,18.9068,18.8046,18.7736,
Second Transpose (Packing),19.0129,18.9706,19.1404,19.4599,19.7979,19.8222,19.7258,19.7044,18.6611,18.6747,18.1965,18.1633,18.8021,18.9858,18.7743,18.8881,18.4975,18.2913,17.7829,17.8584,17.9719,18.0022,17.8967,18.1363,18.1853,18.0024,17.7064,17.7034,18.0236,18.0535,17.8536,17.7717,17.5552,17.5653,17.1131,17.1343,17.3444,17.3052,17.4915,17.4961,18.7937,18.6953,18.7595,18.8312,19.0511,19.0163,18.8201,18.8405,
Second Transpose (Start Local Transpose),18.894,18.8057,19.0346,19.3195,19.7241,19.7379,19.5703,19.5637,18.5718,18.5338,18.0868,17.979,18.7033,18.9008,18.584,18.6258,18.3764,18.1898,17.653,17.701,17.8255,17.9073,17.7251,18.0409,18.0721,17.8374,17.48,17.5916,17.8502,17.9033,17.7269,17.5654,17.4623,17.3709,16.9176,16.9726,17.2118,17.202,17.3831,17.4077,18.7155,18.561,18.5484,18.5929,18.96,18.9054,18.6986,18.7159,
Second Transpose (Start Receive),18.8974,18.8093,19.038,19.3231,19.7292,19.7437,19.574,19.5674,18.5762,18.5407,18.0918,17.9825,18.7067,18.9052,18.5874,18.6295,18.3812,18.1937,17.6586,17.7046,17.8297,17.9112,17.7286,18.0467,18.0758,17.8412,17.484,17.5957,17.8538,17.9073,17.7306,17.5689,17.4665,17.3747,16.9213,16.9758,17.2171,17.2055,17.3866,17.4112,18.7219,18.5642,18.552,18.5982,18.9645,18.9093,18.7029,18.7192,
Second Transpose (First Receive),35.3247,34.7665,34.6908,34.0412,36.8478,36.8854,35.9074,35.8863,35.6001,35.4857,34.8386,35.5566,35.17,35.451,35.531,35.2781,35.1317,35.5419,34.8517,35.5433,36.7396,36.8513,35.8809,35.8646,35.0783,35.5307,35.0709,35.397,36.6521,36.9034,35.8067,35.8436,35.2378,35.4865,35.3212,35.3671,36.791,36.8492,35.8235,35.8482,35.2667,35.3948,34.7302,35.6341,36.8056,36.8602,35.5586,35.7534,
Second Transpose (Finished Receive),35.3251,34.7669,34.6913,34.0416,36.8483,36.8859,35.9079,35.8868,35.6005,35.4861,34.839,35.5572,35.1703,35.4515,35.5316,35.2787,35.1321,35.5423,34.8523,35.5439,36.7402,36.8519,35.8815,35.8651,35.0788,35.5311,35.0714,35.3977,36.6527,36.9038,35.8069,35.8442,35.2385,35.4873,35.3218,35.3675,36.7917,36.8496,35.8242,35.8487,35.2673,35.3953,34.7308,35.6347,36.8061,36.8606,35.5592,35.7539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3482,34.7779,34.7023,34.2286,36.8564,36.8943,35.9188,35.8966,35.6101,35.4961,34.8513,35.5686,35.4453,35.5132,35.56,35.4406,35.1413,35.5527,34.8632,35.5538,36.7522,36.8638,35.8932,35.8766,35.0888,35.5415,35.0836,35.4102,36.6645,36.9144,35.8198,35.8555,35.2514,35.5001,35.3335,35.3785,36.8035,36.8608,35.8356,35.8603,35.2795,35.4065,34.7427,35.6463,36.8179,36.871,35.5699,35.7644,
1D FFT X-Direction,35.5292,34.9326,34.8553,34.3847,37.0058,37.0437,36.0694,36.0497,35.7951,35.6462,35.0149,35.7235,35.5945,35.6651,35.709,35.5923,35.4221,35.6986,35.018,35.6993,36.9033,37.0126,36.0453,36.0286,35.3904,35.6889,35.2341,35.5624,36.8147,37.0595,35.9678,36.0077,35.5611,35.6532,35.4833,35.5284,36.9565,37.0132,35.9856,36.0112,35.5836,35.558,34.8905,35.7973,36.9669,37.0226,35.7236,35.9138,
Run complete,35.5782,35.4955,35.3015,35.5703,37.0078,37.0452,36.0714,36.0513,35.7965,35.6484,35.0167,35.7252,36.8129,36.8729,35.8551,35.8486,35.4237,35.7003,35.0199,35.7012,36.9054,37.0146,36.0478,36.0308,35.392,35.6907,35.2365,35.5646,36.8168,37.0612,35.9694,36.0095,35.5631,35.6553,35.4855,35.5302,36.9587,37.0152,35.9876,36.0133,35.5857,35.5601,34.8924,35.7995,36.9686,37.0243,35.7257,35.9158,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.134256,0.127641,0.127489,0.126485,0.128577,0.128312,0.129676,0.127207,0.128625,0.128316,0.130154,0.129175,0.12615,0.125773,0.12737,0.128165,0.126519,0.127794,0.128191,0.130583,0.1307,0.127072,0.128706,0.128799,0.129641,0.126916,0.127778,0.126925,0.127608,0.127476,0.128414,0.127201,0.130865,0.128377,0.128399,0.127497,0.126973,0.127285,0.128028,0.127079,0.12956,0.129176,0.128544,0.127416,0.128965,0.127792,0.128224,0.127216,
First Transpose (First Send),0.168853,0.158156,0.158373,0.156592,0.157587,0.158876,0.162946,0.159199,0.15981,0.160399,0.161389,0.161024,0.156581,0.156418,0.159163,0.160327,0.156038,0.158488,0.158991,0.164007,0.162424,0.157703,0.16187,0.161332,0.160462,0.156896,0.158609,0.159611,0.158085,0.158427,0.160244,0.159679,0.164046,0.162056,0.159063,0.159743,0.159859,0.159627,0.160347,0.159412,0.162354,0.160798,0.160287,0.159482,0.159921,0.159192,0.161385,0.160853,
First Transpose (Packing),0.345355,0.328397,0.330517,0.327703,0.326314,0.327142,0.331722,0.328964,0.327779,0.333589,0.332069,0.333568,0.328565,0.327045,0.328001,0.330292,0.326485,0.324461,0.331435,0.338627,0.332302,0.328762,0.337736,0.3316,0.335273,0.326365,0.334496,0.335019,0.334552,0.331297,0.336591,0.3337,0.341948,0.339384,0.330731,0.33647,0.334952,0.330979,0.331695,0.330877,0.334526,0.336478,0.334095,0.338733,0.331243,0.330881,0.338304,0.333521,
First Transpose (Start Local Transpose),0.345725,0.328696,0.330862,0.328086,0.326605,0.32747,0.332091,0.32929,0.328085,0.333895,0.332382,0.3339,0.328939,0.327438,0.328326,0.330639,0.326826,0.32487,0.331818,0.338958,0.33266,0.329031,0.338076,0.331963,0.335602,0.326732,0.334817,0.335426,0.33494,0.331688,0.336905,0.334047,0.342295,0.33977,0.331032,0.336849,0.335237,0.331293,0.332024,0.331222,0.3349,0.33681,0.33444,0.339071,0.331543,0.331198,0.338667,0.333877,
First Transpose (Start Receive),0.349801,0.332469,0.335179,0.331938,0.330041,0.330796,0.335923,0.332878,0.331795,0.338319,0.336305,0.337603,0.332758,0.331159,0.331878,0.334785,0.330531,0.328511,0.335725,0.342706,0.336373,0.332819,0.342084,0.335849,0.339877,0.330464,0.339303,0.339374,0.338628,0.335726,0.34072,0.337839,0.346571,0.343714,0.334801,0.340276,0.339726,0.335182,0.335631,0.335266,0.338963,0.34039,0.338224,0.343122,0.335711,0.335465,0.343569,0.33789,
First Transpose (First Receive),16.2405,16.4425,16.8583,16.8554,17.3638,17.5041,17.6481,17.6487,15.9979,15.8539,15.6978,15.7986,16.3735,16.4264,16.5489,16.6089,15.9136,15.8532,15.481,15.4761,15.357,15.4773,15.1599,15.1159,15.17,15.0918,15.4891,15.4632,15.6142,15.6718,15.5218,15.4155,15.1166,15.0937,14.6636,14.6384,15.3419,15.3604,15.6399,15.6116,16.5648,16.4624,15.9686,16.089,16.8163,16.8053,16.3215,16.2635,
First Transpose (Finished Receive),17.4684,17.2807,17.8338,17.8292,18.186,18.1945,18.2964,18.2767,16.7122,16.5726,16.4332,16.4906,16.9459,16.9255,17.012,17.0412,16.3404,16.3141,15.9347,15.9707,16.0339,16.0508,15.6357,15.7395,15.5772,15.5856,15.881,15.9102,16.0048,16.0031,15.8117,15.8423,16.0579,15.9046,15.4599,15.5196,16.0732,16.1091,16.1951,16.1707,17.1891,17.1435,16.651,16.6296,17.2365,17.236,16.8764,16.8139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4972,17.3073,17.861,17.8567,18.212,18.2188,18.3211,18.3015,16.7392,16.5976,16.4585,16.5157,16.9731,16.9538,17.0382,17.0658,16.366,16.3394,15.9606,15.9954,16.0585,16.0758,15.6603,15.7639,15.603,15.6109,15.9066,15.9351,16.0293,16.0281,15.8367,15.8671,16.0861,15.9295,15.4844,15.5494,16.0979,16.1345,16.2202,16.1948,17.2166,17.1689,16.6758,16.655,17.2608,17.2602,16.9014,16.8385,
First Transpose (Send Complete),18.8508,18.4159,19.1218,19.1525,19.4819,19.5727,19.6532,19.56,18.0849,17.9756,17.5613,17.8343,18.1672,18.0686,18.3007,18.3441,17.7943,17.7313,17.2198,17.3466,17.2967,17.3114,16.937,16.8507,16.9141,16.8221,17.1268,17.2201,17.3063,17.1297,17.1016,17.1692,17.3966,17.0458,16.7748,16.8126,17.3439,17.4072,17.4968,17.4774,18.5252,18.4511,17.8714,17.9111,18.5638,18.6082,18.1726,18.1899,
1D FFT Y-Direction,18.8429,18.4107,19.115,19.1457,19.4741,19.569,19.6455,19.5556,18.0755,17.9632,17.5537,17.8273,18.1616,18.0626,18.2896,18.3262,17.6624,17.6073,17.2148,17.3414,17.2908,17.3081,16.9324,16.8472,16.9096,16.8189,17.122,17.2138,17.3004,17.1268,17.0981,17.1485,17.3866,17.0406,16.7702,16.81,17.341,17.4029,17.4874,17.4721,18.5157,18.4416,17.8641,17.9051,18.556,18.5991,18.1603,18.1846,
Second Transpose (First Send),19.0012,18.5097,19.2755,19.2466,19.7618,19.683,19.7812,19.719,18.2778,18.1161,17.6633,18.025,18.3594,18.2244,18.473,18.5242,18,17.8768,17.3772,17.5651,17.5016,17.4221,17.1001,17.0329,17.0586,17.0456,17.2849,17.3252,17.4565,17.368,17.2687,17.3556,17.5587,17.1861,16.9277,17.0082,17.5189,17.6314,17.7063,17.6884,18.6348,18.5584,17.9663,18.0626,18.6763,18.7186,18.3733,18.3669,
Second Transpose (Packing),19.0521,18.6003,19.3172,19.3267,19.7827,19.7835,19.8442,19.7972,18.3059,18.1574,17.7956,18.0585,18.4196,18.3478,18.5423,18.552,18.0671,17.948,17.4238,17.5943,17.5184,17.4975,17.1495,17.0957,17.1074,17.0914,17.3613,17.4106,17.6114,17.4647,17.4528,17.4021,17.6095,17.2284,16.9762,17.0573,17.5979,17.7202,17.7236,17.7429,18.7043,18.744,18.0572,18.1004,18.7651,18.7838,18.4113,18.4168,
Second Transpose (Start Local Transpose),18.938,18.5039,19.2048,19.2477,19.58,19.6748,19.7535,19.6432,18.1804,18.0618,17.6579,17.9141,18.2495,18.1562,18.4041,18.4751,17.9812,17.8133,17.3005,17.4352,17.3807,17.4063,17.0225,16.9259,16.9923,16.8998,17.243,17.3122,17.448,17.2555,17.195,17.3038,17.4959,17.1217,16.8613,16.8841,17.4502,17.4965,17.6015,17.5783,18.6136,18.5457,17.969,18.0038,18.6611,18.7096,18.2891,18.2867,
Second Transpose (Start Receive),18.9421,18.5078,19.2085,19.2521,19.5839,19.6802,19.7579,19.647,18.1846,18.0676,17.6638,17.9184,18.2529,18.1654,18.408,18.4795,17.9854,17.8176,17.3053,17.4388,17.3843,17.4103,17.0263,16.9295,16.9955,16.9032,17.258,17.3166,17.4538,17.2597,17.1985,17.3089,17.5002,17.1255,16.8779,16.8873,17.4553,17.5001,17.6052,17.5834,18.6187,18.5498,17.9725,18.0096,18.665,18.7142,18.2936,18.2902,
Second Transpose (First Receive),34.3531,33.8132,34.0061,34.1852,36.8234,35.1966,36.7013,35.0552,35.1483,34.5331,35.4746,35.4141,34.7641,35.8478,35.1506,35.5491,35.3251,34.3434,35.4347,34.265,36.7517,35.5468,36.5326,35.3834,35.3506,34.4518,35.4992,35.433,36.7684,35.7833,36.653,35.6126,34.9959,34.4809,35.547,35.2631,36.7651,35.7053,36.6725,35.4283,34.7763,34.1091,35.525,35.4498,36.7728,35.7324,36.6728,35.519,
Second Transpose (Finished Receive),34.3534,33.8137,34.0067,34.1857,36.8239,35.197,36.7017,35.0556,35.1488,34.5335,35.4751,35.4146,34.7648,35.8482,35.1514,35.5495,35.3256,34.3438,35.4352,34.2656,36.7521,35.5473,36.5332,35.384,35.3512,34.4523,35.4996,35.4335,36.769,35.7838,36.6536,35.6131,34.9964,34.4815,35.5476,35.2636,36.7657,35.706,36.6731,35.4289,34.7768,34.1096,35.5256,35.4505,36.7732,35.733,36.6734,35.5195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3644,33.8263,34.095,34.2104,36.8319,35.2093,36.7105,35.0926,35.1596,34.5435,35.4864,35.4247,34.8047,35.8596,35.1671,35.5611,35.3358,34.3548,35.4461,34.2773,36.7626,35.557,36.5448,35.395,35.3608,34.4631,35.51,35.4447,36.7797,35.7944,36.664,35.6248,35.0075,34.4929,35.5597,35.276,36.7765,35.7177,36.6852,35.4396,34.7883,34.1221,35.5367,35.462,36.7824,35.7437,36.6844,35.53,
1D FFT X-Direction,34.5459,33.9801,34.2464,34.3611,36.9871,35.3685,36.8656,35.244,35.3407,34.6954,35.637,35.579,34.9571,36.0189,35.3198,35.7137,35.6335,34.5004,35.5917,34.4243,36.9126,35.7008,36.6972,35.5466,35.6604,34.6131,35.6596,35.5937,36.9307,35.9442,36.8119,35.7747,35.3032,34.6471,35.7121,35.4301,36.9271,35.8716,36.8373,35.5909,35.0828,34.2716,35.6867,35.6118,36.9352,35.8913,36.8368,35.6783,
Run complete,35.3276,34.243,35.5138,35.4261,36.9886,35.7725,36.8672,35.5501,35.3426,34.6974,35.6388,35.5805,36.7794,36.0208,36.6676,35.7157,35.6352,34.5022,35.5935,34.4263,36.9146,35.7024,36.6992,35.5492,35.6621,34.6151,35.6616,35.5953,36.9326,35.9461,36.8138,35.7763,35.3051,34.6493,35.7144,35.4322,36.9293,35.8739,36.8392,35.5927,35.0849,34.4546,35.6888,35.6138,36.9368,35.8933,36.8393,35.6801,

init,2103.07,2099.74,2100.85,2097.89,1997.45,1983.94,2048.4,2056.85,2102.28,2092.26,2064.42,2072.53,2102.82,2101.12,2089.05,2038.99,2081.1,2113.13,2066.71,2115.06,1955.12,2042.3,2049,2056.91,2083.45,2073.01,2063.44,2037.88,2077.46,1961.74,2077.27,2076.51,1981.98,2075.76,2086.36,2070.69,2086.72,2087.75,2084.74,2084.47,2109.56,2089.68,2102.37,2098.69,2056.8,1997.04,2045.99,2059.41,
1D FFT Z-Direction,0.136973,0.128391,0.126089,0.127459,0.128039,0.127771,0.127753,0.130024,0.129169,0.128135,0.129713,0.129714,0.125018,0.12827,0.126032,0.129141,0.127159,0.126722,0.127176,0.128042,0.128187,0.127314,0.126223,0.126488,0.127499,0.13034,0.127785,0.127324,0.128207,0.126895,0.1303,0.126498,0.127134,0.126718,0.12896,0.126701,0.128377,0.128875,0.128847,0.127089,0.129159,0.1284,0.126964,0.130304,0.128302,0.126947,0.129468,0.127531,
First Transpose (First Send),0.171275,0.160102,0.157859,0.158092,0.157752,0.159366,0.158827,0.161028,0.160266,0.158838,0.161748,0.161355,0.157881,0.159979,0.160145,0.160681,0.157693,0.157116,0.158203,0.159421,0.158744,0.158974,0.157211,0.159095,0.158677,0.163933,0.158819,0.157961,0.158778,0.15886,0.161571,0.157725,0.159004,0.15795,0.16092,0.158762,0.160231,0.161594,0.159858,0.158383,0.161336,0.160545,0.158717,0.163087,0.159186,0.15796,0.162256,0.158139,
First Transpose (Packing),0.342586,0.33181,0.327231,0.331304,0.331206,0.328485,0.327144,0.330172,0.328313,0.329438,0.332672,0.333579,0.338171,0.329409,0.333025,0.330706,0.326747,0.326781,0.326504,0.329475,0.330003,0.328197,0.327502,0.330165,0.327328,0.346116,0.32944,0.336502,0.329667,0.328609,0.328942,0.328288,0.334212,0.33334,0.334114,0.336003,0.333476,0.339497,0.33115,0.329937,0.333739,0.336768,0.330763,0.340537,0.332418,0.328686,0.340168,0.326836,
First Transpose (Start Local Transpose),0.342946,0.332151,0.327579,0.331625,0.331463,0.328806,0.327461,0.330498,0.32862,0.329695,0.332988,0.333904,0.338503,0.329739,0.333376,0.330994,0.327086,0.327107,0.326848,0.329889,0.330337,0.328479,0.327882,0.330586,0.32764,0.346554,0.329822,0.336818,0.330025,0.328957,0.329248,0.328603,0.334561,0.33373,0.334443,0.336351,0.333758,0.339808,0.331438,0.330242,0.334047,0.337077,0.331084,0.340841,0.332705,0.329002,0.340522,0.327135,
First Transpose (Start Receive),0.346641,0.336054,0.331144,0.335167,0.334943,0.332462,0.330988,0.334289,0.332392,0.33349,0.337074,0.337602,0.342471,0.333641,0.337514,0.334725,0.33076,0.331094,0.331276,0.334045,0.33424,0.332339,0.331914,0.334804,0.331651,0.350921,0.33438,0.340696,0.334159,0.332658,0.333074,0.333181,0.339099,0.337708,0.338736,0.340003,0.337544,0.343554,0.335036,0.333733,0.337895,0.340905,0.335338,0.344739,0.336467,0.333392,0.345193,0.330955,
First Transpose (First Receive),15.7327,15.6471,16.5226,16.3985,16.7928,16.9616,17.2152,17.2409,15.7466,15.7283,15.9551,15.9634,16.7473,16.6733,16.2325,16.3093,15.812,15.7497,15.5021,15.8276,15.8953,15.9387,15.2133,15.3327,14.6419,14.5686,14.8101,14.8632,15.5189,15.6433,15.1098,15.0378,13.8886,13.8208,13.9127,13.8046,17.6397,13.5402,14.56,14.571,14.5291,14.4401,14.0631,14.0378,13.9409,20.3264,14.8716,14.9004,
First Transpose (Finished Receive),17.056,16.9348,17.4552,17.4898,17.6771,17.6253,17.8409,17.8314,16.5789,16.6571,16.8066,16.7958,17.1099,17.0847,16.9688,16.8796,16.2268,16.2192,16.1383,16.1817,16.3224,16.3393,15.6687,15.8544,15.4884,15.4319,15.8237,15.8028,16.0152,16.0134,15.8164,15.852,17.9172,17.7923,17.8259,17.7432,18.147,17.0639,18.0201,18.0614,20.537,20.2287,20.0948,20.2384,20.5267,20.6165,20.4616,20.4069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0826,16.962,17.4807,17.5144,17.7041,17.6509,17.8676,17.8563,16.6068,16.6817,16.8318,16.8214,17.1356,17.1107,16.9943,16.9043,16.2536,16.2444,16.1683,16.2073,16.3475,16.3644,15.693,15.8792,15.514,15.4572,15.8488,15.8272,16.0401,16.0383,15.8417,15.8771,17.9451,17.8184,17.8549,17.7704,18.2095,17.0894,18.0476,18.0873,20.5673,20.2554,20.1213,20.2642,20.5551,20.6713,20.4901,20.4343,
First Transpose (Send Complete),18.4135,18.2407,18.774,18.8226,19.0103,18.9405,19.0453,19.1452,17.9398,17.8815,18.143,18.2194,18.602,18.4024,18.3048,18.1908,17.5564,17.5091,17.4562,17.3359,17.6301,17.5746,16.8995,17.168,16.8039,16.732,17.1694,17.0234,17.1578,17.3025,17.1425,17.1446,19.3761,19.244,19.2403,19.0571,19.6027,18.3593,19.3252,19.4532,21.9054,21.5237,21.3953,21.3332,21.8221,21.9193,21.7534,21.7623,
1D FFT Y-Direction,18.3986,18.2327,18.7686,18.8163,18.9902,18.9365,19.0421,19.1387,17.9341,17.7328,18.1357,18.113,18.4719,18.3938,18.2991,18.1857,17.5519,17.5052,17.4459,17.3319,17.624,17.5707,16.8957,17.1649,16.8007,16.7284,17.1653,17.0185,17.1552,17.2987,17.1382,17.1418,19.248,19.0779,19.1427,19.0529,19.4848,18.3535,19.3175,19.3376,21.8998,21.5155,21.3919,21.3288,21.8187,21.9132,21.7496,21.7593,
Second Transpose (First Send),18.5752,18.3405,18.8743,18.9309,19.1827,19.1096,19.2474,19.2711,18.112,17.9908,18.2396,18.3197,18.7259,18.6007,18.4469,18.4468,17.8245,17.6502,17.5809,17.4884,17.8187,17.6861,17.1258,17.3333,16.947,16.9496,17.3,17.1187,17.3279,17.4877,17.402,17.3229,19.4767,19.4173,19.3547,19.2263,19.8553,18.5229,19.5395,19.5724,22.0364,21.6274,21.5005,21.5014,21.9523,22.0768,21.9894,21.9508,
Second Transpose (Packing),18.6177,18.4234,18.9485,19.0246,19.2468,19.1845,19.3085,19.3591,18.1444,18.068,18.3225,18.3982,18.7994,18.648,18.5223,18.5211,17.9066,17.7236,17.6829,17.5271,17.8967,17.8482,17.1836,17.3798,16.9973,17.0036,17.389,17.1873,17.4381,17.5457,17.4822,17.3888,19.5684,19.4725,19.4292,19.2758,19.928,18.5686,19.5753,19.6388,22.1207,21.699,21.5834,21.5541,22.022,22.1742,22.0034,22.0034,
Second Transpose (Start Local Transpose),18.5015,18.3259,18.8575,18.9061,19.091,19.0493,19.1831,19.2388,18.0293,17.9723,18.2378,18.3127,18.7119,18.5339,18.397,18.2938,17.809,17.5852,17.5695,17.4194,17.7186,17.6669,16.9986,17.2623,16.8757,16.8175,17.2813,17.1127,17.249,17.476,17.2535,17.2517,19.4843,19.3638,19.3579,19.1382,19.7528,18.443,19.4278,19.5426,22.0197,21.6213,21.4783,21.419,21.9567,22.0733,21.8572,21.8458,
Second Transpose (Start Receive),18.505,18.3295,18.8612,18.9097,19.0944,19.0531,19.1886,19.2427,18.0329,17.9778,18.2435,18.3171,18.7167,18.5381,18.4004,18.2977,17.8151,17.589,17.5757,17.4239,17.7231,17.671,17.002,17.2661,16.8791,16.8211,17.2855,17.1168,17.2521,17.4801,17.2568,17.2557,19.4884,19.3709,19.3624,19.1412,19.7602,18.4464,19.4314,19.5469,22.0245,21.6253,21.4825,21.4246,21.9626,22.077,21.8618,21.8492,
Second Transpose (First Receive),38.4201,38.1843,38.0368,37.9201,37.8832,38.2288,38.3029,37.3891,38.388,38.0353,38.1473,37.3372,38.0983,38.3252,38.2341,38.1226,38.3765,37.9689,37.7551,37.4987,37.7788,38.3748,38.1877,37.8277,38.3519,38.3073,38.1663,38.0071,37.9648,38.3414,38.3068,38.1908,38.3627,38.3694,38.0468,38.2888,38.1577,38.3641,38.2466,37.8652,35.8447,35.588,35.1769,35.024,35.973,35.6619,35.2565,35.4517,
Second Transpose (Finished Receive),38.4205,38.1847,38.0372,37.9205,37.8835,38.2292,38.3033,37.3895,38.3885,38.0359,38.1479,37.3376,38.0986,38.3256,38.2346,38.1231,38.377,37.9695,37.7556,37.4993,37.7792,38.3752,38.1882,37.8283,38.3525,38.3078,38.1667,38.0076,37.9655,38.3419,38.3073,38.1912,38.3633,38.37,38.0473,38.2893,38.1584,38.3647,38.2471,37.8657,35.8454,35.5886,35.1776,35.0247,35.9735,35.6624,35.2571,35.4524,
