,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.336,61.4325,61.0027,61.4624,66.7646,61.9953,64.4132,64.4023,62.5834,60.7914,61.5631,61.3106,63.362,63.0545,62.9175,61.8919,62.9905,61.6037,62.0501,61.0961,63.3152,62.4236,62.6841,61.7048,61.8885,61.5495,61.9125,61.1939,63.7309,61.8408,62.4724,62.2917,61.0614,60.0537,59.8747,60.3559,61.7756,60.8214,60.8288,60.8444,62.8319,61.7071,61.7191,61.6921,61.4174,60.4778,60.0799,60.5696,
First Transpose (Send Complete),62.4876,62.2448,61.0948,61.9387,66.9343,64.8426,66.8235,65.7814,62.7414,60.8833,62.491,61.5603,63.5109,63.4557,63.1215,63.0645,63.2759,62.3036,63.0663,61.3479,63.4809,62.7634,63.3959,62.0284,62.0271,61.9929,62.0067,61.4662,63.8842,62.3463,63.8992,62.8469,61.1765,60.8226,60.529,61.1343,61.88,61.1204,61.4553,61.8558,62.9514,62.5052,62.9062,62.1389,61.515,61.1704,60.8608,61.4974,
1D FFT Y-Direction,62.3576,62.1666,61.0165,61.853,66.8131,64.7654,66.7412,65.7038,62.6114,60.8065,62.4144,61.485,63.3809,63.3792,63.0423,62.9875,63.1396,62.2278,62.9913,61.2642,63.3431,62.6862,63.3169,61.9507,61.9039,61.9172,61.9285,61.3886,63.7498,62.2669,63.8217,62.7698,61.0893,60.7476,60.4507,61.0556,61.7914,61.0418,61.3785,61.7727,62.8503,62.4272,62.8249,62.058,61.4318,61.091,60.7837,61.4209,
Second Transpose (First Send),62.492,62.2474,61.0969,61.9412,66.9502,64.8473,66.8301,65.7862,62.7458,60.8853,62.4939,61.5626,63.5169,63.4656,63.1236,63.0696,63.2786,62.3062,63.0687,61.35,63.4863,62.7683,63.4019,62.0324,62.029,61.995,62.0092,61.468,63.8906,62.3503,63.905,62.8518,61.1787,60.8252,60.5307,61.137,61.8818,61.1225,61.4575,61.8585,62.9652,62.5223,62.9211,62.1512,61.5169,61.1727,60.8631,61.501,
Second Transpose (Packing),62.5328,62.2916,61.1254,61.9757,67.1017,64.8884,66.8878,65.8302,62.8014,60.9108,62.5313,61.5948,63.5627,63.5285,63.1653,63.1146,63.3245,62.3471,63.1179,61.3795,63.5331,62.8149,63.4528,62.0677,62.0618,62.0318,62.0415,61.5007,63.9454,62.3927,63.9654,62.8938,61.2084,60.8513,60.5572,61.1624,61.9238,61.1582,61.4948,61.9054,62.9981,62.556,62.9552,62.1813,61.5453,61.2014,60.8886,61.5355,
Second Transpose (Start Local Transpose),62.5332,62.292,61.1258,61.9761,67.1031,64.8888,66.8881,65.8307,62.8018,60.9112,62.5318,61.5951,63.5631,63.529,63.166,63.1149,63.3248,62.3477,63.1183,61.3799,63.5335,62.8154,63.4536,62.0681,62.0623,62.0321,62.0418,61.5011,63.9459,62.393,63.9658,62.8942,61.2087,60.8517,60.5575,61.1627,61.9242,61.1586,61.4952,61.9057,62.9986,62.5565,62.9556,62.1816,61.5458,61.2019,60.8892,61.5359,
Second Transpose (Start Receive),62.5425,62.3004,61.1321,61.9843,67.126,64.895,66.8962,65.8371,62.8121,60.9176,62.5397,61.6015,63.5704,63.5386,63.1736,63.1212,63.333,62.3561,63.1274,61.3867,63.5408,62.8221,63.4611,62.0746,62.0699,62.0388,62.0486,61.5068,63.9549,62.3989,63.9731,62.9005,61.2159,60.8577,60.5638,61.1696,61.9301,61.1648,61.5011,61.9121,63.0057,62.5638,62.9619,62.1875,61.5526,61.2094,60.8956,61.5447,
Second Transpose (First Receive),66.5585,66.7155,62.0768,65.2865,69.6583,64.9329,71.6036,65.9181,65.7695,62.3844,66.2285,65.1758,63.6435,63.5886,64.5693,63.8507,63.6416,64.0161,67.1512,62.7143,63.5796,62.8767,63.5595,62.1718,65.2849,63.6983,65.0315,64.7241,64.0209,63.1767,64.0668,62.9922,62.056,61.4834,61.7144,63.5333,61.9671,61.3055,61.5778,62.0254,63.0445,62.5859,63.0321,62.6628,62.3713,63.0497,61.3351,64.1357,
Second Transpose (Finished Receive),71.8392,72.4316,71.1651,71.3387,72.9443,72.4602,72.8028,72.1613,74.1488,70.4543,74.0804,72.8227,74.1737,71.7748,74.1286,73.031,74.1467,72.3714,74.0961,72.6663,74.1733,71.8092,74.1183,72.8906,73.8815,72.2765,74.0383,72.4568,74.1647,71.9702,74.1006,72.9744,74.1308,72.4078,74.0435,72.62,74.1063,72.4168,74.0645,72.4264,74.156,72.3982,74.0721,73.0025,74.1214,72.0484,74.0458,72.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8548,72.4473,71.1814,71.3581,72.9666,72.4778,72.8385,72.1817,74.1642,70.4703,74.0958,72.8383,74.1887,71.794,74.1441,73.0472,74.1618,72.3873,74.112,72.6824,74.1897,71.8252,74.1345,72.907,73.8978,72.2932,74.0548,72.4728,74.1807,71.9856,74.1167,72.9904,74.147,72.4242,74.0597,72.6371,74.1228,72.4322,74.0801,72.4426,74.1743,72.4135,74.0885,73.0193,74.1364,72.0648,74.061,72.9656,
1D FFT X-Direction,71.8662,72.4592,71.1927,71.3673,74.1737,72.4878,74.124,73.0062,74.1746,70.4792,74.1068,72.8474,74.1987,72.427,74.1536,73.058,74.1711,72.3967,74.1232,72.6917,74.2001,71.8343,74.1455,72.9159,73.9064,72.3033,74.0635,72.4844,74.1919,71.9951,74.127,73.0008,74.1587,72.4334,74.0697,72.6462,74.1329,72.4415,74.0886,72.4517,74.1843,72.4221,74.0984,73.0292,74.1458,72.0733,74.0702,72.9768,
Run complete,71.9911,72.5326,71.2698,71.446,74.2853,72.5622,74.2007,73.0789,74.3057,70.5543,74.183,72.9294,74.3197,72.5001,74.2266,73.1367,74.2998,72.4736,74.1946,72.7687,74.33,71.9095,74.2217,72.991,74.0267,72.3797,74.1407,72.5596,74.3105,72.0698,74.2004,73.0758,74.245,72.5085,74.149,72.7193,74.2237,72.5169,74.1636,72.5248,74.2762,72.4989,74.1746,73.1024,74.2281,72.15,74.1436,73.0503,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.016129,0.006044,0.006014,0.006088,0.013823,0.005537,0.006555,0.006185,0.006104,0.006499,0.005359,0.005594,0.005705,0.009857,0.005944,0.007129,0.005245,0.006618,0.006008,0.00628,0.006414,0.006151,0.005855,0.005347,0.005687,0.006739,0.005499,0.005163,0.005591,0.005562,0.007413,0.007607,0.008352,0.005176,0.005223,0.006428,0.005757,0.005789,0.006362,0.005637,0.005814,0.006361,0.00563,0.00601,0.005769,0.006264,0.005306,0.008711,
First Transpose (First Send),0.091496,0.082461,0.081,0.084007,0.087776,0.085334,0.085213,0.079538,0.088328,0.088515,0.089287,0.088208,0.083068,0.086258,0.084123,0.082667,0.081575,0.081043,0.080457,0.080282,0.079077,0.079888,0.085533,0.080368,0.081803,0.08355,0.079736,0.080695,0.082337,0.080214,0.084303,0.081383,0.085604,0.078696,0.077311,0.082656,0.08013,0.080876,0.081674,0.080602,0.082861,0.07989,0.083779,0.08115,0.079264,0.081565,0.081334,0.084304,
First Transpose (Packing),0.08913,0.080696,0.07943,0.082639,0.085084,0.083596,0.083099,0.077934,0.086559,0.086917,0.087328,0.08664,0.081712,0.083466,0.082384,0.081142,0.079951,0.079545,0.078952,0.079116,0.07731,0.078146,0.08388,0.078728,0.080503,0.081954,0.078141,0.079396,0.080554,0.078593,0.082708,0.079923,0.084084,0.076465,0.075732,0.081175,0.078351,0.07942,0.080302,0.079095,0.0813,0.078265,0.082089,0.079507,0.077751,0.080331,0.079682,0.082429,
First Transpose (Start Local Transpose),0.10106,0.090054,0.087925,0.09199,0.096142,0.093743,0.092759,0.087353,0.096185,0.096173,0.098229,0.095485,0.090846,0.094535,0.091467,0.091026,0.088635,0.088198,0.087875,0.088884,0.086426,0.087577,0.093341,0.088109,0.088489,0.091309,0.087154,0.087787,0.09042,0.087969,0.091745,0.089243,0.095267,0.087975,0.086827,0.09174,0.088231,0.089158,0.089665,0.08831,0.091291,0.087809,0.09211,0.089075,0.088972,0.089791,0.089094,0.091955,
First Transpose (Start Receive),0.109691,0.094702,0.092298,0.096638,0.101299,0.098621,0.097416,0.09191,0.101526,0.100755,0.103193,0.099825,0.095599,0.100617,0.095885,0.095598,0.093612,0.092621,0.092196,0.092956,0.091697,0.092154,0.097492,0.09274,0.093225,0.095689,0.091565,0.09166,0.095884,0.092642,0.095927,0.094466,0.10055,0.09218,0.091451,0.096073,0.093171,0.094701,0.093536,0.092712,0.095911,0.092272,0.097,0.093475,0.093913,0.095033,0.093488,0.09726,
First Transpose (First Receive),62.616,61.9101,61.8093,61.68,63.69,61.695,63.3593,62.3113,62.5947,60.7042,61.7489,61.7369,66.8988,64.5061,64.5664,64.016,62.9509,61.5362,61.6683,60.9036,63.2079,62.4344,62.7006,61.6453,62.625,61.52,61.8751,61.6924,63.7947,61.5158,62.1566,62.0437,60.7651,59.6724,59.9951,59.8755,61.7821,60.6519,61.0774,61.1135,62.8769,60.3199,61.7668,60.3114,61.5259,60.5827,60.5752,60.5901,
First Transpose (Finished Receive),62.6166,61.9109,61.8099,61.6807,63.6907,61.6954,63.3596,62.3119,62.5952,60.7048,61.7493,61.7375,66.8997,64.5068,64.567,64.0164,62.9516,61.5369,61.6686,60.9041,63.2085,62.435,62.7012,61.6458,62.6255,61.5205,61.8756,61.6928,63.7953,61.5162,62.1571,62.0441,60.7655,59.6729,59.9957,59.876,61.7825,60.6525,61.0779,61.114,62.8774,60.3204,61.7674,60.3118,61.5264,60.5831,60.5757,60.5908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.6243,61.9174,61.8165,61.6876,63.6981,61.7019,63.3666,62.3178,62.6029,60.7111,61.7565,61.7451,66.9388,64.5154,64.5743,64.024,62.9607,61.5429,61.6752,60.9108,63.2182,62.442,62.7092,61.6514,62.6323,61.5271,61.8826,61.6987,63.8028,61.5226,62.1634,62.0506,60.7719,59.6797,60.0032,59.8816,61.7898,60.6577,61.0836,61.1196,62.8861,60.3264,61.7735,60.3182,61.535,60.5887,60.5818,60.5974,
First Transpose (Send Complete),62.7752,62.7149,62.3586,62.0765,63.8436,62.2868,63.7903,62.8228,62.7424,60.9201,62.6867,61.844,67.1328,65.8758,66.9824,65.527,63.1104,62.1346,63.0517,61.3455,63.372,62.7876,63.3044,61.9948,62.7834,61.8276,62.7117,61.9602,63.9561,61.9627,63.8884,62.8822,60.8659,60.5559,60.8584,60.2608,61.8936,61.1842,61.4946,61.8703,62.9962,62.5626,62.9645,62.2224,61.6433,61.2741,60.9699,61.6228,
1D FFT Y-Direction,62.6416,62.6355,62.2818,62.0015,63.7198,62.2107,63.7058,62.7445,62.6202,60.8398,62.6088,61.7625,66.9921,65.7992,66.9047,65.4482,62.9847,62.0587,62.9711,61.2653,63.2384,62.7114,63.222,61.9164,62.6492,61.7481,62.6333,61.8821,63.8212,61.8843,63.808,62.8032,60.7846,60.4812,60.7808,60.1838,61.803,61.1069,61.4135,61.7931,62.9043,62.4858,62.8854,62.1416,61.5523,61.1978,60.8924,61.5429,
Second Transpose (First Send),62.7777,62.7287,62.3611,62.079,63.8516,62.291,63.7952,62.8271,62.7451,60.9222,62.6888,61.8463,67.1565,65.8826,66.9888,65.5321,63.113,62.137,63.0538,61.3477,63.3769,62.7972,63.3101,61.9967,62.7856,61.8305,62.7138,61.9617,63.962,61.9669,63.8937,62.887,60.8681,60.558,60.8602,60.2626,61.8957,61.1865,61.4969,61.872,63.0131,62.5759,62.9798,62.2353,61.6455,61.2757,60.9719,61.6262,
Second Transpose (Packing),62.8132,62.7706,62.3973,62.1142,63.9168,62.3233,63.8433,62.8718,62.79,60.9516,62.724,61.8814,67.3038,65.9349,67.0521,65.5764,63.1484,62.1709,63.0987,61.3786,63.4268,62.8429,63.3605,62.0355,62.8215,61.8656,62.7494,61.9951,64.0076,62.007,63.9418,62.9305,60.8958,60.5845,60.8891,60.2882,61.9367,61.2219,61.5335,61.9132,63.0508,62.611,63.0203,62.2666,61.6776,61.305,61.0006,61.6576,
Second Transpose (Start Local Transpose),62.8136,62.7709,62.3977,62.1145,63.9172,62.3236,63.8436,62.8722,62.7904,60.952,62.7244,61.8817,67.3043,65.9355,67.0526,65.5768,63.1488,62.1712,63.0991,61.379,63.4272,62.8433,63.361,62.0358,62.8222,61.8659,62.7498,61.9955,64.0081,62.0074,63.9424,62.9308,60.8961,60.5848,60.8894,60.2885,61.9373,61.2224,61.5339,61.9138,63.0513,62.6114,63.0206,62.2671,61.6783,61.3055,61.0009,61.658,
Second Transpose (Start Receive),62.8214,62.7782,62.4049,62.1229,63.9261,62.3294,63.851,62.8789,62.8002,60.9585,62.7334,61.8893,67.3215,65.9441,67.0629,65.584,63.1572,62.1782,63.1071,61.3865,63.4357,62.8497,63.3693,62.0418,62.8297,61.8728,62.7588,62.0021,64.0165,62.0132,63.9515,62.9373,60.9026,60.5912,60.8961,60.2946,61.9439,61.2283,61.5402,61.9202,63.0587,62.618,63.0287,62.2738,61.6872,61.3122,61.0072,61.6678,
Second Transpose (First Receive),65.2876,62.788,66.3901,65.7865,64.0043,63.9249,63.9344,62.9666,66.8006,61.3872,66.0218,65.9607,73.1461,65.9989,72.7781,65.6897,63.6273,65.3587,63.605,62.6321,63.7552,63.066,63.6145,62.2257,66.4894,62.585,66.4549,64.6093,64.0735,62.0644,64.0578,63.0297,62.3034,61.2984,61.792,62.4604,61.9933,61.2642,62.0141,62.3098,63.084,62.6274,63.068,62.3206,63.3522,62.9721,62.3721,63.6191,
Second Transpose (Finished Receive),75.7368,74.3902,74.8708,73.5684,75.79,74.2987,74.8566,73.5322,71.3145,71.0247,71.3778,71.306,74.5311,73.1629,73.5338,73.0583,75.751,74.3571,74.9116,73.4501,75.7716,74.3617,74.9155,73.455,75.7387,74.1041,74.8778,73.4891,75.7979,74.0998,74.8692,73.6421,75.756,74.2708,74.8291,73.4419,75.6952,74.176,74.7508,73.6416,75.7243,74.3899,74.8819,73.3398,75.7724,74.1996,74.8181,73.4807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7528,74.4048,74.8858,73.5882,75.806,74.3137,74.875,73.5495,71.331,71.041,71.396,71.3235,74.5562,73.183,73.6466,73.0791,75.7679,74.3728,74.9282,73.4666,75.7863,74.3761,74.9327,73.4714,75.7548,74.1208,74.8929,73.507,75.813,74.1146,74.8847,73.658,75.7707,74.2868,74.8444,73.4579,75.7105,74.1915,74.7669,73.6577,75.7403,74.4049,74.8973,73.357,75.7867,74.2157,74.8329,73.4978,
1D FFT X-Direction,75.7625,74.414,74.8941,73.5981,75.8169,74.3233,74.8859,73.5594,71.3418,71.053,71.8367,71.3336,75.7924,74.382,74.902,73.6321,75.7776,74.383,74.9398,73.4768,75.7994,74.3853,74.9434,73.4806,75.7647,74.1332,74.9024,73.5164,75.8235,74.1236,74.8951,73.6676,75.7803,74.2969,74.8549,73.4679,75.7213,74.2008,74.7771,73.6677,75.7488,74.4147,74.9059,73.3654,75.7971,74.2259,74.841,73.5089,
Run complete,75.8994,74.4885,74.973,73.6721,75.9401,74.3986,74.9642,73.6364,71.4698,71.1239,71.9119,71.4053,75.9145,74.4533,74.9713,73.705,75.9121,74.4578,75.0159,73.5515,75.9231,74.4616,75.0185,73.5579,75.8985,74.2093,74.9813,73.5902,75.9568,74.2005,74.972,73.7426,75.8626,74.3706,74.928,73.5404,75.8063,74.2772,74.8534,73.7456,75.8465,74.4906,74.9839,73.4432,75.8876,74.3005,74.915,73.583,

init,1600.44,1608.15,1604.02,1604.16,1583.16,1584.91,1580.76,1577.02,1604.1,1599.2,1604.25,1603.48,1599.17,1595.15,1597.34,1579.69,1608.24,1608.5,1605.38,1608.36,1576.77,1577.98,1577.67,1581.95,1599.1,1607.61,1602.76,1608.09,1592.23,1589.62,1580.65,1593.76,1598.01,1599.58,1601.06,1605.95,1595.73,1587.33,1599.55,1591.92,1604.83,1601.69,1610.07,1607.16,1605.68,1582.42,1596.68,1589.82,
1D FFT Z-Direction,0.013198,0.006089,0.006436,0.006506,0.005813,0.005465,0.005989,0.005833,0.005749,0.006259,0.006464,0.005893,0.016522,0.008214,0.005417,0.006445,0.00575,0.009772,0.008773,0.009732,0.005751,0.009179,0.009183,0.009117,0.005419,0.006313,0.00541,0.005962,0.006266,0.005891,0.006076,0.006457,0.006919,0.006175,0.006201,0.005702,0.00522,0.006256,0.005848,0.00708,0.005471,0.006042,0.006335,0.005573,0.005363,0.00539,0.005139,0.008593,
First Transpose (First Send),0.087244,0.081368,0.080864,0.080607,0.078917,0.079186,0.085637,0.080415,0.079369,0.083976,0.0822,0.081348,0.095202,0.08567,0.081138,0.081685,0.082002,0.083033,0.082934,0.084518,0.08013,0.083949,0.084902,0.082602,0.077998,0.080898,0.081102,0.082037,0.083451,0.080587,0.081139,0.080256,0.084208,0.078763,0.084741,0.078614,0.080124,0.081404,0.079653,0.085523,0.079584,0.079735,0.082224,0.083299,0.080531,0.080942,0.079291,0.086721,
First Transpose (Packing),0.084919,0.079381,0.079759,0.079254,0.07737,0.077601,0.08367,0.078426,0.077428,0.082086,0.080644,0.08012,0.091093,0.083509,0.079259,0.080289,0.08039,0.081396,0.080866,0.082824,0.078663,0.082159,0.083262,0.080795,0.076344,0.078946,0.079543,0.080386,0.081911,0.07887,0.079414,0.078533,0.082498,0.076879,0.082697,0.077169,0.078267,0.079937,0.078157,0.083853,0.077866,0.078262,0.08035,0.081597,0.078994,0.079267,0.077626,0.084806,
First Transpose (Start Local Transpose),0.097738,0.088376,0.087678,0.088631,0.08688,0.086447,0.094104,0.087511,0.087451,0.091625,0.088751,0.088959,0.105258,0.093377,0.089746,0.090782,0.09526,0.096693,0.090994,0.092494,0.088345,0.090609,0.094198,0.090971,0.08571,0.089115,0.088704,0.089564,0.091627,0.088181,0.089505,0.088191,0.092447,0.087795,0.093546,0.087553,0.089552,0.090398,0.088453,0.09437,0.086056,0.088222,0.089862,0.091467,0.088178,0.089278,0.086651,0.094911,
First Transpose (Start Receive),0.106156,0.092902,0.091626,0.092839,0.091939,0.091117,0.098526,0.091807,0.09238,0.096062,0.092912,0.093227,0.110332,0.099455,0.09491,0.095119,0.100614,0.101125,0.095353,0.096856,0.093219,0.095331,0.098584,0.094903,0.090668,0.09362,0.092965,0.093565,0.096779,0.093192,0.093718,0.093009,0.097804,0.092522,0.097786,0.092284,0.0942,0.095224,0.0925,0.09884,0.090564,0.092347,0.09469,0.096019,0.092712,0.093802,0.090979,0.099862,
First Transpose (First Receive),62.3785,61.586,60.7297,60.9475,63.2517,62.3637,63.6377,62.2468,62.668,60.6119,60.9419,61.7577,63.3208,61.7244,63.0723,61.8599,62.6891,61.5459,62.0613,61.3095,63.4358,62.5007,62.6651,61.7997,62.722,61.4952,61.4946,61.2247,63.8352,61.9406,62.2016,62.112,61.2807,60.5278,60.6039,60.6203,61.4481,61.0022,61.0396,61.0265,62.7109,61.5635,61.5742,60.6133,61.6039,60.6765,60.3373,60.6682,
First Transpose (Finished Receive),62.379,61.5866,60.7302,60.9482,63.2525,62.3643,63.6384,62.2472,62.6685,60.6124,60.9425,61.7582,63.3214,61.725,63.0728,61.8602,62.6902,61.5468,62.0617,61.3099,63.4363,62.5012,62.6657,61.8002,62.7225,61.4956,61.4951,61.2252,63.8357,61.9411,62.2021,62.1126,61.2811,60.5286,60.6044,60.6209,61.4486,61.0027,61.0401,61.0271,62.7117,61.564,61.5748,60.6137,61.6047,60.677,60.3377,60.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.3864,61.5933,60.7363,60.9552,63.2608,62.3714,63.6466,62.2536,62.6762,60.6191,60.9495,61.7652,63.3282,61.7333,63.0812,61.8655,62.6987,61.5533,62.0701,61.3163,63.4458,62.5097,62.6734,61.8064,62.7308,61.5035,61.5018,61.2312,63.8437,61.9467,62.2085,62.1191,61.2878,60.5345,60.6109,60.6272,61.4564,61.0081,61.046,61.0328,62.7218,61.5694,61.5832,60.6195,61.6137,60.6827,60.3457,60.6757,
First Transpose (Send Complete),62.5391,62.4687,60.8805,61.6489,63.818,62.504,63.7456,63.075,62.8329,61.4761,61.8242,62.753,63.4732,62.0018,63.4127,62.5159,62.8494,61.8785,62.7752,61.4098,63.5891,62.7547,63.5279,61.9014,62.8823,62.8119,61.9825,61.3225,63.9905,62.0356,63.9195,62.8115,61.391,60.7613,61.0673,61.3748,61.5561,61.1171,61.2212,61.5344,62.8328,62.4074,62.8011,62.0207,61.7204,61.6887,61.3631,61.0583,
1D FFT Y-Direction,62.4042,62.3935,60.8041,61.5705,63.6956,62.4268,63.6624,62.9946,62.6953,61.3965,61.7467,62.6757,63.3446,61.9269,63.3333,62.4388,62.718,61.8021,62.6996,61.3301,63.4723,62.6767,63.4468,61.8241,62.7478,62.7327,61.9056,61.244,63.8621,61.9587,63.8412,62.7317,61.3005,60.6864,60.9902,61.2973,61.4737,61.0391,61.1412,61.4567,62.7422,62.3305,62.7223,61.9434,61.6317,61.613,61.2845,60.9821,
Second Transpose (First Send),62.5421,62.4705,60.8825,61.6515,63.8254,62.5089,63.7501,63.0807,62.8359,61.4783,61.8261,62.77,63.4807,62.0084,63.4178,62.5203,62.8517,61.8811,62.7777,61.4122,63.5938,62.7573,63.5345,61.9059,62.8846,62.8357,61.9843,61.3244,63.996,62.0395,63.9248,62.8167,61.3935,60.7633,61.069,61.377,61.5583,61.1187,61.2229,61.5366,62.8481,62.4209,62.8194,62.0358,61.7229,61.6908,61.3674,61.0621,
Second Transpose (Packing),62.5815,62.5061,60.9092,61.6899,63.8744,62.5375,63.8085,63.1283,62.8785,61.5083,61.8608,62.818,63.5493,62.0507,63.4623,62.5582,62.8947,61.9153,62.8151,61.4412,63.6456,62.808,63.5819,61.9427,62.9186,62.8718,62.0196,61.3519,64.0449,62.0685,63.9819,62.8673,61.4213,60.7912,61.0965,61.4077,61.599,61.1534,61.2586,61.5752,62.884,62.4514,62.8562,62.0686,61.757,61.7231,61.3946,61.092,
Second Transpose (Start Local Transpose),62.5822,62.5063,60.9095,61.6902,63.8747,62.538,63.8089,63.1287,62.879,61.5086,61.8615,62.8184,63.5497,62.0511,63.4627,62.5588,62.8952,61.9159,62.8154,61.4416,63.6461,62.8085,63.5824,61.943,62.919,62.8722,62.0202,61.3522,64.0453,62.0688,63.9823,62.8678,61.4216,60.7916,61.0968,61.408,61.5993,61.1541,61.259,61.5756,62.8843,62.452,62.8566,62.0689,61.7575,61.724,61.3949,61.0928,
Second Transpose (Start Receive),62.594,62.5139,60.9158,61.6985,63.8819,62.544,63.8161,63.1357,62.8893,61.5154,61.8686,62.8255,63.5584,62.0592,63.471,62.5669,62.9033,61.9232,62.8229,61.4477,63.6542,62.8156,63.5901,61.949,62.927,62.8794,62.0271,61.3583,64.0532,62.0748,63.9903,62.8747,61.4291,60.7978,61.104,61.4148,61.6061,61.1599,61.2649,61.582,62.8911,62.4594,62.8644,62.0755,61.7646,61.7307,61.401,61.1013,
Second Transpose (First Receive),65.8327,64.4558,63.6464,65.0908,63.9559,62.6062,63.8937,63.2432,65.6108,63.0133,65.0824,63.1705,63.6513,62.0945,63.5463,64.606,65.2075,65.2297,66.598,62.504,63.8536,62.8866,63.6975,62.0303,67.2017,63.0933,65.3695,64.2877,64.1693,63.7439,64.095,62.9875,61.6533,61.2143,61.6128,62.7057,61.6447,61.1993,61.5844,62.2415,63.3665,62.4971,63.1513,62.12,64.1257,63.3711,64.0174,63.7736,
Second Transpose (Finished Receive),72.0229,70.5491,71.864,71.0829,71.9095,70.1049,71.6826,71.027,71.2391,70.6868,71.1957,70.4427,71.3324,70.6865,71.2022,70.7727,71.9839,70.6948,71.8404,70.6537,71.7129,70.247,71.7356,71.0167,71.7415,70.5211,71.7985,70.9951,71.9717,70.2037,71.7824,71.0235,71.8928,70.7078,71.6013,70.6974,71.914,70.5687,71.6123,71.0116,71.8587,70.6731,71.8432,70.7911,71.9784,70.647,71.806,71.0392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0398,70.5657,71.8808,71.1009,71.9271,70.1219,71.6989,71.0447,71.2564,70.703,71.2132,70.4614,71.3614,70.7066,71.2219,70.8997,71.9992,70.7109,71.8561,70.6702,71.7297,70.2645,71.7524,71.0355,71.7578,70.5463,71.8148,71.0117,71.9873,70.2198,71.7988,71.041,71.9092,70.7253,71.6178,70.7173,71.9298,70.5862,71.6289,71.0279,71.8765,70.6896,71.8589,70.8079,71.9944,70.6638,71.8211,71.0561,
