,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96145,3.4792,4.78248,5.87463,5.83936,3.57747,4.50688,5.60655,5.27351,3.47124,4.29239,5.24777,5.85563,3.24263,4.72881,5.82312,5.9498,3.314,4.50915,5.87862,5.93721,3.56174,4.51176,5.61401,5.92458,3.29411,4.51218,5.61808,5.91098,3.37895,4.69962,5.79333,5.9664,3.57143,4.7083,5.79838,5.93892,3.57056,4.71112,5.79903,5.96315,3.46169,4.71183,5.8003,5.8247,3.36516,4.77983,5.60608,5.96892,3.47167,4.71255,5.80133,5.96988,3.57575,4.77551,5.86142,5.93932,3.46259,4.77369,5.86491,5.8273,3.40022,4.4966,5.60875,
1D FFT X-Direction,5.96913,3.48633,4.78977,5.8809,5.84562,3.58436,4.51207,5.61216,5.2799,3.47695,4.29866,5.25403,5.94864,3.24802,4.75605,5.85243,5.95693,3.32003,4.51715,5.88564,5.94298,3.57777,4.51795,5.62026,5.93082,3.30027,4.51776,5.62383,5.9172,3.38545,4.70529,5.79974,5.97382,3.57818,4.71399,5.80436,5.94533,3.57798,4.71854,5.80508,5.96893,3.46732,4.71846,5.80706,5.8309,3.37101,4.78689,5.61291,5.97513,3.47772,4.7193,5.80734,5.97626,3.58298,4.78137,5.86726,5.94554,3.46996,4.77947,5.87134,5.83365,3.40598,4.502,5.61436,
Run complete,5.98025,3.49695,4.79902,5.89145,5.85457,3.5953,4.52116,5.62163,5.29076,3.48589,4.30921,5.26446,5.95778,3.25785,4.76614,5.86128,5.9663,3.32952,4.52604,5.89484,5.95242,3.58676,4.52868,5.63006,5.94019,3.30971,4.52703,5.6343,5.92628,3.39476,4.71481,5.81043,5.98318,3.58748,4.72363,5.81495,5.95456,3.58714,4.72877,5.81425,5.97855,3.47817,4.72923,5.81646,5.84059,3.38151,4.79606,5.62211,5.98429,3.48722,4.7284,5.8166,5.98525,3.59331,4.79346,5.87643,5.95475,3.47937,4.78975,5.88063,5.84324,3.41519,4.51265,5.62504,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.01112,0.00435,0.004202,0.004461,0.004111,0.004439,0.003966,0.004225,0.00417,0.004199,0.004009,0.005493,0.004291,0.00487,0.004135,0.004203,0.003949,0.004569,0.004435,0.004132,0.004577,0.005836,0.004,0.003637,0.00448,0.004245,0.004167,0.004231,0.004465,0.00448,0.004013,0.004471,0.004167,0.005017,0.003966,0.005152,0.003802,0.006099,0.004648,0.004505,0.004269,0.004515,0.004008,0.004369,0.004269,0.004645,0.004979,0.004338,0.004068,0.00406,0.004274,0.004492,0.004189,0.004304,0.004192,0.004608,0.00441,0.004509,0.004286,0.004428,0.003746,0.004501,0.004334,0.00394,
First Transpose (First Send),0.022637,0.015254,0.01389,0.014898,0.013645,0.015014,0.014115,0.013584,0.015069,0.013904,0.014751,0.016104,0.014175,0.014998,0.014959,0.013499,0.013579,0.014571,0.013861,0.014591,0.01418,0.015969,0.015182,0.01345,0.01417,0.014019,0.013636,0.014947,0.014039,0.014074,0.013515,0.015755,0.014274,0.014493,0.013387,0.016235,0.01371,0.016657,0.016655,0.014472,0.013748,0.015048,0.014976,0.013923,0.013857,0.015414,0.015178,0.013882,0.014225,0.013761,0.014298,0.014117,0.013809,0.015603,0.014928,0.014507,0.014498,0.014393,0.014985,0.014328,0.013154,0.014039,0.015356,0.01469,
First Transpose (Packing),0.021114,0.014181,0.012949,0.014101,0.012781,0.014163,0.013133,0.012844,0.014073,0.012804,0.013875,0.015251,0.0133,0.014099,0.014107,0.012622,0.012479,0.013584,0.012752,0.013282,0.013149,0.014671,0.013957,0.012734,0.013027,0.013075,0.012758,0.014032,0.013166,0.013074,0.012655,0.014464,0.013095,0.013519,0.012455,0.015345,0.012576,0.015024,0.015775,0.013573,0.012799,0.014161,0.01394,0.012936,0.01296,0.014609,0.013962,0.013186,0.013313,0.012797,0.012756,0.013218,0.012902,0.014521,0.014046,0.013606,0.013341,0.013346,0.014206,0.013478,0.012126,0.013231,0.014418,0.013887,
First Transpose (Start Local Transpose),0.029898,0.021999,0.021136,0.021199,0.018868,0.019816,0.0194,0.019462,0.020288,0.019137,0.020257,0.022381,0.019204,0.02049,0.019847,0.019378,0.019345,0.019874,0.020675,0.02117,0.020788,0.021947,0.020582,0.018649,0.019693,0.019265,0.019168,0.020503,0.019168,0.019777,0.01909,0.021357,0.021149,0.021054,0.019153,0.022035,0.019972,0.022558,0.022524,0.020207,0.019824,0.020099,0.021694,0.020372,0.019303,0.020557,0.021559,0.019595,0.02005,0.019182,0.020158,0.020089,0.019464,0.0209,0.020492,0.019957,0.020111,0.020087,0.020948,0.020377,0.018465,0.019389,0.02064,0.020035,
First Transpose (Start Receive),0.037244,0.026225,0.025035,0.025338,0.023085,0.02391,0.023339,0.023323,0.024389,0.022881,0.024711,0.026827,0.023155,0.02473,0.023631,0.023344,0.024244,0.024281,0.025018,0.025338,0.025081,0.027287,0.024911,0.022852,0.024058,0.023107,0.023109,0.024455,0.023533,0.023946,0.022878,0.025295,0.025685,0.025194,0.023577,0.026144,0.024129,0.027498,0.02683,0.02431,0.024326,0.024458,0.025831,0.025512,0.023137,0.024688,0.025534,0.024185,0.024573,0.023279,0.02414,0.024004,0.024238,0.025076,0.024536,0.0241,0.024311,0.02471,0.024956,0.024281,0.02282,0.023899,0.024509,0.023766,
First Transpose (First Receive),3.24333,2.62273,2.51839,2.70002,2.68973,2.67965,2.57105,2.52001,2.83024,2.55171,2.58968,2.65173,2.74309,2.6298,2.68344,2.57731,2.70658,2.47451,2.57015,2.49986,2.76364,2.56973,2.67117,2.50237,2.65144,2.50691,2.55455,2.64495,2.84828,2.5557,2.51264,2.63412,2.68622,2.50208,2.5485,2.6601,2.77819,2.56391,2.626,2.565,2.65105,2.87646,2.67526,2.55926,2.67616,2.64049,2.60263,2.54302,2.70988,2.52624,2.49052,2.56375,2.67785,2.62362,2.61555,2.51567,2.68712,2.55441,2.65407,2.48557,2.71156,2.53442,2.61174,2.66532,
First Transpose (Finished Receive),3.24364,2.623,2.51869,2.70029,2.68994,2.67999,2.5713,2.52031,2.83051,2.55198,2.58997,2.65214,2.74335,2.63009,2.68366,2.57758,2.70685,2.47478,2.57045,2.50017,2.76388,2.57008,2.67143,2.50266,2.65174,2.50719,2.55478,2.64527,2.84864,2.55599,2.51286,2.63441,2.68649,2.50243,2.54888,2.6604,2.77849,2.56419,2.62624,2.56531,2.65129,2.87673,2.67555,2.55954,2.67644,2.64075,2.60291,2.54331,2.71018,2.52654,2.49082,2.56404,2.67807,2.6239,2.61579,2.51599,2.68742,2.55467,2.65442,2.48584,2.71178,2.53465,2.612,2.66561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24815,2.62532,2.52099,2.70256,2.69211,2.68232,2.57372,2.52276,2.83309,2.55438,2.59251,2.65476,2.74578,2.63257,2.68608,2.57996,2.70941,2.47731,2.5728,2.50251,2.7662,2.5728,2.67375,2.50503,2.65413,2.50969,2.55722,2.64763,2.8521,2.55839,2.51516,2.63688,2.68882,2.50479,2.55128,2.66315,2.78102,2.56685,2.62901,2.56789,2.65357,2.88012,2.67805,2.562,2.6787,2.64307,2.60527,2.54562,2.71273,2.52906,2.49318,2.56649,2.68028,2.62651,2.6183,2.51919,2.6898,2.55729,2.65688,2.48823,2.7141,2.53693,2.61421,2.66811,
First Transpose (Send Complete),3.27792,2.91721,2.53732,2.72108,2.70847,2.70139,2.59155,2.68979,2.8519,2.5697,2.66511,2.83499,2.76261,2.75396,2.70407,2.6925,2.72529,2.49446,2.58961,2.72599,2.78479,2.77403,2.69537,2.52118,2.6703,2.52649,2.5748,2.66453,2.87351,2.70242,2.53082,2.65444,2.70493,2.70689,2.56741,2.68231,2.79917,2.63711,2.78695,2.58442,2.66951,2.90861,2.72937,2.68568,2.6974,2.66038,2.68915,2.61068,2.73354,2.54459,2.51054,2.82943,2.6964,2.64474,2.68923,2.62764,2.70585,2.70059,2.67729,2.66239,2.73224,2.72336,2.63146,2.68725,
1D FFT Y-Direction,3.26691,2.90613,2.52788,2.70932,2.69877,2.69053,2.58173,2.68044,2.84132,2.5604,2.65444,2.82411,2.7527,2.74324,2.69348,2.68268,2.71578,2.4847,2.58012,2.71624,2.77511,2.7645,2.68456,2.51159,2.66092,2.51657,2.56522,2.65384,2.86443,2.69308,2.52168,2.64355,2.69554,2.69753,2.5578,2.67144,2.78977,2.62793,2.77617,2.57465,2.66019,2.89767,2.71849,2.67476,2.68796,2.64967,2.67949,2.60104,2.72411,2.53501,2.4994,2.81877,2.68676,2.6336,2.67854,2.61621,2.69621,2.6913,2.6663,2.65301,2.72238,2.71345,2.62019,2.67657,
Second Transpose (First Send),3.28843,2.92419,2.53833,2.72205,2.70934,2.70313,2.59259,2.69062,2.85796,2.57059,2.66585,2.84226,2.76351,2.75602,2.70609,2.69332,2.7261,2.49538,2.59046,2.73439,2.7867,2.77651,2.69751,2.52184,2.67114,2.52738,2.58262,2.66548,2.87643,2.70335,2.53172,2.65527,2.70585,2.71484,2.56824,2.69113,2.80103,2.63826,2.7893,2.58527,2.67036,2.91806,2.7303,2.69293,2.69828,2.6621,2.69117,2.61149,2.74084,2.5454,2.5115,2.83926,2.69719,2.64555,2.69006,2.62842,2.7068,2.70153,2.68434,2.66326,2.73297,2.72414,2.6331,2.68802,
Second Transpose (Packing),3.32941,2.95088,2.56072,2.74667,2.72848,2.7233,2.6185,2.71183,2.88247,2.59067,2.69652,2.86789,2.80091,2.80461,2.73879,2.7162,2.74751,2.51732,2.61261,2.76181,2.81709,2.81219,2.72581,2.53966,2.6896,2.54726,2.60156,2.68652,2.91258,2.73391,2.55014,2.67636,2.72519,2.73628,2.58898,2.71185,2.83151,2.66077,2.82461,2.60401,2.68855,2.94467,2.75504,2.71335,2.72297,2.6823,2.71421,2.63305,2.76254,2.56442,2.52968,2.86578,2.71597,2.67043,2.71915,2.64721,2.72781,2.72561,2.7049,2.68407,2.76033,2.75357,2.6545,2.71647,
Second Transpose (Start Local Transpose),3.32968,2.9511,2.56096,2.74692,2.7287,2.72355,2.61874,2.71207,2.88284,2.59087,2.69677,2.86816,2.80111,2.80493,2.73909,2.71646,2.74771,2.51757,2.61298,2.76212,2.81735,2.81253,2.72614,2.53984,2.68989,2.54752,2.60182,2.68676,2.91292,2.73419,2.55038,2.67667,2.72545,2.73652,2.58918,2.71209,2.83175,2.66101,2.82494,2.60421,2.68876,2.94488,2.75526,2.71358,2.7232,2.68253,2.71452,2.63331,2.76276,2.56465,2.5299,2.86606,2.71619,2.67064,2.71935,2.64742,2.728,2.72585,2.70513,2.68427,2.76055,2.75379,2.65473,2.7167,
Second Transpose (Start Receive),3.33527,2.95612,2.56549,2.75116,2.73247,2.72772,2.62329,2.71599,2.88678,2.59468,2.701,2.87256,2.80541,2.80921,2.74311,2.72028,2.75191,2.52203,2.6172,2.76602,2.82123,2.81749,2.73058,2.5438,2.69435,2.55186,2.60564,2.69129,2.91851,2.73801,2.55492,2.68077,2.72952,2.74077,2.59328,2.71616,2.83584,2.66619,2.82914,2.60829,2.69263,2.95036,2.75952,2.71783,2.7266,2.68673,2.71926,2.63746,2.76666,2.56855,2.53431,2.87097,2.72005,2.67465,2.7235,2.65168,2.73249,2.73054,2.70927,2.68817,2.76419,2.75793,2.65882,2.72026,
Second Transpose (First Receive),3.87842,3.18243,2.68264,2.90863,3.13489,2.75974,2.70461,3.11138,2.90817,2.65305,2.74826,3.0202,2.95272,2.996,2.84024,2.81016,2.95178,2.6474,2.87606,2.82968,2.86738,3.05594,2.89657,2.88149,2.85008,2.59899,2.62361,2.77553,3.0133,2.87185,2.6453,2.78327,2.89053,2.75074,2.81879,2.87473,2.92044,2.8123,3.04836,2.66552,2.80819,3.2031,2.86496,2.74179,2.88415,2.78292,2.8042,2.71508,2.91711,2.60668,2.63841,2.89816,2.90131,2.68956,2.7526,2.76438,3.04133,2.77221,2.71947,3.14773,2.78562,2.91123,2.77084,2.73896,
Second Transpose (Finished Receive),4.00275,3.44948,3.167,3.32894,3.53905,3.4463,3.31535,3.37748,4.09327,3.2866,3.38801,3.3992,4.08773,3.4184,3.32109,3.31662,4.02716,3.45812,3.37092,3.39228,4.09654,3.44534,3.31291,3.38813,4.06737,3.43019,3.37195,3.32741,4.01538,3.45691,3.31406,3.32734,3.89244,3.4149,3.23752,3.34933,3.91257,3.31276,3.32101,3.20266,4.04288,3.44684,3.37737,3.29141,4.0272,3.43315,3.26878,3.31353,3.89445,3.39325,3.0993,3.39668,4.06181,3.24679,3.31911,3.24286,4.07883,3.4094,3.37051,3.34672,4.07756,3.37746,3.36668,3.2943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01276,3.45958,3.17624,3.33923,3.54843,3.45661,3.32469,3.38683,4.10283,3.29633,3.39854,3.40949,4.0972,3.42806,3.3321,3.32574,4.03667,3.46758,3.38061,3.4019,4.10573,3.45504,3.32248,3.39748,4.07716,3.44015,3.38127,3.3372,4.02463,3.46586,3.32424,3.33779,3.90236,3.42434,3.24661,3.35887,3.9221,3.32271,3.3302,3.21267,4.05204,3.45661,3.38718,3.30082,4.03677,3.44273,3.27914,3.32289,3.90341,3.40239,3.10867,3.40718,4.07124,3.25661,3.32914,3.2531,4.08827,3.41845,3.37996,3.35653,4.08714,3.38697,3.37656,3.30411,
1D FFT X-Direction,4.08059,3.4674,3.18205,3.34539,3.56048,3.46196,3.33063,3.4023,4.10921,3.30275,3.40512,3.41684,4.10409,3.43377,3.33756,3.33194,4.04245,3.47377,3.38781,3.40806,4.11201,3.46326,3.32805,3.40448,4.08372,3.44714,3.38839,3.35105,4.03069,3.47149,3.33166,3.34391,3.90871,3.43042,3.25231,3.37327,3.92848,3.32979,3.37531,3.21888,4.05798,3.46499,3.39348,3.30757,4.04425,3.44891,3.29179,3.32916,3.91043,3.40862,3.11419,3.41286,4.07734,3.26315,3.33514,3.25982,4.09562,3.42495,3.386,3.37006,4.09359,3.39383,3.38228,3.31054,
Run complete,4.0914,3.47768,3.19121,3.35592,3.56978,3.47228,3.34004,3.41219,4.11962,3.3121,3.41583,3.42782,4.11364,3.44379,3.34814,3.34135,4.05193,3.48421,3.39718,3.41736,4.12115,3.47237,3.33856,3.41379,4.09386,3.45641,3.39757,3.36196,4.0396,3.48076,3.34113,3.35464,3.91783,3.4397,3.26191,3.38395,3.93805,3.33893,3.38571,3.22813,4.06717,3.47585,3.40421,3.31658,4.05369,3.45942,3.30135,3.33842,3.91983,3.41877,3.12333,3.42201,4.08684,3.27383,3.34558,3.2687,4.10504,3.43404,3.3968,3.37945,4.10267,3.40307,3.39291,3.32051,

init,1534.29,1537.55,1529.29,1534.79,1500.25,1506.05,1506.8,1507.75,1541.19,1544.54,1540.13,1533.49,1527.28,1489.11,1526.31,1531.36,1523.68,1534.76,1522.9,1520.5,1511.93,1519.79,1512.4,1513.28,1535.12,1540.87,1534.78,1539.97,1520.63,1510.63,1503.05,1524.78,1519.08,1531.75,1523.47,1527.82,1491.43,1512.77,1498.89,1508.06,1532.18,1532.83,1521.64,1534.85,1503.06,1503.36,1504.82,1512.77,1526.18,1518.1,1522.95,1534.08,1508.83,1513.03,1510.24,1493.67,1535.8,1528.47,1528.25,1529.13,1514.67,1501.96,1517.78,1507.31,
1D FFT Z-Direction,0.009998,0.00406,0.004371,0.004034,0.004295,0.004099,0.004603,0.004387,0.004418,0.005227,0.00407,0.004527,0.004958,0.004223,0.004038,0.004648,0.003812,0.005083,0.00427,0.004092,0.004679,0.005153,0.004072,0.004727,0.004118,0.004695,0.004127,0.004835,0.004457,0.005028,0.004624,0.004954,0.004213,0.004272,0.004232,0.004092,0.00447,0.006072,0.004251,0.004545,0.004526,0.004797,0.00423,0.004179,0.004554,0.004261,0.006247,0.004116,0.004604,0.00397,0.004112,0.004634,0.003829,0.004269,0.004074,0.004287,0.004524,0.004422,0.004201,0.004879,0.003972,0.004291,0.004521,0.004221,
First Transpose (First Send),0.021616,0.014813,0.013939,0.015197,0.013858,0.014927,0.014855,0.014045,0.014617,0.015087,0.015165,0.015437,0.014665,0.014371,0.014824,0.014289,0.013587,0.014915,0.014453,0.014128,0.015039,0.014906,0.014946,0.014842,0.013624,0.014609,0.013749,0.01562,0.014488,0.014362,0.014243,0.015436,0.013939,0.013742,0.013678,0.015001,0.014241,0.015857,0.015112,0.013897,0.014076,0.015807,0.015,0.01412,0.014429,0.014947,0.01601,0.01415,0.014238,0.013664,0.013385,0.014067,0.013771,0.01526,0.014985,0.013623,0.014654,0.014716,0.014868,0.014505,0.014206,0.013989,0.015876,0.014567,
First Transpose (Packing),0.020004,0.013975,0.013095,0.014383,0.012944,0.014196,0.013784,0.013097,0.013731,0.014033,0.014098,0.014596,0.013792,0.013392,0.013997,0.013387,0.012557,0.013821,0.013406,0.012983,0.013687,0.01378,0.014042,0.01367,0.012567,0.013521,0.012791,0.014621,0.013419,0.013487,0.013095,0.014525,0.012963,0.012867,0.012639,0.014037,0.013284,0.014461,0.013896,0.013095,0.013168,0.014575,0.013924,0.013192,0.013219,0.014063,0.014815,0.013406,0.013256,0.012799,0.012492,0.013255,0.012939,0.01426,0.014037,0.012688,0.013505,0.013685,0.014001,0.013553,0.013027,0.013052,0.014659,0.013734,
First Transpose (Start Local Transpose),0.028787,0.020306,0.020178,0.021094,0.019368,0.019935,0.020995,0.020085,0.027023,0.020316,0.02107,0.021675,0.020139,0.020418,0.020545,0.019695,0.019569,0.020544,0.020987,0.019687,0.020629,0.020057,0.019882,0.020364,0.019052,0.021477,0.020577,0.021538,0.02043,0.020297,0.020482,0.021279,0.019837,0.019185,0.018948,0.021183,0.020249,0.021569,0.02062,0.019537,0.019914,0.021279,0.020549,0.020243,0.020689,0.020172,0.021225,0.019908,0.020687,0.019306,0.018566,0.019251,0.018448,0.02088,0.01997,0.018693,0.02056,0.019974,0.020929,0.0204,0.01978,0.019501,0.021272,0.020429,
First Transpose (Start Receive),0.035797,0.024247,0.023919,0.025031,0.02349,0.023769,0.024878,0.024175,0.03206,0.024521,0.025107,0.025459,0.024583,0.024721,0.024814,0.024139,0.023711,0.024575,0.024815,0.023727,0.025186,0.025421,0.023771,0.024642,0.023343,0.025945,0.025115,0.025788,0.025256,0.024296,0.024367,0.026076,0.024622,0.023339,0.022989,0.025483,0.024615,0.027013,0.024592,0.023885,0.024227,0.025298,0.024704,0.024619,0.025112,0.02412,0.025137,0.023977,0.024826,0.023305,0.022381,0.023653,0.022668,0.02523,0.023986,0.023101,0.02476,0.023968,0.025038,0.024513,0.024042,0.024144,0.025256,0.024285,
First Transpose (First Receive),2.8418,2.6385,2.5485,2.66297,2.7128,2.682,2.54201,2.58128,2.78018,2.5135,2.58517,2.65388,2.76428,2.60944,2.67388,2.56301,2.7475,2.48871,2.56351,2.49063,2.75858,2.56857,2.6628,2.51489,2.66095,2.51895,2.55743,2.69387,2.68992,2.53985,2.50449,2.60765,2.664,2.48501,2.50714,2.61001,2.7648,2.56414,2.65017,2.59601,2.65333,2.65606,2.65997,2.52232,2.80689,2.81041,2.64761,2.51471,2.68537,2.49825,2.53815,2.53679,2.67766,2.5962,2.63638,2.51116,2.65637,2.58458,2.64438,2.50615,2.70445,2.51006,2.63248,2.63893,
First Transpose (Finished Receive),2.84214,2.63877,2.54874,2.66333,2.71314,2.68233,2.54223,2.58154,2.78045,2.51378,2.58547,2.65414,2.76456,2.60975,2.67416,2.56329,2.74783,2.48897,2.56375,2.49093,2.75884,2.56889,2.66304,2.51514,2.66119,2.51919,2.55774,2.69414,2.69021,2.54012,2.50473,2.60791,2.66429,2.48531,2.50747,2.61028,2.76511,2.56445,2.65043,2.59631,2.6536,2.65638,2.66032,2.52261,2.80717,2.81076,2.64789,2.515,2.68562,2.4986,2.53844,2.53721,2.6779,2.59655,2.63661,2.51141,2.65665,2.58483,2.64467,2.50642,2.70467,2.51035,2.63276,2.63916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84514,2.64124,2.55113,2.66562,2.71555,2.68467,2.5446,2.58376,2.78288,2.51603,2.58778,2.65666,2.76699,2.612,2.67686,2.56552,2.75053,2.49118,2.56601,2.4931,2.7613,2.57154,2.66545,2.51746,2.66386,2.52151,2.5601,2.69667,2.69264,2.54275,2.50715,2.61012,2.66662,2.48762,2.50962,2.61279,2.76771,2.56709,2.65279,2.5988,2.65594,2.65865,2.66285,2.525,2.80945,2.81396,2.65042,2.51727,2.688,2.5009,2.54079,2.53969,2.68009,2.59899,2.63886,2.51379,2.65907,2.58746,2.64712,2.50879,2.70714,2.5134,2.63507,2.64149,
First Transpose (Send Complete),2.86734,2.85166,2.56816,2.68316,2.73273,2.70137,2.72297,2.68912,2.8064,2.53148,2.60536,2.79138,2.79497,2.63038,2.77475,2.67791,2.76783,2.75745,2.58179,2.57307,2.78748,2.77048,2.68484,2.57724,2.67993,2.70524,2.57628,2.7176,2.71496,2.55905,2.54987,2.70185,2.68359,2.50312,2.52557,2.6765,2.78824,2.77585,2.67229,2.65826,2.67194,2.67625,2.68042,2.67082,2.83025,2.97882,2.81464,2.83682,2.70749,2.51622,2.55647,2.69799,2.69701,2.69395,2.65744,2.6453,2.67609,2.60825,2.67263,2.65285,2.72451,2.53066,2.71873,2.65853,
1D FFT Y-Direction,2.85666,2.84038,2.55861,2.67252,2.72263,2.69081,2.71321,2.67963,2.79574,2.52208,2.59481,2.78056,2.78354,2.61987,2.76559,2.6674,2.7582,2.74826,2.57219,2.56353,2.77788,2.76126,2.67295,2.56746,2.67014,2.69545,2.56691,2.70678,2.7051,2.54967,2.54039,2.68957,2.6737,2.49377,2.51573,2.66571,2.77765,2.76642,2.66107,2.64885,2.66259,2.66534,2.66981,2.66071,2.81927,2.96787,2.80502,2.82704,2.69801,2.50652,2.54725,2.68816,2.68733,2.68306,2.64659,2.63564,2.66608,2.59893,2.66141,2.64343,2.7148,2.52083,2.70722,2.6477,
Second Transpose (First Send),2.87538,2.85797,2.56902,2.6842,2.73378,2.70336,2.72509,2.68995,2.80759,2.53233,2.60625,2.80039,2.79592,2.63112,2.77672,2.67976,2.76866,2.75834,2.58265,2.5738,2.7896,2.77281,2.68663,2.57809,2.68069,2.71225,2.57704,2.71859,2.71577,2.56103,2.55102,2.70269,2.6846,2.50397,2.52632,2.67773,2.79027,2.77855,2.67318,2.65908,2.67289,2.67715,2.68129,2.67176,2.83267,2.98114,2.81642,2.83999,2.70839,2.5171,2.55739,2.70558,2.69777,2.69578,2.65826,2.64618,2.67698,2.61511,2.67361,2.65375,2.72533,2.53149,2.7206,2.65944,
Second Transpose (Packing),2.90678,2.88842,2.588,2.70508,2.75464,2.72266,2.75636,2.71211,2.83355,2.55081,2.62758,2.82878,2.82473,2.66184,2.81055,2.7015,2.79339,2.78563,2.60202,2.58946,2.81429,2.79652,2.71367,2.5969,2.6987,2.73527,2.59914,2.74442,2.74187,2.58246,2.57134,2.72826,2.70212,2.52156,2.54428,2.69822,2.82022,2.81068,2.70105,2.67845,2.69095,2.69984,2.70427,2.69212,2.86468,3.01691,2.85071,2.87631,2.72864,2.53562,2.57652,2.72846,2.71683,2.72265,2.68592,2.66469,2.69885,2.63463,2.69668,2.67286,2.75267,2.54934,2.75053,2.67872,
Second Transpose (Start Local Transpose),2.90705,2.88866,2.58824,2.70534,2.75486,2.72293,2.75659,2.71236,2.83384,2.55102,2.62782,2.82901,2.82494,2.66217,2.81078,2.70169,2.7936,2.78585,2.60236,2.58971,2.81448,2.79671,2.71396,2.59711,2.70209,2.73555,2.59938,2.74463,2.74212,2.58266,2.57165,2.72852,2.70235,2.52179,2.54454,2.69848,2.82049,2.81095,2.70131,2.67868,2.69125,2.70003,2.70449,2.69243,2.86497,3.01718,2.85102,2.8766,2.72886,2.53584,2.57673,2.72867,2.71704,2.72289,2.68616,2.66487,2.69908,2.63488,2.69692,2.6731,2.75291,2.54958,2.75108,2.67891,
Second Transpose (Start Receive),2.91169,2.89313,2.59259,2.70955,2.75872,2.72736,2.76048,2.71656,2.83789,2.55545,2.63219,2.83431,2.82894,2.66646,2.81494,2.7058,2.79783,2.79026,2.6065,2.59379,2.81868,2.8018,2.7179,2.60133,2.70618,2.73972,2.60391,2.74896,2.74598,2.58675,2.57583,2.7329,2.70616,2.52596,2.54872,2.70362,2.82454,2.81601,2.70523,2.68296,2.69504,2.70411,2.70867,2.69709,2.86895,3.02227,2.85537,2.88139,2.73274,2.54024,2.58157,2.73307,2.72091,2.7266,2.69008,2.66888,2.70333,2.63927,2.70112,2.67704,2.75668,2.55353,2.7549,2.68238,
