,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),44.3743,44.2132,44.3226,44.2698,44.5965,44.5785,44.4747,44.5235,44.0028,43.7956,43.9939,43.7918,45.369,45.4072,45.3147,45.1481,42.2522,42.2601,42.2024,42.1872,42.592,42.5549,42.5801,42.5952,42.6252,42.5719,42.6174,42.607,42.9273,42.832,42.9193,42.8848,42.0887,42.0406,42.1162,42.1216,43.1294,43.1315,43.0993,43.0647,42.1499,42.1178,42.1396,42.0633,43.0598,43.0055,42.9779,43.0593,
Second Transpose (First Receive),46.7175,46.7231,51.4571,46.3915,46.7235,46.72,51.4165,46.3175,45.9196,45.9419,45.9332,45.9324,46.5497,46.5496,51.2088,46.268,46.6784,46.6539,51.4291,46.3269,46.6956,46.6943,51.4328,46.3426,46.7111,46.7105,51.4462,46.3745,46.6322,46.6263,51.4123,46.3102,46.7079,46.7155,51.4526,46.3542,46.7206,46.7107,51.4541,46.3723,46.717,46.7195,51.4558,46.3807,46.7196,46.7161,51.4545,46.387,
Second Transpose (Finished Receive),46.7178,46.7234,51.4574,46.3919,46.7239,46.7204,51.4168,46.3178,45.9199,45.9422,45.9335,45.933,46.5502,46.5499,51.2205,46.2684,46.6789,46.6543,51.4296,46.3274,46.696,46.6948,51.4334,46.3431,46.7114,46.7109,51.4465,46.3749,46.6326,46.6267,51.4126,46.3106,46.7085,46.716,51.453,46.3546,46.7211,46.7113,51.4549,46.3731,46.7175,46.72,51.4564,46.3812,46.72,46.7165,51.455,46.3877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7208,46.7264,51.4607,46.3947,46.7272,46.7241,51.4198,46.3207,45.9228,45.9453,45.9365,45.9359,46.5546,46.5543,51.2558,46.2729,46.6825,46.6578,51.4338,46.3317,46.6998,46.6996,51.4373,46.3469,46.7153,46.7141,51.4501,46.3784,46.6355,46.63,51.4155,46.3139,46.7122,46.7201,51.4561,46.3582,46.7257,46.7157,51.4608,46.3784,46.7223,46.7247,51.4604,46.3866,46.7231,46.7195,51.4582,46.392,
1D FFT X-Direction,46.7428,46.7457,51.4801,46.4142,46.7493,46.7512,51.4398,46.3413,45.9431,45.9655,45.9571,45.955,46.5773,46.5767,51.3068,46.2951,46.7051,46.6776,51.4549,46.3539,46.7221,46.7395,51.4595,46.3702,46.7368,46.751,51.471,46.4,46.6574,46.6497,51.435,46.3337,46.7351,46.7597,51.4768,46.3789,46.7495,46.7385,51.4835,46.4017,46.7468,46.7468,51.4811,46.4091,46.7441,46.7392,51.4782,46.4247,
Run complete,46.7441,46.7466,51.4811,46.4151,46.7503,46.7522,51.4406,46.3422,45.9439,45.9664,45.9581,45.9559,46.7021,46.7012,51.4394,46.3714,46.7063,46.6788,51.456,46.3548,46.7236,46.7409,51.4607,46.3715,46.7379,46.752,51.4718,46.4011,46.6584,46.6506,51.4359,46.3347,46.7361,46.7609,51.4777,46.38,46.7506,46.7397,51.4849,46.4029,46.748,46.748,51.4823,46.4104,46.745,46.7401,51.4795,46.4261,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.034885,0.021076,0.020691,0.021642,0.020018,0.021289,0.020198,0.021214,0.019914,0.020084,0.022725,0.021085,0.022106,0.021303,0.033067,0.028625,0.021689,0.020446,0.020921,0.020272,0.020647,0.02153,0.021398,0.023838,0.020875,0.021152,0.021075,0.020283,0.019883,0.020846,0.020434,0.02164,0.021227,0.020755,0.02003,0.020168,0.020055,0.0212,0.021241,0.019761,0.020363,0.01998,0.020643,0.021752,0.020655,0.020362,0.020263,0.022651,
First Transpose (First Send),0.037303,0.022872,0.022244,0.023078,0.021719,0.022819,0.021853,0.022687,0.021654,0.02153,0.024985,0.022129,0.024152,0.023119,0.040144,0.030624,0.023451,0.022436,0.022572,0.021813,0.022559,0.023932,0.023449,0.02615,0.023351,0.023503,0.022428,0.021884,0.021563,0.02266,0.02216,0.023202,0.023153,0.022912,0.021791,0.022206,0.021896,0.023138,0.023465,0.021959,0.022288,0.021818,0.022244,0.023544,0.022241,0.021839,0.021915,0.025251,
First Transpose (Packing),0.035413,0.021459,0.021067,0.021957,0.02048,0.021654,0.020599,0.021544,0.020209,0.020503,0.023244,0.021395,0.02258,0.021648,0.03385,0.029005,0.022036,0.020792,0.021242,0.0207,0.021082,0.021897,0.021815,0.024296,0.021234,0.021571,0.021462,0.0206,0.020198,0.021169,0.020758,0.022042,0.021688,0.021235,0.020275,0.020603,0.020415,0.021644,0.021736,0.020264,0.020752,0.020271,0.021009,0.022186,0.021044,0.020653,0.020647,0.023002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1895,13.0254,13.0817,13.0498,13.3103,13.1015,13.071,13.1276,13.1647,13.0888,13.1245,13.0903,13.1588,12.9348,13.1505,13.065,12.5906,12.5611,12.5396,12.5128,12.4993,12.482,12.3374,12.4934,12.4892,12.5979,12.5735,12.6102,12.483,12.3552,12.4786,12.4638,12.5495,12.4969,12.5695,12.5171,12.6271,12.4911,12.5496,12.5157,12.6662,12.5782,12.6125,12.5852,12.5843,12.4719,12.3773,12.5262,
First Transpose (First Receive),43.5322,43.2417,43.9153,43.2364,44.5505,44.1431,43.8129,44.0064,43.6701,43.2537,43.3193,43.2322,44.6189,44.3965,44.4458,44.3433,42.0097,41.6063,41.4646,41.3695,42.4566,42.3664,42.4009,42.1668,42.1867,41.4533,42.0038,41.7772,42.526,42.2726,42.4591,42.1481,41.7832,41.8635,42.1357,42.4071,42.8115,42.7052,42.761,42.557,41.8294,41.7733,41.7113,41.4891,42.785,41.9019,42.3465,42.4103,
First Transpose (Finished Receive),43.5326,43.2422,43.9155,43.2366,44.5508,44.1433,43.8131,44.0067,43.6703,43.2539,43.3196,43.2324,44.6192,44.3967,44.4462,44.3436,42.0101,41.6066,41.465,41.3698,42.457,42.3667,42.4012,42.1672,42.1871,41.4537,42.0041,41.7776,42.5263,42.2728,42.4594,42.1484,41.7835,41.8638,42.1359,42.4073,42.8117,42.7054,42.7613,42.5573,41.8297,41.7736,41.7116,41.4894,42.7853,41.9022,42.3467,42.4106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5329,43.2424,43.9157,43.2368,44.551,44.1435,43.8133,44.0069,43.6705,43.2541,43.3198,43.2326,44.6197,44.397,44.4465,44.3438,42.0104,41.6069,41.4653,41.3702,42.4572,42.367,42.4014,42.1674,42.1874,41.4539,42.0045,41.7779,42.5266,42.273,42.4595,42.1486,41.7838,41.8641,42.1361,42.4076,42.8121,42.7056,42.7614,42.5575,41.83,41.7739,41.712,41.4897,42.7855,41.9025,42.347,42.4108,
First Transpose (Send Complete),44.0126,43.9808,44.0163,43.8919,44.648,44.6401,44.5994,44.5676,43.7633,43.7232,43.762,43.6836,44.7274,44.6757,44.8276,44.6422,42.1184,42.1234,42.0875,42.063,42.567,42.5349,42.5537,42.505,42.2925,42.2647,42.2931,42.2335,42.627,42.5861,42.6109,42.5238,42.4747,42.5006,42.5924,42.4988,42.9143,42.8779,42.912,42.8549,41.933,41.9336,41.9096,41.8839,42.8862,42.8229,42.8484,42.8942,
1D FFT Y-Direction,44.0122,43.9802,44.0161,43.8917,44.6477,44.6399,44.5991,44.5673,43.7631,43.7229,43.7617,43.6833,44.7271,44.6754,44.8271,44.6418,42.1181,42.1231,42.0872,42.0627,42.5666,42.5347,42.5534,42.5047,42.2922,42.2645,42.2929,42.2333,42.6267,42.5858,42.6107,42.5234,42.4744,42.5003,42.5921,42.4986,42.9141,42.8777,42.9118,42.8547,41.9328,41.9333,41.9093,41.8837,42.8859,42.8226,42.8481,42.8938,
Second Transpose (First Send),44.0282,43.9941,44.0297,43.9049,44.6634,44.6548,44.6139,44.5837,43.7783,43.7362,43.7754,43.6967,44.7486,44.6915,44.8661,44.6585,42.1318,42.1365,42.1017,42.0771,42.5833,42.5505,42.5696,42.5221,42.3062,42.2781,42.3064,42.2473,42.6399,42.5991,42.6234,42.5366,42.4881,42.5132,42.6069,42.5121,42.9304,42.8934,42.929,42.8711,41.9477,41.9468,41.9242,41.8973,42.8994,42.837,42.8617,42.9094,
Second Transpose (Packing),44.2257,44.1575,44.207,44.0397,44.8304,44.8184,44.7702,44.739,43.9922,43.9147,43.9685,43.8442,45.0072,44.9264,45.1614,44.8657,42.2722,42.2642,42.2262,42.2022,42.7239,42.692,42.7119,42.6781,42.4409,42.4186,42.4407,42.3756,42.777,42.7349,42.764,42.6789,42.6202,42.6406,42.7416,42.6393,43.0753,43.038,43.0789,43.0184,42.0737,42.0727,42.05,42.0409,43.0484,42.9778,43.0078,43.0805,
Second Transpose (Start Local Transpose),44.2261,44.1578,44.2073,44.04,44.8315,44.8188,44.7706,44.7396,43.9925,43.9152,43.9689,43.8445,45.0077,44.9269,45.1629,44.8661,42.2726,42.2645,42.2265,42.2025,42.7243,42.6924,42.7124,42.6786,42.4414,42.419,42.4412,42.376,42.7775,42.7352,42.7643,42.6792,42.6206,42.641,42.7421,42.6396,43.0759,43.0384,43.0798,43.0189,42.0742,42.0732,42.0504,42.0413,43.0489,42.9781,43.0082,43.0809,
Second Transpose (Start Receive),44.2301,44.1625,44.2121,44.0432,44.836,44.8222,44.7745,44.7434,43.9959,43.9194,43.9736,43.8483,45.0114,44.9333,45.1672,44.8704,42.2766,42.2676,42.2299,42.2056,42.7279,42.6959,42.7159,42.6829,42.445,42.4228,42.4447,42.3795,42.7809,42.739,42.7686,42.6827,42.6239,42.6448,42.7458,42.6433,43.0802,43.0424,43.0844,43.0229,42.0782,42.0766,42.0538,42.0449,43.0526,42.9818,43.0118,43.0863,
Second Transpose (First Receive),46.2602,46.2181,46.317,46.2175,46.2687,46.2143,46.3147,46.2195,46.0263,45.8832,46.003,45.9439,46.1478,46.0443,46.1892,46.039,46.2258,46.2125,46.2986,46.185,46.2407,46.2117,46.3058,46.2076,46.2479,46.2173,46.3114,46.2119,46.2232,46.1307,46.2711,46.1234,46.2572,46.2178,46.3148,46.2172,46.2588,46.2138,46.3125,46.2168,46.2579,46.2161,46.3168,46.2143,46.266,46.2134,46.308,46.2179,
Second Transpose (Finished Receive),46.2606,46.2184,46.3173,46.2179,46.2692,46.2145,46.315,46.2199,46.0267,45.8839,46.0035,45.9447,46.1481,46.0447,46.1895,46.0393,46.2263,46.2129,46.2991,46.1855,46.2416,46.2121,46.3063,46.208,46.2484,46.2178,46.3119,46.2123,46.2235,46.1311,46.2717,46.1238,46.2578,46.218,46.3152,46.2176,46.259,46.2142,46.313,46.2172,46.2584,46.2166,46.3173,46.2148,46.2665,46.2138,46.3084,46.2184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2637,46.2211,46.3201,46.2207,46.2726,46.2177,46.3187,46.2236,46.0305,45.8877,46.0063,45.9487,46.1523,46.0473,46.1928,46.0431,46.2304,46.2163,46.3034,46.1903,46.2459,46.2165,46.3107,46.2121,46.2531,46.2214,46.3165,46.2151,46.2276,46.1345,46.276,46.1269,46.2621,46.2208,46.3183,46.2204,46.2619,46.2175,46.3161,46.2219,46.2641,46.2224,46.3227,46.2199,46.2704,46.2179,46.312,46.2223,
1D FFT X-Direction,46.2851,46.2403,46.3394,46.2409,46.2962,46.2377,46.3392,46.2459,46.0524,45.9092,46.0256,45.9701,46.1748,46.0708,46.2147,46.0695,46.2546,46.2369,46.3259,46.2123,46.27,46.2384,46.3348,46.2346,46.2764,46.2462,46.3389,46.2355,46.2523,46.1552,46.297,46.1456,46.2835,46.2397,46.3379,46.2401,46.2824,46.2372,46.3349,46.244,46.2887,46.2451,46.3461,46.2416,46.2937,46.2404,46.3342,46.2451,
Run complete,46.2862,46.2411,46.3403,46.242,46.2972,46.2384,46.3402,46.2469,46.0534,45.9102,46.0265,45.9712,46.2497,46.1981,46.2929,46.1976,46.2557,46.238,46.3273,46.2133,46.2711,46.2398,46.336,46.2357,46.2776,46.2474,46.3401,46.2364,46.2532,46.1562,46.2982,46.1465,46.2845,46.2406,46.3388,46.2412,46.2833,46.2381,46.3357,46.245,46.2903,46.2465,46.3474,46.2427,46.2948,46.2415,46.3353,46.2464,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.025971,0.020866,0.020823,0.021295,0.020856,0.020298,0.020546,0.021034,0.020555,0.021193,0.021639,0.020748,0.020786,0.020536,0.02334,0.02056,0.021928,0.020657,0.020502,0.022117,0.020565,0.020547,0.020138,0.023694,0.019975,0.020701,0.021414,0.020361,0.021722,0.021593,0.020734,0.020944,0.020745,0.020763,0.01974,0.019573,0.020288,0.020422,0.019959,0.020258,0.020826,0.021372,0.021302,0.020331,0.019995,0.020578,0.02014,0.023115,
First Transpose (First Send),0.028514,0.022263,0.022064,0.022397,0.022245,0.021369,0.021906,0.022693,0.022344,0.022647,0.023153,0.022325,0.022684,0.022158,0.02544,0.022234,0.023624,0.022027,0.022398,0.023939,0.02263,0.022273,0.022303,0.025496,0.02167,0.022507,0.023252,0.02171,0.023232,0.023116,0.022516,0.022294,0.022712,0.021985,0.021084,0.021022,0.022247,0.021675,0.021309,0.021917,0.022817,0.023229,0.023205,0.022203,0.022042,0.022494,0.022527,0.025413,
First Transpose (Packing),0.02647,0.021253,0.021137,0.021551,0.021196,0.020556,0.020924,0.021482,0.020927,0.021581,0.022077,0.021133,0.021154,0.020843,0.023841,0.020889,0.022263,0.021063,0.02089,0.022468,0.020998,0.02086,0.020908,0.024101,0.020316,0.021113,0.021777,0.02065,0.022009,0.021945,0.021122,0.021299,0.021247,0.021092,0.020073,0.019932,0.020588,0.020762,0.02024,0.020584,0.021251,0.021643,0.021724,0.020749,0.020421,0.020946,0.020648,0.023481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1831,13.0575,13.1292,13.0365,13.2765,13.2716,13.2058,13.2195,13.1445,13.1158,13.1243,13.1039,13.1434,12.9755,13.1117,13.0671,12.5546,12.5694,12.5129,12.473,12.4853,12.463,12.3022,12.4286,12.5315,12.5317,12.561,12.5747,12.4671,12.356,12.4537,12.4335,12.6996,12.3672,12.453,12.4184,12.5974,12.484,12.5234,12.4454,12.6897,12.5785,12.5854,12.549,12.5964,12.4654,12.3221,12.5198,
First Transpose (First Receive),43.5582,43.2379,43.9393,43.2903,44.4186,44.3785,44.3061,43.6146,43.6048,43.3315,43.3551,43.2467,44.884,44.6612,44.6704,44.4628,41.9688,41.6607,41.5139,41.4875,42.5297,42.514,42.385,42.3029,42.2959,41.3674,41.8354,41.8876,42.5962,42.3488,42.4298,42.2224,41.9132,42.0111,41.8834,42.2638,42.8473,42.6704,42.7282,42.4126,41.9911,41.7895,41.8325,41.6549,42.72,42.1557,42.2787,42.5372,
First Transpose (Finished Receive),43.5586,43.2382,43.9396,43.2906,44.4189,44.3788,44.3063,43.6148,43.6051,43.3318,43.3554,43.247,44.8844,44.6615,44.6707,44.4631,41.9691,41.6609,41.5142,41.4878,42.53,42.5143,42.3852,42.3033,42.2962,41.3677,41.8357,41.8878,42.5965,42.349,42.4301,42.2226,41.9136,42.0114,41.8838,42.2641,42.8476,42.6706,42.7285,42.4128,41.9914,41.7898,41.8328,41.6552,42.7203,42.156,42.2789,42.5375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5588,43.2383,43.9398,43.2908,44.4193,44.3789,44.3065,43.615,43.6052,43.3321,43.3556,43.2471,44.8846,44.6617,44.671,44.4634,41.9694,41.6612,41.5146,41.488,42.5302,42.5145,42.3855,42.3036,42.2965,41.3681,41.836,41.8881,42.5967,42.3492,42.4302,42.2229,41.9139,42.0116,41.8841,42.2643,42.8478,42.6709,42.7287,42.413,41.9918,41.79,41.8332,41.6555,42.7205,42.1563,42.2791,42.5377,
First Transpose (Send Complete),44.0311,43.9694,44.0325,43.9953,44.5205,44.5021,44.4682,44.4334,43.6992,43.663,43.6888,43.6235,45.0185,45.008,44.9379,44.8811,42.0755,42.07,42.0464,42.0208,42.6404,42.6285,42.6185,42.5711,42.3992,42.3964,42.3712,42.3341,42.7149,42.6732,42.7016,42.6225,42.3285,42.3489,42.3117,42.3455,42.9458,42.9033,42.9355,42.8787,42.1121,42.07,42.1105,42.0397,42.8277,42.7616,42.7843,42.8261,
1D FFT Y-Direction,44.0308,43.9691,44.0323,43.995,44.5203,44.5019,44.468,44.4331,43.699,43.6627,43.6885,43.6232,45.0183,45.0077,44.9376,44.8808,42.0751,42.0697,42.046,42.0205,42.6401,42.6282,42.6183,42.5708,42.3989,42.3962,42.371,42.3339,42.7146,42.6729,42.7014,42.6222,42.3283,42.3487,42.3114,42.3453,42.9455,42.9029,42.9353,42.8784,42.1117,42.0697,42.1103,42.0394,42.8274,42.7614,42.784,42.8258,
Second Transpose (First Send),44.0463,43.9821,44.0453,44.0079,44.5393,44.5166,44.4822,44.4486,43.714,43.6757,43.7015,43.6374,45.0352,45.0234,44.9554,44.8994,42.0893,42.0829,42.0601,42.0343,42.6562,42.6446,42.6344,42.5871,42.4137,42.4095,42.3846,42.347,42.7304,42.6895,42.7173,42.6364,42.3426,42.3618,42.3251,42.3588,42.962,42.9178,42.9499,42.8942,42.1255,42.0835,42.1245,42.0534,42.8432,42.7752,42.7997,42.8414,
Second Transpose (Packing),44.2697,44.1422,44.2384,44.1784,44.7209,44.6859,44.6586,44.6217,43.9244,43.8516,43.8842,43.791,45.3439,45.3097,45.2908,45.1423,42.2227,42.2038,42.1971,42.1583,42.7974,42.7853,42.78,42.7427,42.5448,42.542,42.5177,42.4752,42.8704,42.8273,42.8665,42.7957,42.4695,42.4882,42.4502,42.489,43.1047,43.0593,43.1104,43.0406,42.254,42.2227,42.2545,42.1925,42.9901,42.9173,42.9455,43.009,
Second Transpose (Start Local Transpose),44.2706,44.1427,44.2387,44.1788,44.7219,44.6863,44.6588,44.6221,43.9248,43.8521,43.8853,43.7914,45.3445,45.3103,45.2911,45.1427,42.2234,42.2041,42.1975,42.1586,42.798,42.7856,42.7806,42.7436,42.5453,42.5424,42.5181,42.4755,42.8709,42.8276,42.8668,42.7959,42.4701,42.4885,42.4505,42.4893,43.1052,43.0597,43.1107,43.041,42.2543,42.2231,42.2549,42.1929,42.9909,42.9177,42.9459,43.0098,
Second Transpose (Start Receive),44.2746,44.1473,44.2436,44.1836,44.7254,44.6906,44.6623,44.6264,43.9287,43.856,43.889,43.7949,45.3502,45.3145,45.2969,45.1465,42.2267,42.2075,42.2008,42.1617,42.8011,42.7904,42.7839,42.7479,42.5491,42.5462,42.522,42.4791,42.8749,42.8314,42.8707,42.8001,42.4734,42.492,42.4539,42.4933,43.1085,43.0633,43.1145,43.0451,42.2578,42.227,42.2586,42.1964,42.9945,42.9216,42.9498,43.0149,
Second Transpose (First Receive),46.6348,46.6209,46.6561,46.6325,46.6417,46.6226,46.6528,46.4807,45.8391,45.8403,45.8413,45.786,46.4238,46.3996,46.4749,46.3554,46.6313,46.5866,46.6739,46.528,46.6381,46.5941,46.6553,46.5469,46.6303,46.5955,46.6558,46.5532,46.6278,46.5771,46.6515,46.4675,46.6289,46.6,46.6588,46.559,46.635,46.6026,46.6561,46.5442,46.63,46.611,46.6553,46.6102,46.6258,46.5669,46.6482,46.4589,
Second Transpose (Finished Receive),46.6352,46.6212,46.6564,46.6328,46.6421,46.6229,46.6532,46.4811,45.8394,45.8408,45.8418,45.7865,46.4242,46.4,46.4753,46.356,46.6318,46.5871,46.6745,46.5285,46.6386,46.5944,46.6558,46.5474,46.6308,46.596,46.6563,46.5536,46.6282,46.5774,46.652,46.4679,46.6297,46.6007,46.6593,46.5594,46.6354,46.6031,46.6569,46.5446,46.6305,46.6114,46.6558,46.6106,46.6263,46.5672,46.6487,46.4594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6379,46.6244,46.6593,46.6355,46.6448,46.6255,46.6561,46.4838,45.8434,45.8444,45.846,45.79,46.4291,46.4037,46.4797,46.361,46.6357,46.5911,46.6786,46.5319,46.6434,46.598,46.661,46.5534,46.6351,46.6,46.6603,46.5581,46.6329,46.5812,46.6554,46.4708,46.6353,46.6061,46.6642,46.5643,46.6404,46.6077,46.6625,46.5485,46.6353,46.615,46.6604,46.6135,46.631,46.5709,46.6526,46.4634,
1D FFT X-Direction,46.6593,46.6431,46.6796,46.6543,46.6653,46.6468,46.6749,46.503,45.8662,45.8652,45.8695,45.8126,46.4531,46.4301,46.5033,46.383,46.6672,46.6138,46.7009,46.5525,46.6678,46.62,46.6845,46.5791,46.659,46.6215,46.6828,46.5821,46.6562,46.6018,46.6769,46.49,46.6608,46.6293,46.6871,46.5874,46.6645,46.6301,46.6867,46.5715,46.6586,46.6368,46.6818,46.6323,46.6538,46.5915,46.6755,46.4868,
Run complete,46.6601,46.644,46.6804,46.6552,46.6661,46.6476,46.6756,46.5038,45.8671,45.8664,45.8707,45.814,46.624,46.6055,46.6362,46.6108,46.6683,46.6149,46.702,46.5534,46.6691,46.6209,46.6857,46.5805,46.6604,46.6227,46.6838,46.5833,46.6574,46.6029,46.6777,46.4909,46.6621,46.6308,46.6884,46.5888,46.6656,46.6315,46.6878,46.5725,46.6598,46.638,46.6827,46.6332,46.655,46.5924,46.6769,46.4879,

init,1766.38,1807.71,1805.73,1768.61,1840.1,1738.41,1843.73,1772.46,1777.17,1784.29,1786.74,1646.96,1784.98,1785.05,1768.8,1784.85,1819.83,1817.11,1820.72,1813.3,1703.63,1761.72,1792.61,1742,1731.96,1733.09,1790.57,1789.2,1785.37,1783.21,1779.77,1746.3,1842.14,1840.33,1840.3,1839.73,1829.1,1733.39,1813.34,1783.88,1796.68,1794.92,1799.96,1796.69,1747.19,1733.26,1738.98,1728.85,
1D FFT Z-Direction,0.025728,0.020589,0.020777,0.020763,0.021348,0.020755,0.020395,0.02064,0.020855,0.021051,0.020383,0.021123,0.021134,0.021058,0.023322,0.020697,0.021073,0.020879,0.020604,0.020012,0.020189,0.020994,0.020245,0.023087,0.021147,0.021111,0.021822,0.020733,0.020197,0.020846,0.020722,0.020458,0.020297,0.020956,0.020589,0.02042,0.020354,0.020383,0.021331,0.02002,0.020472,0.021125,0.021452,0.020072,0.02046,0.021031,0.020596,0.022246,
First Transpose (First Send),0.02816,0.021873,0.022032,0.021789,0.022921,0.022012,0.021478,0.0217,0.022675,0.022659,0.022249,0.022552,0.022933,0.022861,0.025634,0.02234,0.022891,0.02268,0.022246,0.021605,0.022343,0.023468,0.022575,0.025521,0.022913,0.022992,0.023706,0.022187,0.021915,0.022448,0.02266,0.021753,0.022309,0.022797,0.022198,0.022291,0.022123,0.022414,0.023322,0.021754,0.022553,0.022583,0.023339,0.021395,0.022037,0.022768,0.022879,0.024303,
First Transpose (Packing),0.026235,0.020956,0.021086,0.021044,0.021752,0.02105,0.020712,0.020901,0.021241,0.021495,0.020884,0.021488,0.02162,0.021424,0.023785,0.021053,0.021455,0.021296,0.020876,0.020333,0.020531,0.021371,0.02075,0.023484,0.021512,0.021421,0.022178,0.021081,0.020516,0.021177,0.021042,0.020802,0.020747,0.021326,0.020894,0.020787,0.020679,0.020814,0.021722,0.020396,0.020841,0.021378,0.021836,0.020356,0.020893,0.021365,0.021096,0.022608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1627,13.0728,13.0664,12.9953,13.3112,13.1925,13.1382,13.2449,13.1822,13.0866,13.1407,13.1466,13.1915,12.9836,13.0664,13.1172,12.5239,12.5348,12.5209,12.4966,12.5201,12.4986,12.3341,12.5216,12.4333,12.5693,12.5791,12.5799,12.4291,12.3702,12.4865,12.4545,12.6061,12.4376,12.4236,12.421,12.5752,12.5091,12.651,12.4942,12.5711,12.6038,12.5841,12.5317,12.4975,12.4786,12.3837,12.5309,
First Transpose (First Receive),43.6353,43.3991,44.1303,43.4265,44.6387,44.2749,44.2779,44.106,43.7958,43.5877,43.5524,43.5081,44.8557,44.4761,44.4246,44.5268,42.0618,41.8888,41.5429,41.5619,42.6779,42.3843,42.6013,42.214,42.2733,41.3986,42.1677,41.7309,42.4796,42.3079,42.4216,42.1602,42.0418,41.9429,41.8025,42.5805,43.0012,42.7138,42.8591,42.4465,41.6246,41.5969,41.6538,41.364,46.8142,47.6868,42.3169,44.2875,
