,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.063591,0.055558,0.055254,0.054281,0.053013,0.055724,0.052747,0.059078,0.060727,0.054967,0.055409,0.0638,0.057088,0.057795,0.064293,0.063291,0.052219,0.053204,0.052481,0.053379,0.054134,0.053861,0.053446,0.051803,0.053579,0.053564,0.053385,0.053737,0.054025,0.053884,0.053893,0.053977,0.053707,0.054581,0.051375,0.052563,0.053378,0.052718,0.053946,0.055955,0.053307,0.053195,0.052156,0.052819,0.051909,0.053618,0.051818,0.06027,0.051981,0.053146,0.055003,0.053654,0.052543,0.053512,0.058635,0.053092,0.055179,0.058077,0.053915,0.052434,0.052757,0.054202,0.058752,0.053283,
First Transpose (Start Local Transpose),0.063978,0.055942,0.055673,0.054601,0.053362,0.05609,0.05307,0.059402,0.061027,0.055272,0.055731,0.06418,0.057388,0.058179,0.064681,0.063684,0.052596,0.053521,0.052838,0.053734,0.054514,0.054221,0.053823,0.052187,0.053976,0.053939,0.053782,0.054053,0.054441,0.054239,0.054273,0.054321,0.054072,0.055023,0.051707,0.053012,0.053709,0.053094,0.054257,0.056317,0.053662,0.053574,0.052544,0.053214,0.052315,0.053969,0.052125,0.060684,0.052318,0.053539,0.055373,0.054064,0.05295,0.053852,0.059054,0.053513,0.055513,0.058407,0.054227,0.052735,0.0531,0.054546,0.059153,0.053592,
First Transpose (Start Receive),0.067955,0.059808,0.059749,0.058308,0.058555,0.060191,0.057159,0.06428,0.064878,0.058859,0.05963,0.068169,0.061781,0.061837,0.068222,0.067939,0.057253,0.057419,0.05647,0.057229,0.058731,0.057694,0.057753,0.055708,0.057917,0.057373,0.05731,0.057453,0.058571,0.058098,0.058767,0.057902,0.058122,0.058676,0.055456,0.056558,0.058065,0.056866,0.057789,0.060111,0.057733,0.05706,0.056072,0.056976,0.056265,0.057897,0.055875,0.065392,0.05631,0.057042,0.058892,0.05775,0.057127,0.057834,0.06363,0.05716,0.059575,0.063021,0.058016,0.056208,0.057457,0.058141,0.063868,0.057189,
First Transpose (First Receive),0.091031,0.087065,0.088957,0.079382,0.079457,0.089527,0.083205,0.088441,0.084937,0.086488,0.079247,0.088552,0.081518,0.088897,0.089393,0.0929,0.076743,0.085255,0.083129,0.077025,0.078284,0.084489,0.079484,0.082598,0.077203,0.085411,0.084443,0.084095,0.078708,0.085687,0.080312,0.085299,0.07828,0.085088,0.075572,0.082961,0.077603,0.085021,0.078773,0.081532,0.076742,0.084301,0.075683,0.084689,0.07651,0.087835,0.076973,0.08893,0.075597,0.084938,0.085292,0.077444,0.075717,0.084447,0.088823,0.084461,0.079953,0.087676,0.078835,0.075968,0.07774,0.084753,0.087512,0.084213,
First Transpose (Finished Receive),0.113604,0.102641,0.100218,0.101599,0.103449,0.102732,0.097824,0.112046,0.10924,0.100948,0.101516,0.110228,0.105186,0.103973,0.111614,0.117641,0.10025,0.100027,0.098087,0.099112,0.102309,0.099417,0.102739,0.097372,0.100723,0.097538,0.099655,0.099854,0.103252,0.100321,0.101748,0.098014,0.102776,0.09919,0.097432,0.097095,0.10167,0.099331,0.100832,0.103859,0.10047,0.098693,0.0976,0.099493,0.101456,0.099168,0.098925,0.112766,0.100291,0.099884,0.097285,0.099637,0.099702,0.098452,0.111349,0.098787,0.1028,0.111207,0.101072,0.097845,0.103151,0.099131,0.111469,0.09921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124122,0.112508,0.11052,0.111944,0.112919,0.112984,0.107795,0.122852,0.119233,0.11054,0.11132,0.120184,0.114999,0.113627,0.12106,0.12862,0.110268,0.109892,0.108317,0.109257,0.112497,0.109416,0.113056,0.107482,0.111297,0.107417,0.109734,0.109577,0.113746,0.110662,0.112106,0.107522,0.113295,0.109131,0.107647,0.10669,0.111592,0.108627,0.11072,0.113722,0.110593,0.108489,0.107173,0.109156,0.111302,0.108864,0.109382,0.123512,0.110363,0.110477,0.107705,0.109258,0.109947,0.108369,0.121852,0.108823,0.113171,0.121914,0.111357,0.107747,0.113614,0.108805,0.122508,0.108726,
First Transpose (Send Complete),0.16818,0.156322,0.161637,0.152502,0.160798,0.158043,0.147889,0.172726,0.160682,0.153365,0.152102,0.168688,0.158144,0.155606,0.164201,0.177861,0.152924,0.160815,0.149303,0.149786,0.152247,0.148736,0.155633,0.147133,0.149826,0.150599,0.154905,0.148549,0.155898,0.151715,0.153257,0.150763,0.151421,0.150487,0.149976,0.147218,0.153695,0.151096,0.150823,0.155406,0.152017,0.148739,0.148055,0.151465,0.15139,0.15031,0.150362,0.171687,0.151274,0.151428,0.149631,0.151276,0.152163,0.14914,0.170904,0.151165,0.156441,0.169099,0.154239,0.150374,0.156158,0.150557,0.168428,0.149785,
1D FFT Y-Direction,0.165127,0.153225,0.15651,0.149777,0.157884,0.152988,0.145031,0.166881,0.157755,0.148811,0.149325,0.165806,0.153511,0.152835,0.161399,0.172461,0.150182,0.158069,0.146344,0.146839,0.149456,0.145942,0.150768,0.144169,0.147065,0.145998,0.152122,0.145652,0.152932,0.148889,0.150448,0.146042,0.150798,0.14753,0.145511,0.144437,0.150841,0.146317,0.148049,0.152369,0.149151,0.145971,0.145117,0.148616,0.148581,0.145649,0.147455,0.166621,0.148421,0.148605,0.144949,0.148418,0.14759,0.146486,0.165315,0.148023,0.153472,0.163642,0.15112,0.145443,0.151408,0.147794,0.16343,0.147025,
Second Transpose (First Send),0.244685,0.42146,0.330209,0.235492,0.355019,0.234075,0.207034,0.269251,0.23273,0.218852,0.399486,0.243947,0.276694,0.228396,0.294347,0.256182,0.215233,0.417787,0.259076,0.217171,0.30298,0.236351,0.444787,0.384258,0.264697,0.274825,0.260008,0.415011,0.26234,0.269161,0.316011,0.381742,0.238641,0.224366,0.245689,0.224831,0.247902,0.410992,0.218648,0.419172,0.218967,0.364125,0.229115,0.420075,0.240258,0.221368,0.233358,0.415515,0.399127,0.241579,0.423439,0.245064,0.256708,0.250301,0.2488,0.415393,0.311675,0.246555,0.241405,0.233969,0.248664,0.416681,0.406869,0.233559,
Second Transpose (Packing),0.412424,0.520208,0.485371,0.384395,0.485074,0.560566,0.343603,0.421122,0.397985,0.401791,0.426335,0.406866,0.37596,0.398648,0.567665,0.374047,0.359529,0.505974,0.423197,0.343728,0.42495,0.394179,0.551741,0.407861,0.408448,0.397822,0.392963,0.538013,0.607622,0.500752,0.447946,0.490459,0.341813,0.362806,0.405471,0.361042,0.414773,0.498508,0.360983,0.520264,0.370742,0.393675,0.406199,0.545507,0.38805,0.519138,0.370089,0.468472,0.424068,0.398625,0.507564,0.393394,0.371382,0.386454,0.393022,0.79814,0.649944,0.393476,0.366069,0.36441,0.410506,0.658964,0.504627,0.390077,
Second Transpose (Start Local Transpose),0.395391,0.352628,0.370875,0.36882,0.321989,0.543624,0.320837,0.38093,0.358098,0.368458,0.316603,0.363022,0.325302,0.379889,0.537139,0.355581,0.336746,0.349157,0.383864,0.327674,0.38247,0.36934,0.354952,0.34165,0.395115,0.3814,0.354873,0.521412,0.590987,0.348529,0.384194,0.391607,0.320872,0.344681,0.336284,0.347827,0.383448,0.377513,0.347288,0.331216,0.345337,0.330288,0.377155,0.351608,0.361913,0.362004,0.348107,0.417458,0.339978,0.3794,0.357426,0.375193,0.345482,0.33983,0.371491,0.784109,0.598045,0.374323,0.347898,0.354245,0.389219,0.63748,0.339324,0.374674,
Second Transpose (Start Receive),0.399759,0.356449,0.376613,0.374182,0.325862,0.548853,0.324159,0.385207,0.363023,0.373472,0.321467,0.367403,0.328802,0.384454,0.541277,0.359812,0.341126,0.35354,0.387871,0.334718,0.386446,0.374207,0.360301,0.34581,0.400347,0.387805,0.35836,0.525242,0.596193,0.351969,0.388668,0.397852,0.32431,0.34958,0.341109,0.353586,0.390687,0.383587,0.352965,0.336431,0.350675,0.335289,0.383988,0.358077,0.36753,0.367818,0.353839,0.421935,0.343794,0.384655,0.363556,0.381094,0.349721,0.343597,0.37791,0.813822,0.60389,0.379248,0.353631,0.36129,0.393945,0.641592,0.343482,0.380166,
Second Transpose (First Receive),1.51667,1.48621,1.59468,1.8392,1.74348,1.52606,1.36775,1.78447,1.74383,1.49427,1.40429,1.83751,1.37918,1.55094,1.53356,1.78392,1.67908,1.5476,1.45848,1.79245,1.5132,1.55341,1.35946,1.8361,1.48519,1.54379,1.40094,1.83232,1.65887,1.53834,1.45394,1.82864,1.50685,1.61058,1.40359,1.78926,1.48771,1.49356,1.36418,1.77828,1.747,1.60146,1.4527,1.78798,1.50934,1.63899,1.37589,1.77352,1.61768,1.60109,1.38449,1.48746,1.73979,1.59994,1.43991,1.77046,1.67344,1.59563,1.36322,1.83366,1.47889,1.6202,1.41243,1.77431,
Second Transpose (Finished Receive),1.51707,1.48667,1.59511,1.83971,1.74389,1.52646,1.36807,1.78507,1.7443,1.49471,1.40476,1.83799,1.37959,1.55134,1.53393,1.78437,1.67953,1.54806,1.45897,1.79289,1.51359,1.55382,1.35989,1.83666,1.48564,1.54433,1.40132,1.83284,1.65933,1.53873,1.4544,1.82926,1.50726,1.61093,1.40408,1.78979,1.48816,1.49399,1.3647,1.77874,1.74748,1.60191,1.45321,1.78839,1.50979,1.63944,1.37643,1.77404,1.6181,1.60179,1.38499,1.48801,1.74012,1.60022,1.44033,1.77099,1.67396,1.59609,1.36365,1.83409,1.47947,1.62062,1.41288,1.77483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52226,1.4916,1.59983,1.84469,1.74883,1.53146,1.37268,1.79061,1.749,1.49939,1.40986,1.84269,1.38466,1.55676,1.53931,1.78959,1.68523,1.5534,1.46386,1.79765,1.51825,1.55861,1.36473,1.84159,1.49141,1.54935,1.40627,1.83692,1.66433,1.54358,1.45933,1.83429,1.51155,1.61603,1.40892,1.79466,1.4929,1.49862,1.36947,1.78348,1.75284,1.6069,1.45857,1.79317,1.51488,1.64451,1.38166,1.77935,1.62266,1.60692,1.38965,1.49298,1.74474,1.60527,1.44544,1.77574,1.67972,1.60114,1.36865,1.83999,1.48448,1.62566,1.41809,1.77978,
1D FFT X-Direction,1.54192,1.51217,1.6206,1.86359,1.7676,1.55074,1.39079,1.81257,1.76814,1.51845,1.42955,1.86286,1.40401,1.57771,1.55902,1.80967,1.70483,1.57288,1.48291,1.81671,1.53709,1.57839,1.38464,1.86031,1.51097,1.56817,1.43032,1.85497,1.68529,1.56258,1.47969,1.85413,1.53053,1.63454,1.42805,1.81424,1.51217,1.51768,1.38892,1.80382,1.77249,1.62681,1.47842,1.81198,1.53549,1.66514,1.40124,1.80103,1.64255,1.62622,1.40889,1.5127,1.76345,1.62484,1.46587,1.79594,1.69968,1.62157,1.38851,1.8592,1.50405,1.64475,1.43964,1.79899,
Run complete,1.54419,1.55159,1.62276,1.8655,1.76947,1.59986,1.39248,1.81468,1.77028,1.5203,1.43158,1.86484,1.40613,1.57996,1.57761,1.81188,1.70684,1.57517,1.48496,1.81895,1.53898,1.58059,1.392,1.86244,1.51331,1.5701,1.43254,1.85703,1.73501,1.56496,1.48171,1.85615,1.5326,1.63649,1.42999,1.81632,1.51406,1.51988,1.39116,1.8058,1.77466,1.62883,1.48016,1.81409,1.5376,1.6676,1.41485,1.80349,1.64443,1.6282,1.41715,1.51462,1.76533,1.62723,1.47644,1.82373,1.70167,1.62372,1.39074,1.86106,1.50639,1.65863,1.44214,1.80091,

init,1631.32,1646.98,1646.11,1644.45,1571.3,1596.74,1594.94,1541.87,1537.22,1627.24,1614.86,1630.8,1625.75,1614.72,1611.36,1622.6,1608.57,1631.11,1626.03,1620.4,1604.03,1576.68,1577.83,1597.37,1609.1,1612.62,1609.02,1611.28,1600.86,1592.81,1523.13,1585.01,1608.23,1599.35,1509.21,1606.25,1595.96,1603.93,1557.16,1603.32,1578.3,1610.31,1608.73,1598.11,1579.31,1632.14,1625.37,1581.97,1614.43,1592.8,1558.31,1621.53,1605.56,1597.66,1604.75,1526.15,1520.09,1590.93,1603.76,1604.76,1603.74,1601.47,1603.7,1592.91,
1D FFT Z-Direction,0.019034,0.013822,0.013616,0.012338,0.013051,0.013801,0.013248,0.012824,0.012872,0.013477,0.013336,0.014032,0.013258,0.014714,0.013637,0.013709,0.013631,0.013394,0.013279,0.014337,0.014535,0.013676,0.013649,0.012045,0.014319,0.013455,0.012682,0.013189,0.015116,0.012986,0.013798,0.014006,0.01347,0.01322,0.013899,0.013939,0.014077,0.01223,0.01341,0.014082,0.014692,0.013714,0.012587,0.012938,0.01436,0.013983,0.013581,0.015094,0.012398,0.013521,0.013165,0.013058,0.013194,0.014174,0.014767,0.013616,0.013582,0.014159,0.013738,0.013418,0.01256,0.014109,0.014912,0.013982,
First Transpose (First Send),0.035239,0.026839,0.028758,0.025414,0.026194,0.027412,0.026234,0.026455,0.025879,0.025692,0.027343,0.02829,0.026086,0.028579,0.027022,0.029234,0.026356,0.026766,0.027078,0.02858,0.027571,0.026663,0.026397,0.024734,0.02811,0.027027,0.025647,0.026041,0.028396,0.025104,0.027441,0.027092,0.02636,0.026016,0.027006,0.026846,0.026907,0.025171,0.026993,0.027307,0.028517,0.027548,0.025866,0.025409,0.028514,0.027489,0.026419,0.030546,0.025607,0.028014,0.026855,0.026031,0.026521,0.027655,0.029503,0.026335,0.02632,0.028913,0.027903,0.027072,0.025974,0.027739,0.030713,0.027116,
First Transpose (Packing),0.063859,0.054243,0.055457,0.053,0.052768,0.055233,0.052843,0.053754,0.053894,0.052694,0.053958,0.055584,0.052853,0.057836,0.055023,0.057588,0.052788,0.053737,0.054335,0.05587,0.054371,0.05394,0.054228,0.05057,0.057683,0.054358,0.052073,0.052929,0.057669,0.051935,0.054254,0.054861,0.053303,0.053224,0.05258,0.053053,0.053981,0.051835,0.053522,0.054634,0.055051,0.054234,0.052857,0.052219,0.055418,0.054416,0.053917,0.060087,0.052467,0.054983,0.053346,0.052809,0.052942,0.0541,0.058819,0.053169,0.055075,0.057829,0.055243,0.054511,0.053385,0.054261,0.060718,0.053714,
First Transpose (Start Local Transpose),0.064242,0.054573,0.055776,0.053309,0.053179,0.055615,0.053186,0.054064,0.054285,0.053048,0.054332,0.055983,0.05318,0.058183,0.055372,0.057996,0.053134,0.05411,0.054642,0.056243,0.054651,0.054334,0.054604,0.050928,0.05803,0.054778,0.052464,0.053281,0.057991,0.052287,0.054599,0.05516,0.053708,0.05362,0.052906,0.053465,0.054288,0.052161,0.053892,0.054995,0.055417,0.054544,0.053259,0.052574,0.055728,0.054839,0.054251,0.060517,0.052795,0.055384,0.053702,0.05318,0.053335,0.054405,0.059219,0.05354,0.055391,0.058237,0.055674,0.054753,0.053716,0.054604,0.061148,0.05407,
First Transpose (Start Receive),0.068035,0.058173,0.059906,0.057113,0.057586,0.059311,0.057164,0.058072,0.058426,0.05661,0.0584,0.05977,0.056692,0.062657,0.058973,0.062138,0.057339,0.058047,0.058359,0.05989,0.058581,0.058163,0.058176,0.054732,0.062544,0.058547,0.05614,0.056967,0.062705,0.05643,0.058577,0.059075,0.057726,0.057664,0.056892,0.057558,0.057876,0.056397,0.057891,0.059006,0.059086,0.058426,0.057235,0.057065,0.059488,0.059082,0.058678,0.065183,0.05663,0.06012,0.058178,0.057396,0.05727,0.058607,0.064239,0.057119,0.058961,0.063153,0.05994,0.058537,0.057385,0.058328,0.066722,0.058103,
First Transpose (First Receive),0.090589,0.084407,0.088874,0.084133,0.078171,0.089455,0.077985,0.078443,0.080374,0.084694,0.078691,0.086724,0.077613,0.09748,0.080892,0.085577,0.07669,0.086029,0.078612,0.080585,0.078926,0.085792,0.080661,0.074985,0.086291,0.085846,0.076691,0.083167,0.086167,0.083828,0.079694,0.079691,0.076059,0.084457,0.077447,0.076858,0.078555,0.085115,0.078886,0.086235,0.078191,0.085626,0.077395,0.077732,0.079865,0.088219,0.079373,0.089691,0.075713,0.088396,0.085724,0.084201,0.077,0.08608,0.089289,0.077845,0.07982,0.097316,0.080247,0.078257,0.078382,0.085533,0.091038,0.078427,
First Transpose (Finished Receive),0.115094,0.099261,0.099378,0.096566,0.103647,0.102736,0.100272,0.10188,0.1052,0.097165,0.101459,0.101668,0.101474,0.110223,0.102357,0.110139,0.101499,0.099203,0.101036,0.102919,0.103684,0.101194,0.104351,0.097485,0.111628,0.101442,0.100595,0.098245,0.111638,0.098648,0.101674,0.102675,0.100822,0.098424,0.099922,0.098777,0.10237,0.097503,0.101348,0.09906,0.10378,0.10131,0.100227,0.101045,0.104908,0.100923,0.101842,0.115528,0.099585,0.102679,0.100902,0.09855,0.101978,0.100097,0.113151,0.100792,0.10191,0.109902,0.102921,0.101159,0.102919,0.100289,0.115305,0.101197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125146,0.10939,0.108936,0.106059,0.113899,0.112429,0.110414,0.113343,0.115612,0.106872,0.111084,0.111533,0.111197,0.120464,0.112162,0.120476,0.111659,0.108769,0.110988,0.113587,0.113795,0.111011,0.114691,0.107833,0.122571,0.111986,0.110642,0.108209,0.122319,0.108408,0.111992,0.112219,0.110644,0.108335,0.109403,0.10808,0.112499,0.107286,0.111372,0.108676,0.113828,0.111387,0.1098,0.110727,0.115319,0.110091,0.112278,0.126827,0.11016,0.11285,0.111492,0.108119,0.112675,0.110617,0.124348,0.110925,0.111994,0.120594,0.113007,0.111082,0.113079,0.110519,0.126522,0.111012,
First Transpose (Send Complete),0.164784,0.150088,0.150778,0.147734,0.156769,0.157295,0.151269,0.156752,0.155947,0.15132,0.155958,0.152402,0.154288,0.164642,0.15546,0.168557,0.150668,0.152001,0.149909,0.154436,0.154611,0.150558,0.155051,0.147538,0.169348,0.154205,0.153573,0.148132,0.170535,0.150298,0.152558,0.154848,0.147928,0.149858,0.151423,0.148445,0.153563,0.150857,0.152432,0.152681,0.152713,0.152802,0.149741,0.153618,0.156667,0.152442,0.152737,0.175387,0.150944,0.15579,0.152258,0.149716,0.154241,0.153093,0.167166,0.153827,0.155413,0.169566,0.153487,0.154046,0.155704,0.15349,0.172922,0.154179,
1D FFT Y-Direction,0.163932,0.147302,0.145879,0.143188,0.153674,0.15215,0.148368,0.153914,0.155347,0.146188,0.153103,0.149443,0.151395,0.159893,0.150753,0.163242,0.15009,0.147114,0.147047,0.151637,0.151898,0.147418,0.152092,0.144489,0.166153,0.151364,0.149089,0.145339,0.167096,0.145632,0.149752,0.15222,0.147285,0.146789,0.148729,0.14569,0.150611,0.146085,0.149622,0.148055,0.152068,0.149926,0.146962,0.150835,0.153655,0.147852,0.150011,0.170341,0.148112,0.152439,0.149517,0.146988,0.149468,0.150421,0.162597,0.150736,0.152439,0.163888,0.150607,0.151079,0.150703,0.14894,0.167829,0.15135,
Second Transpose (First Send),0.235915,0.420668,0.414167,0.215485,0.377986,0.246596,0.228441,0.225118,0.387235,0.210864,0.437787,0.235576,0.250941,0.284722,0.413299,0.365415,0.236602,0.295624,0.349631,0.254079,0.24109,0.296714,0.420366,0.227061,0.256979,0.276018,0.239055,0.224673,0.45173,0.22565,0.250946,0.245209,0.356862,0.214552,0.3339,0.222137,0.230612,0.426849,0.234998,0.432014,0.226943,0.219535,0.223681,0.418166,0.251158,0.453932,0.255986,0.265663,0.399726,0.250367,0.410986,0.395714,0.248785,0.235165,0.235563,0.428296,0.302564,0.255256,0.252344,0.233836,0.431533,0.21249,0.411601,0.232843,
Second Transpose (Packing),0.3904,0.450154,0.436555,0.359072,0.486197,0.594927,0.354202,0.361733,0.423809,0.398339,0.472448,0.347521,0.418479,0.396526,0.562595,0.402809,0.397634,0.561197,0.387166,0.354229,0.381966,0.407088,0.520847,0.392775,0.414634,0.381982,0.356439,0.498599,0.589612,0.338002,0.385369,0.361418,0.379962,0.431408,0.408016,0.35314,0.40999,0.496728,0.443744,0.556279,0.367319,0.36044,0.36954,0.538772,0.401443,0.587831,0.377508,0.54712,0.423623,0.370904,0.484986,0.420638,0.37113,0.35738,0.380269,0.721592,0.655969,0.395088,0.373679,0.38153,0.462079,0.71563,0.552989,0.392828,
Second Transpose (Start Local Transpose),0.371247,0.359695,0.364928,0.340031,0.317691,0.575968,0.324388,0.345287,0.348577,0.323939,0.308292,0.326083,0.324071,0.37497,0.527065,0.337401,0.383898,0.404862,0.347756,0.324373,0.359803,0.391422,0.502917,0.372075,0.400474,0.365107,0.339964,0.478671,0.571414,0.306079,0.362625,0.331624,0.311133,0.355735,0.334879,0.336238,0.392635,0.374275,0.35951,0.335772,0.353659,0.346044,0.361368,0.359309,0.36778,0.376801,0.350298,0.410121,0.344578,0.347,0.335605,0.345988,0.323138,0.315008,0.359004,0.704839,0.543147,0.379277,0.358776,0.363678,0.354766,0.700895,0.334569,0.370143,
Second Transpose (Start Receive),0.375605,0.363761,0.370371,0.344722,0.32157,0.58143,0.32816,0.351046,0.358374,0.328156,0.311565,0.329651,0.328426,0.380023,0.532422,0.340822,0.388252,0.410132,0.353058,0.327944,0.372434,0.396309,0.507441,0.376649,0.405246,0.37202,0.344353,0.483524,0.576194,0.309504,0.366608,0.336206,0.314926,0.360769,0.339564,0.34225,0.398006,0.380037,0.374691,0.340773,0.359559,0.35125,0.366829,0.36402,0.372857,0.382245,0.355659,0.416229,0.35073,0.352786,0.341492,0.351724,0.327133,0.319272,0.365994,0.709348,0.54863,0.384308,0.364103,0.370668,0.359772,0.730104,0.338641,0.375272,
Second Transpose (First Receive),1.60119,1.65798,1.56677,1.70069,1.66708,1.71052,1.56544,1.69309,1.5975,1.70853,1.34662,1.69375,1.66091,1.65613,1.48981,1.67818,1.64987,1.65475,1.32363,1.68253,1.59577,1.71014,1.44396,1.67348,1.42154,1.70624,1.43723,1.69085,1.5872,1.64723,1.44161,1.68004,1.65394,1.65786,1.32328,1.68249,1.60371,1.65571,1.55871,1.67253,1.59081,1.69878,1.36074,1.69367,1.59236,1.64159,1.36634,1.66608,1.65436,1.70989,1.56002,1.32374,1.6539,1.64427,1.43342,1.55158,1.58437,1.50084,1.43492,1.67377,1.5875,1.63559,1.55999,1.66538,
Second Transpose (Finished Receive),1.60166,1.65834,1.56722,1.70116,1.66752,1.71096,1.56588,1.69348,1.59793,1.70897,1.34704,1.69436,1.66136,1.65653,1.49015,1.67867,1.65027,1.65524,1.32407,1.68286,1.59627,1.71055,1.44423,1.67392,1.422,1.70661,1.43773,1.69117,1.58765,1.64764,1.44207,1.68044,1.6544,1.6583,1.32367,1.683,1.60423,1.65606,1.55931,1.67293,1.59125,1.69926,1.36104,1.69413,1.59294,1.64196,1.36682,1.6666,1.65476,1.71039,1.56057,1.32421,1.65437,1.64459,1.43384,1.55202,1.58488,1.50121,1.43535,1.67418,1.58785,1.63597,1.56041,1.66598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60669,1.66291,1.57189,1.70635,1.67204,1.71614,1.57125,1.69856,1.60252,1.71355,1.35182,1.69945,1.66611,1.66161,1.4951,1.68358,1.65534,1.66053,1.3292,1.68704,1.60104,1.71536,1.44892,1.67855,1.42751,1.711,1.44249,1.69537,1.59267,1.65184,1.44658,1.68514,1.65861,1.66341,1.3282,1.68741,1.60913,1.66056,1.56466,1.67769,1.59616,1.7045,1.36527,1.69871,1.59808,1.64693,1.37193,1.67187,1.65981,1.71577,1.56531,1.32929,1.65925,1.6491,1.4391,1.55691,1.59005,1.50587,1.4405,1.67895,1.59292,1.64044,1.56518,1.67065,
1D FFT X-Direction,1.62604,1.68301,1.59181,1.72612,1.69014,1.73567,1.59169,1.7179,1.62114,1.73276,1.3784,1.71972,1.68495,1.68241,1.51535,1.70301,1.67378,1.68206,1.34886,1.7059,1.62184,1.73454,1.46732,1.69692,1.44709,1.73047,1.46195,1.71346,1.61365,1.67032,1.46626,1.70417,1.67846,1.68323,1.34682,1.70667,1.62787,1.67974,1.58607,1.69806,1.61509,1.72433,1.3845,1.71801,1.61944,1.66875,1.3913,1.69345,1.67956,1.7347,1.5848,1.34803,1.67792,1.66804,1.45943,1.57628,1.61033,1.52577,1.45942,1.69699,1.61288,1.65943,1.58649,1.69098,
