,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.103791,0.092144,0.093196,0.092901,0.092212,0.096358,0.090286,0.092784,0.087852,0.089995,0.089564,0.093626,0.093459,0.095682,0.095873,0.093567,0.09193,0.088388,0.089805,0.09121,0.090794,0.09334,0.09641,0.095338,0.086189,0.094797,0.093976,0.093834,0.09148,0.090626,0.090832,0.090829,0.094505,0.092444,0.091042,0.095124,0.096775,0.094965,0.092253,0.094249,0.09004,0.093524,0.092239,0.094543,0.090664,0.094601,0.093492,0.090923,
First Transpose (Start Local Transpose),0.104033,0.092355,0.093404,0.093149,0.092418,0.096592,0.090497,0.093011,0.08807,0.090174,0.089742,0.093825,0.093659,0.095874,0.096066,0.093753,0.092154,0.088625,0.090001,0.091388,0.091064,0.093579,0.096704,0.095528,0.086355,0.095036,0.094183,0.094062,0.091712,0.090877,0.091009,0.091053,0.094723,0.092654,0.091264,0.095297,0.097075,0.09518,0.092498,0.09445,0.090212,0.09376,0.092423,0.094728,0.090874,0.094814,0.093728,0.09111,
First Transpose (Start Receive),0.111121,0.097383,0.09801,0.097495,0.097138,0.100857,0.09572,0.098324,0.093187,0.094213,0.094249,0.097983,0.097891,0.100004,0.10124,0.099424,0.096808,0.092819,0.094136,0.095528,0.095577,0.098176,0.102527,0.103134,0.091575,0.100246,0.098057,0.098908,0.095773,0.095093,0.096113,0.096032,0.100166,0.097064,0.095375,0.099831,0.101028,0.099844,0.097781,0.099855,0.094598,0.098041,0.096482,0.099212,0.094446,0.098995,0.099264,0.0958,
First Transpose (First Receive),7.54627,7.43956,8.19514,8.18963,7.75501,7.66142,8.11518,8.09862,8.73533,8.63606,8.70641,8.78074,8.84431,8.75632,9.00974,9.01203,8.17765,8.17483,8.70353,8.68812,8.51909,8.44601,8.46873,8.45843,7.40299,7.47209,7.71328,7.80938,8.18328,8.26797,7.76063,7.73022,8.41768,8.39473,7.98572,8.03723,7.93082,7.91808,8.10657,8.0887,7.85453,7.84378,8.26912,8.296,8.06003,8.02595,8.04279,8.01319,
First Transpose (Finished Receive),8.18954,8.14213,8.48429,8.47868,8.14143,8.18698,8.36298,8.43824,9.00233,8.94804,8.91145,8.98256,9.07345,9.02808,9.19227,9.18792,8.65615,8.66173,8.83692,8.82453,8.68236,8.70598,8.7026,8.77031,8.09595,8.13764,8.29844,8.31945,8.40869,8.40509,8.25411,8.17893,8.57996,8.53272,8.39471,8.30279,8.30347,8.33226,8.36229,8.39793,8.22916,8.25874,8.44597,8.43123,8.23493,8.35252,8.32604,8.36193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.20881,8.16141,8.50396,8.49884,8.16051,8.20541,8.3815,8.45684,9.02237,8.96545,8.92825,8.99988,9.09008,9.04702,9.21062,9.20659,8.67359,8.67963,8.85502,8.84237,8.69923,8.72407,8.72035,8.78869,8.11343,8.15528,8.31648,8.33682,8.42769,8.42251,8.27435,8.19756,8.59961,8.54959,8.41214,8.32006,8.32048,8.35075,8.38075,8.41421,8.24628,8.27591,8.46621,8.45052,8.25262,8.37108,8.34288,8.37914,
First Transpose (Send Complete),8.37516,8.27565,8.58774,8.58284,8.45771,8.4326,8.51445,8.54091,9.15155,9.11704,9.2354,9.1572,9.24213,9.20729,9.29776,9.2907,8.83781,8.80142,8.93715,8.92532,8.88668,8.84459,8.87725,8.89587,8.4149,8.34849,8.41974,8.43858,8.51533,8.5039,8.46601,8.39925,8.73915,8.66554,8.6074,8.58368,8.50115,8.52406,8.63683,8.55353,8.42138,8.40476,8.55213,8.53481,8.48118,8.46674,8.50335,8.48681,
1D FFT Y-Direction,8.27989,8.20017,8.51188,8.50674,8.38145,8.35465,8.43742,8.46414,9.05113,9.04326,9.1578,9.08312,9.16819,9.13119,9.21824,9.21383,8.70983,8.72898,8.86184,8.84988,8.81167,8.76986,8.80422,8.82295,8.2904,8.27344,8.34676,8.36344,8.43407,8.42893,8.39041,8.32411,8.60627,8.59035,8.5336,8.50759,8.42729,8.45334,8.55915,8.47865,8.29886,8.33122,8.47365,8.45895,8.40762,8.38984,8.43016,8.41355,
Second Transpose (First Send),8.37654,8.27727,8.58884,8.58395,8.45877,8.43384,8.51546,8.54197,9.154,9.1204,9.23848,9.15976,9.2442,9.21042,9.30063,9.2933,8.84045,8.80438,8.93958,8.92807,8.88923,8.84685,8.88005,8.90007,8.41599,8.35056,8.4213,8.43989,8.51639,8.50495,8.46701,8.4006,8.74198,8.6681,8.60851,8.58481,8.50239,8.52538,8.6395,8.55493,8.42249,8.40747,8.5533,8.53602,8.48231,8.46809,8.50441,8.48781,
Second Transpose (Packing),8.38589,8.28706,8.62224,8.59477,8.46834,8.44311,8.52413,8.55386,9.16497,9.13164,9.25099,9.17148,9.25507,9.22143,9.31273,9.30493,8.84878,8.81547,8.9504,8.93975,8.90282,8.85769,8.89169,8.91312,8.42325,8.35977,8.43072,8.45023,8.52502,8.51471,8.47507,8.40969,8.75212,8.67988,8.61843,8.59402,8.51157,8.53702,8.65025,8.56476,8.4299,8.41517,8.56409,8.5469,8.49125,8.47716,8.51446,8.49691,
Second Transpose (Start Local Transpose),8.38628,8.28738,8.62259,8.59499,8.46863,8.44346,8.52448,8.55411,9.16542,9.13198,9.2513,9.17182,9.25574,9.22175,9.31314,9.30526,8.84902,8.81584,8.95068,8.9401,8.9032,8.85798,8.89205,8.91341,8.42348,8.36006,8.43101,8.45061,8.52539,8.51502,8.47537,8.41005,8.75244,8.68024,8.61884,8.59453,8.51186,8.53766,8.65063,8.5651,8.43016,8.41553,8.56446,8.54738,8.49154,8.47749,8.51489,8.49725,
Second Transpose (Start Receive),8.3907,8.29162,8.62829,8.6221,8.47388,8.44783,8.52887,8.55857,9.16943,9.13604,9.25535,9.17571,9.25973,9.22561,9.31732,9.30951,8.85289,8.81996,8.95475,8.94379,8.90707,8.86191,8.89625,8.9181,8.42749,8.36384,8.43434,8.45451,8.52903,8.51901,8.48212,8.41372,8.75638,8.68405,8.62283,8.59823,8.51568,8.54224,8.65445,8.5688,8.43409,8.41949,8.56812,8.55106,8.49499,8.48149,8.51853,8.50134,
Second Transpose (First Receive),15.3669,15.5499,16.0061,16.2841,15.52,14.4654,15.7732,15.0206,17.1548,17.2675,17.3985,17.2417,15.6702,14.5557,17.4235,17.2373,16.5573,16.4499,16.067,16.3337,16.3484,13.6906,16.1119,15.1561,15.8467,15.1228,15.8237,16.1022,14.2362,13.9336,16.0742,14.7212,16.405,16.4316,16.0411,16.3085,14.2095,14.5729,15.4395,15.7839,16.0804,15.6171,15.7744,16.2238,15.9594,13.5736,15.2379,14.9869,
Second Transpose (Finished Receive),17.7066,17.5914,17.8589,17.5177,18.5676,18.5743,18.5135,18.5907,17.4365,17.4036,17.4204,17.3692,18.4236,17.5043,17.5955,17.5709,17.6712,17.3439,17.7195,17.4249,18.5532,18.571,18.4707,18.6057,17.8266,17.5362,17.6174,17.6986,18.5961,18.5552,18.375,18.4946,17.7362,17.9065,17.9027,17.698,18.5942,18.5263,18.484,18.5972,17.6635,17.8894,17.607,17.7598,18.5828,18.5934,18.4578,18.5533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7293,17.6148,17.8815,17.5404,18.5915,18.596,18.536,18.6171,17.4677,17.4334,17.4706,17.3974,18.4665,17.6066,17.6454,17.6533,17.6928,17.3656,17.7426,17.4468,18.5755,18.5924,18.4939,18.629,17.8491,17.5591,17.6396,17.721,18.621,18.5769,18.3963,18.5161,17.7598,17.9287,17.9265,17.7194,18.6155,18.5502,18.506,18.6188,17.6884,17.9118,17.6305,17.7831,18.6077,18.6151,18.4789,18.5746,
1D FFT X-Direction,17.7414,17.6254,17.8916,17.5509,18.605,18.608,18.5465,18.6292,17.8162,17.8919,17.8889,17.7475,18.5647,18.5711,18.5022,18.5704,17.6998,17.375,17.7511,17.4561,18.5895,18.6029,18.5038,18.6401,17.8598,17.5686,17.6487,17.7302,18.631,18.587,18.4052,18.5256,17.767,17.9371,17.935,17.7281,18.6247,18.5618,18.5151,18.6273,17.6986,17.9216,17.6419,17.7941,18.6209,18.6239,18.4886,18.5861,
Run complete,17.8275,17.6998,17.9663,17.6272,18.6797,18.6842,18.6248,18.714,17.8978,17.9692,17.9633,17.8222,18.6391,18.6476,18.5727,18.6398,17.8302,17.4485,17.8334,17.5301,18.665,18.6791,18.5783,18.7139,17.9857,17.6434,17.7242,17.8041,18.7041,18.662,18.4814,18.5991,17.896,18.0112,18.0112,17.804,18.7004,18.6353,18.5879,18.7022,17.8158,17.9964,17.7164,17.8699,18.6958,18.6959,18.5635,18.6601,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.013397,0.005928,0.006038,0.007357,0.006986,0.006752,0.006525,0.006177,0.006132,0.005762,0.005824,0.005493,0.005966,0.006423,0.006912,0.005776,0.004976,0.00553,0.005824,0.005516,0.006305,0.005583,0.005783,0.008258,0.00498,0.006185,0.005389,0.006259,0.005565,0.005652,0.005959,0.006458,0.005473,0.005998,0.006121,0.006207,0.005656,0.006912,0.005232,0.005697,0.006146,0.006065,0.00514,0.006425,0.006647,0.005692,0.005406,0.006669,
First Transpose (First Send),0.085378,0.081717,0.080094,0.08269,0.085016,0.082931,0.08235,0.080767,0.080935,0.081173,0.083447,0.080954,0.078117,0.080753,0.081674,0.079455,0.079989,0.081836,0.080101,0.080508,0.081706,0.079911,0.08139,0.082649,0.078416,0.079576,0.07928,0.081013,0.079798,0.081125,0.082236,0.081088,0.076469,0.077557,0.077657,0.081464,0.079048,0.083097,0.078884,0.082888,0.079554,0.079693,0.081636,0.081206,0.082115,0.079819,0.078905,0.081239,
First Transpose (Packing),0.098041,0.092806,0.0929,0.095208,0.100003,0.09742,0.093688,0.092776,0.090456,0.091163,0.093203,0.091809,0.089835,0.091973,0.092342,0.091784,0.087779,0.09227,0.090949,0.091744,0.093689,0.091032,0.093532,0.093773,0.088707,0.090464,0.091424,0.091967,0.091692,0.091852,0.093252,0.092894,0.08508,0.08909,0.091228,0.095868,0.091304,0.096244,0.091059,0.094711,0.091136,0.093269,0.096216,0.097732,0.096682,0.092844,0.092038,0.094171,
First Transpose (Start Local Transpose),0.098253,0.09303,0.093155,0.095465,0.100213,0.097614,0.093906,0.093,0.090669,0.091352,0.09339,0.091995,0.090044,0.092141,0.092542,0.09208,0.088049,0.092554,0.091162,0.091948,0.093964,0.091224,0.09378,0.094006,0.08892,0.09073,0.091718,0.092185,0.091866,0.092054,0.093456,0.09313,0.085285,0.08927,0.09145,0.096054,0.091467,0.096485,0.091247,0.094888,0.091337,0.093481,0.096451,0.097957,0.09689,0.093042,0.092242,0.094385,
First Transpose (Start Receive),0.105778,0.098116,0.097906,0.100131,0.104369,0.101854,0.098638,0.099455,0.095833,0.095522,0.097479,0.096116,0.094671,0.096732,0.097568,0.097487,0.093042,0.096825,0.095308,0.09641,0.099652,0.09544,0.098971,0.100523,0.094666,0.094818,0.095546,0.09686,0.096048,0.096688,0.09828,0.0986,0.089684,0.09366,0.09565,0.100041,0.09602,0.101333,0.096265,0.099878,0.097134,0.098345,0.101207,0.101993,0.10106,0.097335,0.097605,0.099535,
First Transpose (First Receive),7.98775,7.87137,8.36122,8.31925,7.91661,7.8595,7.90714,7.89132,7.87159,7.8026,7.95663,8.12837,8.48966,8.48964,8.70986,8.67594,7.94243,8.00221,8.4997,8.50779,8.07847,8.07895,8.1591,8.10156,7.71109,7.75614,8.32855,8.34943,8.07053,7.9997,8.03756,8.03012,8.16565,8.20052,8.12248,8.10003,7.89584,7.91754,8.12969,8.11299,8.28347,8.30379,8.57361,8.54675,8.19662,8.23238,8.13513,8.13629,
First Transpose (Finished Receive),8.35625,8.21284,8.56064,8.5597,8.28964,8.29071,8.3756,8.39481,8.81521,8.50845,8.91107,8.85776,9.0977,9.08294,9.17269,9.16478,8.42461,8.46557,8.6499,8.64787,8.39495,8.42445,8.5079,8.56096,8.3324,8.28699,8.51116,8.50852,8.35004,8.39646,8.38176,8.43023,8.36303,8.35458,8.2649,8.26913,8.04033,8.14353,8.25839,8.2667,8.57716,8.59472,8.69199,8.68446,8.44409,8.5265,8.47688,8.52532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37634,8.23104,8.57868,8.57776,8.30757,8.30853,8.39402,8.41161,8.83311,8.52592,8.92783,8.87619,9.1149,9.10202,9.19176,9.18375,8.44251,8.48453,8.66828,8.66695,8.41224,8.44195,8.5248,8.57975,8.34991,8.30516,8.52916,8.52785,8.36729,8.41458,8.39941,8.44846,8.38074,8.37307,8.28243,8.2859,8.05773,8.16223,8.27564,8.28542,8.5964,8.61197,8.70975,8.70263,8.46169,8.54495,8.49418,8.54243,
First Transpose (Send Complete),8.49389,8.44246,8.66577,8.66079,8.55809,8.53042,8.58366,8.58502,8.93502,8.79525,9.02765,9.06354,9.22474,9.20254,9.27554,9.2672,8.6421,8.60706,8.7509,8.74807,8.65456,8.67707,8.70651,8.69005,8.48826,8.46374,8.61067,8.61149,8.55832,8.50223,8.55774,8.53269,8.52024,8.45685,8.43399,8.41148,8.28086,8.30376,8.37442,8.3686,8.73277,8.73555,8.79064,8.78577,8.75071,8.75182,8.67163,8.71054,
1D FFT Y-Direction,8.40755,8.36798,8.58665,8.58508,8.48291,8.45619,8.50887,8.50654,8.84352,8.71951,8.9502,8.98948,9.14977,9.12603,9.19863,9.19101,8.50952,8.53342,8.67495,8.6741,8.57973,8.60397,8.6321,8.61591,8.35728,8.38841,8.53687,8.53527,8.48198,8.42692,8.4816,8.45736,8.38841,8.38099,8.36094,8.34006,8.20628,8.22856,8.30153,8.2927,8.61453,8.6591,8.71677,8.71035,8.67663,8.67944,8.59609,8.63624,
Second Transpose (First Send),8.49541,8.44395,8.66722,8.66203,8.55914,8.53139,8.58524,8.58613,8.93795,8.79804,9.03079,9.06682,9.22745,9.20585,9.27872,9.26988,8.64479,8.60993,8.7535,8.75117,8.65575,8.67958,8.70928,8.69352,8.48983,8.46524,8.61339,8.61502,8.56152,8.50534,8.56019,8.5358,8.52183,8.45903,8.43582,8.41276,8.28205,8.30584,8.37572,8.36993,8.73529,8.73874,8.79419,8.78878,8.75448,8.75624,8.67277,8.71326,
Second Transpose (Packing),8.50682,8.45377,8.67896,8.67261,8.56903,8.54251,8.59584,8.59663,8.94848,8.81031,9.04287,9.07947,9.23881,9.21738,9.29297,9.28145,8.65198,8.62111,8.76343,8.76535,8.66891,8.69014,8.72106,8.70487,8.49902,8.47476,8.6274,8.62506,8.57052,8.51483,8.56844,8.54563,8.53082,8.46851,8.44571,8.42164,8.29232,8.31607,8.385,8.37933,8.74476,8.74919,8.80421,8.79891,8.76736,8.76946,8.684,8.72386,
Second Transpose (Start Local Transpose),8.50712,8.45412,8.67923,8.67294,8.56939,8.54292,8.59641,8.59715,8.94884,8.81083,9.04324,9.07983,9.23913,9.21777,9.29335,9.28186,8.65224,8.62151,8.76385,8.76569,8.66926,8.69038,8.72138,8.70515,8.49938,8.47505,8.62769,8.62538,8.57096,8.51515,8.56887,8.54609,8.53135,8.46883,8.44613,8.42224,8.29264,8.31646,8.38528,8.3798,8.74526,8.74965,8.80451,8.79937,8.7677,8.7698,8.68441,8.72421,
Second Transpose (Start Receive),8.51187,8.45909,8.68406,8.67789,8.57405,8.54805,8.60224,8.60197,8.95273,8.81468,9.04732,9.08418,9.24326,9.22133,9.29697,9.28556,8.65569,8.62637,8.7676,8.76994,8.67316,8.69437,8.72494,8.70982,8.5031,8.4788,8.63188,8.63012,8.57569,8.51876,8.57288,8.54946,8.53515,8.47288,8.44991,8.42593,8.2963,8.32094,8.38878,8.38335,8.74954,8.75329,8.80813,8.80295,8.77234,8.77448,8.68815,8.72819,
Second Transpose (First Receive),15.9251,15.6865,16.2881,17.9419,14.2882,15.7739,15.8277,13.5984,16.801,16.5324,15.629,16.2091,17.4294,17.3852,15.9365,15.3315,15.9647,15.3125,15.5997,15.9495,15.9724,16.0258,14.6706,14.3294,15.9865,15.7088,15.618,15.5343,15.4289,15.4945,14.746,13.7629,15.9292,15.7125,15.4876,15.3953,15.3105,15.6588,15.5403,13.7864,16.8904,15.1324,15.6401,16.2104,14.739,16.1798,14.3856,14.4185,
Second Transpose (Finished Receive),17.0271,16.9887,17.1974,17.9712,18.5076,18.3484,18.2472,18.4485,17.0424,17.0565,17.0629,18.2649,17.4529,17.4646,17.7102,17.1261,17.0582,16.7365,17.1789,18.3248,18.5557,18.4171,18.2277,18.5036,17.0758,16.9816,17.1848,18.2354,18.5255,18.2999,18.2657,18.4579,17.186,16.9961,17.1817,18.2833,18.4762,18.4355,18.2687,18.4216,16.9062,16.8893,17.1817,18.2376,18.4698,18.2202,18.2663,18.4796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0533,17.0124,17.2196,18.0178,18.5307,18.37,18.2704,18.47,17.0652,17.0786,17.0987,18.2889,17.5062,17.4972,17.7614,17.1652,17.0793,16.7577,17.2009,18.3449,18.5795,18.4398,18.2502,18.5259,17.1041,17.0036,17.2078,18.2569,18.5473,18.3216,18.2872,18.4788,17.2091,17.0179,17.2053,18.304,18.4983,18.4575,18.29,18.4438,16.9615,16.918,17.204,18.2574,18.4912,18.2432,18.2882,18.5,
1D FFT X-Direction,17.0615,17.0259,17.2305,18.2578,18.5415,18.3803,18.2837,18.4815,17.1762,17.0888,17.1796,18.2992,18.4915,18.3766,18.2527,18.4612,17.0858,16.7653,17.209,18.354,18.5886,18.4489,18.2595,18.5361,17.1137,17.0145,17.2187,18.2706,18.5569,18.3312,18.2976,18.4895,17.2199,17.0269,17.2133,18.3115,18.5073,18.4683,18.3051,18.4548,17.0279,16.9896,17.213,18.2669,18.5021,18.2535,18.2976,18.5081,
Run complete,17.1563,17.0993,17.3066,18.3326,18.6184,18.458,18.3627,18.5551,17.2641,17.162,17.2587,18.3762,18.5609,18.449,18.3261,18.5327,17.2066,16.8388,17.2819,18.4299,18.6626,18.5261,18.3348,18.6101,17.2307,17.0887,17.2923,18.3425,18.6304,18.4066,18.3723,18.563,17.3535,17.0999,17.2872,18.3851,18.5837,18.5434,18.3776,18.5313,17.151,17.0626,17.2896,18.3391,18.578,18.3296,18.3738,18.5827,

init,1625.81,1631.09,1635.47,1632.6,1589.33,1629.89,1620.31,1618.84,1629.25,1627.97,1626.33,1629.61,1615.44,1621.71,1596.48,1622.9,1625.49,1631.98,1623.26,1619.99,1625.44,1620.26,1598.65,1615.43,1638.95,1630.59,1638.14,1628.91,1610.82,1629.42,1618.15,1630.58,1624.41,1628.44,1629.57,1628.79,1622.42,1624.21,1617.37,1589,1639.29,1627.66,1637.48,1636.75,1614.26,1616.86,1583.09,1627.95,
1D FFT Z-Direction,0.01513,0.007112,0.005854,0.00604,0.006385,0.006354,0.006513,0.005929,0.006225,0.005999,0.005615,0.006039,0.005848,0.005742,0.006347,0.005834,0.004864,0.006929,0.007168,0.005362,0.004831,0.005448,0.006591,0.007668,0.005496,0.005496,0.006287,0.006529,0.005589,0.005806,0.006665,0.006389,0.005877,0.006213,0.006147,0.005527,0.005521,0.007776,0.006556,0.005699,0.005035,0.006348,0.005769,0.006244,0.006662,0.006481,0.005026,0.006711,
First Transpose (First Send),0.087561,0.083579,0.080974,0.084476,0.08068,0.080215,0.085624,0.081455,0.082798,0.081781,0.08135,0.082553,0.081356,0.081713,0.084479,0.081913,0.080825,0.078885,0.080054,0.07806,0.080083,0.081343,0.08006,0.079898,0.082031,0.078905,0.07963,0.080383,0.08024,0.080455,0.084212,0.081512,0.081978,0.079411,0.079631,0.079401,0.079736,0.083974,0.081719,0.082719,0.081116,0.080514,0.081416,0.079586,0.081818,0.083899,0.079109,0.081388,
First Transpose (Packing),0.101018,0.095461,0.094077,0.09606,0.091723,0.09155,0.099244,0.093413,0.092152,0.091968,0.092048,0.093604,0.092688,0.092041,0.096182,0.09219,0.089619,0.089307,0.090359,0.089548,0.090475,0.091623,0.091259,0.091366,0.092167,0.089599,0.094816,0.093647,0.091773,0.091855,0.096896,0.093057,0.096822,0.094617,0.097812,0.095465,0.095851,0.100256,0.098776,0.099212,0.092889,0.09285,0.09431,0.096076,0.094173,0.098583,0.092786,0.093267,
First Transpose (Start Local Transpose),0.101213,0.095683,0.094354,0.096294,0.091962,0.091768,0.099494,0.093614,0.092359,0.09214,0.092228,0.09381,0.09287,0.092208,0.096438,0.09241,0.089859,0.089538,0.090567,0.089814,0.090692,0.091807,0.091439,0.091574,0.092433,0.089777,0.095075,0.093915,0.091967,0.092063,0.097121,0.093283,0.09704,0.094799,0.098015,0.095635,0.09612,0.100459,0.099047,0.099381,0.093102,0.09304,0.094503,0.096267,0.094362,0.098764,0.092996,0.093483,
First Transpose (Start Receive),0.109076,0.100232,0.099072,0.100809,0.097058,0.095826,0.10478,0.098489,0.097252,0.096173,0.096254,0.098166,0.09689,0.09639,0.101886,0.096983,0.095242,0.093842,0.095832,0.093796,0.094963,0.095956,0.096222,0.097852,0.098119,0.093759,0.099809,0.098347,0.097557,0.096283,0.10272,0.099448,0.101756,0.098905,0.102799,0.099711,0.100096,0.105806,0.104658,0.104737,0.097425,0.097367,0.09867,0.100701,0.098749,0.102784,0.097983,0.098464,
First Transpose (First Receive),8.3489,8.26299,8.51673,8.70772,8.46926,8.37801,8.24001,8.29509,8.56322,8.4834,8.52311,8.58978,8.63298,8.58622,8.93466,8.94743,8.55366,8.55645,8.74188,8.7391,8.41298,8.40392,8.42084,8.43598,8.39258,8.3936,8.59309,8.57901,8.43578,8.42157,8.55211,8.54665,8.0806,8.08961,8.05662,8.04343,8.01152,8.00547,8.46945,8.44787,7.57875,7.6433,7.47404,7.34348,8.04803,8.06102,7.89037,7.84066,
First Transpose (Finished Receive),8.70955,8.70168,8.81846,8.85902,8.63288,8.68624,8.61497,8.67181,8.84511,8.85985,8.92805,8.91049,8.98973,8.93339,9.12336,9.12316,8.75916,8.79193,8.8686,8.86289,8.68382,8.57608,8.69054,8.72608,8.59171,8.58457,8.70607,8.71434,8.56439,8.55823,8.66776,8.66496,8.40753,8.44974,8.43862,8.42532,8.41467,8.44406,8.58365,8.57214,7.83293,8.01273,7.91326,7.92208,8.20439,8.2074,8.08997,8.15715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72787,8.72011,8.83651,8.87713,8.65303,8.70472,8.63239,8.68942,8.86305,8.8778,8.94513,8.92865,9.00726,8.95151,9.14187,9.14159,8.7773,8.80984,8.88727,8.88096,8.70178,8.59504,8.71169,8.74586,8.60884,8.60305,8.72372,8.73245,8.5817,8.57636,8.68631,8.68317,8.4246,8.46734,8.45621,8.44377,8.43247,8.46528,8.60193,8.5917,7.85048,8.0296,7.93129,7.93997,8.22183,8.22529,8.1082,8.17577,
First Transpose (Send Complete),8.83428,8.81591,8.92159,8.9639,8.94749,8.91717,8.83106,8.85012,9.0547,9.09654,9.14389,9.13983,9.16559,9.12307,9.22631,9.22434,8.96877,8.91034,8.97063,8.96391,8.874,8.87724,8.89478,8.92835,8.73198,8.68742,8.81036,8.81534,8.73247,8.73329,8.79566,8.7762,8.70507,8.63144,8.61417,8.56951,8.5943,8.59232,8.6854,8.67669,8.24186,8.20808,8.17731,8.14188,8.3044,8.30881,8.24625,8.26451,
1D FFT Y-Direction,8.73821,8.73979,8.84605,8.88797,8.86995,8.84305,8.75705,8.77588,8.96646,9.01899,9.06848,9.06229,9.09008,9.04623,9.14918,9.14887,8.84153,8.83568,8.89423,8.88772,8.79926,8.80204,8.82053,8.85326,8.61605,8.61472,8.73132,8.74107,8.65656,8.65906,8.72022,8.70127,8.57251,8.55878,8.53766,8.49413,8.51951,8.5145,8.6095,8.5981,8.12004,8.13524,8.10042,8.06585,8.2287,8.23204,8.16789,8.19192,
Second Transpose (First Send),8.83553,8.81792,8.92273,8.96569,8.94917,8.91828,8.83336,8.85109,9.05595,9.09901,9.14653,9.14232,9.16812,9.12624,9.22906,9.22683,8.97048,8.91282,8.97302,8.9669,8.87681,8.88026,8.89764,8.93148,8.73314,8.68891,8.81351,8.81868,8.73559,8.7355,8.79853,8.77909,8.70786,8.63411,8.61669,8.57212,8.59698,8.59513,8.68798,8.67974,8.24298,8.20923,8.17844,8.14331,8.30573,8.31034,8.24726,8.26543,
Second Transpose (Packing),8.84804,8.83135,8.93702,8.97923,8.96391,8.92991,8.84562,8.86348,9.0672,9.11058,9.15769,9.15437,9.18061,9.13833,9.24074,9.23857,8.97861,8.92318,8.98294,8.97741,8.88726,8.89065,8.90788,8.94231,8.74199,8.69926,8.82515,8.82963,8.74472,8.74489,8.80806,8.78974,8.71816,8.64201,8.62588,8.58087,8.60533,8.60413,8.69886,8.68924,8.24982,8.21701,8.18612,8.15274,8.31443,8.31905,8.25555,8.27325,
