,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.026092,0.01806,0.01843,0.018396,0.018859,0.016084,0.018356,0.018556,0.017034,0.017871,0.017763,0.017306,0.018903,0.017486,0.024015,0.017633,0.018128,0.020172,0.020382,0.017786,0.017572,0.016922,0.01794,0.019827,0.041102,0.017768,0.017647,0.017905,0.017971,0.017389,0.017337,0.017716,0.019531,0.018716,0.025651,0.03687,0.017907,0.040733,0.016778,0.017195,0.017484,0.019446,0.025304,0.018591,0.017689,0.01661,0.016666,0.016901,
First Transpose (First Send),4.69275,4.6663,4.66,4.65675,4.72682,4.75805,4.74667,4.72207,4.6819,4.77165,4.67431,4.64983,4.70535,4.6681,4.76636,4.68453,4.62762,4.68218,4.73957,4.69422,4.63381,4.73475,4.67206,4.72289,4.74714,4.80043,4.75332,4.68701,4.72804,4.73136,4.76534,4.78011,5.49788,5.60675,5.56591,5.55894,5.53344,5.57678,5.61238,5.50221,5.55994,5.56641,5.56183,5.55939,5.53853,5.6354,5.54769,5.52675,
First Transpose (Packing),4.68976,4.66423,4.6579,4.6545,4.72446,4.75553,4.74452,4.72065,4.68016,4.76981,4.6726,4.64797,4.70281,4.66585,4.76439,4.68247,4.62572,4.6802,4.73733,4.69186,4.63173,4.73252,4.66962,4.72011,4.74299,4.79845,4.75154,4.68444,4.72642,4.72954,4.76362,4.77837,5.49582,5.60488,5.5637,5.55626,5.53153,5.57184,5.61047,5.50061,5.55775,5.56439,5.55904,5.55754,5.53679,5.63372,5.54552,5.52484,
First Transpose (Start Local Transpose),4.70556,4.67724,4.67219,4.66938,4.73967,4.76923,4.75761,4.73487,4.69232,4.78417,4.686,4.66179,4.71809,4.68198,4.77984,4.69913,4.64099,4.69644,4.75298,4.70679,4.64756,4.74723,4.68343,4.73676,4.76476,4.81402,4.7675,4.69882,4.74035,4.74337,4.77896,4.79245,5.51339,5.62326,5.58279,5.58382,5.54674,5.6043,5.62783,5.517,5.57473,5.58233,5.57719,5.57561,5.55116,5.64865,5.56068,5.54205,
First Transpose (Start Receive),4.71467,4.68411,4.67817,4.67686,4.7465,4.77594,4.7642,4.74092,4.69857,4.78935,4.69162,4.66836,4.72582,4.68879,4.78688,4.70547,4.64921,4.70325,4.75977,4.71301,4.65341,4.75358,4.68912,4.7443,4.77322,4.82066,4.77436,4.70555,4.74646,4.74989,4.78469,4.79861,5.51988,5.62972,5.58871,5.58941,5.5525,5.60927,5.63363,5.52239,5.58213,5.58906,5.58417,5.58296,5.55708,5.65406,5.56654,5.54778,
First Transpose (First Receive),1163.33,1154.1,1166.59,1152.6,1166.64,1163.5,1163.51,1166.72,1317.38,1358.5,1307.13,1358.48,1334.07,1334.06,1334.08,1334.09,1163.22,1152.17,1161.39,1156.84,1160.92,1154.5,1157.37,1160.39,1248.14,1247.39,1228.22,1223.37,1228.81,1256.89,1256.9,1241.6,1200.5,1192.16,1175.42,1175.93,1192.15,1200.72,1200.11,1199.3,1282.86,1266.91,1283.09,1264.9,1297.84,1274.14,1297.85,1276.11,
First Transpose (Finished Receive),1163.33,1154.1,1166.59,1152.6,1166.64,1163.5,1163.51,1166.73,1317.39,1358.5,1307.13,1358.48,1334.08,1334.06,1334.08,1334.09,1163.22,1152.17,1161.39,1156.84,1160.92,1154.5,1157.38,1160.39,1248.14,1247.39,1228.22,1223.38,1228.81,1256.89,1256.9,1241.6,1200.51,1192.16,1175.42,1175.93,1192.15,1200.72,1200.11,1199.3,1282.86,1266.91,1283.09,1264.9,1297.84,1274.14,1297.85,1276.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1163.34,1154.11,1166.6,1152.61,1166.64,1163.51,1163.52,1166.73,1317.42,1358.53,1307.14,1358.52,1334.08,1334.07,1334.09,1334.1,1163.23,1152.18,1161.4,1156.84,1160.93,1154.51,1157.38,1160.4,1248.15,1247.4,1228.23,1223.38,1228.82,1256.92,1256.93,1241.61,1200.51,1192.16,1175.42,1175.94,1192.16,1200.73,1200.12,1199.31,1282.89,1266.91,1283.1,1264.91,1297.87,1274.15,1297.88,1276.12,
First Transpose (Send Complete),1167.86,1160.98,1167.83,1155.23,1167.86,1167.77,1167.73,1167.88,1320.53,1359.7,1312.14,1359.68,1336.5,1335.24,1335.37,1335.32,1165.02,1157.98,1164.36,1159.75,1162.87,1159.39,1161,1162.01,1249.88,1248.61,1232.64,1229.36,1237.33,1258.09,1258.09,1244.43,1201.85,1198.05,1177.16,1182.67,1193.41,1201.93,1201.94,1201.2,1284.24,1275.29,1285.39,1266.62,1299.12,1277.93,1299.11,1280.47,
1D FFT Y-Direction,1166.06,1159.85,1166.69,1154.11,1166.74,1166.64,1166.59,1166.75,1318.77,1358.57,1311,1358.56,1335.37,1334.1,1334.25,1334.18,1163.25,1156.85,1163.24,1158.62,1161.75,1158.27,1159.87,1160.88,1248.17,1247.42,1231.51,1228.23,1236.2,1256.97,1256.97,1243.3,1200.53,1196.85,1175.97,1181.47,1192.22,1200.75,1200.73,1200.01,1282.93,1274.1,1284.21,1265.43,1297.92,1276.74,1297.92,1279.32,
Second Transpose (First Send),1167.86,1160.99,1167.83,1155.24,1167.86,1167.77,1167.73,1167.88,1320.55,1359.72,1312.14,1359.7,1336.51,1335.24,1335.38,1335.33,1165.02,1157.99,1164.36,1159.75,1162.87,1159.39,1161,1162.01,1249.9,1248.61,1232.65,1229.37,1237.34,1258.11,1258.11,1244.44,1201.85,1198.06,1177.16,1182.67,1193.41,1201.93,1201.95,1201.2,1284.26,1275.29,1285.4,1266.63,1299.14,1277.93,1299.13,1280.48,
Second Transpose (Packing),1167.88,1161,1167.85,1155.25,1167.87,1167.79,1167.75,1167.9,1320.59,1359.77,1312.16,1359.75,1336.53,1335.26,1335.4,1335.35,1165.04,1158,1164.38,1159.76,1162.89,1159.4,1161.01,1162.03,1249.92,1248.63,1232.67,1229.38,1237.36,1258.16,1258.16,1244.46,1201.87,1198.07,1177.18,1182.69,1193.42,1201.96,1201.97,1201.22,1284.31,1275.31,1285.42,1266.65,1299.18,1277.95,1299.17,1280.5,
Second Transpose (Start Local Transpose),1167.88,1161,1167.85,1155.25,1167.87,1167.79,1167.75,1167.9,1320.6,1359.78,1312.16,1359.75,1336.53,1335.26,1335.4,1335.35,1165.04,1158,1164.38,1159.76,1162.89,1159.4,1161.01,1162.03,1249.92,1248.63,1232.67,1229.38,1237.36,1258.16,1258.16,1244.46,1201.87,1198.07,1177.18,1182.69,1193.42,1201.96,1201.97,1201.22,1284.31,1275.31,1285.43,1266.65,1299.19,1277.95,1299.17,1280.5,
Second Transpose (Start Receive),1167.88,1161.01,1167.85,1155.26,1167.88,1167.8,1167.75,1167.91,1320.61,1359.79,1312.17,1359.77,1336.54,1335.27,1335.41,1335.36,1165.05,1158.01,1164.39,1159.77,1162.89,1159.41,1161.02,1162.04,1249.93,1248.64,1232.68,1229.39,1237.37,1258.18,1258.18,1244.48,1201.88,1198.08,1177.19,1182.7,1193.43,1201.97,1201.98,1201.23,1284.32,1275.32,1285.44,1266.66,1299.2,1277.96,1299.19,1280.51,
Second Transpose (First Receive),1196.52,1185.67,1192.73,1186.07,1182.95,1195.21,1182.6,1194.76,1463.5,1458.94,1404.49,1456.26,1450.6,1453.52,1454.13,1444.62,1183.06,1173.51,1195.64,1170.57,1195.55,1183.42,1195.06,1182.43,1376.25,1357.11,1377.64,1322.15,1359.94,1361.96,1367.37,1366.23,1233.82,1229.5,1223.76,1214.69,1225.92,1232.35,1233.86,1233.12,1390.04,1388.45,1378.24,1388.67,1422.31,1388.64,1425.53,1382.42,
Second Transpose (Finished Receive),1387.19,1424.04,1377.87,1428.05,1440.36,1438.78,1422.52,1428.26,1594.77,1508.11,1463.82,1514.41,1505.78,1505.21,1496.31,1489.05,1387.6,1424.08,1377.36,1428.04,1440.61,1438.56,1422.55,1428.32,1394.13,1424.14,1381.92,1427.91,1440.64,1438.75,1422.73,1428.17,1387.32,1423.92,1377.71,1427.98,1440.55,1438.74,1422.47,1428.21,1426.9,1433.28,1433.23,1428.14,1446.79,1438.1,1448.65,1428.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.4,1424.26,1378.08,1428.26,1440.57,1439,1422.73,1428.47,1594.95,1508.29,1464.01,1514.75,1506.13,1505.56,1496.67,1489.24,1387.82,1424.29,1377.57,1428.26,1440.82,1438.78,1422.76,1428.53,1394.32,1424.35,1382.47,1428.12,1440.85,1438.97,1422.95,1428.39,1387.53,1424.13,1377.92,1428.19,1440.77,1438.95,1422.69,1428.42,1427.25,1433.66,1433.91,1428.34,1446.97,1438.32,1448.84,1428.44,
1D FFT X-Direction,1454.35,1449.03,1454.57,1454.2,1494.63,1494.4,1454.56,1447.61,1594.97,1508.31,1464.02,1514.76,1506.14,1505.57,1496.68,1489.25,1457.62,1457.92,1436.89,1502.52,1495.36,1495.18,1439.12,1456.35,1447.93,1473.43,1449.97,1481.21,1446.88,1449.56,1481.64,1472.86,1442.24,1486.42,1449.86,1507.34,1478,1478.12,1443.97,1485.64,1593.21,1505.28,1433.92,1504.65,1460.3,1461.26,1482.94,1439.75,
Run complete,1456.09,1450.15,1455.68,1455.32,1495.75,1495.53,1455.66,1448.73,1596.72,1509.43,1465.15,1515.89,1507.26,1506.7,1497.81,1490.38,1459.36,1459.03,1438.02,1503.64,1496.49,1496.3,1440.24,1457.48,1449.73,1474.6,1451.08,1482.34,1447.99,1450.68,1482.77,1473.97,1443.57,1487.61,1451.07,1508.51,1479.17,1479.31,1445.17,1486.82,1594.53,1506.47,1435.11,1505.86,1461.46,1462.46,1484.12,1440.92,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.026298,0.018788,0.017822,0.019825,0.016802,0.015308,0.018329,0.016787,0.036755,0.04296,0.021813,0.039331,0.019434,0.018476,0.017372,0.017376,0.026426,0.018224,0.027897,0.016294,0.0221,0.01735,0.018116,0.020579,0.021797,0.017919,0.019406,0.0272,0.020484,0.04346,0.04147,0.020829,0.019547,0.01807,0.01777,0.017749,0.01736,0.017397,0.017912,0.020346,0.038267,0.017852,0.019657,0.017616,0.038948,0.018717,0.039527,0.01759,
First Transpose (First Send),4.69201,4.71974,4.69783,4.76411,4.69184,4.71334,4.78442,4.76217,4.68034,4.69347,4.73314,4.69573,4.71092,4.7475,4.67623,4.6428,4.60675,4.66253,4.74957,4.78523,4.78806,4.68569,4.73004,4.68738,4.62655,4.84241,4.77105,4.76051,4.77894,4.76072,4.75226,4.71121,5.53528,5.53345,5.54636,5.59401,5.55285,5.53097,5.56122,5.57574,5.50911,5.6013,5.57771,5.61267,5.52999,5.5531,5.58179,5.58946,
First Transpose (Packing),4.68879,4.71723,4.69616,4.76216,4.68977,4.71125,4.78259,4.76051,4.67496,4.68967,4.73099,4.69039,4.70893,4.74526,4.6747,4.64104,4.6038,4.66066,4.74667,4.78317,4.78594,4.68412,4.72801,4.68536,4.62392,4.84032,4.76899,4.75787,4.77665,4.75624,4.74724,4.70946,5.53316,5.53156,5.54434,5.59256,5.55122,5.52864,5.55938,5.57387,5.50552,5.59916,5.57549,5.61057,5.5258,5.55115,5.57642,5.58763,
First Transpose (Start Local Transpose),4.70694,4.73152,4.71222,4.77695,4.70426,4.72587,4.79728,4.77434,4.71041,4.72283,4.76839,4.72567,4.73464,4.77193,4.70065,4.66682,4.6205,4.67391,4.7652,4.79924,4.8025,4.69799,4.74244,4.70074,4.65479,4.86954,4.8015,4.78907,4.80517,4.79959,5.31837,4.73393,5.54786,5.54969,5.56111,5.61007,5.56771,5.54544,5.57549,5.59013,5.5337,5.61648,5.59486,5.62732,5.55547,5.56801,5.60595,5.60692,
First Transpose (Start Receive),4.71752,4.73836,4.71876,4.78426,4.71027,4.73146,4.80282,4.78041,4.71836,4.72957,4.77466,4.73312,4.74037,4.77789,4.70664,4.67333,4.6274,4.68135,4.77411,4.80513,4.80885,4.70342,4.74868,4.70838,4.66248,4.87707,4.80907,4.79638,4.81367,4.8082,5.32821,4.74144,5.55438,5.5554,5.56672,5.61521,5.57324,5.55185,5.58175,5.59705,5.54296,5.62264,5.60009,5.63355,5.56223,5.57339,5.61431,5.61299,
First Transpose (First Receive),1161.08,1156.37,1163.55,1153.18,1165.55,1161.65,1164.42,1165.5,1164.8,1161.35,1161.02,1158.22,1168.79,1172.04,1171.92,1171.95,1256.89,1241.5,1251.01,1227.37,1268.29,1268.29,1242.94,1249.29,1265.19,1272.96,1247.2,1268.77,1249.25,1285.59,1285.6,1263.87,1161.26,1160.98,1146.17,1141.38,1153.91,1153.93,1161.46,1158.86,1639.02,1631.29,1632.83,1621.54,1644.74,1653.84,1653.73,1631.81,
First Transpose (Finished Receive),1161.08,1156.37,1163.55,1153.18,1165.56,1161.65,1164.42,1165.5,1164.8,1161.35,1161.02,1158.22,1168.79,1172.04,1171.92,1171.95,1256.9,1241.5,1251.01,1227.37,1268.29,1268.29,1242.94,1249.29,1265.19,1272.96,1247.2,1268.77,1249.25,1285.59,1285.6,1263.87,1161.26,1160.98,1146.17,1141.38,1153.91,1153.93,1161.47,1158.86,1639.02,1631.29,1632.83,1621.54,1644.74,1653.84,1653.73,1631.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1161.09,1156.38,1163.56,1153.19,1165.56,1161.66,1164.43,1165.51,1164.8,1161.36,1161.03,1158.23,1168.8,1172.05,1171.93,1171.96,1256.9,1241.51,1251.02,1227.38,1268.3,1268.3,1242.95,1249.3,1265.2,1272.97,1247.21,1268.78,1249.26,1285.6,1285.61,1263.89,1161.28,1160.99,1146.18,1141.39,1153.92,1153.94,1161.47,1158.87,1639.03,1631.3,1632.84,1621.55,1644.75,1653.87,1653.74,1631.82,
First Transpose (Send Complete),1164.2,1158.62,1164.77,1155.74,1166.71,1164.69,1166.68,1166.69,1166.61,1162.63,1164.82,1162.49,1173.08,1173.2,1173.12,1173.19,1258.71,1244.99,1252.71,1233.75,1269.45,1269.47,1249.62,1251.48,1266.92,1274.16,1249.87,1269.97,1257.34,1286.75,1286.74,1267.53,1162.6,1162.67,1150.26,1147.54,1159.02,1157.52,1162.7,1162.1,1640.38,1633.48,1639.61,1626.24,1648.43,1655.1,1655.05,1635.23,
1D FFT Y-Direction,1162.44,1157.48,1163.63,1154.6,1165.58,1163.55,1165.51,1165.56,1164.82,1161.5,1163.69,1161.37,1171.95,1172.07,1172,1172.06,1256.92,1243.87,1251.57,1232.6,1268.31,1268.34,1248.5,1250.34,1265.22,1272.99,1248.71,1268.85,1256.21,1285.62,1285.63,1266.4,1161.29,1161.49,1149.07,1146.34,1157.83,1156.33,1161.49,1160.91,1639.05,1632.28,1638.43,1625.05,1647.24,1653.91,1653.84,1634.03,
Second Transpose (First Send),1164.2,1158.62,1164.78,1155.74,1166.71,1164.69,1166.68,1166.7,1166.61,1162.63,1164.82,1162.49,1173.08,1173.2,1173.12,1173.2,1258.71,1245,1252.72,1233.75,1269.45,1269.47,1249.62,1251.48,1266.93,1274.17,1249.88,1269.98,1257.35,1286.76,1286.75,1267.54,1162.6,1162.68,1150.26,1147.54,1159.02,1157.52,1162.7,1162.1,1640.39,1633.49,1639.62,1626.24,1648.44,1655.13,1655.06,1635.23,
Second Transpose (Packing),1164.22,1158.63,1164.79,1155.76,1166.73,1164.7,1166.69,1166.71,1166.64,1162.65,1164.84,1162.52,1173.1,1173.22,1173.13,1173.22,1258.73,1245.01,1252.73,1233.76,1269.47,1269.49,1249.64,1251.51,1266.95,1274.19,1249.89,1270,1257.36,1286.78,1286.78,1267.56,1162.61,1162.69,1150.27,1147.56,1159.04,1157.54,1162.71,1162.12,1640.42,1633.5,1639.63,1626.26,1648.48,1655.21,1655.09,1635.26,
Second Transpose (Start Local Transpose),1164.22,1158.63,1164.79,1155.76,1166.73,1164.7,1166.69,1166.71,1166.64,1162.65,1164.84,1162.52,1173.1,1173.22,1173.13,1173.22,1258.74,1245.01,1252.73,1233.77,1269.47,1269.49,1249.64,1251.51,1266.95,1274.19,1249.89,1270,1257.36,1286.78,1286.78,1267.56,1162.61,1162.69,1150.27,1147.56,1159.04,1157.54,1162.71,1162.12,1640.42,1633.5,1639.63,1626.26,1648.48,1655.22,1655.09,1635.26,
Second Transpose (Start Receive),1164.23,1158.64,1164.8,1155.77,1166.74,1164.71,1166.7,1166.72,1166.65,1162.67,1164.84,1162.53,1173.11,1173.23,1173.14,1173.23,1258.75,1245.02,1252.74,1233.77,1269.48,1269.5,1249.65,1251.52,1266.96,1274.2,1249.9,1270.01,1257.37,1286.79,1286.79,1267.57,1162.62,1162.7,1150.28,1147.57,1159.04,1157.55,1162.72,1162.12,1640.43,1633.51,1639.64,1626.27,1648.48,1655.24,1655.1,1635.27,
Second Transpose (First Receive),1208.81,1203.61,1208.33,1165.74,1198.82,1200.31,1198.63,1195.22,1212.1,1204.55,1211.43,1191.49,1213.61,1213.52,1212.92,1213.21,1333.03,1339.71,1359.4,1332.29,1358.26,1342.03,1343.33,1329.92,1390.29,1391.06,1317.91,1380.97,1339.93,1395.76,1381.99,1380.32,1202.83,1207.94,1206.16,1186.78,1202.21,1186.82,1204.26,1204.8,1760.72,1760.75,1760.39,1718.88,1759.98,1786.33,1786.01,1759.76,
Second Transpose (Finished Receive),1728.74,1724.85,1725.8,1710.22,1738.39,1740.9,1731.99,1722.61,1728.88,1725.19,1725.79,1711.27,1738.33,1740.67,1731.96,1723.34,1728.79,1725.36,1725.59,1710.02,1738.19,1740.76,1731.97,1723.65,1728.63,1725.27,1725.76,1710.18,1738.3,1740.73,1731.65,1724.06,1728.72,1724.93,1725.51,1710.48,1737.94,1740.82,1731.97,1723.55,1800.58,1905.2,1793.34,1775.05,1798.54,1933.47,1915.37,1867.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1728.92,1725.04,1725.99,1710.4,1738.58,1741.08,1732.18,1722.79,1729.06,1725.37,1725.97,1711.54,1738.52,1740.86,1732.14,1723.52,1728.97,1725.54,1725.77,1710.2,1738.37,1740.94,1732.15,1723.83,1728.81,1725.45,1725.94,1710.45,1738.48,1740.91,1731.83,1724.24,1728.9,1725.11,1725.69,1710.66,1738.12,1741,1732.15,1723.73,1801.12,1905.38,1794.06,1775.24,1799.08,1933.66,1915.55,1867.34,
1D FFT X-Direction,1779.37,1778.82,1779.18,1759.15,1779.25,1797.2,1797.05,1779.16,1783.08,1773.19,1783.08,1716.82,1784.04,1784.07,1782.91,1773.05,1780.1,1905.13,1779.81,1736.31,1779.87,1933.42,1915.31,1867.12,1757.6,1757.7,1757.74,1757.81,1757.04,1797.67,1797.84,1756.85,1771.16,1771.11,1770.98,1771.06,1769.94,1798.85,1798.78,1770.08,1801.13,1905.39,1794.07,1775.26,1799.09,1933.68,1915.57,1867.35,
Run complete,1781.11,1779.94,1780.32,1760.27,1780.37,1798.32,1798.19,1780.3,1784.89,1774.31,1784.19,1717.95,1785.17,1785.19,1784.06,1774.17,1781.89,1906.25,1780.92,1737.45,1780.98,1934.54,1916.41,1868.25,1759.34,1758.84,1758.85,1758.94,1758.19,1798.79,1798.97,1757.96,1772.46,1772.3,1772.18,1772.26,1771.12,1800.04,1799.97,1771.25,1802.43,1906.58,1795.26,1776.47,1800.28,1934.85,1916.76,1868.56,

init,1624.12,1617.36,1623.62,1629.42,1572.07,1593.11,1587.34,1585.74,1607.52,1612.67,1617.08,1621.54,1600.37,1585.18,1592.54,1632.68,1608.66,1608.76,1592.63,1606.17,1593.03,1592.95,1593.77,1598.6,1609.9,1595.96,1608.71,1599.87,1578.48,1584.58,1585.22,1602.83,1594.99,1586.23,1583.6,1569.47,1577.46,1652.65,1575.3,1653.6,1586.45,1605.36,1608.26,1604.93,1640.99,1555.75,1642.83,1578.71,
1D FFT Z-Direction,0.025889,0.018355,0.018079,0.023337,0.017065,0.017914,0.019019,0.016996,0.018775,0.019927,0.024477,0.019439,0.019415,0.018644,0.017868,0.024062,0.018528,0.019059,0.018251,0.017504,0.019146,0.024614,0.025778,0.022027,0.019361,0.01764,0.017199,0.018932,0.019312,0.017543,0.018681,0.023416,0.091433,0.025094,0.018006,0.017851,0.018177,0.017559,0.016795,0.017343,0.019561,0.018126,0.018537,0.017614,0.018028,0.03921,0.017315,0.017171,
First Transpose (First Send),4.71332,4.72124,4.72994,4.74235,4.73095,4.74302,4.81529,4.76319,4.61344,4.71519,4.66978,4.70655,4.69768,4.73352,4.70357,4.73263,4.61815,4.64026,4.76797,4.73763,4.7309,4.71052,4.74312,4.73242,4.7059,4.93793,4.68014,4.72564,4.71842,4.71397,4.68701,4.69344,5.562,5.52259,5.56386,5.57771,5.61566,5.61059,5.60009,5.59401,5.57932,5.53617,5.48763,5.48342,5.55659,5.53943,5.54293,5.5613,
First Transpose (Packing),4.71059,4.71891,4.72784,4.73964,4.72871,4.74114,4.8136,4.76135,4.61139,4.71329,4.66731,4.70422,4.69542,4.73168,4.70134,4.73011,4.61621,4.63845,4.76543,4.73564,4.72886,4.7079,4.74119,4.73017,4.70366,4.93593,4.67844,4.72357,4.71611,4.71192,4.68504,4.69183,5.53363,5.52015,5.56172,5.57516,5.61415,5.609,5.59857,5.59258,5.57758,5.53432,5.48559,5.48138,5.55484,5.53632,5.54076,5.55964,
First Transpose (Start Local Transpose),4.72574,4.73349,4.74247,4.75575,4.74313,4.75507,4.82685,4.77698,4.62656,4.72635,4.68109,4.72059,4.71193,4.74898,4.71619,4.74657,4.63108,4.6529,4.7822,4.75029,4.74421,4.724,4.75495,4.74601,4.71979,4.95129,4.69248,4.73909,4.73026,4.72834,4.70109,4.70635,5.61695,5.53954,5.57844,5.59044,5.62752,5.625,5.61408,5.60958,5.63611,5.5859,5.52711,5.52392,5.60995,5.58681,5.58961,5.60898,
First Transpose (Start Receive),4.7355,4.74001,4.74878,4.76472,4.74952,4.76225,4.83357,4.78399,4.63323,4.73286,4.68808,4.72815,4.71905,4.75597,4.7227,4.75369,4.63829,4.65943,4.78889,4.75572,4.75015,4.72998,4.76249,4.75425,4.72707,4.95761,4.69879,4.74577,4.73557,4.73496,4.70789,4.71376,5.63722,5.54556,5.58506,5.5982,5.63328,5.63083,5.62009,5.61619,5.64291,5.59139,5.53326,5.52989,5.61525,5.59202,5.59598,5.61578,
First Transpose (First Receive),1165.41,1157.88,1167.77,1153.93,1170.42,1167.74,1170.49,1170.41,1169.87,1160.89,1166.88,1159.38,1174.48,1174.59,1174.46,1171.78,1183.85,1167.22,1193.8,1188.03,1184.58,1193.79,1177.3,1182.42,1184.28,1182.9,1168.11,1152.83,1175.93,1180.07,1181.21,1181.18,1162.37,1159.13,1144.39,1143.36,1154.1,1163.17,1163.15,1160.15,1158.02,1153.7,1157.7,1149.6,1156.68,1159.75,1161.35,1161.35,
First Transpose (Finished Receive),1165.41,1157.89,1167.77,1153.93,1170.43,1167.75,1170.49,1170.41,1169.87,1160.9,1166.88,1159.38,1174.48,1174.59,1174.46,1171.78,1183.85,1167.22,1193.8,1188.03,1184.58,1193.79,1177.3,1182.42,1184.28,1182.91,1168.11,1152.83,1175.93,1180.07,1181.21,1181.18,1162.37,1159.13,1144.39,1143.36,1154.1,1163.17,1163.15,1160.15,1158.02,1153.71,1157.7,1149.6,1156.68,1159.75,1161.35,1161.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1165.42,1157.89,1167.78,1153.94,1170.43,1167.75,1170.49,1170.42,1169.88,1160.9,1166.89,1159.39,1174.48,1174.6,1174.47,1171.79,1183.86,1167.23,1193.81,1188.04,1184.59,1193.8,1177.31,1182.43,1184.28,1182.91,1168.12,1152.84,1175.93,1180.07,1181.22,1181.18,1162.38,1159.14,1144.39,1143.37,1154.11,1163.18,1163.16,1160.16,1158.03,1153.72,1157.71,1149.61,1156.69,1159.76,1161.36,1161.36,
First Transpose (Send Complete),1167.17,1162.53,1170.94,1159.01,1171.62,1171.52,1171.66,1171.57,1171.67,1168.03,1169.57,1161.98,1175.72,1175.77,1175.68,1175.59,1185.66,1174.42,1194.98,1190.44,1186.29,1194.97,1179.41,1184.61,1186.12,1185.48,1173.89,1154.99,1178.12,1181.71,1182.86,1182.9,1163.74,1160.87,1149.41,1145.58,1158.27,1164.41,1164.38,1161.98,1159.33,1158.38,1160.98,1153.93,1160.42,1161.48,1162.57,1162.59,
