,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.18088,1.0705,1.12168,1.2014,1.15813,1.15445,1.12802,1.12985,1.18299,1.12294,1.13383,1.14208,1.10861,1.11947,1.10492,1.10562,1.16796,1.12588,1.11889,1.11533,1.1063,1.1055,1.02324,1.04404,1.15283,1.06431,1.13773,1.14077,1.11266,1.08241,1.12644,1.12524,1.29932,1.12693,1.12901,1.12484,1.16491,1.16761,1.04176,1.02602,1.16704,1.03453,1.15377,1.14408,1.1192,1.11306,1.16062,1.15912,1.31058,1.14587,1.14613,1.14318,1.03567,1.04562,1.19016,1.18227,1.14452,1.10022,1.04545,1.04915,1.14634,1.14512,1.17205,1.17304,
Second Transpose (First Send),1.3312,1.12794,1.1845,1.28624,1.42255,1.22223,1.3244,1.29685,1.28867,1.26855,1.19427,1.28192,1.22632,1.19376,1.17239,1.17258,1.26907,1.28486,1.25788,1.26889,1.19078,1.18102,1.15657,1.1196,1.34957,1.24803,1.22794,1.29653,1.27507,1.15671,1.26808,1.23014,1.45288,1.20352,1.20402,1.19668,1.23844,1.30563,1.15146,1.09429,1.26062,1.09119,1.21718,1.20103,1.19239,1.17682,1.29152,1.24542,1.40683,1.24378,1.22068,1.21896,1.10578,1.17554,1.35152,1.25706,1.21439,1.17942,1.18046,1.11191,1.29968,1.27026,1.33651,1.3007,
Second Transpose (Packing),1.38606,1.20204,1.2366,1.38647,1.50417,1.33709,1.4038,1.38595,1.34735,1.32284,1.30219,1.31837,1.38023,1.29572,1.26408,1.35013,1.33976,1.3361,1.27383,1.33158,1.26829,1.42939,1.24735,1.23842,1.42593,1.32102,1.30816,1.37927,1.32708,1.28163,1.35421,1.40367,1.50164,1.26602,1.34499,1.26765,1.30073,1.37076,1.32997,1.14306,1.39851,1.13788,1.50577,1.28771,1.35449,1.26248,1.34274,1.34544,1.45067,1.38628,1.30448,1.32565,1.19783,1.24315,1.40141,1.32345,1.32845,1.30705,1.22016,1.26932,1.40489,1.39514,1.3566,1.36153,
Second Transpose (Start Local Transpose),1.27029,1.18296,1.21017,1.35474,1.35671,1.24356,1.24277,1.22361,1.3049,1.23632,1.219,1.24961,1.22848,1.24191,1.20429,1.30779,1.28526,1.20545,1.19999,1.1985,1.19565,1.38532,1.10275,1.14135,1.41303,1.142,1.2445,1.27174,1.21138,1.18231,1.22062,1.34259,1.41289,1.24389,1.31559,1.21233,1.26091,1.25155,1.27682,1.10968,1.26102,1.11724,1.45335,1.26151,1.22363,1.19933,1.30142,1.30703,1.42593,1.30783,1.24225,1.23636,1.14698,1.12954,1.28248,1.28479,1.28534,1.2117,1.14023,1.14211,1.33087,1.23537,1.27378,1.29468,
Second Transpose (Start Receive),1.27558,1.18672,1.21368,1.36148,1.36028,1.24701,1.24748,1.22703,1.31072,1.24221,1.22287,1.25367,1.23381,1.24644,1.20953,1.31351,1.29028,1.20895,1.2032,1.20172,1.1992,1.38922,1.10584,1.14499,1.41807,1.14503,1.24824,1.27818,1.21498,1.1877,1.22568,1.348,1.41668,1.24942,1.32104,1.21583,1.26502,1.25472,1.28158,1.11334,1.26431,1.12046,1.45754,1.27113,1.22896,1.20262,1.30503,1.3121,1.42991,1.31144,1.24602,1.23995,1.15229,1.13314,1.28574,1.28837,1.29149,1.21736,1.14375,1.14566,1.3348,1.24017,1.27874,1.29943,
Second Transpose (First Receive),2.43546,2.30322,2.35597,2.33247,2.24877,2.22018,2.32242,2.3166,2.43462,2.27134,2.34115,2.22538,2.28914,2.21046,2.33478,2.33266,2.43524,2.25043,2.18308,2.28028,2.34865,2.24087,2.32096,2.31451,2.42154,2.17836,2.34494,2.36165,2.35115,2.19128,2.31753,2.32366,2.38877,2.32568,2.33147,2.22268,2.33037,2.19706,2.32562,2.32369,2.34583,2.30314,2.35241,2.36154,2.30372,2.21329,2.33458,2.33274,2.42302,2.28471,2.32782,2.36208,2.31251,2.22146,2.31148,2.314,2.29565,2.30273,2.3338,2.36035,2.30001,2.16905,2.31147,2.21325,
Second Transpose (Finished Receive),2.43593,2.30357,2.35642,2.33283,2.24899,2.22076,2.32286,2.31711,2.43493,2.27179,2.34151,2.22567,2.28949,2.21097,2.33513,2.33308,2.4357,2.25078,2.18344,2.28068,2.34907,2.24123,2.3213,2.31499,2.4218,2.17891,2.34522,2.36232,2.35169,2.19175,2.31784,2.32399,2.38908,2.32614,2.3318,2.22309,2.33077,2.19749,2.32608,2.32418,2.34621,2.30364,2.35282,2.36194,2.30414,2.21359,2.33491,2.3331,2.42344,2.28492,2.32819,2.36247,2.313,2.22193,2.31184,2.31422,2.29625,2.30312,2.3343,2.36073,2.30028,2.16934,2.31183,2.21352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44098,2.30749,2.36188,2.33753,2.25307,2.22583,2.32754,2.32179,2.43888,2.27607,2.34511,2.22956,2.29381,2.21556,2.3395,2.33797,2.4408,2.2559,2.18787,2.28556,2.35287,2.24697,2.32583,2.31976,2.42655,2.18463,2.34903,2.36783,2.35756,2.19673,2.32214,2.32873,2.39367,2.33143,2.33678,2.22688,2.33597,2.2017,2.33047,2.32741,2.35046,2.30757,2.35797,2.36589,2.30801,2.21723,2.33936,2.33695,2.42783,2.28926,2.33205,2.3667,2.31836,2.2257,2.31574,2.31786,2.30106,2.30739,2.33948,2.3644,2.30487,2.17376,2.31585,2.21751,
1D FFT X-Direction,2.46258,2.32773,2.38293,2.35829,2.27496,2.24933,2.34591,2.34213,2.45876,2.2959,2.36461,2.24815,2.31307,2.23763,2.35927,2.35797,2.46246,2.27796,2.2078,2.30636,2.37101,2.26796,2.34478,2.33953,2.44712,2.20683,2.36794,2.38922,2.37949,2.21691,2.34198,2.3486,2.41313,2.35429,2.3576,2.24687,2.35768,2.22155,2.35115,2.34521,2.36942,2.32672,2.37757,2.38581,2.32832,2.23629,2.35901,2.35713,2.4487,2.31013,2.35097,2.38583,2.34093,2.24621,2.33391,2.33571,2.32228,2.32703,2.36092,2.3833,2.32513,2.19321,2.33479,2.2368,
Run complete,2.46426,2.3293,2.38441,2.364,2.34006,2.25086,2.34727,2.34372,2.46025,2.29739,2.36619,2.24953,2.31465,2.23921,2.36071,2.35947,2.46399,2.30135,2.23759,2.30785,2.37231,2.27002,2.34615,2.34109,2.44916,2.2088,2.36942,2.39075,2.38148,2.21862,2.34341,2.3502,2.42113,2.35606,2.35902,2.24819,2.35945,2.22308,2.3526,2.34677,2.37074,2.3281,2.37911,2.38717,2.32986,2.23765,2.36051,2.35859,2.4501,2.31137,2.35237,2.38728,2.34253,2.24767,2.3353,2.33698,2.32348,2.32897,2.36279,2.38467,2.32851,2.20012,2.33605,2.30232,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.026457,0.018483,0.019036,0.018641,0.019407,0.01978,0.018567,0.018513,0.019109,0.019291,0.018892,0.018445,0.018362,0.020135,0.018336,0.01868,0.019745,0.0191,0.01904,0.018271,0.018964,0.018495,0.019237,0.019483,0.019305,0.017982,0.017872,0.02004,0.020971,0.019031,0.018912,0.018903,0.018631,0.019108,0.018955,0.018371,0.017941,0.018977,0.017972,0.01713,0.018438,0.018384,0.019708,0.018353,0.01931,0.017823,0.020093,0.018763,0.019213,0.018724,0.018399,0.018937,0.018549,0.018367,0.017922,0.018804,0.019925,0.018634,0.017775,0.018619,0.0185,0.017517,0.01973,0.017901,
First Transpose (First Send),0.045279,0.031863,0.033754,0.036608,0.034293,0.035113,0.033337,0.033903,0.033606,0.034309,0.033702,0.03261,0.032853,0.03686,0.032442,0.033367,0.034738,0.034953,0.03379,0.033198,0.032682,0.033864,0.03372,0.034862,0.03503,0.033225,0.031374,0.035699,0.038397,0.034283,0.03387,0.03342,0.032841,0.034082,0.033208,0.032479,0.032893,0.033105,0.032896,0.030538,0.032211,0.032473,0.034467,0.033211,0.033381,0.030803,0.034637,0.033136,0.033622,0.032504,0.032401,0.033244,0.034126,0.031943,0.031576,0.032858,0.035143,0.033106,0.033105,0.032352,0.032462,0.031818,0.03385,0.032421,
First Transpose (Packing),0.131948,0.10925,0.112296,0.116434,0.114596,0.115875,0.113361,0.116489,0.111257,0.117555,0.114084,0.113121,0.111042,0.122459,0.109982,0.114879,0.120791,0.122976,0.112606,0.119245,0.109519,0.117149,0.117263,0.121231,0.115521,0.112188,0.108805,0.116157,0.124913,0.114969,0.11382,0.112295,0.112008,0.115027,0.110239,0.113984,0.112114,0.112488,0.113433,0.109999,0.111339,0.107807,0.113494,0.112189,0.11642,0.107917,0.114621,0.114569,0.11301,0.110217,0.108956,0.113237,0.115615,0.111731,0.108756,0.111514,0.116483,0.11031,0.11356,0.11339,0.111676,0.108453,0.114504,0.112468,
First Transpose (Start Local Transpose),0.132341,0.109554,0.112637,0.116736,0.114893,0.116203,0.113694,0.116816,0.1116,0.117949,0.114384,0.113445,0.111405,0.122805,0.110321,0.11519,0.121117,0.12338,0.112953,0.119596,0.109785,0.117526,0.117588,0.121583,0.115894,0.112546,0.109139,0.116476,0.125328,0.115261,0.114155,0.112626,0.112379,0.115452,0.110519,0.114301,0.112383,0.112843,0.113734,0.110255,0.111594,0.108058,0.113847,0.112484,0.116787,0.108216,0.115031,0.114915,0.113356,0.110483,0.109281,0.113608,0.115961,0.112009,0.109098,0.111851,0.116797,0.110662,0.113909,0.113743,0.112063,0.108767,0.114794,0.11279,
First Transpose (Start Receive),0.136021,0.112985,0.116339,0.120052,0.118329,0.119705,0.117235,0.120445,0.115102,0.122291,0.118421,0.116861,0.114872,0.127055,0.113706,0.119182,0.124538,0.126928,0.116738,0.1235,0.113965,0.121217,0.121166,0.125449,0.11951,0.116021,0.112864,0.119826,0.129555,0.11885,0.117725,0.116471,0.115827,0.118904,0.113874,0.118284,0.116405,0.116402,0.117802,0.113571,0.114913,0.111163,0.117214,0.115943,0.120413,0.111819,0.118542,0.118516,0.116674,0.113874,0.11259,0.116907,0.119606,0.115419,0.112259,0.115258,0.120324,0.114663,0.117791,0.117117,0.115633,0.112148,0.118036,0.116139,
First Transpose (First Receive),0.676266,0.794351,0.649815,0.648384,0.758993,0.678574,0.674158,0.672635,0.640497,0.611995,0.681623,0.679031,0.650311,0.581842,0.625497,0.604743,0.703728,0.622219,0.544851,0.556836,0.633835,0.542508,0.565192,0.593264,0.672323,0.711108,0.699285,0.581367,0.689645,0.642426,0.682447,0.699606,0.65875,0.656248,0.659324,0.610422,0.71403,0.661141,0.615926,0.663366,0.672373,0.688561,0.658259,0.677987,0.623081,0.691313,0.670665,0.716949,0.666876,0.715617,0.601223,0.595508,0.651381,0.69814,0.706075,0.631143,0.625388,0.672242,0.682142,0.698835,0.715093,0.712026,0.668633,0.667845,
First Transpose (Finished Receive),1.1058,1.00481,1.07089,1.07084,1.10495,1.08897,1.11076,1.10916,1.0143,0.984882,1.06937,1.06534,0.984326,0.994881,1.01372,1.01522,1.03395,0.999077,0.949575,0.958151,0.921034,0.927879,0.958104,0.959852,1.11334,1.05405,0.95732,0.961303,1.01,0.981016,1.08766,1.06133,1.09119,1.05754,1.01459,1.008,1.05811,1.05217,1.01221,1.00331,1.04364,0.99817,1.05031,1.05156,0.982971,0.972956,1.07406,1.07476,1.08591,1.04484,0.978094,0.987371,1.03737,1.03059,1.04975,1.05118,1.05064,1.00932,1.0667,1.06175,1.02095,1.01863,1.09554,1.09433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11773,1.01692,1.08324,1.08312,1.11736,1.1137,1.1239,1.12103,1.02609,0.99744,1.08127,1.0773,0.996645,1.00846,1.02572,1.02747,1.04576,1.01307,0.962217,0.970621,0.933048,0.939846,0.96958,0.971569,1.12745,1.06702,0.969679,0.973252,1.02332,0.993323,1.10087,1.07357,1.10316,1.07065,1.0274,1.01957,1.07055,1.06414,1.02391,1.01461,1.05592,1.00972,1.06238,1.06399,0.995268,0.985517,1.08684,1.08734,1.09769,1.05725,0.990141,0.999457,1.05007,1.04329,1.06222,1.06282,1.06244,1.02127,1.07883,1.07337,1.03359,1.03425,1.1082,1.10596,
First Transpose (Send Complete),1.2018,1.08695,1.16093,1.22286,1.19333,1.1876,1.19503,1.19501,1.10478,1.0678,1.14969,1.16037,1.07132,1.08759,1.09695,1.10626,1.12593,1.08702,1.03194,1.04228,0.998819,1.01251,1.04583,1.04909,1.23567,1.13984,1.03968,1.04771,1.10135,1.06596,1.18453,1.14829,1.29292,1.15051,1.10056,1.09076,1.1438,1.13612,1.0963,1.08316,1.18536,1.07537,1.13589,1.13306,1.06519,1.05252,1.18196,1.1594,1.27306,1.18584,1.06455,1.07123,1.12494,1.11222,1.13039,1.12924,1.13672,1.09375,1.15696,1.14314,1.10487,1.10405,1.18863,1.18931,
1D FFT Y-Direction,1.19663,1.08263,1.1553,1.21506,1.18714,1.18187,1.19099,1.19039,1.09744,1.06374,1.14565,1.15315,1.06651,1.08264,1.09227,1.10214,1.12179,1.08309,1.02801,1.03783,0.994835,1.00786,1.04137,1.04314,1.23003,1.13481,1.03563,1.04327,1.09631,1.06128,1.17952,1.14412,1.28488,1.14501,1.09648,1.08656,1.1385,1.12983,1.09191,1.0792,1.18034,1.07126,1.13106,1.12879,1.06058,1.04825,1.17486,1.15419,1.2646,1.1794,1.06048,1.06656,1.12083,1.10792,1.12599,1.12508,1.13262,1.08929,1.14907,1.13809,1.10068,1.09955,1.18159,1.18118,
Second Transpose (First Send),1.34082,1.14172,1.21527,1.29206,1.3145,1.26394,1.36066,1.32638,1.17224,1.13002,1.2253,1.24313,1.19557,1.15092,1.16256,1.29232,1.24022,1.1796,1.18128,1.19108,1.1439,1.07323,1.24397,1.1635,1.34642,1.22229,1.10929,1.18677,1.16065,1.13157,1.26506,1.2333,1.43389,1.22096,1.1677,1.15202,1.22685,1.32552,1.16238,1.15153,1.25136,1.12798,1.19874,1.18515,1.15589,1.11356,1.2697,1.22613,1.39534,1.29401,1.1242,1.13487,1.20767,1.17691,1.20897,1.19956,1.21459,1.15806,1.42325,1.20761,1.2163,1.23215,1.27352,1.27718,
Second Transpose (Packing),1.39782,1.20355,1.26674,1.39908,1.49557,1.35027,1.42764,1.39647,1.32765,1.20856,1.28655,1.36981,1.28695,1.25202,1.34544,1.38827,1.32416,1.26282,1.24474,1.25827,1.16155,1.36893,1.26376,1.27854,1.53643,1.29022,1.16985,1.27431,1.26953,1.26584,1.36424,1.35185,1.4999,1.29774,1.33439,1.27677,1.31689,1.39241,1.39545,1.24097,1.30212,1.21535,1.44979,1.28002,1.2065,1.23579,1.30903,1.27147,1.43789,1.39955,1.20788,1.1815,1.37897,1.39268,1.34164,1.25506,1.32934,1.23405,1.47037,1.38934,1.3418,1.3149,1.35102,1.34368,
Second Transpose (Start Local Transpose),1.28899,1.1667,1.24362,1.34689,1.38646,1.28727,1.29317,1.27838,1.19776,1.15248,1.24633,1.28226,1.17511,1.18211,1.22554,1.33057,1.22123,1.20709,1.11149,1.1283,1.08742,1.3555,1.1284,1.18726,1.48622,1.22963,1.12981,1.14208,1.19037,1.172,1.29453,1.33298,1.3871,1.27971,1.31509,1.18212,1.2604,1.24334,1.37262,1.16295,1.27869,1.15255,1.4298,1.23307,1.15859,1.13234,1.28293,1.26087,1.37695,1.29572,1.14773,1.14878,1.2719,1.20331,1.22404,1.23702,1.23794,1.1735,1.37174,1.2208,1.28239,1.18813,1.31551,1.32585,
Second Transpose (Start Receive),1.29405,1.17002,1.24722,1.35197,1.39029,1.29081,1.29786,1.28164,1.20377,1.15643,1.25238,1.28587,1.17987,1.18648,1.23139,1.33638,1.22576,1.21204,1.11491,1.13198,1.09064,1.35996,1.13183,1.19121,1.49017,1.23358,1.13371,1.14719,1.19437,1.17739,1.29898,1.34003,1.39084,1.28475,1.32084,1.18585,1.26417,1.24788,1.3844,1.16649,1.28337,1.15635,1.43519,1.2387,1.16458,1.13594,1.28681,1.26646,1.38122,1.2993,1.151,1.15368,1.27703,1.20856,1.22887,1.24208,1.24168,1.17759,1.37589,1.22443,1.28633,1.19147,1.32107,1.3298,
Second Transpose (First Receive),2.39481,2.29134,2.4253,2.36969,2.37462,2.19652,2.26983,2.37155,2.36385,2.29297,2.33474,2.36567,2.36454,2.21698,2.29259,2.3006,2.38238,2.29596,2.32577,2.36894,2.35224,2.22929,2.34163,2.36159,2.39089,2.22122,2.42111,2.35969,2.38793,2.20374,2.22255,2.34285,2.38294,2.28746,2.23703,2.38489,2.3655,2.2002,2.3814,2.2712,2.35347,2.30848,2.33307,2.36918,2.40451,2.18114,2.34265,2.34891,2.3833,2.30729,2.42859,2.38126,2.39083,2.17852,2.37941,2.35998,2.36937,2.28815,2.34301,2.36217,2.38552,2.20947,2.31899,2.36793,
Second Transpose (Finished Receive),2.39525,2.29181,2.4257,2.37003,2.37503,2.19697,2.27015,2.37205,2.36418,2.29345,2.33516,2.36597,2.36499,2.21751,2.29296,2.30126,2.3828,2.29636,2.32619,2.36932,2.35271,2.22985,2.34203,2.36198,2.39129,2.22174,2.42153,2.36008,2.38837,2.20428,2.22288,2.34314,2.38337,2.28778,2.23749,2.38532,2.36586,2.20071,2.38264,2.27159,2.35377,2.30879,2.33352,2.36962,2.40482,2.18145,2.34298,2.34921,2.38363,2.30751,2.42892,2.3817,2.39125,2.17893,2.37984,2.36027,2.36977,2.28881,2.34343,2.36253,2.38596,2.20982,2.31937,2.36833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4007,2.29677,2.42966,2.37445,2.37998,2.20182,2.27413,2.37718,2.36798,2.29754,2.33914,2.36972,2.36932,2.22331,2.2975,2.30781,2.38873,2.30094,2.33021,2.37363,2.35787,2.23518,2.3457,2.36675,2.39586,2.22696,2.4257,2.36442,2.39252,2.21054,2.22729,2.34904,2.38782,2.29166,2.24237,2.39035,2.37039,2.20551,2.38869,2.27595,2.35782,2.31235,2.33942,2.37366,2.40885,2.18565,2.34709,2.35305,2.38793,2.31085,2.43287,2.38557,2.39685,2.18459,2.38413,2.3641,2.37356,2.29379,2.3519,2.3674,2.39033,2.21455,2.32365,2.37309,
1D FFT X-Direction,2.42192,2.31984,2.44992,2.39401,2.40229,2.22201,2.29528,2.39825,2.38722,2.31742,2.35935,2.38903,2.3889,2.24805,2.3179,2.33203,2.40983,2.32165,2.35078,2.39226,2.37905,2.25663,2.36561,2.38647,2.41649,2.24886,2.44539,2.38391,2.41365,2.23468,2.24574,2.36934,2.40798,2.31382,2.26518,2.41148,2.39645,2.22683,2.411,2.29965,2.37723,2.33074,2.36045,2.39376,2.42735,2.20374,2.36544,2.37304,2.40853,2.3302,2.45133,2.40475,2.41849,2.20923,2.40544,2.38265,2.39266,2.31415,2.37183,2.38684,2.40879,2.23512,2.34266,2.39351,
Run complete,2.42369,2.3214,2.45163,2.39566,2.40593,2.22458,2.36682,2.40005,2.38859,2.31886,2.36085,2.39062,2.39068,2.25064,2.31936,2.35404,2.41173,2.32314,2.35215,2.39359,2.38066,2.25812,2.36703,2.38796,2.41813,2.29142,2.44693,2.38531,2.41559,2.23656,2.29005,2.37091,2.40955,2.31529,2.26656,2.41307,2.39808,2.22837,2.41291,2.30131,2.37864,2.33215,2.36207,2.39539,2.42867,2.20508,2.36688,2.37455,2.41002,2.33163,2.45287,2.40611,2.42021,2.21088,2.40701,2.38403,2.39416,2.31565,2.41143,2.3885,2.41032,2.23656,2.34397,2.39517,

init,1572.98,1672.1,1678.88,1675.48,1667.46,1655.73,1664.22,1639.23,1671.12,1694.38,1688.4,1685.82,1598.93,1675.65,1596.19,1671.63,1697.21,1688.28,1681.7,1654.31,1672.12,1662.03,1636.56,1637.64,1678.07,1598.56,1660.49,1640.91,1650.93,1653.22,1579.5,1651.45,1663.98,1693.26,1687.05,1673.82,1680.82,1683.23,1679.48,1575.7,1683,1676.22,1661.65,1656.63,1662.75,1661.9,1656.32,1544.11,1665.3,1658.04,1691.19,1685.03,1689.93,1685.82,1685.53,1683.55,1668.58,1659.15,1662.31,1663.79,1617.6,1558.5,1594.36,1607.46,
1D FFT Z-Direction,0.02538,0.018599,0.018507,0.019213,0.019475,0.019217,0.019216,0.019076,0.019417,0.018331,0.018387,0.017492,0.01777,0.022049,0.018383,0.018724,0.018459,0.019224,0.018541,0.018821,0.019161,0.019388,0.018282,0.019917,0.0194,0.019003,0.018051,0.018926,0.019866,0.019519,0.017807,0.018534,0.019059,0.019145,0.019086,0.018936,0.01916,0.019065,0.019533,0.019302,0.019201,0.018692,0.019537,0.019357,0.018752,0.017847,0.01847,0.018296,0.02018,0.019345,0.020634,0.01935,0.019888,0.019389,0.021181,0.01878,0.019073,0.019224,0.018427,0.018828,0.018272,0.018573,0.018253,0.018512,
First Transpose (First Send),0.044174,0.03267,0.031955,0.033806,0.035195,0.03374,0.034384,0.035776,0.033144,0.03309,0.032848,0.03217,0.032015,0.041362,0.033514,0.033544,0.03432,0.034079,0.033242,0.033544,0.03483,0.034147,0.032845,0.035038,0.035089,0.033908,0.032564,0.03399,0.036131,0.035675,0.032571,0.033676,0.033947,0.033754,0.033988,0.034319,0.035006,0.033399,0.036656,0.034175,0.033532,0.032711,0.034317,0.036005,0.032634,0.031729,0.032806,0.032066,0.034712,0.033763,0.035042,0.036064,0.036759,0.035326,0.036326,0.034196,0.033656,0.034781,0.032928,0.034259,0.033248,0.034284,0.033033,0.034355,
First Transpose (Packing),0.128661,0.112854,0.110368,0.116207,0.118758,0.116309,0.117382,0.121021,0.110596,0.11761,0.11774,0.120485,0.116758,0.131145,0.119488,0.120818,0.11418,0.115964,0.111874,0.116112,0.117106,0.115825,0.113408,0.120867,0.116382,0.116423,0.115327,0.116496,0.122442,0.11944,0.113823,0.117462,0.116507,0.120015,0.120824,0.121213,0.123335,0.119219,0.12287,0.122306,0.111935,0.110891,0.116993,0.125007,0.112698,0.111011,0.113884,0.114509,0.115278,0.112703,0.113942,0.122306,0.120165,0.119156,0.119155,0.117129,0.111769,0.116913,0.113954,0.118159,0.113377,0.115717,0.112284,0.119534,
First Transpose (Start Local Transpose),0.129043,0.113158,0.110658,0.116508,0.119043,0.116601,0.117682,0.121363,0.110883,0.117965,0.118047,0.120825,0.1171,0.131414,0.119783,0.121168,0.114585,0.116313,0.112254,0.116469,0.117454,0.116186,0.113766,0.121189,0.116693,0.116772,0.115622,0.116813,0.122797,0.119799,0.114144,0.117764,0.116824,0.120339,0.121341,0.12153,0.123643,0.119637,0.123261,0.122739,0.112231,0.111198,0.117352,0.125345,0.113057,0.11137,0.114241,0.114794,0.115628,0.113005,0.114278,0.122627,0.12052,0.11945,0.119456,0.117414,0.112108,0.117295,0.114237,0.118522,0.113669,0.116033,0.112599,0.119928,
First Transpose (Start Receive),0.133088,0.116524,0.114112,0.120017,0.122716,0.12005,0.121348,0.125094,0.114264,0.121442,0.12152,0.124326,0.120425,0.135687,0.123524,0.125206,0.118322,0.119929,0.115558,0.120254,0.121278,0.119789,0.11724,0.124969,0.120315,0.120368,0.119258,0.120259,0.126917,0.123688,0.117561,0.121068,0.120439,0.123995,0.125069,0.125288,0.127246,0.123151,0.126834,0.126838,0.115498,0.115,0.120769,0.12946,0.116509,0.114685,0.117506,0.118387,0.119054,0.116409,0.117472,0.125969,0.124531,0.123015,0.122625,0.120753,0.115532,0.121326,0.117678,0.121907,0.117086,0.119343,0.116128,0.124167,
First Transpose (First Receive),0.786457,0.725057,0.734681,0.607785,0.683882,0.730669,0.787417,0.683936,0.71711,0.572483,0.651547,0.670744,0.685722,0.735863,0.63387,0.609858,0.616517,0.619982,0.663942,0.545018,0.665412,0.68376,0.644301,0.563152,0.73938,0.679632,0.723861,0.674454,0.675919,0.693581,0.662554,0.584307,0.641539,0.693263,0.650813,0.649111,0.631843,0.677718,0.6568,0.673473,0.77897,0.672481,0.617194,0.617522,0.760283,0.686223,0.66448,0.659019,0.638141,0.632465,0.669546,0.649915,0.704414,0.676035,0.68282,0.682728,0.634906,0.578992,0.683576,0.664174,0.681478,0.633011,0.623235,0.621384,
First Transpose (Finished Receive),1.11896,1.02633,1.01165,1.01049,1.06959,1.06536,1.08744,1.08236,0.986594,0.94653,1.04383,1.0434,1.00955,1.04116,0.988267,0.990569,1.00476,0.942657,0.927286,0.930822,1.06244,1.06042,0.963317,0.964332,1.11164,1.0547,1.09269,1.09507,1.06896,1.05639,1.00634,1.00349,1.07123,1.03276,1.0958,1.09387,1.01298,1.00194,1.06117,1.05032,1.09595,1.03904,1.00481,0.998985,1.08914,1.08485,1.06512,1.05314,1.05329,1.00324,1.01166,1.04743,1.08327,1.07622,1.07382,1.08056,1.00089,0.959654,1.01671,1.02358,1.04066,1.0424,1.0396,1.03246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
